Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
451.137541960,452.132792315,0.995250355,Other,random,NH_CH2,0.995250000,RC2_0109_ICR-2_p1
297.134361940,298.129612295,0.995250355,Other,random,NH_CH2,0.995250000,RC2_0109_ICR-2_p1
493.220839845,494.216092200,0.995252355,Other,random,NH_CH2,0.995250000,RC2_0109_ICR-2_p1
279.051035164,280.046289519,0.995254355,Other,random,NH_CH2,0.995250000,RC2_0109_ICR-2_p1
335.162952674,336.158207029,0.995254355,Other,random,NH_CH2,0.995250000,RC2_0109_ICR-2_p1
337.092824607,338.088078962,0.995254355,Other,random,NH_CH2,0.995250000,RC2_0109_ICR-2_p1
379.066945892,380.062202247,0.995256355,Other,random,NH_CH2,0.995250000,RC2_0109_ICR-2_p1
299.113570692,300.108827047,0.995256355,Other,random,NH_CH2,0.995250000,RC2_0109_ICR-2_p1
393.119033431,394.114289787,0.995256355,Other,random,NH_CH2,0.995250000,RC2_0109_ICR-2_p1
417.118983540,418.114240896,0.995257355,Other,random,NH_CH2,0.995250000,RC2_0109_ICR-2_p1
257.066684673,258.061942028,0.995257355,Other,random,NH_CH2,0.995250000,RC2_0109_ICR-2_p1
371.077055152,372.072312507,0.995257355,Other,random,NH_CH2,0.995250000,RC2_0109_ICR-2_p1
251.056176684,252.051435040,0.995258355,Other,random,NH_CH2,0.995250000,RC2_0109_ICR-2_p1
277.108133279,278.103392634,0.995259355,Other,random,NH_CH2,0.995250000,RC2_0109_ICR-2_p1
291.123771952,292.119031307,0.995259355,Other,random,NH_CH2,0.995250000,RC2_0109_ICR-2_p1
547.166992287,548.162251642,0.995259355,Other,random,NH_CH2,0.995250000,RC2_0109_ICR-2_p1
717.215280548,718.218627873,1.003347326,Other,random,C12_C13,1.003355400,RC2_0109_ICR-2_p1
513.262417450,514.265766776,1.003349326,Other,random,C12_C13,1.003355400,RC2_0109_ICR-2_p1
641.237262789,642.240613115,1.003350326,Other,random,C12_C13,1.003355400,RC2_0109_ICR-2_p1
283.110534297,284.113887623,1.003353326,Other,random,C12_C13,1.003355400,RC2_0109_ICR-2_p1
315.136685013,316.140042339,1.003357326,Other,random,C12_C13,1.003355400,RC2_0109_ICR-2_p1
325.084738582,326.088096908,1.003358326,Other,random,C12_C13,1.003355400,RC2_0109_ICR-2_p1
337.121043503,338.124403829,1.003360326,Other,random,C12_C13,1.003355400,RC2_0109_ICR-2_p1
383.053872291,384.057232617,1.003360326,Other,random,C12_C13,1.003355400,RC2_0109_ICR-2_p1
606.227781999,607.231145324,1.003363326,Other,random,C12_C13,1.003355400,RC2_0109_ICR-2_p1
542.200569475,543.208384784,1.007815309,Other,random,H1,1.007825000,RC2_0109_ICR-2_p1
611.234518663,612.242336973,1.007818309,Other,random,H1,1.007825000,RC2_0109_ICR-2_p1
612.242336973,613.250170282,1.007833309,Other,random,H1,1.007825000,RC2_0109_ICR-2_p1
419.129053179,420.142923466,1.013870287,Other,random,H3N1O_3S1,1.013876000,RC2_0109_ICR-2_p1
367.134129592,368.148002879,1.013873287,Other,random,H3N1O_3S1,1.013876000,RC2_0109_ICR-2_p1
393.186140186,394.200015473,1.013875287,Other,random,H3N1O_3S1,1.013876000,RC2_0109_ICR-2_p1
379.170490513,380.184368800,1.013878287,Other,random,H3N1O_3S1,1.013876000,RC2_0109_ICR-2_p1
265.035418491,266.067042713,1.031624222,Other,random,H3O_1N1,1.031634000,RC2_0109_ICR-2_p1
366.083006441,367.114631663,1.031625222,Other,random,H3O_1N1,1.031634000,RC2_0109_ICR-2_p1
319.082319564,320.113945786,1.031626222,Other,random,H3O_1N1,1.031634000,RC2_0109_ICR-2_p1
263.056155739,264.087781961,1.031626222,Other,random,H3O_1N1,1.031634000,RC2_0109_ICR-2_p1
359.162986783,360.194613005,1.031626222,Other,random,H3O_1N1,1.031634000,RC2_0109_ICR-2_p1
417.046210807,418.077837029,1.031626222,Other,random,H3O_1N1,1.031634000,RC2_0109_ICR-2_p1
275.077236716,276.108862938,1.031626222,Other,random,H3O_1N1,1.031634000,RC2_0109_ICR-2_p1
291.087404085,292.119031307,1.031627222,Other,random,H3O_1N1,1.031634000,RC2_0109_ICR-2_p1
313.092775498,314.124403720,1.031628222,Other,random,H3O_1N1,1.031634000,RC2_0109_ICR-2_p1
405.082531619,406.114159841,1.031628222,Other,random,H3O_1N1,1.031634000,RC2_0109_ICR-2_p1
347.090216995,348.121845217,1.031628222,Other,random,H3O_1N1,1.031634000,RC2_0109_ICR-2_p1
497.179281349,498.210909571,1.031628222,Other,random,H3O_1N1,1.031634000,RC2_0109_ICR-2_p1
509.143110536,510.174738758,1.031628222,Other,random,H3O_1N1,1.031634000,RC2_0109_ICR-2_p1
445.126780972,446.158410194,1.031629222,Other,random,H3O_1N1,1.031634000,RC2_0109_ICR-2_p1
317.030282079,318.061912301,1.031630222,Other,random,H3O_1N1,1.031634000,RC2_0109_ICR-2_p1
321.061521316,322.093151538,1.031630222,Other,random,H3O_1N1,1.031634000,RC2_0109_ICR-2_p1
453.153102579,454.184734801,1.031632222,Other,random,H3O_1N1,1.031634000,RC2_0109_ICR-2_p1
299.077194825,300.108827047,1.031632222,Other,random,H3O_1N1,1.031634000,RC2_0109_ICR-2_p1
359.040768231,360.072401453,1.031633222,Other,random,H3O_1N1,1.031634000,RC2_0109_ICR-2_p1
401.100721201,402.132354423,1.031633222,Other,random,H3O_1N1,1.031634000,RC2_0109_ICR-2_p1
283.082253401,284.113887623,1.031634222,Other,random,H3O_1N1,1.031634000,RC2_0109_ICR-2_p1
301.056428577,302.088063799,1.031635222,Other,random,H3O_1N1,1.031634000,RC2_0109_ICR-2_p1
379.061382912,380.093018134,1.031635222,Other,random,H3O_1N1,1.031634000,RC2_0109_ICR-2_p1
349.056391795,350.088027017,1.031635222,Other,random,H3O_1N1,1.031634000,RC2_0109_ICR-2_p1
375.035618655,376.067253877,1.031635222,Other,random,H3O_1N1,1.031634000,RC2_0109_ICR-2_p1
351.072065413,352.103701635,1.031636222,Other,random,H3O_1N1,1.031634000,RC2_0109_ICR-2_p1
253.035395436,254.067031658,1.031636222,Other,random,H3O_1N1,1.031634000,RC2_0109_ICR-2_p1
415.116326874,416.147963096,1.031636222,Other,random,H3O_1N1,1.031634000,RC2_0109_ICR-2_p1
237.040534012,238.072173234,1.031639222,Other,random,H3O_1N1,1.031634000,RC2_0109_ICR-2_p1
523.194991076,524.226630298,1.031639222,Other,random,H3O_1N1,1.031634000,RC2_0109_ICR-2_p1
353.064390117,354.096031339,1.031641222,Other,random,H3O_1N1,1.031634000,RC2_0109_ICR-2_p1
377.064420225,378.096062447,1.031642222,Other,random,H3O_1N1,1.031634000,RC2_0109_ICR-2_p1
535.182207177,536.213849399,1.031642222,Other,random,H3O_1N1,1.031634000,RC2_0109_ICR-2_p1
393.119033431,394.150676653,1.031643222,Other,random,H3O_1N1,1.031634000,RC2_0109_ICR-2_p1
279.098627989,281.066650782,1.968022793,Other,random,H_2N_2O2,1.968032000,RC2_0109_ICR-2_p1
429.140176517,431.111367298,1.971190781,Other,random,H_1O_2Cl1,1.971200000,RC2_0109_ICR-2_p1
315.181167850,317.152358631,1.971190781,Other,random,H_1O_2Cl1,1.971200000,RC2_0109_ICR-2_p1
325.129175419,327.100366201,1.971190781,Other,random,H_1O_2Cl1,1.971200000,RC2_0109_ICR-2_p1
395.207329784,397.178520565,1.971190781,Other,random,H_1O_2Cl1,1.971200000,RC2_0109_ICR-2_p1
475.254746639,477.225937421,1.971190781,Other,random,H_1O_2Cl1,1.971200000,RC2_0109_ICR-2_p1
499.218275882,501.189466663,1.971190781,Other,random,H_1O_2Cl1,1.971200000,RC2_0109_ICR-2_p1
535.218455044,537.189647826,1.971192781,Other,random,H_1O_2Cl1,1.971200000,RC2_0109_ICR-2_p1
343.176169329,345.147363110,1.971193781,Other,random,H_1O_2Cl1,1.971200000,RC2_0109_ICR-2_p1
455.119435378,457.090629159,1.971193781,Other,random,H_1O_2Cl1,1.971200000,RC2_0109_ICR-2_p1
343.103375595,345.074570377,1.971194781,Other,random,H_1O_2Cl1,1.971200000,RC2_0109_ICR-2_p1
495.223410512,497.194605293,1.971194781,Other,random,H_1O_2Cl1,1.971200000,RC2_0109_ICR-2_p1
591.244584869,593.215779650,1.971194781,Other,random,H_1O_2Cl1,1.971200000,RC2_0109_ICR-2_p1
379.176006493,381.147202274,1.971195781,Other,random,H_1O_2Cl1,1.971200000,RC2_0109_ICR-2_p1
309.134258995,311.105455776,1.971196781,Other,random,H_1O_2Cl1,1.971200000,RC2_0109_ICR-2_p1
571.275845997,573.247042779,1.971196781,Other,random,H_1O_2Cl1,1.971200000,RC2_0109_ICR-2_p1
467.192200166,469.163396947,1.971196781,Other,random,H_1O_2Cl1,1.971200000,RC2_0109_ICR-2_p1
510.255615462,512.226813243,1.971197781,Other,random,H_1O_2Cl1,1.971200000,RC2_0109_ICR-2_p1
313.129124365,315.100324146,1.971199781,Other,random,H_1O_2Cl1,1.971200000,RC2_0109_ICR-2_p1
337.129157474,339.100357255,1.971199781,Other,random,H_1O_2Cl1,1.971200000,RC2_0109_ICR-2_p1
513.161239821,515.132439602,1.971199781,Other,random,H_1O_2Cl1,1.971200000,RC2_0109_ICR-2_p1
415.160860711,417.132061492,1.971200781,Other,random,H_1O_2Cl1,1.971200000,RC2_0109_ICR-2_p1
453.103583760,455.074784541,1.971200781,Other,random,H_1O_2Cl1,1.971200000,RC2_0109_ICR-2_p1
369.191671057,371.162871838,1.971200781,Other,random,H_1O_2Cl1,1.971200000,RC2_0109_ICR-2_p1
285.170681753,287.141883534,1.971201781,Other,random,H_1O_2Cl1,1.971200000,RC2_0109_ICR-2_p1
477.176557602,479.147759383,1.971201781,Other,random,H_1O_2Cl1,1.971200000,RC2_0109_ICR-2_p1
523.145622257,525.116825038,1.971202781,Other,random,H_1O_2Cl1,1.971200000,RC2_0109_ICR-2_p1
489.197608579,491.168811360,1.971202781,Other,random,H_1O_2Cl1,1.971200000,RC2_0109_ICR-2_p1
331.139680408,333.110883189,1.971202781,Other,random,H_1O_2Cl1,1.971200000,RC2_0109_ICR-2_p1
319.176164220,321.147368001,1.971203781,Other,random,H_1O_2Cl1,1.971200000,RC2_0109_ICR-2_p1
643.261267377,645.232472158,1.971204781,Other,random,H_1O_2Cl1,1.971200000,RC2_0109_ICR-2_p1
361.186666372,363.157871153,1.971204781,Other,random,H_1O_2Cl1,1.971200000,RC2_0109_ICR-2_p1
545.223963403,547.195168184,1.971204781,Other,random,H_1O_2Cl1,1.971200000,RC2_0109_ICR-2_p1
331.176178274,333.147383056,1.971204781,Other,random,H_1O_2Cl1,1.971200000,RC2_0109_ICR-2_p1
415.197106579,417.168312360,1.971205781,Other,random,H_1O_2Cl1,1.971200000,RC2_0109_ICR-2_p1
489.088441979,491.059648760,1.971206781,Other,random,H_1O_2Cl1,1.971200000,RC2_0109_ICR-2_p1
537.270421530,539.241628311,1.971206781,Other,random,H_1O_2Cl1,1.971200000,RC2_0109_ICR-2_p1
517.119813324,519.091020105,1.971206781,Other,random,H_1O_2Cl1,1.971200000,RC2_0109_ICR-2_p1
357.155388135,359.126595916,1.971207781,Other,random,H_1O_2Cl1,1.971200000,RC2_0109_ICR-2_p1
529.265393845,531.236601626,1.971207781,Other,random,H_1O_2Cl1,1.971200000,RC2_0109_ICR-2_p1
455.155702245,457.126911026,1.971208781,Other,random,H_1O_2Cl1,1.971200000,RC2_0109_ICR-2_p1
597.218891990,599.190100772,1.971208781,Other,random,H_1O_2Cl1,1.971200000,RC2_0109_ICR-2_p1
289.129229256,291.100439037,1.971209781,Other,random,H_1O_2Cl1,1.971200000,RC2_0109_ICR-2_p1
643.224830511,645.196040292,1.971209781,Other,random,H_1O_2Cl1,1.971200000,RC2_0109_ICR-2_p1
394.150676653,396.121886435,1.971209781,Other,random,H_1O_2Cl1,1.971200000,RC2_0109_ICR-2_p1
515.213289306,517.184499087,1.971209781,Other,random,H_1O_2Cl1,1.971200000,RC2_0109_ICR-2_p1
573.182479015,575.153688796,1.971209781,Other,random,H_1O_2Cl1,1.971200000,RC2_0109_ICR-2_p1
241.144596982,243.123852734,1.979255752,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-2_p1
311.186277480,313.165533232,1.979255752,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-2_p1
469.163396947,471.142652698,1.979255752,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-2_p1
225.113337691,227.092593442,1.979255752,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-2_p1
235.061278260,237.040534012,1.979255752,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-2_p1
287.113577637,289.092833389,1.979255752,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-2_p1
385.077546880,387.056802632,1.979255752,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-2_p1
427.270074366,429.249330117,1.979255752,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-2_p1
471.056681013,473.035936765,1.979255752,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-2_p1
477.176557602,479.155813353,1.979255752,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-2_p1
271.074210376,273.053467127,1.979256752,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-2_p1
335.199316541,337.178573293,1.979256752,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-2_p1
388.067282932,390.046539683,1.979256752,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-2_p1
415.197106579,417.176363330,1.979256752,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-2_p1
464.168939237,466.148195989,1.979256752,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-2_p1
495.236479464,497.215736215,1.979256752,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-2_p1
259.097620236,261.076876987,1.979256752,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-2_p1
337.142277426,339.121534177,1.979256752,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-2_p1
389.160470928,391.139727680,1.979256752,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-2_p1
487.145525094,489.124781846,1.979256752,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-2_p1
571.212766228,573.192022980,1.979256752,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-2_p1
579.330302501,581.309559253,1.979256752,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-2_p1
535.254670912,537.233927663,1.979256752,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-2_p1
443.207447001,445.186703753,1.979256752,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-2_p1
541.098652510,543.077909262,1.979256752,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-2_p1
591.330346555,593.309603307,1.979256752,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-2_p1
467.082915566,469.062173317,1.979257752,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-2_p1
477.153142687,479.132400439,1.979257752,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-2_p1
351.230477833,353.209735585,1.979257752,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-2_p1
373.069429856,375.048687607,1.979257752,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-2_p1
437.145092202,439.124349954,1.979257752,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-2_p1
501.262441396,503.241699147,1.979257752,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-2_p1
595.166839505,597.146097257,1.979257752,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-2_p1
350.137586835,352.116845587,1.979258752,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-2_p1
514.164388147,516.143646899,1.979258752,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-2_p1
243.123852734,245.103111485,1.979258752,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-2_p1
273.170742698,275.150001450,1.979258752,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-2_p1
453.225861312,455.205120064,1.979258752,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-2_p1
475.137469069,477.116727821,1.979258752,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-2_p1
295.082311455,297.061571207,1.979259752,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-2_p1
355.066872783,357.046132535,1.979259752,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-2_p1
501.249394444,503.228654195,1.979259752,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-2_p1
513.140005899,515.119265650,1.979259752,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-2_p1
337.178573293,339.157833044,1.979259752,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-2_p1
407.128980125,409.108239877,1.979259752,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-2_p1
485.072370686,487.051630438,1.979259752,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-2_p1
221.082033454,223.061293205,1.979259752,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-2_p1
296.077519810,298.056780562,1.979260752,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-2_p1
340.067286714,342.046547466,1.979260752,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-2_p1
376.116801696,378.096062447,1.979260752,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-2_p1
413.209813856,415.189074608,1.979260752,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-2_p1
437.108791335,439.088052087,1.979260752,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-2_p1
509.166279451,511.145540203,1.979260752,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-2_p1
513.262417450,515.241678202,1.979260752,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-2_p1
543.077909262,545.057170014,1.979260752,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-2_p1
545.179570565,547.158831317,1.979260752,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-2_p1
689.281848844,691.261109595,1.979260752,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-2_p1
261.040499121,263.019759872,1.979260752,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-2_p1
347.199362595,349.178623347,1.979260752,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-2_p1
264.087781961,266.067042713,1.979260752,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-2_p1
275.056145793,277.035406545,1.979260752,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-2_p1
423.196735283,425.175996034,1.979260752,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-2_p1
437.072326469,439.051587220,1.979260752,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-2_p1
409.222942457,411.202204208,1.979261752,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-2_p1
561.197627905,563.176889657,1.979261752,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-2_p1
285.134315886,287.113577637,1.979261752,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-2_p1
313.165533232,315.144794983,1.979261752,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-2_p1
465.212938414,467.192200166,1.979261752,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-2_p1
247.024850448,249.004112199,1.979261752,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-2_p1
335.126509808,337.105771559,1.979261752,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-2_p1
485.311910809,487.291173560,1.979262752,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-2_p1
567.236613790,569.215876541,1.979262752,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-2_p1
263.056155739,265.035418491,1.979262752,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-2_p1
305.102972758,307.082235510,1.979262752,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-2_p1
313.121061395,315.100324146,1.979262752,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-2_p1
341.051223111,343.030485862,1.979262752,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-2_p1
440.091287413,442.070550164,1.979262752,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-2_p1
447.129546638,449.108809389,1.979262752,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-2_p1
471.106158832,473.085421584,1.979262752,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-2_p1
493.171293027,495.150555778,1.979262752,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-2_p1
347.162910729,349.142174480,1.979263752,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-2_p1
211.134044885,213.113308636,1.979263752,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-2_p1
379.116280711,381.095544463,1.979263752,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-2_p1
393.155299299,395.134563050,1.979263752,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-2_p1
345.155391081,347.134654832,1.979263752,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-2_p1
405.132012438,407.111276190,1.979263752,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-2_p1
589.083672783,591.062936534,1.979263752,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-2_p1
383.165361883,385.144625635,1.979263752,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-2_p1
477.140054735,479.119318487,1.979263752,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-2_p1
457.186583807,459.165848559,1.979264752,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-2_p1
595.267719136,597.246983888,1.979264752,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-2_p1
383.183992815,385.163257566,1.979264752,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-2_p1
273.113213909,275.092478660,1.979264752,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-2_p1
375.072087522,377.051352273,1.979264752,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-2_p1
422.194832952,424.174097704,1.979264752,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-2_p1
502.099170332,504.078435083,1.979264752,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-2_p1
561.210865857,563.190130608,1.979264752,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-2_p1
521.215725324,523.194991076,1.979265752,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-2_p1
327.144844038,329.124109789,1.979265752,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-2_p1
213.076951769,215.056217521,1.979265752,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-2_p1
265.144504091,267.123769843,1.979265752,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-2_p1
295.118701322,297.097967073,1.979265752,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-2_p1
347.186249643,349.165515395,1.979265752,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-2_p1
447.056658905,449.035924656,1.979265752,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-2_p1
459.238806292,461.218072044,1.979265752,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-2_p1
508.195473006,510.174738758,1.979265752,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-2_p1
547.254882965,549.234149717,1.979266752,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-2_p1
215.092584388,217.071851140,1.979266752,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-2_p1
469.077414262,471.056681013,1.979266752,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-2_p1
499.197063959,501.176330711,1.979266752,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-2_p1
411.215339160,413.194605912,1.979266752,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-2_p1
521.238946239,523.218212991,1.979266752,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-2_p1
555.127444135,557.106710887,1.979266752,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-2_p1
445.108198040,447.087464792,1.979266752,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-2_p1
455.119435378,457.098702129,1.979266752,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-2_p1
267.160197709,269.139465461,1.979267752,Other,random,C_1H_2O1,1.979265000,RC2_0109_ICR-2_p1
