Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
391.066952924,392.098587640,1.031634716,Other,random,H3O_1N1,1.031634000,RC2_0120_ICR-3_p1
535.109228746,536.140863462,1.031634716,Other,random,H3O_1N1,1.031634000,RC2_0120_ICR-3_p1
519.150725019,520.182363735,1.031638716,Other,random,H3O_1N1,1.031634000,RC2_0120_ICR-3_p1
495.200064481,496.231703197,1.031638716,Other,random,H3O_1N1,1.031634000,RC2_0120_ICR-3_p1
501.067316115,502.098956831,1.031640716,Other,random,H3O_1N1,1.031634000,RC2_0120_ICR-3_p1
315.072103515,316.103745231,1.031641716,Other,random,H3O_1N1,1.031634000,RC2_0120_ICR-3_p1
315.108453364,316.140096080,1.031642716,Other,random,H3O_1N1,1.031634000,RC2_0120_ICR-3_p1
387.072018514,388.103661230,1.031642716,Other,random,H3O_1N1,1.031634000,RC2_0120_ICR-3_p1
333.097947657,334.129590373,1.031642716,Other,random,H3O_1N1,1.031634000,RC2_0120_ICR-3_p1
377.209915469,378.241559185,1.031643716,Other,random,H3O_1N1,1.031634000,RC2_0120_ICR-3_p1
385.069490830,386.101134546,1.031643716,Other,random,H3O_1N1,1.031634000,RC2_0120_ICR-3_p1
493.123102106,495.091138933,1.968036827,Other,random,H_2N_2O2,1.968032000,RC2_0120_ICR-3_p1
429.176577663,431.147768477,1.971190814,Other,random,H_1O_2Cl1,1.971200000,RC2_0120_ICR-3_p1
499.145590096,501.116781910,1.971191814,Other,random,H_1O_2Cl1,1.971200000,RC2_0120_ICR-3_p1
407.171104047,409.142297861,1.971193814,Other,random,H_1O_2Cl1,1.971200000,RC2_0120_ICR-3_p1
343.103376107,345.074570921,1.971194814,Other,random,H_1O_2Cl1,1.971200000,RC2_0120_ICR-3_p1
477.176631328,479.147826142,1.971194814,Other,random,H_1O_2Cl1,1.971200000,RC2_0120_ICR-3_p1
597.218845818,599.190040632,1.971194814,Other,random,H_1O_2Cl1,1.971200000,RC2_0120_ICR-3_p1
397.186560510,399.157755324,1.971194814,Other,random,H_1O_2Cl1,1.971200000,RC2_0120_ICR-3_p1
545.187642893,547.158837707,1.971194814,Other,random,H_1O_2Cl1,1.971200000,RC2_0120_ICR-3_p1
401.181600920,403.152797734,1.971196814,Other,random,H_1O_2Cl1,1.971200000,RC2_0120_ICR-3_p1
403.160794701,405.131991515,1.971196814,Other,random,H_1O_2Cl1,1.971200000,RC2_0120_ICR-3_p1
573.109727938,575.080924752,1.971196814,Other,random,H_1O_2Cl1,1.971200000,RC2_0120_ICR-3_p1
527.140608838,529.111806652,1.971197814,Other,random,H_1O_2Cl1,1.971200000,RC2_0120_ICR-3_p1
375.093196260,377.064395074,1.971198814,Other,random,H_1O_2Cl1,1.971200000,RC2_0120_ICR-3_p1
409.150281828,411.121481642,1.971199814,Other,random,H_1O_2Cl1,1.971200000,RC2_0120_ICR-3_p1
405.155354418,407.126555232,1.971200814,Other,random,H_1O_2Cl1,1.971200000,RC2_0120_ICR-3_p1
555.135425582,557.106626396,1.971200814,Other,random,H_1O_2Cl1,1.971200000,RC2_0120_ICR-3_p1
289.129213250,291.100414064,1.971200814,Other,random,H_1O_2Cl1,1.971200000,RC2_0120_ICR-3_p1
431.155776443,433.126978257,1.971201814,Other,random,H_1O_2Cl1,1.971200000,RC2_0120_ICR-3_p1
509.166324482,511.137526296,1.971201814,Other,random,H_1O_2Cl1,1.971200000,RC2_0120_ICR-3_p1
571.130487158,573.101688972,1.971201814,Other,random,H_1O_2Cl1,1.971200000,RC2_0120_ICR-3_p1
487.145531930,489.116733744,1.971201814,Other,random,H_1O_2Cl1,1.971200000,RC2_0120_ICR-3_p1
455.119466927,457.090669741,1.971202814,Other,random,H_1O_2Cl1,1.971200000,RC2_0120_ICR-3_p1
313.129139583,315.100343397,1.971203814,Other,random,H_1O_2Cl1,1.971200000,RC2_0120_ICR-3_p1
373.186733177,375.157936991,1.971203814,Other,random,H_1O_2Cl1,1.971200000,RC2_0120_ICR-3_p1
439.088089502,441.059294316,1.971204814,Other,random,H_1O_2Cl1,1.971200000,RC2_0120_ICR-3_p1
627.156629493,629.127834307,1.971204814,Other,random,H_1O_2Cl1,1.971200000,RC2_0120_ICR-3_p1
415.197106716,417.168312530,1.971205814,Other,random,H_1O_2Cl1,1.971200000,RC2_0120_ICR-3_p1
411.129526608,413.100732422,1.971205814,Other,random,H_1O_2Cl1,1.971200000,RC2_0120_ICR-3_p1
421.186751843,423.157957657,1.971205814,Other,random,H_1O_2Cl1,1.971200000,RC2_0120_ICR-3_p1
523.181903278,525.153109092,1.971205814,Other,random,H_1O_2Cl1,1.971200000,RC2_0120_ICR-3_p1
355.103334273,357.074540087,1.971205814,Other,random,H_1O_2Cl1,1.971200000,RC2_0120_ICR-3_p1
485.093413452,487.064621266,1.971207814,Other,random,H_1O_2Cl1,1.971200000,RC2_0120_ICR-3_p1
455.155706777,457.126914591,1.971207814,Other,random,H_1O_2Cl1,1.971200000,RC2_0120_ICR-3_p1
351.181175561,353.152384375,1.971208814,Other,random,H_1O_2Cl1,1.971200000,RC2_0120_ICR-3_p1
361.113969312,363.085178126,1.971208814,Other,random,H_1O_2Cl1,1.971200000,RC2_0120_ICR-3_p1
539.140456005,541.111664819,1.971208814,Other,random,H_1O_2Cl1,1.971200000,RC2_0120_ICR-3_p1
357.155389752,359.126598566,1.971208814,Other,random,H_1O_2Cl1,1.971200000,RC2_0120_ICR-3_p1
245.139486930,247.118742711,1.979255781,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-3_p1
351.072069014,353.051324795,1.979255781,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-3_p1
287.141834503,289.121090284,1.979255781,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-3_p1
307.082236695,309.061492476,1.979255781,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-3_p1
335.235684780,337.214940560,1.979255781,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-3_p1
337.105783013,339.085038794,1.979255781,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-3_p1
365.160396508,367.139652289,1.979255781,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-3_p1
389.108669056,391.087924837,1.979255781,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-3_p1
463.246717176,465.225972957,1.979255781,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-3_p1
521.166403648,523.145659429,1.979255781,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-3_p1
564.136066204,566.115321984,1.979255781,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-3_p1
615.135509414,617.114765194,1.979255781,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-3_p1
342.082946344,344.062202125,1.979255781,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-3_p1
263.056132526,265.035389307,1.979256781,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-3_p1
493.111882153,495.091138933,1.979256781,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-3_p1
417.095554833,419.074811613,1.979256781,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-3_p1
401.254438617,403.233695398,1.979256781,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-3_p1
437.194532366,439.173789146,1.979256781,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-3_p1
447.087523282,449.066780063,1.979256781,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-3_p1
518.130458256,520.109715036,1.979256781,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-3_p1
571.145776094,573.125032875,1.979256781,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-3_p1
355.066874425,357.046132205,1.979257781,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-3_p1
649.336155386,651.315413166,1.979257781,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-3_p1
447.124014131,449.103271911,1.979257781,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-3_p1
473.145219070,475.124476851,1.979257781,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-3_p1
501.306811121,503.286068901,1.979257781,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-3_p1
311.149881803,313.129139583,1.979257781,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-3_p1
443.220539341,445.199797121,1.979257781,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-3_p1
380.111636419,382.090895200,1.979258781,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-3_p1
445.071901653,447.051160433,1.979258781,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-3_p1
397.092723900,399.071982681,1.979258781,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-3_p1
439.088089502,441.067348283,1.979258781,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-3_p1
479.147826142,481.127084923,1.979258781,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-3_p1
519.200237813,521.179496594,1.979258781,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-3_p1
402.082957177,404.062215957,1.979258781,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-3_p1
375.202265807,377.181525587,1.979259781,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-3_p1
443.264886157,445.244145937,1.979259781,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-3_p1
541.338034879,543.317294660,1.979259781,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-3_p1
567.236697328,569.215957108,1.979259781,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-3_p1
413.217846936,415.197106716,1.979259781,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-3_p1
517.062335691,519.041596472,1.979260781,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-3_p1
601.229281164,603.208541944,1.979260781,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-3_p1
314.160835299,316.140096080,1.979260781,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-3_p1
337.056292219,339.035552999,1.979260781,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-3_p1
437.158085517,439.137346298,1.979260781,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-3_p1
529.171535404,531.150796185,1.979260781,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-3_p1
603.294013589,605.273274370,1.979260781,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-3_p1
235.061276783,237.040537564,1.979260781,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-3_p1
317.066626232,319.045887012,1.979260781,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-3_p1
439.080032536,441.059294316,1.979261781,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-3_p1
521.129994799,523.109256580,1.979261781,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-3_p1
641.187522225,643.166784006,1.979261781,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-3_p1
719.219412175,721.198673956,1.979261781,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-3_p1
297.061541309,299.040803089,1.979261781,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-3_p1
327.087342618,329.066604398,1.979261781,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-3_p1
373.113934479,375.093196260,1.979261781,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-3_p1
409.236040471,411.215302252,1.979261781,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-3_p1
463.173853479,465.153115260,1.979261781,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-3_p1
577.278571626,579.257833406,1.979261781,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-3_p1
369.183668801,371.162931581,1.979262781,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-3_p1
543.187217200,545.166479981,1.979262781,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-3_p1
253.108168838,255.087431619,1.979262781,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-3_p1
351.121412809,353.100675590,1.979262781,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-3_p1
413.087710476,415.066973257,1.979262781,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-3_p1
449.072303040,451.051565820,1.979262781,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-3_p1
465.153115260,467.132378040,1.979262781,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-3_p1
503.096027690,505.075290471,1.979262781,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-3_p1
619.093833976,621.073096756,1.979262781,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-3_p1
476.156020567,478.135283347,1.979262781,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-3_p1
545.143196077,547.122459858,1.979263781,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-3_p1
327.144840379,329.124104160,1.979263781,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-3_p1
357.147334785,359.126598566,1.979263781,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-3_p1
553.135165888,555.114429669,1.979263781,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-3_p1
305.152478709,307.131743489,1.979264781,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-3_p1
370.108652959,372.087917740,1.979264781,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-3_p1
425.194682199,427.173946979,1.979264781,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-3_p1
438.112052555,440.091317336,1.979264781,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-3_p1
631.215986635,633.195251416,1.979264781,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-3_p1
273.097985824,275.077250605,1.979264781,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-3_p1
303.136815079,305.116079860,1.979264781,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-3_p1
657.146518951,659.125783731,1.979264781,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-3_p1
437.072301873,439.051567654,1.979265781,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-3_p1
450.104134755,452.083400535,1.979265781,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-3_p1
475.137434797,477.116700577,1.979265781,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-3_p1
339.085038794,341.064304574,1.979265781,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-3_p1
447.093037259,449.072303040,1.979265781,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-3_p1
449.145162737,451.124428518,1.979265781,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-3_p1
309.110981270,311.090247051,1.979265781,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-3_p1
377.154888698,379.134154478,1.979265781,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-3_p1
569.166509314,571.145776094,1.979266781,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-3_p1
329.102954247,331.082221028,1.979266781,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-3_p1
371.113429787,373.092696567,1.979266781,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-3_p1
447.142619053,449.121885834,1.979266781,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-3_p1
455.155706777,457.134973557,1.979266781,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-3_p1
441.168400863,443.147667644,1.979266781,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-3_p1
353.116107526,355.095375306,1.979267781,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-3_p1
379.066944757,381.046212538,1.979267781,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-3_p1
328.140169246,330.119437026,1.979267781,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-3_p1
405.131991515,407.111260295,1.979268781,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-3_p1
527.322681082,529.301949863,1.979268781,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-3_p1
229.108231505,231.087500285,1.979268781,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-3_p1
389.209867636,391.189136417,1.979268781,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-3_p1
429.132097847,431.111366628,1.979268781,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-3_p1
465.140036314,467.119305094,1.979268781,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-3_p1
511.124324351,513.103593131,1.979268781,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-3_p1
543.280905811,545.260174592,1.979268781,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-3_p1
569.187585226,571.166854007,1.979268781,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-3_p1
513.161296892,515.140566672,1.979269781,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-3_p1
507.200083647,509.179353428,1.979269781,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-3_p1
303.090655271,305.069925052,1.979269781,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-3_p1
335.126513233,337.105783013,1.979269781,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-3_p1
457.113897645,459.093167425,1.979269781,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-3_p1
519.150725019,521.129994799,1.979269781,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-3_p1
655.115583385,657.094853165,1.979269781,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-3_p1
271.155056893,273.134326674,1.979269781,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-3_p1
435.093032093,437.072301873,1.979269781,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-3_p1
637.177589878,639.156859658,1.979269781,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-3_p1
537.161185225,539.140456005,1.979270780,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-3_p1
661.141073362,663.120344143,1.979270780,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-3_p1
345.170629522,347.149900302,1.979270781,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-3_p1
420.129819232,422.109090012,1.979270781,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-3_p1
375.072098347,377.051369128,1.979270781,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-3_p1
611.234644613,613.213915394,1.979270781,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-3_p1
391.103243773,393.082515554,1.979271780,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-3_p1
585.255659499,587.234931279,1.979271780,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-3_p1
645.341177976,647.320449757,1.979271780,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-3_p1
427.139723121,429.118994902,1.979271780,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-3_p1
293.116085693,295.095357474,1.979271780,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-3_p1
371.134662699,373.113934479,1.979271780,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-3_p1
340.116703510,342.095976290,1.979272780,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-3_p1
397.142221695,399.121494475,1.979272780,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-3_p1
469.113804812,471.093077592,1.979272780,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-3_p1
453.176433996,455.155706777,1.979272780,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-3_p1
466.106894299,468.086167079,1.979272780,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-3_p1
571.166854007,573.146126787,1.979272780,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-3_p1
261.076859746,263.056132526,1.979272780,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-3_p1
311.092481041,313.071753822,1.979272780,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-3_p1
389.160474841,391.139747622,1.979272780,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-3_p1
357.097821991,359.077094771,1.979272780,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-3_p1
443.092628872,445.071901653,1.979272780,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-3_p1
309.061492476,311.040766256,1.979273780,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-3_p1
343.103376107,345.082649887,1.979273780,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-3_p1
227.092581875,229.071855656,1.979273780,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-3_p1
287.105449654,289.084723435,1.979273780,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-3_p1
399.144740379,401.124014159,1.979273780,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-3_p1
373.222992026,375.202265807,1.979273780,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-3_p1
255.051040770,257.030315550,1.979274780,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-3_p1
345.071827932,347.051102713,1.979274780,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-3_p1
369.131888016,371.111162796,1.979274780,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-3_p1
471.160374313,473.139649093,1.979274780,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-3_p1
505.293776564,507.273051344,1.979274780,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-3_p1
541.156205635,543.135480415,1.979274780,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-3_p1
603.208541944,605.200375672,1.991833728,Other,random,N_1O1,1.991841000,RC2_0120_ICR-3_p1
445.054169726,447.051160433,1.996990707,Other,random,2ndIP,1.997000000,RC2_0120_ICR-3_p1
371.080453924,373.077444631,1.996990707,Other,random,2ndIP,1.997000000,RC2_0120_ICR-3_p1
726.562174682,728.559165389,1.996990707,Other,random,2ndIP,1.997000000,RC2_0120_ICR-3_p1
393.204845046,395.201835753,1.996990707,Other,random,2ndIP,1.997000000,RC2_0120_ICR-3_p1
363.121456976,365.118449683,1.996992707,Other,random,2ndIP,1.997000000,RC2_0120_ICR-3_p1
311.168572725,313.165566432,1.996993707,Other,random,2ndIP,1.997000000,RC2_0120_ICR-3_p1
412.137735421,414.134730128,1.996994707,Other,random,2ndIP,1.997000000,RC2_0120_ICR-3_p1
357.131961849,359.128958556,1.996996707,Other,random,2ndIP,1.997000000,RC2_0120_ICR-3_p1
431.101490669,433.098489376,1.996998707,Other,random,2ndIP,1.997000000,RC2_0120_ICR-3_p1
485.158296182,487.155294889,1.996998707,Other,random,2ndIP,1.997000000,RC2_0120_ICR-3_p1
411.121481642,413.118481349,1.996999707,Other,random,2ndIP,1.997000000,RC2_0120_ICR-3_p1
397.163210607,399.160211314,1.997000707,Other,random,2ndIP,1.997000000,RC2_0120_ICR-3_p1
417.132056681,419.129057388,1.997000707,Other,random,2ndIP,1.997000000,RC2_0120_ICR-3_p1
367.189172083,369.186173790,1.997001707,Other,random,2ndIP,1.997000000,RC2_0120_ICR-3_p1
396.142716845,398.139718552,1.997001707,Other,random,2ndIP,1.997000000,RC2_0120_ICR-3_p1
443.147667644,445.144669350,1.997001707,Other,random,2ndIP,1.997000000,RC2_0120_ICR-3_p1
359.090124717,361.087127424,1.997002707,Other,random,2ndIP,1.997000000,RC2_0120_ICR-3_p1
321.102720471,323.099724178,1.997003707,Other,random,2ndIP,1.997000000,RC2_0120_ICR-3_p1
355.116242220,357.113245927,1.997003707,Other,random,2ndIP,1.997000000,RC2_0120_ICR-3_p1
469.126955757,471.123961464,1.997005707,Other,random,2ndIP,1.997000000,RC2_0120_ICR-3_p1
487.173771812,489.170777519,1.997005707,Other,random,2ndIP,1.997000000,RC2_0120_ICR-3_p1
411.178969403,413.175978110,1.997008707,Other,random,2ndIP,1.997000000,RC2_0120_ICR-3_p1
536.190358257,538.205998886,2.015640629,Other,random,H2,2.015650000,RC2_0120_ICR-3_p1
621.109900603,623.125541233,2.015640629,Other,random,H2,2.015650000,RC2_0120_ICR-3_p1
287.105449654,289.121090284,2.015640629,Other,random,H2,2.015650000,RC2_0120_ICR-3_p1
373.129225416,375.144866045,2.015640629,Other,random,H2,2.015650000,RC2_0120_ICR-3_p1
469.244114270,471.259754900,2.015640629,Other,random,H2,2.015650000,RC2_0120_ICR-3_p1
