Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
331.095251007,332.090505812,0.995254805,Other,random,NH_CH2,0.995250000,RC2_0197_ICR-3_p08
357.191735790,358.186990595,0.995254805,Other,random,NH_CH2,0.995250000,RC2_0197_ICR-3_p08
285.061639290,286.056895095,0.995255805,Other,random,NH_CH2,0.995250000,RC2_0197_ICR-3_p08
429.082639538,430.077895343,0.995255805,Other,random,NH_CH2,0.995250000,RC2_0197_ICR-3_p08
377.051386128,378.046641933,0.995255805,Other,random,NH_CH2,0.995250000,RC2_0197_ICR-3_p08
485.158339838,486.153595643,0.995255805,Other,random,NH_CH2,0.995250000,RC2_0197_ICR-3_p08
373.129232600,374.124489405,0.995256805,Other,random,NH_CH2,0.995250000,RC2_0197_ICR-3_p08
471.142666996,472.137923801,0.995256805,Other,random,NH_CH2,0.995250000,RC2_0197_ICR-3_p08
403.066955333,404.062212138,0.995256805,Other,random,NH_CH2,0.995250000,RC2_0197_ICR-3_p08
333.134372363,334.129630168,0.995257805,Other,random,NH_CH2,0.995250000,RC2_0197_ICR-3_p08
433.150291306,434.145549111,0.995257805,Other,random,NH_CH2,0.995250000,RC2_0197_ICR-3_p08
379.066980607,380.062239412,0.995258805,Other,random,NH_CH2,0.995250000,RC2_0197_ICR-3_p08
315.072167643,316.067427448,0.995259805,Other,random,NH_CH2,0.995250000,RC2_0197_ICR-3_p08
337.129204511,338.124464316,0.995259805,Other,random,NH_CH2,0.995250000,RC2_0197_ICR-3_p08
353.152504874,354.155850637,1.003345763,Other,random,C12_C13,1.003355400,RC2_0197_ICR-3_p08
421.142297985,422.145648748,1.003350763,Other,random,C12_C13,1.003355400,RC2_0197_ICR-3_p08
347.162944138,348.166298900,1.003354763,Other,random,C12_C13,1.003355400,RC2_0197_ICR-3_p08
666.283728411,667.297603119,1.013874708,Other,random,H3N1O_3S1,1.013876000,RC2_0197_ICR-3_p08
421.144620973,422.158498681,1.013877708,Other,random,H3N1O_3S1,1.013876000,RC2_0197_ICR-3_p08
377.087642939,378.119267554,1.031624615,Other,random,H3O_1N1,1.031634000,RC2_0197_ICR-3_p08
445.041102239,446.072726855,1.031624615,Other,random,H3O_1N1,1.031634000,RC2_0197_ICR-3_p08
375.048723581,376.080349196,1.031625615,Other,random,H3O_1N1,1.031634000,RC2_0197_ICR-3_p08
563.140403792,564.172029407,1.031625615,Other,random,H3O_1N1,1.031634000,RC2_0197_ICR-3_p08
407.061841481,408.093467096,1.031625615,Other,random,H3O_1N1,1.031634000,RC2_0197_ICR-3_p08
573.109980753,574.141607369,1.031626615,Other,random,H3O_1N1,1.031634000,RC2_0197_ICR-3_p08
449.158165749,450.189793365,1.031627615,Other,random,H3O_1N1,1.031634000,RC2_0197_ICR-3_p08
575.140361155,576.171989771,1.031628615,Other,random,H3O_1N1,1.031634000,RC2_0197_ICR-3_p08
623.161912496,624.193541111,1.031628615,Other,random,H3O_1N1,1.031634000,RC2_0197_ICR-3_p08
311.077168496,312.108798111,1.031629615,Other,random,H3O_1N1,1.031634000,RC2_0197_ICR-3_p08
545.057311181,546.088940796,1.031629615,Other,random,H3O_1N1,1.031634000,RC2_0197_ICR-3_p08
503.082946276,504.114577891,1.031631615,Other,random,H3O_1N1,1.031634000,RC2_0197_ICR-3_p08
339.072084370,340.103717985,1.031633615,Other,random,H3O_1N1,1.031634000,RC2_0197_ICR-3_p08
417.059292297,418.090926912,1.031634615,Other,random,H3O_1N1,1.031634000,RC2_0197_ICR-3_p08
353.015015591,354.046650207,1.031634615,Other,random,H3O_1N1,1.031634000,RC2_0197_ICR-3_p08
319.009448092,320.041082707,1.031634615,Other,random,H3O_1N1,1.031634000,RC2_0197_ICR-3_p08
531.077833150,532.109469765,1.031636615,Other,random,H3O_1N1,1.031634000,RC2_0197_ICR-3_p08
285.025257480,286.056895095,1.031637615,Other,random,H3O_1N1,1.031634000,RC2_0197_ICR-3_p08
307.168109900,308.199747515,1.031637615,Other,random,H3O_1N1,1.031634000,RC2_0197_ICR-3_p08
377.124112748,378.155751363,1.031638615,Other,random,H3O_1N1,1.031634000,RC2_0197_ICR-3_p08
319.082364711,320.114007326,1.031642615,Other,random,H3O_1N1,1.031634000,RC2_0197_ICR-3_p08
433.113906496,434.145549111,1.031642615,Other,random,H3O_1N1,1.031634000,RC2_0197_ICR-3_p08
445.098458940,447.069649651,1.971190711,Other,random,H_1O_2Cl1,1.971200000,RC2_0197_ICR-3_p08
447.114184418,449.085375129,1.971190711,Other,random,H_1O_2Cl1,1.971200000,RC2_0197_ICR-3_p08
447.150682228,449.121872939,1.971190711,Other,random,H_1O_2Cl1,1.971200000,RC2_0197_ICR-3_p08
441.067309982,443.038501692,1.971191711,Other,random,H_1O_2Cl1,1.971200000,RC2_0197_ICR-3_p08
467.192213616,469.163405327,1.971191711,Other,random,H_1O_2Cl1,1.971200000,RC2_0197_ICR-3_p08
521.239076506,523.210268217,1.971191711,Other,random,H_1O_2Cl1,1.971200000,RC2_0197_ICR-3_p08
543.099043403,545.070236114,1.971192711,Other,random,H_1O_2Cl1,1.971200000,RC2_0197_ICR-3_p08
571.239553517,573.210746228,1.971192711,Other,random,H_1O_2Cl1,1.971200000,RC2_0197_ICR-3_p08
347.098322475,349.069515186,1.971192711,Other,random,H_1O_2Cl1,1.971200000,RC2_0197_ICR-3_p08
479.155794170,481.126986881,1.971192711,Other,random,H_1O_2Cl1,1.971200000,RC2_0197_ICR-3_p08
427.124439760,429.095633471,1.971193711,Other,random,H_1O_2Cl1,1.971200000,RC2_0197_ICR-3_p08
455.082986823,457.054180534,1.971193711,Other,random,H_1O_2Cl1,1.971200000,RC2_0197_ICR-3_p08
541.265416974,543.236611685,1.971194711,Other,random,H_1O_2Cl1,1.971200000,RC2_0197_ICR-3_p08
345.155409616,347.126604327,1.971194711,Other,random,H_1O_2Cl1,1.971200000,RC2_0197_ICR-3_p08
429.103659429,431.074854140,1.971194711,Other,random,H_1O_2Cl1,1.971200000,RC2_0197_ICR-3_p08
385.077563233,387.048757944,1.971194711,Other,random,H_1O_2Cl1,1.971200000,RC2_0197_ICR-3_p08
601.177491248,603.148685959,1.971194711,Other,random,H_1O_2Cl1,1.971200000,RC2_0197_ICR-3_p08
412.161164864,414.132361575,1.971196711,Other,random,H_1O_2Cl1,1.971200000,RC2_0197_ICR-3_p08
616.175690962,618.146888673,1.971197711,Other,random,H_1O_2Cl1,1.971200000,RC2_0197_ICR-3_p08
361.077459508,363.048658218,1.971198711,Other,random,H_1O_2Cl1,1.971200000,RC2_0197_ICR-3_p08
539.286144305,541.257343016,1.971198711,Other,random,H_1O_2Cl1,1.971200000,RC2_0197_ICR-3_p08
367.212557484,369.183757195,1.971199711,Other,random,H_1O_2Cl1,1.971200000,RC2_0197_ICR-3_p08
343.139697138,345.110896849,1.971199711,Other,random,H_1O_2Cl1,1.971200000,RC2_0197_ICR-3_p08
461.129874260,463.101074971,1.971200711,Other,random,H_1O_2Cl1,1.971200000,RC2_0197_ICR-3_p08
503.177022785,505.148223496,1.971200711,Other,random,H_1O_2Cl1,1.971200000,RC2_0197_ICR-3_p08
441.176438412,443.147640123,1.971201711,Other,random,H_1O_2Cl1,1.971200000,RC2_0197_ICR-3_p08
371.061887391,373.033090102,1.971202711,Other,random,H_1O_2Cl1,1.971200000,RC2_0197_ICR-3_p08
401.072478744,403.043681455,1.971202711,Other,random,H_1O_2Cl1,1.971200000,RC2_0197_ICR-3_p08
309.097920827,311.069124538,1.971203711,Other,random,H_1O_2Cl1,1.971200000,RC2_0197_ICR-3_p08
433.098599576,435.069803287,1.971203711,Other,random,H_1O_2Cl1,1.971200000,RC2_0197_ICR-3_p08
449.108814007,451.080017718,1.971203711,Other,random,H_1O_2Cl1,1.971200000,RC2_0197_ICR-3_p08
361.113986317,363.085191028,1.971204711,Other,random,H_1O_2Cl1,1.971200000,RC2_0197_ICR-3_p08
525.233827654,527.205032365,1.971204711,Other,random,H_1O_2Cl1,1.971200000,RC2_0197_ICR-3_p08
387.202308143,389.173512854,1.971204711,Other,random,H_1O_2Cl1,1.971200000,RC2_0197_ICR-3_p08
337.165502322,339.136709032,1.971206711,Other,random,H_1O_2Cl1,1.971200000,RC2_0197_ICR-3_p08
437.218001074,439.189207785,1.971206711,Other,random,H_1O_2Cl1,1.971200000,RC2_0197_ICR-3_p08
377.124112748,379.095320459,1.971207711,Other,random,H_1O_2Cl1,1.971200000,RC2_0197_ICR-3_p08
427.197342379,429.168550090,1.971207711,Other,random,H_1O_2Cl1,1.971200000,RC2_0197_ICR-3_p08
343.176200947,345.147409658,1.971208711,Other,random,H_1O_2Cl1,1.971200000,RC2_0197_ICR-3_p08
393.119052259,395.090261970,1.971209711,Other,random,H_1O_2Cl1,1.971200000,RC2_0197_ICR-3_p08
421.186732753,423.157942464,1.971209711,Other,random,H_1O_2Cl1,1.971200000,RC2_0197_ICR-3_p08
523.109306744,525.080516455,1.971209711,Other,random,H_1O_2Cl1,1.971200000,RC2_0197_ICR-3_p08
429.103659429,431.082915097,1.979255669,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-3_p08
285.098012100,287.077267769,1.979255669,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-3_p08
505.098758754,507.078014423,1.979255669,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-3_p08
435.215284528,437.194540196,1.979255669,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-3_p08
703.333639020,705.312894689,1.979255669,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-3_p08
285.061639290,287.040895959,1.979256669,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-3_p08
705.240299068,707.219555737,1.979256669,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-3_p08
723.251330055,725.230586724,1.979256669,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-3_p08
315.087404564,317.066661232,1.979256669,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-3_p08
368.111647791,370.090904460,1.979256669,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-3_p08
433.163296238,435.142552907,1.979256669,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-3_p08
305.103026679,307.082283348,1.979256669,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-3_p08
347.186296016,349.165553685,1.979257669,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-3_p08
387.121447565,389.100705234,1.979257669,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-3_p08
427.189292421,429.168550090,1.979257669,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-3_p08
463.246669211,465.225926880,1.979257669,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-3_p08
469.244000907,471.223258575,1.979257669,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-3_p08
323.186413289,325.165671958,1.979258669,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-3_p08
483.259705748,485.238964417,1.979258669,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-3_p08
333.256438726,335.235697395,1.979258669,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-3_p08
343.131638180,345.110896849,1.979258669,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-3_p08
365.196965005,367.176223674,1.979258669,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-3_p08
392.111495518,394.090754187,1.979258669,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-3_p08
291.051063027,293.030322696,1.979259669,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-3_p08
401.160509285,403.139768953,1.979259669,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-3_p08
416.098511312,418.077770981,1.979259669,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-3_p08
413.181586538,415.160846206,1.979259669,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-3_p08
532.146127574,534.125387243,1.979259669,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-3_p08
675.120716284,677.099975953,1.979259669,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-3_p08
410.181905195,412.161164864,1.979259669,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-3_p08
501.306785547,503.286045216,1.979259669,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-3_p08
627.258148114,629.237407783,1.979259669,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-3_p08
299.113642942,301.092903611,1.979260669,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-3_p08
477.116705813,479.095966482,1.979260669,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-3_p08
506.130228370,508.109489039,1.979260669,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-3_p08
519.150732407,521.129993075,1.979260669,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-3_p08
521.166437885,523.145698554,1.979260669,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-3_p08
323.040822049,325.020082718,1.979260669,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-3_p08
490.099135048,492.078395717,1.979260669,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-3_p08
519.127523528,521.106785197,1.979261669,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-3_p08
541.148190586,543.127452254,1.979261669,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-3_p08
441.113370741,443.092632410,1.979261669,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-3_p08
445.171420559,447.150682228,1.979261669,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-3_p08
329.087810485,331.067072154,1.979261669,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-3_p08
401.064419786,403.043681455,1.979261669,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-3_p08
469.163405327,471.142666996,1.979261669,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-3_p08
493.184375944,495.163638613,1.979262669,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-3_p08
524.262926722,526.242189391,1.979262669,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-3_p08
399.111725979,401.090988647,1.979262669,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-3_p08
410.122123507,412.101386176,1.979262669,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-3_p08
247.061307642,249.040570311,1.979262669,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-3_p08
355.066897881,357.046160550,1.979262669,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-3_p08
379.116299350,381.095562018,1.979262669,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-3_p08
405.168336365,407.147599034,1.979262669,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-3_p08
409.163334512,411.142597181,1.979262669,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-3_p08
449.217787438,451.197050107,1.979262669,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-3_p08
577.156193633,579.135456302,1.979262669,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-3_p08
351.072091733,353.051355402,1.979263669,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-3_p08
363.181166527,365.160430196,1.979263669,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-3_p08
437.181441265,439.160704934,1.979263669,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-3_p08
453.249282395,455.228546064,1.979263669,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-3_p08
543.181565972,545.160829641,1.979263669,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-3_p08
361.069394550,363.048658218,1.979263669,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-3_p08
297.170756084,299.150019753,1.979263669,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-3_p08
328.103819621,330.083083290,1.979263669,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-3_p08
439.160704934,441.139968602,1.979263669,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-3_p08
329.030403785,331.009668454,1.979264669,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-3_p08
527.241643174,529.220907843,1.979264669,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-3_p08
420.166384079,422.145648748,1.979264669,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-3_p08
529.202254940,531.181519609,1.979264669,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-3_p08
351.121457475,353.100722144,1.979264669,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-3_p08
370.108493368,372.087758037,1.979264669,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-3_p08
386.101044891,388.080309560,1.979264669,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-3_p08
445.041102239,447.020366908,1.979264669,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-3_p08
563.262900153,565.242164821,1.979264669,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-3_p08
343.103422327,345.082687996,1.979265669,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-3_p08
345.170702537,347.149968205,1.979265669,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-3_p08
375.035592650,377.014858319,1.979265669,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-3_p08
453.176465775,455.155731444,1.979265669,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-3_p08
459.106219823,461.085485492,1.979265669,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-3_p08
487.218473085,489.197738753,1.979265669,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-3_p08
515.192121069,517.171386738,1.979265669,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-3_p08
522.088977070,524.068242738,1.979265669,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-3_p08
397.142236259,399.121501928,1.979265669,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-3_p08
387.202308143,389.181573811,1.979265669,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-3_p08
287.186440199,289.165706868,1.979266669,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-3_p08
307.168109900,309.147376569,1.979266669,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-3_p08
319.155015332,321.134282000,1.979266669,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-3_p08
347.162944138,349.142210806,1.979266669,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-3_p08
447.129547338,449.108814007,1.979266669,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-3_p08
461.181484991,463.160751660,1.979266669,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-3_p08
503.132574017,505.111840686,1.979266669,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-3_p08
531.236546322,533.215812991,1.979266669,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-3_p08
561.234033743,563.213300412,1.979266669,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-3_p08
639.185393857,641.164660526,1.979266669,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-3_p08
357.097818280,359.077084949,1.979266669,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-3_p08
437.108803644,439.088070313,1.979266669,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-3_p08
295.118772795,297.098040463,1.979267669,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-3_p08
307.082283348,309.061551017,1.979267669,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-3_p08
308.113974963,310.093242632,1.979267669,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-3_p08
564.099409786,566.078677455,1.979267669,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-3_p08
347.040792775,349.020060444,1.979267669,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-3_p08
355.103354691,357.082622360,1.979267669,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-3_p08
415.197100017,417.176367686,1.979267669,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-3_p08
429.132090280,431.111357949,1.979267669,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-3_p08
431.207283448,433.186551117,1.979267669,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-3_p08
447.215316891,449.194584559,1.979267669,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-3_p08
523.145698554,525.124966223,1.979267669,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-3_p08
641.318130725,643.297398394,1.979267669,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-3_p08
350.051786059,352.031053727,1.979267669,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-3_p08
350.124470679,352.103738348,1.979267669,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-3_p08
459.303366794,461.282635463,1.979268669,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-3_p08
541.257343016,543.236611685,1.979268669,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-3_p08
563.213300412,565.192569080,1.979268669,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-3_p08
287.092580689,289.071849358,1.979268669,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-3_p08
499.246811300,501.226079969,1.979268669,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-3_p08
551.205323090,553.184591759,1.979268669,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-3_p08
569.333154468,571.312423136,1.979268669,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-3_p08
641.201081336,643.180350005,1.979268669,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-3_p08
295.082375985,297.061644653,1.979268669,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-3_p08
423.121460654,425.100729323,1.979268669,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-3_p08
543.236611685,545.215880353,1.979268669,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-3_p08
563.104141981,565.083411650,1.979269669,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-3_p08
283.082369621,285.061639290,1.979269669,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-3_p08
321.134282000,323.113551669,1.979269669,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-3_p08
359.126618690,361.105888359,1.979269669,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-3_p08
517.111801049,519.091070718,1.979269669,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-3_p08
533.239172869,535.218442537,1.979269669,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-3_p08
499.124511938,501.103781607,1.979269669,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-3_p08
517.244302358,519.223573026,1.979270669,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-3_p08
525.124966223,527.104236891,1.979270669,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-3_p08
404.134966759,406.114237427,1.979270669,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-3_p08
443.092632410,445.071903079,1.979270669,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-3_p08
499.218376448,501.197647117,1.979270669,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-3_p08
321.061550380,323.040822049,1.979271669,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-3_p08
388.080309560,390.059581228,1.979271669,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-3_p08
415.160846206,417.140117875,1.979271669,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-3_p08
437.194540196,439.173811865,1.979271669,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-3_p08
441.168368454,443.147640123,1.979271669,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-3_p08
539.241775537,541.221047205,1.979271669,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-3_p08
