Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
309.061531941,310.056774178,0.995242237,Other,random,NH_CH2,0.995250000,RC2_0166_ICR-1_p08
535.145786027,536.141028265,0.995242237,Other,random,NH_CH2,0.995250000,RC2_0166_ICR-1_p08
415.066999658,416.062241895,0.995242237,Other,random,NH_CH2,0.995250000,RC2_0166_ICR-1_p08
306.061931296,307.057174533,0.995243237,Other,random,NH_CH2,0.995250000,RC2_0166_ICR-1_p08
337.092838799,338.088082036,0.995243237,Other,random,NH_CH2,0.995250000,RC2_0166_ICR-1_p08
371.090120107,372.085363344,0.995243237,Other,random,NH_CH2,0.995250000,RC2_0166_ICR-1_p08
469.126967957,470.122212194,0.995244237,Other,random,NH_CH2,0.995250000,RC2_0166_ICR-1_p08
501.067403108,502.062648345,0.995245237,Other,random,NH_CH2,0.995250000,RC2_0166_ICR-1_p08
363.108371303,364.103616540,0.995245237,Other,random,NH_CH2,0.995250000,RC2_0166_ICR-1_p08
409.090482258,410.085727495,0.995245237,Other,random,NH_CH2,0.995250000,RC2_0166_ICR-1_p08
461.108818327,462.104063564,0.995245237,Other,random,NH_CH2,0.995250000,RC2_0166_ICR-1_p08
304.082762767,305.078009004,0.995246237,Other,random,NH_CH2,0.995250000,RC2_0166_ICR-1_p08
433.150314121,434.145561358,0.995247237,Other,random,NH_CH2,0.995250000,RC2_0166_ICR-1_p08
305.124169783,306.119418020,0.995248237,Other,random,NH_CH2,0.995250000,RC2_0166_ICR-1_p08
351.144853554,352.140102791,0.995249237,Other,random,NH_CH2,0.995250000,RC2_0166_ICR-1_p08
295.082359838,296.077609075,0.995249237,Other,random,NH_CH2,0.995250000,RC2_0166_ICR-1_p08
353.160408908,354.155658146,0.995249237,Other,random,NH_CH2,0.995250000,RC2_0166_ICR-1_p08
414.095790305,415.091039543,0.995249237,Other,random,NH_CH2,0.995250000,RC2_0166_ICR-1_p08
319.045884162,320.041134399,0.995250237,Other,random,NH_CH2,0.995250000,RC2_0166_ICR-1_p08
565.156221414,566.151471651,0.995250237,Other,random,NH_CH2,0.995250000,RC2_0166_ICR-1_p08
423.142554013,424.137804250,0.995250237,Other,random,NH_CH2,0.995250000,RC2_0166_ICR-1_p08
553.156370839,554.151622076,0.995251237,Other,random,NH_CH2,0.995250000,RC2_0166_ICR-1_p08
403.139744735,404.134996972,0.995252237,Other,random,NH_CH2,0.995250000,RC2_0166_ICR-1_p08
299.077237720,300.072490958,0.995253237,Other,random,NH_CH2,0.995250000,RC2_0166_ICR-1_p08
445.090467982,446.085722219,0.995254237,Other,random,NH_CH2,0.995250000,RC2_0166_ICR-1_p08
354.119353319,355.114607557,0.995254237,Other,random,NH_CH2,0.995250000,RC2_0166_ICR-1_p08
449.108818752,450.104072990,0.995254237,Other,random,NH_CH2,0.995250000,RC2_0166_ICR-1_p08
313.165560302,314.160815539,0.995255237,Other,random,NH_CH2,0.995250000,RC2_0166_ICR-1_p08
521.130057099,522.125313336,0.995256237,Other,random,NH_CH2,0.995250000,RC2_0166_ICR-1_p08
335.113517271,336.108773508,0.995256237,Other,random,NH_CH2,0.995250000,RC2_0166_ICR-1_p08
337.129183625,338.124441862,0.995258237,Other,random,NH_CH2,0.995250000,RC2_0166_ICR-1_p08
581.187574697,582.182832934,0.995258237,Other,random,NH_CH2,0.995250000,RC2_0166_ICR-1_p08
373.092728523,374.087987761,0.995259237,Other,random,NH_CH2,0.995250000,RC2_0166_ICR-1_p08
449.145180578,450.140439816,0.995259237,Other,random,NH_CH2,0.995250000,RC2_0166_ICR-1_p08
457.077644618,458.072903855,0.995259237,Other,random,NH_CH2,0.995250000,RC2_0166_ICR-1_p08
595.479686303,596.483033501,1.003347199,Other,random,C12_C13,1.003355400,RC2_0166_ICR-1_p08
415.087968557,416.091316756,1.003348199,Other,random,C12_C13,1.003355400,RC2_0166_ICR-1_p08
397.178611262,398.181963460,1.003352199,Other,random,C12_C13,1.003355400,RC2_0166_ICR-1_p08
549.189726821,550.193081019,1.003354199,Other,random,C12_C13,1.003355400,RC2_0166_ICR-1_p08
447.134312201,448.137670400,1.003358198,Other,random,C12_C13,1.003355400,RC2_0166_ICR-1_p08
365.079665869,366.083026068,1.003360198,Other,random,C12_C13,1.003355400,RC2_0166_ICR-1_p08
429.204838002,430.208202200,1.003364198,Other,random,C12_C13,1.003355400,RC2_0166_ICR-1_p08
443.220497931,444.223863129,1.003365198,Other,random,C12_C13,1.003355400,RC2_0166_ICR-1_p08
393.076971890,394.090838038,1.013866148,Other,random,H3N1O_3S1,1.013876000,RC2_0166_ICR-1_p08
371.071495196,372.085363344,1.013868148,Other,random,H3N1O_3S1,1.013876000,RC2_0166_ICR-1_p08
441.113453014,442.127322162,1.013869148,Other,random,H3N1O_3S1,1.013876000,RC2_0166_ICR-1_p08
387.102805479,388.116678627,1.013873148,Other,random,H3N1O_3S1,1.013876000,RC2_0166_ICR-1_p08
413.118523982,414.132406130,1.013882148,Other,random,H3N1O_3S1,1.013876000,RC2_0166_ICR-1_p08
281.030322083,282.061946146,1.031624063,Other,random,H3O_1N1,1.031634000,RC2_0166_ICR-1_p08
377.064402517,378.096026580,1.031624063,Other,random,H3O_1N1,1.031634000,RC2_0166_ICR-1_p08
491.119447713,492.151072776,1.031625063,Other,random,H3O_1N1,1.031634000,RC2_0166_ICR-1_p08
423.142554013,424.174180076,1.031626063,Other,random,H3O_1N1,1.031634000,RC2_0166_ICR-1_p08
447.056711573,448.088337636,1.031626063,Other,random,H3O_1N1,1.031634000,RC2_0166_ICR-1_p08
523.194960217,524.226588280,1.031628063,Other,random,H3O_1N1,1.031634000,RC2_0166_ICR-1_p08
437.121826116,438.153455179,1.031629063,Other,random,H3O_1N1,1.031634000,RC2_0166_ICR-1_p08
495.041469944,496.073099007,1.031629063,Other,random,H3O_1N1,1.031634000,RC2_0166_ICR-1_p08
385.056406272,386.088036335,1.031630063,Other,random,H3O_1N1,1.031634000,RC2_0166_ICR-1_p08
435.056872997,436.088503060,1.031630063,Other,random,H3O_1N1,1.031634000,RC2_0166_ICR-1_p08
359.053852706,360.085484769,1.031632063,Other,random,H3O_1N1,1.031634000,RC2_0166_ICR-1_p08
417.009756361,418.041388424,1.031632063,Other,random,H3O_1N1,1.031634000,RC2_0166_ICR-1_p08
547.145748602,548.177381665,1.031633063,Other,random,H3O_1N1,1.031634000,RC2_0166_ICR-1_p08
301.071759176,302.103392239,1.031633063,Other,random,H3O_1N1,1.031634000,RC2_0166_ICR-1_p08
325.056450398,326.088084461,1.031634063,Other,random,H3O_1N1,1.031634000,RC2_0166_ICR-1_p08
577.083686336,578.115321399,1.031635063,Other,random,H3O_1N1,1.031634000,RC2_0166_ICR-1_p08
579.099112691,580.130748754,1.031636063,Other,random,H3O_1N1,1.031634000,RC2_0166_ICR-1_p08
387.085042564,388.116678627,1.031636063,Other,random,H3O_1N1,1.031634000,RC2_0166_ICR-1_p08
333.097923916,334.129560979,1.031637063,Other,random,H3O_1N1,1.031634000,RC2_0166_ICR-1_p08
349.069516485,350.101153548,1.031637063,Other,random,H3O_1N1,1.031634000,RC2_0166_ICR-1_p08
563.104264234,564.135901297,1.031637063,Other,random,H3O_1N1,1.031634000,RC2_0166_ICR-1_p08
395.134596043,396.166234106,1.031638063,Other,random,H3O_1N1,1.031634000,RC2_0166_ICR-1_p08
323.040756044,324.072396107,1.031640063,Other,random,H3O_1N1,1.031634000,RC2_0166_ICR-1_p08
357.038082352,358.069722415,1.031640063,Other,random,H3O_1N1,1.031634000,RC2_0166_ICR-1_p08
413.100765067,414.132406130,1.031641063,Other,random,H3O_1N1,1.031634000,RC2_0166_ICR-1_p08
421.077504895,422.109146958,1.031642063,Other,random,H3O_1N1,1.031634000,RC2_0166_ICR-1_p08
389.100718918,390.132360981,1.031642063,Other,random,H3O_1N1,1.031634000,RC2_0166_ICR-1_p08
331.058888674,332.090531737,1.031643063,Other,random,H3O_1N1,1.031634000,RC2_0166_ICR-1_p08
433.113918295,434.145561358,1.031643063,Other,random,H3O_1N1,1.031634000,RC2_0166_ICR-1_p08
345.025129839,346.056772902,1.031643063,Other,random,H3O_1N1,1.031634000,RC2_0166_ICR-1_p08
307.057174533,309.025210115,1.968035582,Other,random,H_2N_2O2,1.968032000,RC2_0166_ICR-1_p08
373.150243248,375.121433815,1.971190567,Other,random,H_1O_2Cl1,1.971200000,RC2_0166_ICR-1_p08
443.228538892,445.199729459,1.971190567,Other,random,H_1O_2Cl1,1.971200000,RC2_0166_ICR-1_p08
473.093479975,475.064670542,1.971190567,Other,random,H_1O_2Cl1,1.971200000,RC2_0166_ICR-1_p08
459.223441350,461.194632916,1.971191567,Other,random,H_1O_2Cl1,1.971200000,RC2_0166_ICR-1_p08
459.114312872,461.085504439,1.971191567,Other,random,H_1O_2Cl1,1.971200000,RC2_0166_ICR-1_p08
301.201951553,303.173144120,1.971192567,Other,random,H_1O_2Cl1,1.971200000,RC2_0166_ICR-1_p08
427.124448957,429.095641524,1.971192567,Other,random,H_1O_2Cl1,1.971200000,RC2_0166_ICR-1_p08
497.239094428,499.210287995,1.971193567,Other,random,H_1O_2Cl1,1.971200000,RC2_0166_ICR-1_p08
361.113978847,363.085172414,1.971193567,Other,random,H_1O_2Cl1,1.971200000,RC2_0166_ICR-1_p08
591.244822568,593.216016135,1.971193567,Other,random,H_1O_2Cl1,1.971200000,RC2_0166_ICR-1_p08
353.124131082,355.095325649,1.971194567,Other,random,H_1O_2Cl1,1.971200000,RC2_0166_ICR-1_p08
513.161288233,515.132482800,1.971194567,Other,random,H_1O_2Cl1,1.971200000,RC2_0166_ICR-1_p08
379.176036412,381.147230979,1.971194567,Other,random,H_1O_2Cl1,1.971200000,RC2_0166_ICR-1_p08
451.160841933,453.132036500,1.971194567,Other,random,H_1O_2Cl1,1.971200000,RC2_0166_ICR-1_p08
567.172000768,569.143196335,1.971195567,Other,random,H_1O_2Cl1,1.971200000,RC2_0166_ICR-1_p08
597.218999979,599.190195546,1.971195567,Other,random,H_1O_2Cl1,1.971200000,RC2_0166_ICR-1_p08
309.170716419,311.141912986,1.971196567,Other,random,H_1O_2Cl1,1.971200000,RC2_0166_ICR-1_p08
345.191790042,347.162986609,1.971196567,Other,random,H_1O_2Cl1,1.971200000,RC2_0166_ICR-1_p08
355.066884785,357.038082352,1.971197567,Other,random,H_1O_2Cl1,1.971200000,RC2_0166_ICR-1_p08
397.223079049,399.194277616,1.971198567,Other,random,H_1O_2Cl1,1.971200000,RC2_0166_ICR-1_p08
541.192728090,543.163927657,1.971199567,Other,random,H_1O_2Cl1,1.971200000,RC2_0166_ICR-1_p08
523.145699453,525.116900020,1.971200567,Other,random,H_1O_2Cl1,1.971200000,RC2_0166_ICR-1_p08
387.129518351,389.100718918,1.971200567,Other,random,H_1O_2Cl1,1.971200000,RC2_0166_ICR-1_p08
457.207826995,459.179027562,1.971200567,Other,random,H_1O_2Cl1,1.971200000,RC2_0166_ICR-1_p08
411.238638978,413.209840545,1.971201567,Other,random,H_1O_2Cl1,1.971200000,RC2_0166_ICR-1_p08
343.103395036,345.074596603,1.971201567,Other,random,H_1O_2Cl1,1.971200000,RC2_0166_ICR-1_p08
407.134554618,409.105757185,1.971202567,Other,random,H_1O_2Cl1,1.971200000,RC2_0166_ICR-1_p08
529.265443167,531.236645734,1.971202567,Other,random,H_1O_2Cl1,1.971200000,RC2_0166_ICR-1_p08
541.229069916,543.200272483,1.971202567,Other,random,H_1O_2Cl1,1.971200000,RC2_0166_ICR-1_p08
565.192680240,567.163882806,1.971202567,Other,random,H_1O_2Cl1,1.971200000,RC2_0166_ICR-1_p08
369.191707191,371.162910758,1.971203567,Other,random,H_1O_2Cl1,1.971200000,RC2_0166_ICR-1_p08
397.186606223,399.157809790,1.971203567,Other,random,H_1O_2Cl1,1.971200000,RC2_0166_ICR-1_p08
431.155788666,433.126992233,1.971203567,Other,random,H_1O_2Cl1,1.971200000,RC2_0166_ICR-1_p08
527.249681814,529.220885381,1.971203567,Other,random,H_1O_2Cl1,1.971200000,RC2_0166_ICR-1_p08
493.171362894,495.142566460,1.971203567,Other,random,H_1O_2Cl1,1.971200000,RC2_0166_ICR-1_p08
487.291208033,489.262412600,1.971204567,Other,random,H_1O_2Cl1,1.971200000,RC2_0166_ICR-1_p08
445.134935769,447.106141336,1.971205567,Other,random,H_1O_2Cl1,1.971200000,RC2_0166_ICR-1_p08
455.082954164,457.054159730,1.971205567,Other,random,H_1O_2Cl1,1.971200000,RC2_0166_ICR-1_p08
539.176964736,541.148170303,1.971205567,Other,random,H_1O_2Cl1,1.971200000,RC2_0166_ICR-1_p08
393.082525863,395.053732430,1.971206567,Other,random,H_1O_2Cl1,1.971200000,RC2_0166_ICR-1_p08
469.098536093,471.069742660,1.971206567,Other,random,H_1O_2Cl1,1.971200000,RC2_0166_ICR-1_p08
337.165512451,339.136720018,1.971207567,Other,random,H_1O_2Cl1,1.971200000,RC2_0166_ICR-1_p08
401.181606106,403.152813672,1.971207567,Other,random,H_1O_2Cl1,1.971200000,RC2_0166_ICR-1_p08
437.181525830,439.152734397,1.971208567,Other,random,H_1O_2Cl1,1.971200000,RC2_0166_ICR-1_p08
343.139690862,345.110900429,1.971209567,Other,random,H_1O_2Cl1,1.971200000,RC2_0166_ICR-1_p08
439.160750358,441.131959925,1.971209567,Other,random,H_1O_2Cl1,1.971200000,RC2_0166_ICR-1_p08
351.144853554,353.116063121,1.971209567,Other,random,H_1O_2Cl1,1.971200000,RC2_0166_ICR-1_p08
333.119057815,335.090267382,1.971209567,Other,random,H_1O_2Cl1,1.971200000,RC2_0166_ICR-1_p08
473.166297627,475.137507194,1.971209567,Other,random,H_1O_2Cl1,1.971200000,RC2_0166_ICR-1_p08
379.066971934,381.046227462,1.979255528,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-1_p08
415.160851209,417.140106737,1.979255528,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-1_p08
445.186663522,447.165919050,1.979255528,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-1_p08
289.108192427,291.087447955,1.979255528,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-1_p08
375.072080051,377.051335580,1.979255528,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-1_p08
541.165679219,543.144935748,1.979256528,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-1_p08
543.150781720,545.130038248,1.979256528,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-1_p08
279.160261032,281.139517560,1.979256528,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-1_p08
435.215294239,437.194550768,1.979256528,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-1_p08
443.155679241,445.134935769,1.979256528,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-1_p08
457.150286270,459.129542799,1.979256528,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-1_p08
251.128954174,253.108210703,1.979256528,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-1_p08
429.113436439,431.092692968,1.979256528,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-1_p08
487.181913556,489.161170084,1.979256528,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-1_p08
545.166492074,547.145748602,1.979256528,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-1_p08
599.104334957,601.083591486,1.979256528,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-1_p08
651.157063862,653.136320390,1.979256528,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-1_p08
457.181079123,459.160336651,1.979257528,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-1_p08
303.144912255,305.124169783,1.979257528,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-1_p08
455.220541505,457.199799034,1.979257528,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-1_p08
320.113890051,322.093147579,1.979257528,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-1_p08
295.118748664,297.098007192,1.979258528,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-1_p08
391.066982509,393.046241037,1.979258528,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-1_p08
459.160336651,461.139595180,1.979258528,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-1_p08
565.184624278,567.163882806,1.979258528,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-1_p08
593.078413794,595.057672322,1.979258528,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-1_p08
469.150420844,471.129679373,1.979258528,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-1_p08
287.150068797,289.129328326,1.979259528,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-1_p08
539.213468562,541.192728090,1.979259528,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-1_p08
279.051062555,281.030322083,1.979259528,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-1_p08
387.035634800,389.014894329,1.979259528,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-1_p08
443.098224516,445.077484044,1.979259528,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-1_p08
453.095580674,455.074840202,1.979259528,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-1_p08
483.106187060,485.085446588,1.979259528,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-1_p08
261.076906569,263.056166097,1.979259528,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-1_p08
283.082348263,285.061607791,1.979259528,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-1_p08
581.151254871,583.130514399,1.979259528,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-1_p08
523.145699453,525.124959981,1.979260528,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-1_p08
427.134175911,429.113436439,1.979260528,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-1_p08
453.067356809,455.046617337,1.979260528,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-1_p08
385.069465209,387.048726738,1.979261528,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-1_p08
375.181124529,377.160386058,1.979261528,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-1_p08
429.176527137,431.155788666,1.979261528,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-1_p08
447.165919050,449.145180578,1.979261528,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-1_p08
447.178902988,449.158164516,1.979261528,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-1_p08
507.142634035,509.121895563,1.979261528,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-1_p08
437.100791216,439.080052745,1.979261528,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-1_p08
443.192093067,445.171354595,1.979261528,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-1_p08
359.116826404,361.096088933,1.979262528,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-1_p08
407.171042443,409.150304972,1.979262528,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-1_p08
353.116063121,355.095325649,1.979262528,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-1_p08
485.085446588,487.064709117,1.979262528,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-1_p08
507.179073860,509.158336389,1.979262528,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-1_p08
423.121472114,425.100735642,1.979263528,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-1_p08
421.163290484,423.142554013,1.979263528,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-1_p08
432.129820005,434.109083533,1.979263528,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-1_p08
239.092587774,241.071851302,1.979263528,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-1_p08
406.114214501,408.093478029,1.979263528,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-1_p08
513.197688059,515.176951587,1.979263528,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-1_p08
455.119428989,457.098693517,1.979264528,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-1_p08
305.066650058,307.045914587,1.979264528,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-1_p08
345.061435666,347.040700194,1.979264528,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-1_p08
493.293577309,495.272841837,1.979264528,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-1_p08
545.130038248,547.109302777,1.979264528,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-1_p08
577.265617465,579.244881993,1.979264528,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-1_p08
603.171985492,605.151250020,1.979264528,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-1_p08
326.124513287,328.103778815,1.979265528,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-1_p08
576.172339697,578.151605225,1.979265528,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-1_p08
351.035678076,353.014943604,1.979265528,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-1_p08
271.155114340,273.134379869,1.979265528,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-1_p08
455.098379090,457.077644618,1.979265528,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-1_p08
277.071796026,279.051062555,1.979266528,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-1_p08
465.140061036,467.119327564,1.979266528,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-1_p08
465.225967625,467.205234153,1.979266528,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-1_p08
534.161761736,536.141028265,1.979266528,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-1_p08
573.155873132,575.135139660,1.979266528,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-1_p08
303.123720356,305.102986885,1.979266528,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-1_p08
356.077428949,358.056695477,1.979266528,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-1_p08
289.071830601,291.051098129,1.979267528,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-1_p08
395.126553082,397.105820610,1.979267528,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-1_p08
415.124423383,417.103690911,1.979267528,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-1_p08
495.223376074,497.202643602,1.979267528,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-1_p08
249.040549168,251.019816697,1.979267528,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-1_p08
447.142600162,449.121867690,1.979267528,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-1_p08
490.098969596,492.078237125,1.979267528,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-1_p08
313.056465824,315.035733352,1.979267528,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-1_p08
393.155328515,395.134596043,1.979267528,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-1_p08
405.082542438,407.061809966,1.979267528,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-1_p08
483.215458537,485.194726065,1.979267528,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-1_p08
489.103729359,491.082996887,1.979267528,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-1_p08
493.184383831,495.163651360,1.979267528,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-1_p08
477.225909200,479.205176728,1.979267528,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-1_p08
553.221053529,555.200321057,1.979267528,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-1_p08
335.126557208,337.105825737,1.979268528,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-1_p08
427.088103131,429.067371660,1.979268528,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-1_p08
471.187029098,473.166297627,1.979268528,Other,random,C_1H_2O1,1.979265000,RC2_0166_ICR-1_p08
