Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
475.254668659,477.225864862,1.971196203,Other,random,H_1O_2Cl1,1.971200000,RC2_0069_ICR-3_p08
371.134581128,373.105778332,1.971197203,Other,random,H_1O_2Cl1,1.971200000,RC2_0069_ICR-3_p08
399.129517996,401.100715199,1.971197203,Other,random,H_1O_2Cl1,1.971200000,RC2_0069_ICR-3_p08
347.207409045,349.178606248,1.971197203,Other,random,H_1O_2Cl1,1.971200000,RC2_0069_ICR-3_p08
353.087619820,355.058817024,1.971197203,Other,random,H_1O_2Cl1,1.971200000,RC2_0069_ICR-3_p08
433.098517172,435.069715375,1.971198203,Other,random,H_1O_2Cl1,1.971200000,RC2_0069_ICR-3_p08
473.093514400,475.064712603,1.971198203,Other,random,H_1O_2Cl1,1.971200000,RC2_0069_ICR-3_p08
303.181282851,305.152482055,1.971199203,Other,random,H_1O_2Cl1,1.971200000,RC2_0069_ICR-3_p08
555.244687115,557.215887318,1.971200203,Other,random,H_1O_2Cl1,1.971200000,RC2_0069_ICR-3_p08
343.103358441,345.074559645,1.971201203,Other,random,H_1O_2Cl1,1.971200000,RC2_0069_ICR-3_p08
439.160676044,441.131877247,1.971201203,Other,random,H_1O_2Cl1,1.971200000,RC2_0069_ICR-3_p08
525.270493084,527.241694287,1.971201203,Other,random,H_1O_2Cl1,1.971200000,RC2_0069_ICR-3_p08
495.223329416,497.194531620,1.971202203,Other,random,H_1O_2Cl1,1.971200000,RC2_0069_ICR-3_p08
317.160512375,319.131714579,1.971202203,Other,random,H_1O_2Cl1,1.971200000,RC2_0069_ICR-3_p08
333.119018063,335.090221266,1.971203203,Other,random,H_1O_2Cl1,1.971200000,RC2_0069_ICR-3_p08
467.192148729,469.163351933,1.971203203,Other,random,H_1O_2Cl1,1.971200000,RC2_0069_ICR-3_p08
379.175988163,381.147192366,1.971204203,Other,random,H_1O_2Cl1,1.971200000,RC2_0069_ICR-3_p08
419.082795829,421.054000033,1.971204203,Other,random,H_1O_2Cl1,1.971200000,RC2_0069_ICR-3_p08
471.296242332,473.267446536,1.971204203,Other,random,H_1O_2Cl1,1.971200000,RC2_0069_ICR-3_p08
431.155759828,433.126964031,1.971204203,Other,random,H_1O_2Cl1,1.971200000,RC2_0069_ICR-3_p08
505.119896231,507.091101434,1.971205203,Other,random,H_1O_2Cl1,1.971200000,RC2_0069_ICR-3_p08
395.207243489,397.178448692,1.971205203,Other,random,H_1O_2Cl1,1.971200000,RC2_0069_ICR-3_p08
415.197084141,417.168289344,1.971205203,Other,random,H_1O_2Cl1,1.971200000,RC2_0069_ICR-3_p08
455.082903911,457.054110115,1.971206203,Other,random,H_1O_2Cl1,1.971200000,RC2_0069_ICR-3_p08
557.260060098,559.231266302,1.971206203,Other,random,H_1O_2Cl1,1.971200000,RC2_0069_ICR-3_p08
433.207741629,435.178948833,1.971207203,Other,random,H_1O_2Cl1,1.971200000,RC2_0069_ICR-3_p08
479.192069091,481.163276294,1.971207203,Other,random,H_1O_2Cl1,1.971200000,RC2_0069_ICR-3_p08
485.093376762,487.064583965,1.971207203,Other,random,H_1O_2Cl1,1.971200000,RC2_0069_ICR-3_p08
529.083396134,531.054604338,1.971208203,Other,random,H_1O_2Cl1,1.971200000,RC2_0069_ICR-3_p08
455.119388730,457.090596933,1.971208203,Other,random,H_1O_2Cl1,1.971200000,RC2_0069_ICR-3_p08
543.244641754,545.215850957,1.971209203,Other,random,H_1O_2Cl1,1.971200000,RC2_0069_ICR-3_p08
463.087951127,465.059160330,1.971209203,Other,random,H_1O_2Cl1,1.971200000,RC2_0069_ICR-3_p08
375.165911093,377.137120296,1.971209203,Other,random,H_1O_2Cl1,1.971200000,RC2_0069_ICR-3_p08
288.108919760,290.088174923,1.979255163,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-3_p08
503.096051290,505.075306453,1.979255163,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-3_p08
309.025160808,311.004415971,1.979255163,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-3_p08
403.152748000,405.132003164,1.979255163,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-3_p08
477.212813927,479.192069091,1.979255163,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-3_p08
495.223329416,497.202584580,1.979255163,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-3_p08
771.287700397,773.266956560,1.979256163,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-3_p08
245.103128495,247.082384659,1.979256163,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-3_p08
313.121058451,315.100314615,1.979256163,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-3_p08
349.056389855,351.035646019,1.979256163,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-3_p08
417.076932798,419.056188961,1.979256163,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-3_p08
453.082445853,455.061702017,1.979256163,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-3_p08
497.166306760,499.145562923,1.979256163,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-3_p08
503.132541108,505.111797271,1.979256163,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-3_p08
541.135016239,543.114272402,1.979256163,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-3_p08
597.109882048,599.089138211,1.979256163,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-3_p08
637.214071733,639.193327896,1.979256163,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-3_p08
287.141897566,289.121154729,1.979257163,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-3_p08
375.085107495,377.064364658,1.979257163,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-3_p08
391.103205886,393.082463049,1.979257163,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-3_p08
447.215200013,449.194457177,1.979257163,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-3_p08
305.102992300,307.082250464,1.979258163,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-3_p08
299.150007886,301.129266050,1.979258163,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-3_p08
308.113944336,310.093202499,1.979258163,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-3_p08
351.121402592,353.100660756,1.979258163,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-3_p08
359.126574807,361.105832970,1.979258163,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-3_p08
441.113308339,443.092566502,1.979258163,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-3_p08
473.085454440,475.064712603,1.979258163,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-3_p08
479.155768271,481.135026434,1.979258163,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-3_p08
485.230986078,487.210244241,1.979258163,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-3_p08
509.072331588,511.051589751,1.979258163,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-3_p08
513.080269669,515.059527832,1.979258163,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-3_p08
541.184615992,543.163874155,1.979258163,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-3_p08
331.058885302,333.038144465,1.979259163,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-3_p08
347.090196627,349.069455790,1.979259163,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-3_p08
347.134609406,349.113868570,1.979259163,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-3_p08
349.142143429,351.121402592,1.979259163,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-3_p08
377.082032570,379.061291733,1.979259163,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-3_p08
407.147570146,409.126829310,1.979259163,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-3_p08
419.074740869,421.054000033,1.979259163,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-3_p08
441.059075609,443.038334772,1.979259163,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-3_p08
477.140020289,479.119279452,1.979259163,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-3_p08
557.166441564,559.145700727,1.979259163,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-3_p08
461.121783899,463.101043062,1.979259163,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-3_p08
519.150730499,521.129990662,1.979260163,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-3_p08
235.061299403,237.040559566,1.979260163,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-3_p08
247.097663583,249.076923746,1.979260163,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-3_p08
287.186433344,289.165693508,1.979260163,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-3_p08
307.082250464,309.061510627,1.979260163,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-3_p08
343.103358441,345.082618605,1.979260163,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-3_p08
529.265173231,531.244433394,1.979260163,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-3_p08
557.179572498,559.158832662,1.979260163,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-3_p08
609.146117229,611.125377392,1.979260163,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-3_p08
421.163240490,423.142500653,1.979260163,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-3_p08
633.182759768,635.162019931,1.979260163,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-3_p08
287.092576811,289.071837974,1.979261163,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-3_p08
375.035536741,377.014797904,1.979261163,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-3_p08
375.072050559,377.051311723,1.979261163,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-3_p08
425.194561454,427.173822617,1.979261163,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-3_p08
443.098166475,445.077427638,1.979261163,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-3_p08
469.163351933,471.142613096,1.979261163,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-3_p08
263.092536089,265.071797253,1.979261163,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-3_p08
295.082346102,297.061607266,1.979261163,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-3_p08
337.123565161,339.102826324,1.979261163,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-3_p08
545.106751499,547.086012663,1.979261163,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-3_p08
309.061510627,311.040771790,1.979261163,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-3_p08
301.144440974,303.123703137,1.979262163,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-3_p08
302.088101284,304.067363447,1.979262163,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-3_p08
337.178574887,339.157838050,1.979263163,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-3_p08
381.222485992,383.201749155,1.979263163,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-3_p08
429.191677589,431.170940752,1.979263163,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-3_p08
433.163236850,435.142500014,1.979263163,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-3_p08
495.056546245,497.035809409,1.979263163,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-3_p08
595.166872704,597.146135868,1.979263163,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-3_p08
609.219055866,611.198319029,1.979263163,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-3_p08
475.319320338,477.298583501,1.979263163,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-3_p08
505.207614795,507.186877958,1.979263163,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-3_p08
553.220909173,555.200172336,1.979263163,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-3_p08
417.204685163,419.183949327,1.979264163,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-3_p08
499.218300562,501.197564725,1.979264163,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-3_p08
625.104849915,627.084114078,1.979264163,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-3_p08
247.024909944,249.004174107,1.979264163,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-3_p08
259.082384019,261.061648183,1.979264163,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-3_p08
321.183682381,323.162946544,1.979264163,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-3_p08
343.168087120,345.147351283,1.979264163,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-3_p08
423.121388758,425.100652921,1.979264163,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-3_p08
447.106081556,449.085345719,1.979264163,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-3_p08
321.220170199,323.199435362,1.979265163,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-3_p08
385.165477396,387.144742559,1.979265163,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-3_p08
327.144838754,329.124103917,1.979265163,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-3_p08
357.147309644,359.126574807,1.979265163,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-3_p08
404.062190481,406.041455644,1.979265163,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-3_p08
413.072398700,415.051663864,1.979265163,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-3_p08
477.262107682,479.241372846,1.979265163,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-3_p08
631.275903245,633.255168408,1.979265163,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-3_p08
311.105389469,313.084654632,1.979265163,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-3_p08
441.168331066,443.147596229,1.979265163,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-3_p08
307.204455856,309.183722020,1.979266163,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-3_p08
337.056295495,339.035561658,1.979266163,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-3_p08
395.111152967,397.090419130,1.979266163,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-3_p08
429.249292303,431.228558466,1.979266163,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-3_p08
440.169204031,442.148470195,1.979266163,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-3_p08
441.046002674,443.025268837,1.979266163,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-3_p08
301.092865230,303.072131394,1.979266163,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-3_p08
437.181409880,439.160676044,1.979266163,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-3_p08
464.083323180,466.062589343,1.979266163,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-3_p08
469.098483255,471.077749418,1.979266163,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-3_p08
489.103621831,491.082887994,1.979266163,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-3_p08
273.098024363,275.077290526,1.979266163,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-3_p08
353.116074679,355.095341842,1.979267163,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-3_p08
299.113598067,301.092865230,1.979267163,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-3_p08
313.165522230,315.144789393,1.979267163,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-3_p08
366.083020234,368.062287397,1.979267163,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-3_p08
305.139369120,307.118636283,1.979267163,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-3_p08
537.088666349,539.067933512,1.979267163,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-3_p08
311.149865248,313.129133411,1.979268163,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-3_p08
569.143129040,571.122397204,1.979268163,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-3_p08
247.134024402,249.113292565,1.979268163,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-3_p08
355.103303803,357.082571966,1.979268163,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-3_p08
355.170523469,357.149791632,1.979268163,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-3_p08
405.082499410,407.061767573,1.979268163,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-3_p08
447.142568374,449.121836537,1.979268163,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-3_p08
463.282896158,465.262164321,1.979268163,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-3_p08
468.086151286,470.065419449,1.979268163,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-3_p08
325.165570591,327.144838754,1.979268163,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-3_p08
255.123874693,257.103142856,1.979268163,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-3_p08
295.118739921,297.098008085,1.979268163,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-3_p08
235.097654222,237.076923385,1.979269163,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-3_p08
295.155133741,297.134402904,1.979269163,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-3_p08
365.137129935,367.116399098,1.979269163,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-3_p08
393.191740506,395.171009669,1.979269163,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-3_p08
397.235944406,399.215213570,1.979269163,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-3_p08
415.160827321,417.140096484,1.979269163,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-3_p08
331.176149719,333.155418882,1.979269163,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-3_p08
223.097684861,225.076955024,1.979270163,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-3_p08
353.152352499,355.131622662,1.979270163,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-3_p08
387.121370675,389.100640838,1.979270163,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-3_p08
405.168299983,407.147570146,1.979270163,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-3_p08
473.166295038,475.145565201,1.979270163,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-3_p08
401.051261445,403.030531608,1.979270163,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-3_p08
403.189029820,405.168299983,1.979270163,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-3_p08
587.104466774,589.083737937,1.979271163,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-3_p08
277.108191433,279.087462596,1.979271163,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-3_p08
287.056152992,289.035424155,1.979271163,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-3_p08
319.154949463,321.134220626,1.979271163,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-3_p08
423.194290395,425.173561559,1.979271163,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-3_p08
446.080697652,448.059968815,1.979271163,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-3_p08
453.095479789,455.074750952,1.979271163,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-3_p08
506.130175210,508.109446373,1.979271163,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-3_p08
515.176910249,517.156181412,1.979271163,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-3_p08
317.066589842,319.045861005,1.979271163,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-3_p08
385.129002577,387.108273740,1.979271163,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-3_p08
415.189018181,417.168289344,1.979271163,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-3_p08
423.178987471,425.158258635,1.979271163,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-3_p08
395.201744516,397.181016679,1.979272163,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-3_p08
437.217932699,439.197204862,1.979272163,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-3_p08
337.142248068,339.121520231,1.979272163,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-3_p08
340.116692285,342.095964448,1.979272163,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-3_p08
505.062163518,507.041435681,1.979272163,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-3_p08
553.119832675,555.099104838,1.979272163,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-3_p08
731.183221713,733.162493876,1.979272163,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-3_p08
307.045887644,309.025160808,1.979273163,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-3_p08
333.074524284,335.053797447,1.979273163,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-3_p08
397.056372299,399.035645462,1.979273163,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-3_p08
445.144647304,447.123920467,1.979273163,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-3_p08
551.241636010,553.220909173,1.979273163,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-3_p08
543.077976582,545.057249746,1.979273163,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-3_p08
317.175675300,319.154949463,1.979274163,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-3_p08
429.176485664,431.155759828,1.979274163,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-3_p08
478.070579664,480.049853827,1.979274163,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-3_p08
487.145469563,489.124743726,1.979274163,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-3_p08
267.051081416,269.030355579,1.979274163,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-3_p08
289.108173794,291.087447957,1.979274163,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-3_p08
609.073361590,611.052635753,1.979274163,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-3_p08
413.181553158,415.160827321,1.979274163,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-3_p08
447.165837259,449.145111422,1.979274163,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-3_p08
653.188293342,655.167567505,1.979274163,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-3_p08
553.265411952,555.257247052,1.991835101,Other,random,N_1O1,1.991841000,RC2_0069_ICR-3_p08
459.106170916,461.103160991,1.996990075,Other,random,2ndIP,1.997000000,RC2_0069_ICR-3_p08
445.199668030,447.196658105,1.996990075,Other,random,2ndIP,1.997000000,RC2_0069_ICR-3_p08
781.252216874,783.249207949,1.996991075,Other,random,2ndIP,1.997000000,RC2_0069_ICR-3_p08
389.100640838,391.097631913,1.996991075,Other,random,2ndIP,1.997000000,RC2_0069_ICR-3_p08
421.199775308,423.196767383,1.996992075,Other,random,2ndIP,1.997000000,RC2_0069_ICR-3_p08
443.101467458,445.098461533,1.996994075,Other,random,2ndIP,1.997000000,RC2_0069_ICR-3_p08
389.173408477,391.170403552,1.996995075,Other,random,2ndIP,1.997000000,RC2_0069_ICR-3_p08
449.121836537,451.118831613,1.996995075,Other,random,2ndIP,1.997000000,RC2_0069_ICR-3_p08
554.991819371,556.988815447,1.996996075,Other,random,2ndIP,1.997000000,RC2_0069_ICR-3_p08
529.184510632,531.181507707,1.996997075,Other,random,2ndIP,1.997000000,RC2_0069_ICR-3_p08
355.131622662,357.128619737,1.996997075,Other,random,2ndIP,1.997000000,RC2_0069_ICR-3_p08
