Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
519.225182000,520.220427000,0.995245000,Other,random,NH_CH2,0.995250000,RC2_0001_ICR-2_p08
281.067297000,282.062542000,0.995245000,Other,random,NH_CH2,0.995250000,RC2_0001_ICR-2_p08
419.172193000,420.167438000,0.995245000,Other,random,NH_CH2,0.995250000,RC2_0001_ICR-2_p08
275.114250000,276.109496000,0.995246000,Other,random,NH_CH2,0.995250000,RC2_0001_ICR-2_p08
309.098611000,310.093858000,0.995247000,Other,random,NH_CH2,0.995250000,RC2_0001_ICR-2_p08
305.088448000,306.083697000,0.995249000,Other,random,NH_CH2,0.995250000,RC2_0001_ICR-2_p08
421.115133000,422.110382000,0.995249000,Other,random,NH_CH2,0.995250000,RC2_0001_ICR-2_p08
347.127433000,348.122683000,0.995250000,Other,random,NH_CH2,0.995250000,RC2_0001_ICR-2_p08
335.150776000,336.146027000,0.995251000,Other,random,NH_CH2,0.995250000,RC2_0001_ICR-2_p08
267.051602000,268.046855000,0.995253000,Other,random,NH_CH2,0.995250000,RC2_0001_ICR-2_p08
367.096277000,368.091530000,0.995253000,Other,random,NH_CH2,0.995250000,RC2_0001_ICR-2_p08
391.153740000,392.148993000,0.995253000,Other,random,NH_CH2,0.995250000,RC2_0001_ICR-2_p08
393.192831000,394.188084000,0.995253000,Other,random,NH_CH2,0.995250000,RC2_0001_ICR-2_p08
463.125903000,464.121156000,0.995253000,Other,random,NH_CH2,0.995250000,RC2_0001_ICR-2_p08
315.088072000,316.083327000,0.995255000,Other,random,NH_CH2,0.995250000,RC2_0001_ICR-2_p08
339.109281000,340.104536000,0.995255000,Other,random,NH_CH2,0.995250000,RC2_0001_ICR-2_p08
441.190837000,442.186092000,0.995255000,Other,random,NH_CH2,0.995250000,RC2_0001_ICR-2_p08
335.114314000,336.109569000,0.995255000,Other,random,NH_CH2,0.995250000,RC2_0001_ICR-2_p08
459.161705000,460.156961000,0.995256000,Other,random,NH_CH2,0.995250000,RC2_0001_ICR-2_p08
319.119439000,320.114696000,0.995257000,Other,random,NH_CH2,0.995250000,RC2_0001_ICR-2_p08
525.154918000,526.150175000,0.995257000,Other,random,NH_CH2,0.995250000,RC2_0001_ICR-2_p08
391.140799000,392.136057000,0.995258000,Other,random,NH_CH2,0.995250000,RC2_0001_ICR-2_p08
467.149202000,468.144460000,0.995258000,Other,random,NH_CH2,0.995250000,RC2_0001_ICR-2_p08
325.129982000,326.125240000,0.995258000,Other,random,NH_CH2,0.995250000,RC2_0001_ICR-2_p08
349.158375000,350.161723000,1.003348000,Other,random,C12_C13,1.003355400,RC2_0001_ICR-2_p08
413.109921000,414.113271000,1.003350000,Other,random,C12_C13,1.003355400,RC2_0001_ICR-2_p08
513.107004000,514.110358000,1.003354000,Other,random,C12_C13,1.003355400,RC2_0001_ICR-2_p08
453.141413000,454.144768000,1.003355000,Other,random,C12_C13,1.003355400,RC2_0001_ICR-2_p08
467.084337000,468.087698000,1.003361000,Other,random,C12_C13,1.003355400,RC2_0001_ICR-2_p08
349.122013000,350.125374000,1.003361000,Other,random,C12_C13,1.003355400,RC2_0001_ICR-2_p08
435.161702000,436.175573000,1.013871000,Other,random,H3N1O_3S1,1.013876000,RC2_0001_ICR-2_p08
471.088869000,472.102744000,1.013875000,Other,random,H3N1O_3S1,1.013876000,RC2_0001_ICR-2_p08
395.130082000,396.143958000,1.013876000,Other,random,H3N1O_3S1,1.013876000,RC2_0001_ICR-2_p08
445.146026000,446.159903000,1.013877000,Other,random,H3N1O_3S1,1.013876000,RC2_0001_ICR-2_p08
393.114535000,394.128415000,1.013880000,Other,random,H3N1O_3S1,1.013876000,RC2_0001_ICR-2_p08
419.057455000,420.071337000,1.013882000,Other,random,H3N1O_3S1,1.013876000,RC2_0001_ICR-2_p08
335.041653000,336.073277000,1.031624000,Other,random,H3O_1N1,1.031634000,RC2_0001_ICR-2_p08
491.120985000,492.152610000,1.031625000,Other,random,H3O_1N1,1.031634000,RC2_0001_ICR-2_p08
473.086899000,474.118525000,1.031626000,Other,random,H3O_1N1,1.031634000,RC2_0001_ICR-2_p08
311.041536000,312.073162000,1.031626000,Other,random,H3O_1N1,1.031634000,RC2_0001_ICR-2_p08
357.062419000,358.094045000,1.031626000,Other,random,H3O_1N1,1.031634000,RC2_0001_ICR-2_p08
283.082917000,284.114544000,1.031627000,Other,random,H3O_1N1,1.031634000,RC2_0001_ICR-2_p08
359.091071000,360.122698000,1.031627000,Other,random,H3O_1N1,1.031634000,RC2_0001_ICR-2_p08
417.156545000,418.188173000,1.031628000,Other,random,H3O_1N1,1.031634000,RC2_0001_ICR-2_p08
419.135810000,420.167438000,1.031628000,Other,random,H3O_1N1,1.031634000,RC2_0001_ICR-2_p08
321.062277000,322.093906000,1.031629000,Other,random,H3O_1N1,1.031634000,RC2_0001_ICR-2_p08
349.020907000,350.052537000,1.031630000,Other,random,H3O_1N1,1.031634000,RC2_0001_ICR-2_p08
361.057346000,362.088977000,1.031631000,Other,random,H3O_1N1,1.031634000,RC2_0001_ICR-2_p08
449.110171000,450.141803000,1.031632000,Other,random,H3O_1N1,1.031634000,RC2_0001_ICR-2_p08
291.051694000,292.083329000,1.031635000,Other,random,H3O_1N1,1.031634000,RC2_0001_ICR-2_p08
323.077859000,324.109494000,1.031635000,Other,random,H3O_1N1,1.031634000,RC2_0001_ICR-2_p08
347.200235000,348.231870000,1.031635000,Other,random,H3O_1N1,1.031634000,RC2_0001_ICR-2_p08
457.092049000,458.123684000,1.031635000,Other,random,H3O_1N1,1.031634000,RC2_0001_ICR-2_p08
361.179566000,362.211202000,1.031636000,Other,random,H3O_1N1,1.031634000,RC2_0001_ICR-2_p08
417.096782000,418.128419000,1.031637000,Other,random,H3O_1N1,1.031634000,RC2_0001_ICR-2_p08
303.109189000,304.140828000,1.031639000,Other,random,H3O_1N1,1.031634000,RC2_0001_ICR-2_p08
453.133350000,454.164990000,1.031640000,Other,random,H3O_1N1,1.031634000,RC2_0001_ICR-2_p08
451.138854000,452.170494000,1.031640000,Other,random,H3O_1N1,1.031634000,RC2_0001_ICR-2_p08
351.072963000,352.104604000,1.031641000,Other,random,H3O_1N1,1.031634000,RC2_0001_ICR-2_p08
403.031691000,404.063335000,1.031644000,Other,random,H3O_1N1,1.031634000,RC2_0001_ICR-2_p08
323.077859000,325.049049000,1.971190000,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-2_p08
491.230040000,493.201230000,1.971190000,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-2_p08
427.125674000,429.096865000,1.971191000,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-2_p08
439.162061000,441.133253000,1.971192000,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-2_p08
327.145619000,329.116812000,1.971193000,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-2_p08
355.067778000,357.038972000,1.971194000,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-2_p08
443.156977000,445.128171000,1.971194000,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-2_p08
471.115705000,473.086899000,1.971194000,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-2_p08
413.109921000,415.081116000,1.971195000,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-2_p08
459.115677000,461.086872000,1.971195000,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-2_p08
617.226415000,619.197610000,1.971195000,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-2_p08
501.235661000,503.206857000,1.971196000,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-2_p08
347.150816000,349.122013000,1.971197000,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-2_p08
453.214126000,455.185323000,1.971197000,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-2_p08
539.142370000,541.113567000,1.971197000,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-2_p08
591.283413000,593.254610000,1.971197000,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-2_p08
438.077105000,440.048303000,1.971198000,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-2_p08
413.073599000,415.044797000,1.971198000,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-2_p08
413.219056000,415.190255000,1.971199000,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-2_p08
591.246653000,593.217853000,1.971200000,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-2_p08
465.141456000,467.112656000,1.971200000,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-2_p08
487.183526000,489.154727000,1.971201000,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-2_p08
497.167930000,499.139131000,1.971201000,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-2_p08
517.121487000,519.092690000,1.971203000,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-2_p08
367.213441000,369.184644000,1.971203000,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-2_p08
369.192643000,371.163846000,1.971203000,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-2_p08
445.099865000,447.071068000,1.971203000,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-2_p08
385.078575000,387.049779000,1.971204000,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-2_p08
429.141418000,431.112622000,1.971204000,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-2_p08
395.099260000,397.070466000,1.971206000,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-2_p08
420.131053000,422.102259000,1.971206000,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-2_p08
575.178988000,577.150194000,1.971206000,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-2_p08
343.104218000,345.075425000,1.971207000,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-2_p08
361.114892000,363.086099000,1.971207000,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-2_p08
523.220022000,525.191229000,1.971207000,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-2_p08
477.178041000,479.149249000,1.971208000,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-2_p08
679.299650000,681.270860000,1.971210000,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-2_p08
371.114423000,373.093678000,1.979255000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-2_p08
403.153915000,405.133170000,1.979255000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-2_p08
418.115478000,420.094733000,1.979255000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-2_p08
454.144768000,456.124023000,1.979255000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-2_p08
305.140098000,307.119354000,1.979256000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-2_p08
306.156561000,308.135817000,1.979256000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-2_p08
457.042521000,459.021777000,1.979256000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-2_p08
505.149782000,507.129038000,1.979256000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-2_p08
287.150677000,289.129933000,1.979256000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-2_p08
365.210856000,367.190112000,1.979256000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-2_p08
385.078575000,387.057831000,1.979256000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-2_p08
447.094429000,449.073685000,1.979256000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-2_p08
457.092049000,459.071305000,1.979256000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-2_p08
475.102641000,477.081897000,1.979256000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-2_p08
491.279657000,493.258913000,1.979256000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-2_p08
524.186970000,526.166226000,1.979256000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-2_p08
565.158202000,567.137458000,1.979256000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-2_p08
321.184453000,323.163710000,1.979257000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-2_p08
515.115259000,517.094516000,1.979257000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-2_p08
307.119354000,309.098611000,1.979257000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-2_p08
489.227441000,491.206698000,1.979257000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-2_p08
499.183556000,501.162813000,1.979257000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-2_p08
537.163113000,539.142370000,1.979257000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-2_p08
547.197018000,549.176275000,1.979257000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-2_p08
331.083001000,333.062259000,1.979258000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-2_p08
343.176999000,345.156257000,1.979258000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-2_p08
429.114658000,431.093916000,1.979258000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-2_p08
521.168126000,523.147384000,1.979258000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-2_p08
599.228707000,601.207965000,1.979258000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-2_p08
311.150624000,313.129882000,1.979258000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-2_p08
347.187143000,349.166401000,1.979258000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-2_p08
377.083082000,379.062340000,1.979258000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-2_p08
415.117524000,417.096782000,1.979258000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-2_p08
501.118379000,503.097637000,1.979258000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-2_p08
523.183681000,525.162939000,1.979258000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-2_p08
537.090480000,539.069738000,1.979258000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-2_p08
299.114295000,301.093554000,1.979259000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-2_p08
343.168962000,345.148221000,1.979259000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-2_p08
589.244130000,591.223389000,1.979259000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-2_p08
303.109189000,305.088448000,1.979259000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-2_p08
323.127305000,325.106564000,1.979259000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-2_p08
385.151317000,387.130576000,1.979259000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-2_p08
445.055497000,447.034756000,1.979259000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-2_p08
453.169835000,455.149094000,1.979259000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-2_p08
471.107640000,473.086899000,1.979259000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-2_p08
565.194620000,567.173879000,1.979259000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-2_p08
319.155744000,321.135004000,1.979260000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-2_p08
341.080526000,343.059786000,1.979260000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-2_p08
337.143095000,339.122355000,1.979260000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-2_p08
349.202776000,351.182036000,1.979260000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-2_p08
351.072963000,353.052223000,1.979260000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-2_p08
414.113271000,416.092531000,1.979260000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-2_p08
431.149005000,433.128265000,1.979260000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-2_p08
421.145840000,423.125101000,1.979261000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-2_p08
265.035933000,267.015194000,1.979261000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-2_p08
276.109496000,278.088757000,1.979261000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-2_p08
375.109358000,377.088619000,1.979261000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-2_p08
429.078351000,431.057612000,1.979261000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-2_p08
455.130496000,457.109757000,1.979261000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-2_p08
467.084337000,469.063598000,1.979261000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-2_p08
519.261420000,521.240682000,1.979262000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-2_p08
555.080002000,557.059264000,1.979262000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-2_p08
313.121809000,315.101071000,1.979262000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-2_p08
405.083669000,407.062931000,1.979262000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-2_p08
405.133170000,407.112432000,1.979262000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-2_p08
415.098863000,417.078125000,1.979262000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-2_p08
483.198311000,485.177573000,1.979262000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-2_p08
541.173324000,543.152586000,1.979262000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-2_p08
287.056776000,289.036039000,1.979263000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-2_p08
301.093554000,303.072817000,1.979263000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-2_p08
401.210917000,403.190180000,1.979263000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-2_p08
417.205946000,419.185209000,1.979263000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-2_p08
421.151419000,423.130682000,1.979263000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-2_p08
423.195581000,425.174844000,1.979263000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-2_p08
447.130908000,449.110171000,1.979263000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-2_p08
447.143960000,449.123223000,1.979263000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-2_p08
491.193630000,493.172893000,1.979263000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-2_p08
585.249253000,587.228516000,1.979263000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-2_p08
295.082998000,297.062262000,1.979264000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-2_p08
379.190060000,381.169324000,1.979264000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-2_p08
412.138976000,414.118240000,1.979264000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-2_p08
413.065533000,415.044797000,1.979264000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-2_p08
427.234829000,429.214093000,1.979264000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-2_p08
438.170142000,440.149406000,1.979264000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-2_p08
467.112656000,469.091920000,1.979264000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-2_p08
627.247219000,629.226483000,1.979264000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-2_p08
305.212878000,307.192143000,1.979265000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-2_p08
329.067365000,331.046630000,1.979265000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-2_p08
347.091087000,349.070352000,1.979265000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-2_p08
385.093816000,387.073081000,1.979265000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-2_p08
389.161534000,391.140799000,1.979265000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-2_p08
417.096782000,419.076047000,1.979265000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-2_p08
417.156545000,419.135810000,1.979265000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-2_p08
418.188173000,420.167438000,1.979265000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-2_p08
481.063765000,483.043030000,1.979265000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-2_p08
597.212990000,599.192255000,1.979265000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-2_p08
601.244302000,603.223567000,1.979265000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-2_p08
663.260495000,665.239760000,1.979265000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-2_p08
521.204415000,523.183681000,1.979266000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-2_p08
523.175652000,525.154918000,1.979266000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-2_p08
569.145112000,571.124378000,1.979266000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-2_p08
277.108740000,279.088006000,1.979266000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-2_p08
295.155793000,297.135059000,1.979266000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-2_p08
327.088099000,329.067365000,1.979266000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-2_p08
329.140194000,331.119460000,1.979266000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-2_p08
429.120243000,431.099509000,1.979266000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-2_p08
457.078928000,459.058194000,1.979266000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-2_p08
499.110808000,501.090074000,1.979266000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-2_p08
515.224713000,517.203979000,1.979266000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-2_p08
547.248765000,549.228032000,1.979267000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-2_p08
319.046643000,321.025910000,1.979267000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-2_p08
427.089357000,429.068624000,1.979267000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-2_p08
487.235115000,489.214382000,1.979267000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-2_p08
545.199038000,547.178305000,1.979267000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-2_p08
713.248339000,715.227606000,1.979267000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-2_p08
374.088993000,376.068261000,1.979268000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-2_p08
389.088773000,391.068041000,1.979268000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-2_p08
545.254150000,547.233418000,1.979268000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-2_p08
571.233488000,573.212756000,1.979268000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-2_p08
351.101294000,353.080563000,1.979269000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-2_p08
355.059703000,357.038972000,1.979269000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-2_p08
432.094737000,434.074006000,1.979269000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-2_p08
482.176171000,484.155440000,1.979269000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-2_p08
447.203515000,449.182784000,1.979269000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-2_p08
527.230342000,529.209611000,1.979269000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-2_p08
555.189069000,557.168339000,1.979270000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-2_p08
