Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
221.081987406,222.077230542,0.995243136,Other,random,C_1H_1N1,0.995249000,RC2_0128_ICR-1_p1
294.098326265,295.093569401,0.995243136,Other,random,C_1H_1N1,0.995249000,RC2_0128_ICR-1_p1
329.079699589,330.074943725,0.995244136,Other,random,C_1H_1N1,0.995249000,RC2_0128_ICR-1_p1
337.092852527,338.088096663,0.995244136,Other,random,C_1H_1N1,0.995249000,RC2_0128_ICR-1_p1
429.046390885,430.041636021,0.995245136,Other,random,C_1H_1N1,0.995249000,RC2_0128_ICR-1_p1
303.108499334,304.103744470,0.995245136,Other,random,C_1H_1N1,0.995249000,RC2_0128_ICR-1_p1
373.129259814,374.124505950,0.995246136,Other,random,C_1H_1N1,0.995249000,RC2_0128_ICR-1_p1
245.139463169,246.134709305,0.995246136,Other,random,C_1H_1N1,0.995249000,RC2_0128_ICR-1_p1
367.116399119,368.111645255,0.995246136,Other,random,C_1H_1N1,0.995249000,RC2_0128_ICR-1_p1
264.087768636,265.083014771,0.995246136,Other,random,C_1H_1N1,0.995249000,RC2_0128_ICR-1_p1
375.072110223,376.067356359,0.995246136,Other,random,C_1H_1N1,0.995249000,RC2_0128_ICR-1_p1
251.056147141,252.051394276,0.995247136,Other,random,C_1H_1N1,0.995249000,RC2_0128_ICR-1_p1
391.225460734,392.220708869,0.995248136,Other,random,C_1H_1N1,0.995249000,RC2_0128_ICR-1_p1
505.098747006,506.093995142,0.995248136,Other,random,C_1H_1N1,0.995249000,RC2_0128_ICR-1_p1
423.056897123,424.052146258,0.995249136,Other,random,C_1H_1N1,0.995249000,RC2_0128_ICR-1_p1
459.129572306,460.124822441,0.995250136,Other,random,C_1H_1N1,0.995249000,RC2_0128_ICR-1_p1
545.151184736,546.146434871,0.995250136,Other,random,C_1H_1N1,0.995249000,RC2_0128_ICR-1_p1
307.045888002,308.041139138,0.995251136,Other,random,C_1H_1N1,0.995249000,RC2_0128_ICR-1_p1
361.105901418,362.101153553,0.995252136,Other,random,C_1H_1N1,0.995249000,RC2_0128_ICR-1_p1
413.100808776,414.096060912,0.995252136,Other,random,C_1H_1N1,0.995249000,RC2_0128_ICR-1_p1
479.192219565,480.187471701,0.995252136,Other,random,C_1H_1N1,0.995249000,RC2_0128_ICR-1_p1
365.100683921,366.095936056,0.995252136,Other,random,C_1H_1N1,0.995249000,RC2_0128_ICR-1_p1
503.140583642,504.135836778,0.995253136,Other,random,C_1H_1N1,0.995249000,RC2_0128_ICR-1_p1
403.067000654,404.062254789,0.995254136,Other,random,C_1H_1N1,0.995249000,RC2_0128_ICR-1_p1
341.079680053,342.074934189,0.995254136,Other,random,C_1H_1N1,0.995249000,RC2_0128_ICR-1_p1
275.077242008,276.072498144,0.995256136,Other,random,C_1H_1N1,0.995249000,RC2_0128_ICR-1_p1
315.181163589,316.176419725,0.995256136,Other,random,C_1H_1N1,0.995249000,RC2_0128_ICR-1_p1
373.056442024,374.051698160,0.995256136,Other,random,C_1H_1N1,0.995249000,RC2_0128_ICR-1_p1
305.066603699,306.061860834,0.995257136,Other,random,C_1H_1N1,0.995249000,RC2_0128_ICR-1_p1
322.129561592,323.124818727,0.995257136,Other,random,C_1H_1N1,0.995249000,RC2_0128_ICR-1_p1
315.050939964,316.046197099,0.995257136,Other,random,C_1H_1N1,0.995249000,RC2_0128_ICR-1_p1
545.187848630,546.183105766,0.995257136,Other,random,C_1H_1N1,0.995249000,RC2_0128_ICR-1_p1
435.179061235,436.174318371,0.995257136,Other,random,C_1H_1N1,0.995249000,RC2_0128_ICR-1_p1
261.040488406,262.035746541,0.995258136,Other,random,C_1H_1N1,0.995249000,RC2_0128_ICR-1_p1
403.030504759,404.025762894,0.995258136,Other,random,C_1H_1N1,0.995249000,RC2_0128_ICR-1_p1
376.080320321,377.075560457,0.995240136,Other,random,NH_CH2,0.995250000,RC2_0128_ICR-1_p1
255.051037643,256.046279779,0.995242136,Other,random,NH_CH2,0.995250000,RC2_0128_ICR-1_p1
485.121899500,486.117141636,0.995242136,Other,random,NH_CH2,0.995250000,RC2_0128_ICR-1_p1
322.093149696,323.088392832,0.995243136,Other,random,NH_CH2,0.995250000,RC2_0128_ICR-1_p1
221.081987406,222.077230542,0.995243136,Other,random,NH_CH2,0.995250000,RC2_0128_ICR-1_p1
294.098326265,295.093569401,0.995243136,Other,random,NH_CH2,0.995250000,RC2_0128_ICR-1_p1
329.079699589,330.074943725,0.995244136,Other,random,NH_CH2,0.995250000,RC2_0128_ICR-1_p1
337.092852527,338.088096663,0.995244136,Other,random,NH_CH2,0.995250000,RC2_0128_ICR-1_p1
429.046390885,430.041636021,0.995245136,Other,random,NH_CH2,0.995250000,RC2_0128_ICR-1_p1
303.108499334,304.103744470,0.995245136,Other,random,NH_CH2,0.995250000,RC2_0128_ICR-1_p1
373.129259814,374.124505950,0.995246136,Other,random,NH_CH2,0.995250000,RC2_0128_ICR-1_p1
245.139463169,246.134709305,0.995246136,Other,random,NH_CH2,0.995250000,RC2_0128_ICR-1_p1
367.116399119,368.111645255,0.995246136,Other,random,NH_CH2,0.995250000,RC2_0128_ICR-1_p1
264.087768636,265.083014771,0.995246136,Other,random,NH_CH2,0.995250000,RC2_0128_ICR-1_p1
375.072110223,376.067356359,0.995246136,Other,random,NH_CH2,0.995250000,RC2_0128_ICR-1_p1
251.056147141,252.051394276,0.995247136,Other,random,NH_CH2,0.995250000,RC2_0128_ICR-1_p1
391.225460734,392.220708869,0.995248136,Other,random,NH_CH2,0.995250000,RC2_0128_ICR-1_p1
505.098747006,506.093995142,0.995248136,Other,random,NH_CH2,0.995250000,RC2_0128_ICR-1_p1
423.056897123,424.052146258,0.995249136,Other,random,NH_CH2,0.995250000,RC2_0128_ICR-1_p1
459.129572306,460.124822441,0.995250136,Other,random,NH_CH2,0.995250000,RC2_0128_ICR-1_p1
545.151184736,546.146434871,0.995250136,Other,random,NH_CH2,0.995250000,RC2_0128_ICR-1_p1
307.045888002,308.041139138,0.995251136,Other,random,NH_CH2,0.995250000,RC2_0128_ICR-1_p1
361.105901418,362.101153553,0.995252136,Other,random,NH_CH2,0.995250000,RC2_0128_ICR-1_p1
413.100808776,414.096060912,0.995252136,Other,random,NH_CH2,0.995250000,RC2_0128_ICR-1_p1
479.192219565,480.187471701,0.995252136,Other,random,NH_CH2,0.995250000,RC2_0128_ICR-1_p1
365.100683921,366.095936056,0.995252136,Other,random,NH_CH2,0.995250000,RC2_0128_ICR-1_p1
503.140583642,504.135836778,0.995253136,Other,random,NH_CH2,0.995250000,RC2_0128_ICR-1_p1
403.067000654,404.062254789,0.995254136,Other,random,NH_CH2,0.995250000,RC2_0128_ICR-1_p1
341.079680053,342.074934189,0.995254136,Other,random,NH_CH2,0.995250000,RC2_0128_ICR-1_p1
275.077242008,276.072498144,0.995256136,Other,random,NH_CH2,0.995250000,RC2_0128_ICR-1_p1
315.181163589,316.176419725,0.995256136,Other,random,NH_CH2,0.995250000,RC2_0128_ICR-1_p1
373.056442024,374.051698160,0.995256136,Other,random,NH_CH2,0.995250000,RC2_0128_ICR-1_p1
305.066603699,306.061860834,0.995257136,Other,random,NH_CH2,0.995250000,RC2_0128_ICR-1_p1
322.129561592,323.124818727,0.995257136,Other,random,NH_CH2,0.995250000,RC2_0128_ICR-1_p1
315.050939964,316.046197099,0.995257136,Other,random,NH_CH2,0.995250000,RC2_0128_ICR-1_p1
545.187848630,546.183105766,0.995257136,Other,random,NH_CH2,0.995250000,RC2_0128_ICR-1_p1
435.179061235,436.174318371,0.995257136,Other,random,NH_CH2,0.995250000,RC2_0128_ICR-1_p1
261.040488406,262.035746541,0.995258136,Other,random,NH_CH2,0.995250000,RC2_0128_ICR-1_p1
403.030504759,404.025762894,0.995258136,Other,random,NH_CH2,0.995250000,RC2_0128_ICR-1_p1
279.051019571,280.046278707,0.995259136,Other,random,NH_CH2,0.995250000,RC2_0128_ICR-1_p1
397.126880749,398.122139885,0.995259136,Other,random,NH_CH2,0.995250000,RC2_0128_ICR-1_p1
403.139790444,404.135049580,0.995259136,Other,random,NH_CH2,0.995250000,RC2_0128_ICR-1_p1
365.152456772,366.155807884,1.003351112,Other,random,C12_C13,1.003355400,RC2_0128_ICR-1_p1
363.136793573,364.140145685,1.003352112,Other,random,C12_C13,1.003355400,RC2_0128_ICR-1_p1
322.096465687,323.099823799,1.003358112,Other,random,C12_C13,1.003355400,RC2_0128_ICR-1_p1
299.069121959,300.072481072,1.003359112,Other,random,C12_C13,1.003355400,RC2_0128_ICR-1_p1
315.063984926,316.067349039,1.003364112,Other,random,C12_C13,1.003355400,RC2_0128_ICR-1_p1
421.041033924,422.044398037,1.003364112,Other,random,C12_C13,1.003355400,RC2_0128_ICR-1_p1
371.053801788,372.057166900,1.003365112,Other,random,C12_C13,1.003355400,RC2_0128_ICR-1_p1
343.076610306,344.090478388,1.013868082,Other,random,H3N1O_3S1,1.013876000,RC2_0128_ICR-1_p1
251.056147141,252.087771172,1.031624031,Other,random,H3O_1N1,1.031634000,RC2_0128_ICR-1_p1
419.134687411,420.166312442,1.031625031,Other,random,H3O_1N1,1.031634000,RC2_0128_ICR-1_p1
329.043318694,330.074943725,1.031625031,Other,random,H3O_1N1,1.031634000,RC2_0128_ICR-1_p1
309.038246268,310.069872299,1.031626031,Other,random,H3O_1N1,1.031634000,RC2_0128_ICR-1_p1
377.124130317,378.155756348,1.031626031,Other,random,H3O_1N1,1.031634000,RC2_0128_ICR-1_p1
265.035397908,266.067024939,1.031627031,Other,random,H3O_1N1,1.031634000,RC2_0128_ICR-1_p1
310.056882337,311.088509368,1.031627031,Other,random,H3O_1N1,1.031634000,RC2_0128_ICR-1_p1
403.043601721,404.075228752,1.031627031,Other,random,H3O_1N1,1.031634000,RC2_0128_ICR-1_p1
505.025848216,506.057475247,1.031627031,Other,random,H3O_1N1,1.031634000,RC2_0128_ICR-1_p1
529.119975873,530.151602904,1.031627031,Other,random,H3O_1N1,1.031634000,RC2_0128_ICR-1_p1
299.040853041,300.072481072,1.031628031,Other,random,H3O_1N1,1.031634000,RC2_0128_ICR-1_p1
303.072116439,304.103744470,1.031628031,Other,random,H3O_1N1,1.031634000,RC2_0128_ICR-1_p1
373.056442024,374.088070055,1.031628031,Other,random,H3O_1N1,1.031634000,RC2_0128_ICR-1_p1
362.088136591,363.119764622,1.031628031,Other,random,H3O_1N1,1.031634000,RC2_0128_ICR-1_p1
375.048691290,376.080320321,1.031629031,Other,random,H3O_1N1,1.031634000,RC2_0128_ICR-1_p1
487.101270803,488.132899834,1.031629031,Other,random,H3O_1N1,1.031634000,RC2_0128_ICR-1_p1
401.014944560,402.046573590,1.031629031,Other,random,H3O_1N1,1.031634000,RC2_0128_ICR-1_p1
513.088599012,514.120229043,1.031630031,Other,random,H3O_1N1,1.031634000,RC2_0128_ICR-1_p1
366.046545199,367.078175229,1.031630031,Other,random,H3O_1N1,1.031634000,RC2_0128_ICR-1_p1
411.085152577,412.116782608,1.031630031,Other,random,H3O_1N1,1.031634000,RC2_0128_ICR-1_p1
415.043670185,416.075300216,1.031630031,Other,random,H3O_1N1,1.031634000,RC2_0128_ICR-1_p1
307.095355860,308.126985891,1.031630031,Other,random,H3O_1N1,1.031634000,RC2_0128_ICR-1_p1
509.166391300,510.198021331,1.031630031,Other,random,H3O_1N1,1.031634000,RC2_0128_ICR-1_p1
289.035382837,290.067014867,1.031632031,Other,random,H3O_1N1,1.031634000,RC2_0128_ICR-1_p1
307.009507107,308.041139138,1.031632031,Other,random,H3O_1N1,1.031634000,RC2_0128_ICR-1_p1
357.038212124,358.069844155,1.031632031,Other,random,H3O_1N1,1.031634000,RC2_0128_ICR-1_p1
481.062278183,482.093910214,1.031632031,Other,random,H3O_1N1,1.031634000,RC2_0128_ICR-1_p1
294.061936370,295.093569401,1.031633031,Other,random,H3O_1N1,1.031634000,RC2_0128_ICR-1_p1
365.064303025,366.095936056,1.031633031,Other,random,H3O_1N1,1.031634000,RC2_0128_ICR-1_p1
287.040782577,288.072416608,1.031634031,Other,random,H3O_1N1,1.031634000,RC2_0128_ICR-1_p1
335.077150328,336.108784359,1.031634031,Other,random,H3O_1N1,1.031634000,RC2_0128_ICR-1_p1
449.121875108,450.153509139,1.031634031,Other,random,H3O_1N1,1.031634000,RC2_0128_ICR-1_p1
395.090301611,396.121936642,1.031635031,Other,random,H3O_1N1,1.031634000,RC2_0128_ICR-1_p1
291.100421893,292.132056924,1.031635031,Other,random,H3O_1N1,1.031634000,RC2_0128_ICR-1_p1
292.046245171,293.077880202,1.031635031,Other,random,H3O_1N1,1.031634000,RC2_0128_ICR-1_p1
293.079702197,294.111337228,1.031635031,Other,random,H3O_1N1,1.031634000,RC2_0128_ICR-1_p1
393.119075284,394.150710315,1.031635031,Other,random,H3O_1N1,1.031634000,RC2_0128_ICR-1_p1
309.097887097,310.129523128,1.031636031,Other,random,H3O_1N1,1.031634000,RC2_0128_ICR-1_p1
342.074934189,343.106570220,1.031636031,Other,random,H3O_1N1,1.031634000,RC2_0128_ICR-1_p1
475.051650482,476.083286513,1.031636031,Other,random,H3O_1N1,1.031634000,RC2_0128_ICR-1_p1
493.026010752,494.057646783,1.031636031,Other,random,H3O_1N1,1.031634000,RC2_0128_ICR-1_p1
319.095292324,320.126929355,1.031637031,Other,random,H3O_1N1,1.031634000,RC2_0128_ICR-1_p1
573.146432165,574.178069196,1.031637031,Other,random,H3O_1N1,1.031634000,RC2_0128_ICR-1_p1
343.212514915,344.244154946,1.031640031,Other,random,H3O_1N1,1.031634000,RC2_0128_ICR-1_p1
287.019687638,288.051327669,1.031640031,Other,random,H3O_1N1,1.031634000,RC2_0128_ICR-1_p1
263.056127605,264.087768636,1.031641031,Other,random,H3O_1N1,1.031634000,RC2_0128_ICR-1_p1
491.083108343,492.114749374,1.031641031,Other,random,H3O_1N1,1.031634000,RC2_0128_ICR-1_p1
307.045888002,308.077530033,1.031642031,Other,random,H3O_1N1,1.031634000,RC2_0128_ICR-1_p1
411.165995345,412.197638376,1.031643031,Other,random,H3O_1N1,1.031634000,RC2_0128_ICR-1_p1
416.075300216,417.106943247,1.031643031,Other,random,H3O_1N1,1.031634000,RC2_0128_ICR-1_p1
323.088392832,325.056420168,1.968027336,Other,random,H_2N_2O2,1.968032000,RC2_0128_ICR-1_p1
415.127577943,417.095605279,1.968027336,Other,random,H_2N_2O2,1.968032000,RC2_0128_ICR-1_p1
401.111915280,403.079944616,1.968029336,Other,random,H_2N_2O2,1.968032000,RC2_0128_ICR-1_p1
309.170682887,311.141874214,1.971191327,Other,random,H_1O_2Cl1,1.971200000,RC2_0128_ICR-1_p1
313.092793599,315.063984926,1.971191327,Other,random,H_1O_2Cl1,1.971200000,RC2_0128_ICR-1_p1
341.160474821,343.131666147,1.971191327,Other,random,H_1O_2Cl1,1.971200000,RC2_0128_ICR-1_p1
527.249752256,529.220944583,1.971192327,Other,random,H_1O_2Cl1,1.971200000,RC2_0128_ICR-1_p1
375.056757267,377.027949594,1.971192327,Other,random,H_1O_2Cl1,1.971200000,RC2_0128_ICR-1_p1
471.077874919,473.049067245,1.971192327,Other,random,H_1O_2Cl1,1.971200000,RC2_0128_ICR-1_p1
391.139800980,393.110995307,1.971194327,Other,random,H_1O_2Cl1,1.971200000,RC2_0128_ICR-1_p1
361.104274422,363.075468749,1.971194327,Other,random,H_1O_2Cl1,1.971200000,RC2_0128_ICR-1_p1
493.207796229,495.178990556,1.971194327,Other,random,H_1O_2Cl1,1.971200000,RC2_0128_ICR-1_p1
513.161324802,515.132519129,1.971194327,Other,random,H_1O_2Cl1,1.971200000,RC2_0128_ICR-1_p1
389.072488930,391.043684257,1.971195327,Other,random,H_1O_2Cl1,1.971200000,RC2_0128_ICR-1_p1
427.088175521,429.059370848,1.971195327,Other,random,H_1O_2Cl1,1.971200000,RC2_0128_ICR-1_p1
355.103371693,357.074569020,1.971197327,Other,random,H_1O_2Cl1,1.971200000,RC2_0128_ICR-1_p1
547.218612786,549.189810112,1.971197327,Other,random,H_1O_2Cl1,1.971200000,RC2_0128_ICR-1_p1
309.134258992,311.105456319,1.971197327,Other,random,H_1O_2Cl1,1.971200000,RC2_0128_ICR-1_p1
455.119505847,457.090705174,1.971199327,Other,random,H_1O_2Cl1,1.971200000,RC2_0128_ICR-1_p1
311.113505296,313.084705623,1.971200327,Other,random,H_1O_2Cl1,1.971200000,RC2_0128_ICR-1_p1
427.124497416,429.095698743,1.971201327,Other,random,H_1O_2Cl1,1.971200000,RC2_0128_ICR-1_p1
393.155385179,395.126586506,1.971201327,Other,random,H_1O_2Cl1,1.971200000,RC2_0128_ICR-1_p1
491.228577925,493.199779252,1.971201327,Other,random,H_1O_2Cl1,1.971200000,RC2_0128_ICR-1_p1
357.155422787,359.126625114,1.971202327,Other,random,H_1O_2Cl1,1.971200000,RC2_0128_ICR-1_p1
415.197170743,417.168373070,1.971202327,Other,random,H_1O_2Cl1,1.971200000,RC2_0128_ICR-1_p1
340.103731862,342.074934189,1.971202327,Other,random,H_1O_2Cl1,1.971200000,RC2_0128_ICR-1_p1
361.113980394,363.085183721,1.971203327,Other,random,H_1O_2Cl1,1.971200000,RC2_0128_ICR-1_p1
407.134590947,409.105794274,1.971203327,Other,random,H_1O_2Cl1,1.971200000,RC2_0128_ICR-1_p1
485.093519582,487.064722908,1.971203327,Other,random,H_1O_2Cl1,1.971200000,RC2_0128_ICR-1_p1
313.129152495,315.100356822,1.971204327,Other,random,H_1O_2Cl1,1.971200000,RC2_0128_ICR-1_p1
344.244154946,346.215359273,1.971204327,Other,random,H_1O_2Cl1,1.971200000,RC2_0128_ICR-1_p1
353.124147389,355.095351716,1.971204327,Other,random,H_1O_2Cl1,1.971200000,RC2_0128_ICR-1_p1
359.061911300,361.033115627,1.971204327,Other,random,H_1O_2Cl1,1.971200000,RC2_0128_ICR-1_p1
403.197206279,405.168410606,1.971204327,Other,random,H_1O_2Cl1,1.971200000,RC2_0128_ICR-1_p1
435.166015273,437.137219600,1.971204327,Other,random,H_1O_2Cl1,1.971200000,RC2_0128_ICR-1_p1
315.072117903,317.043323230,1.971205327,Other,random,H_1O_2Cl1,1.971200000,RC2_0128_ICR-1_p1
445.134978582,447.106183909,1.971205327,Other,random,H_1O_2Cl1,1.971200000,RC2_0128_ICR-1_p1
515.213414897,517.184620223,1.971205327,Other,random,H_1O_2Cl1,1.971200000,RC2_0128_ICR-1_p1
369.228238042,371.199444368,1.971206327,Other,random,H_1O_2Cl1,1.971200000,RC2_0128_ICR-1_p1
503.140583642,505.111789969,1.971206327,Other,random,H_1O_2Cl1,1.971200000,RC2_0128_ICR-1_p1
301.056451240,303.027658567,1.971207327,Other,random,H_1O_2Cl1,1.971200000,RC2_0128_ICR-1_p1
389.217965511,391.189172838,1.971207327,Other,random,H_1O_2Cl1,1.971200000,RC2_0128_ICR-1_p1
455.155801742,457.127009069,1.971207327,Other,random,H_1O_2Cl1,1.971200000,RC2_0128_ICR-1_p1
429.176586510,431.147794837,1.971208327,Other,random,H_1O_2Cl1,1.971200000,RC2_0128_ICR-1_p1
421.186787505,423.157995832,1.971208327,Other,random,H_1O_2Cl1,1.971200000,RC2_0128_ICR-1_p1
427.233689102,429.204897429,1.971208327,Other,random,H_1O_2Cl1,1.971200000,RC2_0128_ICR-1_p1
351.181212981,353.152422308,1.971209327,Other,random,H_1O_2Cl1,1.971200000,RC2_0128_ICR-1_p1
425.072410322,427.043619649,1.971209327,Other,random,H_1O_2Cl1,1.971200000,RC2_0128_ICR-1_p1
467.192281101,469.163490428,1.971209327,Other,random,H_1O_2Cl1,1.971200000,RC2_0128_ICR-1_p1
207.029983848,209.009239152,1.979255304,Other,random,C_1H_2O1,1.979265000,RC2_0128_ICR-1_p1
343.139715124,345.118970428,1.979255304,Other,random,C_1H_2O1,1.979265000,RC2_0128_ICR-1_p1
405.168410606,407.147665910,1.979255304,Other,random,C_1H_2O1,1.979265000,RC2_0128_ICR-1_p1
457.127009069,459.106264373,1.979255304,Other,random,C_1H_2O1,1.979265000,RC2_0128_ICR-1_p1
357.147369810,359.126625114,1.979255304,Other,random,C_1H_2O1,1.979265000,RC2_0128_ICR-1_p1
325.104103031,327.083358335,1.979255304,Other,random,C_1H_2O1,1.979265000,RC2_0128_ICR-1_p1
445.098622687,447.077877990,1.979255304,Other,random,C_1H_2O1,1.979265000,RC2_0128_ICR-1_p1
316.046197099,318.025453403,1.979256304,Other,random,C_1H_2O1,1.979265000,RC2_0128_ICR-1_p1
219.066324207,221.045580511,1.979256304,Other,random,C_1H_2O1,1.979265000,RC2_0128_ICR-1_p1
241.144569666,243.123825970,1.979256304,Other,random,C_1H_2O1,1.979265000,RC2_0128_ICR-1_p1
445.186670433,447.165926737,1.979256304,Other,random,C_1H_2O1,1.979265000,RC2_0128_ICR-1_p1
209.045637047,211.024893351,1.979256304,Other,random,C_1H_2O1,1.979265000,RC2_0128_ICR-1_p1
264.087768636,266.067024939,1.979256304,Other,random,C_1H_2O1,1.979265000,RC2_0128_ICR-1_p1
366.083034093,368.062290397,1.979256304,Other,random,C_1H_2O1,1.979265000,RC2_0128_ICR-1_p1
375.085183185,377.064439489,1.979256304,Other,random,C_1H_2O1,1.979265000,RC2_0128_ICR-1_p1
385.123499295,387.102755599,1.979256304,Other,random,C_1H_2O1,1.979265000,RC2_0128_ICR-1_p1
393.155385179,395.134641483,1.979256304,Other,random,C_1H_2O1,1.979265000,RC2_0128_ICR-1_p1
447.215307595,449.194563899,1.979256304,Other,random,C_1H_2O1,1.979265000,RC2_0128_ICR-1_p1
463.246808456,465.226064760,1.979256304,Other,random,C_1H_2O1,1.979265000,RC2_0128_ICR-1_p1
497.158425859,499.137682162,1.979256304,Other,random,C_1H_2O1,1.979265000,RC2_0128_ICR-1_p1
505.184497760,507.163754063,1.979256304,Other,random,C_1H_2O1,1.979265000,RC2_0128_ICR-1_p1
323.186392550,325.165649854,1.979257304,Other,random,C_1H_2O1,1.979265000,RC2_0128_ICR-1_p1
265.108187699,267.087445003,1.979257304,Other,random,C_1H_2O1,1.979265000,RC2_0128_ICR-1_p1
273.040470870,275.019728174,1.979257304,Other,random,C_1H_2O1,1.979265000,RC2_0128_ICR-1_p1
305.102984594,307.082241898,1.979257304,Other,random,C_1H_2O1,1.979265000,RC2_0128_ICR-1_p1
417.155430107,419.134687411,1.979257304,Other,random,C_1H_2O1,1.979265000,RC2_0128_ICR-1_p1
437.145198577,439.124455880,1.979257304,Other,random,C_1H_2O1,1.979265000,RC2_0128_ICR-1_p1
465.140133007,467.119390311,1.979257304,Other,random,C_1H_2O1,1.979265000,RC2_0128_ICR-1_p1
413.118513725,415.097771029,1.979257304,Other,random,C_1H_2O1,1.979265000,RC2_0128_ICR-1_p1
469.163490428,471.142747732,1.979257304,Other,random,C_1H_2O1,1.979265000,RC2_0128_ICR-1_p1
348.072471928,350.051730232,1.979258304,Other,random,C_1H_2O1,1.979265000,RC2_0128_ICR-1_p1
241.071794876,243.051053179,1.979258304,Other,random,C_1H_2O1,1.979265000,RC2_0128_ICR-1_p1
287.128914323,289.108172627,1.979258304,Other,random,C_1H_2O1,1.979265000,RC2_0128_ICR-1_p1
343.106570220,345.085828523,1.979258304,Other,random,C_1H_2O1,1.979265000,RC2_0128_ICR-1_p1
374.051698160,376.030956463,1.979258304,Other,random,C_1H_2O1,1.979265000,RC2_0128_ICR-1_p1
391.103318085,393.082576389,1.979258304,Other,random,C_1H_2O1,1.979265000,RC2_0128_ICR-1_p1
559.109379564,561.088637868,1.979258304,Other,random,C_1H_2O1,1.979265000,RC2_0128_ICR-1_p1
575.140798426,577.120056729,1.979258304,Other,random,C_1H_2O1,1.979265000,RC2_0128_ICR-1_p1
575.153801388,577.133059692,1.979258304,Other,random,C_1H_2O1,1.979265000,RC2_0128_ICR-1_p1
589.120200193,591.099458497,1.979258304,Other,random,C_1H_2O1,1.979265000,RC2_0128_ICR-1_p1
287.056124533,289.035382837,1.979258304,Other,random,C_1H_2O1,1.979265000,RC2_0128_ICR-1_p1
287.141851286,289.121109590,1.979258304,Other,random,C_1H_2O1,1.979265000,RC2_0128_ICR-1_p1
347.040760897,349.020019201,1.979258304,Other,random,C_1H_2O1,1.979265000,RC2_0128_ICR-1_p1
375.048691290,377.027949594,1.979258304,Other,random,C_1H_2O1,1.979265000,RC2_0128_ICR-1_p1
388.116756680,390.096014984,1.979258304,Other,random,C_1H_2O1,1.979265000,RC2_0128_ICR-1_p1
