Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
453.067412355,454.062660513,0.995248158,Other,random,NH_CH2,0.995250000,RC2_0121_ICR-3_p1
277.035388014,278.030637173,0.995249158,Other,random,NH_CH2,0.995250000,RC2_0121_ICR-3_p1
333.155340764,334.150589922,0.995249158,Other,random,NH_CH2,0.995250000,RC2_0121_ICR-3_p1
283.082269748,284.077518906,0.995249158,Other,random,NH_CH2,0.995250000,RC2_0121_ICR-3_p1
269.066640769,270.061890927,0.995250158,Other,random,NH_CH2,0.995250000,RC2_0121_ICR-3_p1
527.104276942,528.099527100,0.995250158,Other,random,NH_CH2,0.995250000,RC2_0121_ICR-3_p1
251.092511094,252.087761252,0.995250158,Other,random,NH_CH2,0.995250000,RC2_0121_ICR-3_p1
521.166511898,522.161762056,0.995250158,Other,random,NH_CH2,0.995250000,RC2_0121_ICR-3_p1
383.126654071,384.121905229,0.995251158,Other,random,NH_CH2,0.995250000,RC2_0121_ICR-3_p1
291.136808748,292.132060906,0.995252158,Other,random,NH_CH2,0.995250000,RC2_0121_ICR-3_p1
271.045950117,272.041203275,0.995253158,Other,random,NH_CH2,0.995250000,RC2_0121_ICR-3_p1
319.131749808,320.127002966,0.995253158,Other,random,NH_CH2,0.995250000,RC2_0121_ICR-3_p1
375.085177033,376.080430191,0.995253158,Other,random,NH_CH2,0.995250000,RC2_0121_ICR-3_p1
401.124043679,402.119296837,0.995253158,Other,random,NH_CH2,0.995250000,RC2_0121_ICR-3_p1
523.231447001,524.226700159,0.995253158,Other,random,NH_CH2,0.995250000,RC2_0121_ICR-3_p1
391.067001397,392.062255555,0.995254158,Other,random,NH_CH2,0.995250000,RC2_0121_ICR-3_p1
249.149673642,250.144927800,0.995254158,Other,random,NH_CH2,0.995250000,RC2_0121_ICR-3_p1
325.092782786,326.088039945,0.995257158,Other,random,NH_CH2,0.995250000,RC2_0121_ICR-3_p1
363.108376233,364.103633391,0.995257158,Other,random,NH_CH2,0.995250000,RC2_0121_ICR-3_p1
239.092529360,240.087787518,0.995258158,Other,random,NH_CH2,0.995250000,RC2_0121_ICR-3_p1
273.134335154,274.129593312,0.995258158,Other,random,NH_CH2,0.995250000,RC2_0121_ICR-3_p1
267.087446421,268.082705579,0.995259158,Other,random,NH_CH2,0.995250000,RC2_0121_ICR-3_p1
383.090089175,384.085348333,0.995259158,Other,random,NH_CH2,0.995250000,RC2_0121_ICR-3_p1
391.139771189,392.135030347,0.995259158,Other,random,NH_CH2,0.995250000,RC2_0121_ICR-3_p1
407.098319620,408.093578778,0.995259158,Other,random,NH_CH2,0.995250000,RC2_0121_ICR-3_p1
443.098399821,444.093658979,0.995259158,Other,random,NH_CH2,0.995250000,RC2_0121_ICR-3_p1
559.268015099,560.271361234,1.003346135,Other,random,C12_C13,1.003355400,RC2_0121_ICR-3_p1
443.220537473,444.223892607,1.003355135,Other,random,C12_C13,1.003355400,RC2_0121_ICR-3_p1
715.217357785,716.220721920,1.003364135,Other,random,C12_C13,1.003355400,RC2_0121_ICR-3_p1
539.122155625,540.136036730,1.013881105,Other,random,H3N1O_3S1,1.013876000,RC2_0121_ICR-3_p1
295.045908585,296.077533640,1.031625054,Other,random,H3O_1N1,1.031634000,RC2_0121_ICR-3_p1
535.072884188,536.104509242,1.031625054,Other,random,H3O_1N1,1.031634000,RC2_0121_ICR-3_p1
323.113537438,324.145163492,1.031626054,Other,random,H3O_1N1,1.031634000,RC2_0121_ICR-3_p1
437.072375029,438.104002083,1.031627054,Other,random,H3O_1N1,1.031634000,RC2_0121_ICR-3_p1
322.056758456,323.088385510,1.031627054,Other,random,H3O_1N1,1.031634000,RC2_0121_ICR-3_p1
493.098841045,494.130468099,1.031627054,Other,random,H3O_1N1,1.031634000,RC2_0121_ICR-3_p1
257.030290139,258.061918193,1.031628054,Other,random,H3O_1N1,1.031634000,RC2_0121_ICR-3_p1
305.079715934,306.111343988,1.031628054,Other,random,H3O_1N1,1.031634000,RC2_0121_ICR-3_p1
239.019724568,240.051353622,1.031629054,Other,random,H3O_1N1,1.031634000,RC2_0121_ICR-3_p1
327.035735238,328.067364293,1.031629054,Other,random,H3O_1N1,1.031634000,RC2_0121_ICR-3_p1
309.061533564,310.093163618,1.031630054,Other,random,H3O_1N1,1.031634000,RC2_0121_ICR-3_p1
357.025143604,358.056773658,1.031630054,Other,random,H3O_1N1,1.031634000,RC2_0121_ICR-3_p1
285.061586096,286.093217150,1.031631054,Other,random,H3O_1N1,1.031634000,RC2_0121_ICR-3_p1
319.045897053,320.077529108,1.031632054,Other,random,H3O_1N1,1.031634000,RC2_0121_ICR-3_p1
403.043587198,404.075219252,1.031632054,Other,random,H3O_1N1,1.031634000,RC2_0121_ICR-3_p1
491.155815593,492.187447647,1.031632054,Other,random,H3O_1N1,1.031634000,RC2_0121_ICR-3_p1
551.140782306,552.172414360,1.031632054,Other,random,H3O_1N1,1.031634000,RC2_0121_ICR-3_p1
409.163372723,410.195006777,1.031634054,Other,random,H3O_1N1,1.031634000,RC2_0121_ICR-3_p1
457.207847532,458.239481586,1.031634054,Other,random,H3O_1N1,1.031634000,RC2_0121_ICR-3_p1
367.066922929,368.098557983,1.031635054,Other,random,H3O_1N1,1.031634000,RC2_0121_ICR-3_p1
315.144840193,316.176476247,1.031636054,Other,random,H3O_1N1,1.031634000,RC2_0121_ICR-3_p1
349.142198113,350.173834168,1.031636054,Other,random,H3O_1N1,1.031634000,RC2_0121_ICR-3_p1
421.077555702,422.109191756,1.031636054,Other,random,H3O_1N1,1.031634000,RC2_0121_ICR-3_p1
483.041535764,484.073171818,1.031636054,Other,random,H3O_1N1,1.031634000,RC2_0121_ICR-3_p1
377.064405381,378.096041436,1.031636054,Other,random,H3O_1N1,1.031634000,RC2_0121_ICR-3_p1
305.152471726,306.184108780,1.031637054,Other,random,H3O_1N1,1.031634000,RC2_0121_ICR-3_p1
307.045882319,308.077519374,1.031637054,Other,random,H3O_1N1,1.031634000,RC2_0121_ICR-3_p1
317.030252809,318.061889863,1.031637054,Other,random,H3O_1N1,1.031634000,RC2_0121_ICR-3_p1
463.051661845,464.083298899,1.031637054,Other,random,H3O_1N1,1.031634000,RC2_0121_ICR-3_p1
299.077203074,300.108841128,1.031638054,Other,random,H3O_1N1,1.031634000,RC2_0121_ICR-3_p1
449.035989866,450.067627921,1.031638054,Other,random,H3O_1N1,1.031634000,RC2_0121_ICR-3_p1
265.035412280,266.067050335,1.031638054,Other,random,H3O_1N1,1.031634000,RC2_0121_ICR-3_p1
283.045878851,284.077518906,1.031640054,Other,random,H3O_1N1,1.031634000,RC2_0121_ICR-3_p1
377.100683278,378.132323332,1.031640054,Other,random,H3O_1N1,1.031634000,RC2_0121_ICR-3_p1
419.061901458,420.093542512,1.031641054,Other,random,H3O_1N1,1.031634000,RC2_0121_ICR-3_p1
343.058970484,344.090611538,1.031641054,Other,random,H3O_1N1,1.031634000,RC2_0121_ICR-3_p1
347.199362661,348.231003715,1.031641054,Other,random,H3O_1N1,1.031634000,RC2_0121_ICR-3_p1
269.066640769,270.098283823,1.031643054,Other,random,H3O_1N1,1.031634000,RC2_0121_ICR-3_p1
337.104048488,339.072075869,1.968027380,Other,random,H_2N_2O2,1.968032000,RC2_0121_ICR-3_p1
587.128461543,589.096492923,1.968031380,Other,random,H_2N_2O2,1.968032000,RC2_0121_ICR-3_p1
475.218498102,477.189688474,1.971190371,Other,random,H_1O_2Cl1,1.971200000,RC2_0121_ICR-3_p1
343.103395357,345.074587728,1.971192371,Other,random,H_1O_2Cl1,1.971200000,RC2_0121_ICR-3_p1
331.139694520,333.110886891,1.971192371,Other,random,H_1O_2Cl1,1.971200000,RC2_0121_ICR-3_p1
335.149947068,337.121140440,1.971193371,Other,random,H_1O_2Cl1,1.971200000,RC2_0121_ICR-3_p1
501.234158815,503.205352186,1.971193371,Other,random,H_1O_2Cl1,1.971200000,RC2_0121_ICR-3_p1
341.160473905,343.131668276,1.971194371,Other,random,H_1O_2Cl1,1.971200000,RC2_0121_ICR-3_p1
427.088188538,429.059382910,1.971194371,Other,random,H_1O_2Cl1,1.971200000,RC2_0121_ICR-3_p1
435.166005472,437.137199843,1.971194371,Other,random,H_1O_2Cl1,1.971200000,RC2_0121_ICR-3_p1
463.160876533,465.132070904,1.971194371,Other,random,H_1O_2Cl1,1.971200000,RC2_0121_ICR-3_p1
503.140637371,505.111831742,1.971194371,Other,random,H_1O_2Cl1,1.971200000,RC2_0121_ICR-3_p1
379.176068352,381.147264723,1.971196371,Other,random,H_1O_2Cl1,1.971200000,RC2_0121_ICR-3_p1
375.093208010,377.064405381,1.971197371,Other,random,H_1O_2Cl1,1.971200000,RC2_0121_ICR-3_p1
511.218411304,513.189608676,1.971197371,Other,random,H_1O_2Cl1,1.971200000,RC2_0121_ICR-3_p1
539.140559573,541.111756944,1.971197371,Other,random,H_1O_2Cl1,1.971200000,RC2_0121_ICR-3_p1
331.067031727,333.038230098,1.971198371,Other,random,H_1O_2Cl1,1.971200000,RC2_0121_ICR-3_p1
371.207451106,373.178649477,1.971198371,Other,random,H_1O_2Cl1,1.971200000,RC2_0121_ICR-3_p1
429.140219679,431.111418050,1.971198371,Other,random,H_1O_2Cl1,1.971200000,RC2_0121_ICR-3_p1
621.291655990,623.262854361,1.971198371,Other,random,H_1O_2Cl1,1.971200000,RC2_0121_ICR-3_p1
397.186625922,399.157825294,1.971199371,Other,random,H_1O_2Cl1,1.971200000,RC2_0121_ICR-3_p1
523.254752935,525.225952306,1.971199371,Other,random,H_1O_2Cl1,1.971200000,RC2_0121_ICR-3_p1
527.140644839,529.111844210,1.971199371,Other,random,H_1O_2Cl1,1.971200000,RC2_0121_ICR-3_p1
545.151212409,547.122412781,1.971200371,Other,random,H_1O_2Cl1,1.971200000,RC2_0121_ICR-3_p1
343.139705253,345.110906625,1.971201371,Other,random,H_1O_2Cl1,1.971200000,RC2_0121_ICR-3_p1
441.176513309,443.147714680,1.971201371,Other,random,H_1O_2Cl1,1.971200000,RC2_0121_ICR-3_p1
479.119413963,481.090615334,1.971201371,Other,random,H_1O_2Cl1,1.971200000,RC2_0121_ICR-3_p1
485.093537904,487.064740275,1.971202371,Other,random,H_1O_2Cl1,1.971200000,RC2_0121_ICR-3_p1
567.172002529,569.143204900,1.971202371,Other,random,H_1O_2Cl1,1.971200000,RC2_0121_ICR-3_p1
339.108472765,341.079675136,1.971202371,Other,random,H_1O_2Cl1,1.971200000,RC2_0121_ICR-3_p1
373.077501766,375.048705137,1.971203371,Other,random,H_1O_2Cl1,1.971200000,RC2_0121_ICR-3_p1
387.165893537,389.137096908,1.971203371,Other,random,H_1O_2Cl1,1.971200000,RC2_0121_ICR-3_p1
337.129186417,339.100390788,1.971204371,Other,random,H_1O_2Cl1,1.971200000,RC2_0121_ICR-3_p1
323.077105542,325.048309913,1.971204371,Other,random,H_1O_2Cl1,1.971200000,RC2_0121_ICR-3_p1
415.197181493,417.168385864,1.971204371,Other,random,H_1O_2Cl1,1.971200000,RC2_0121_ICR-3_p1
437.181517717,439.152722088,1.971204371,Other,random,H_1O_2Cl1,1.971200000,RC2_0121_ICR-3_p1
457.207847532,459.179051903,1.971204371,Other,random,H_1O_2Cl1,1.971200000,RC2_0121_ICR-3_p1
549.270582646,551.241788018,1.971205371,Other,random,H_1O_2Cl1,1.971200000,RC2_0121_ICR-3_p1
357.082648439,359.053853811,1.971205371,Other,random,H_1O_2Cl1,1.971200000,RC2_0121_ICR-3_p1
327.072084135,329.043291506,1.971207371,Other,random,H_1O_2Cl1,1.971200000,RC2_0121_ICR-3_p1
357.155430232,359.126637603,1.971207371,Other,random,H_1O_2Cl1,1.971200000,RC2_0121_ICR-3_p1
347.170990742,349.142198113,1.971207371,Other,random,H_1O_2Cl1,1.971200000,RC2_0121_ICR-3_p1
311.113502704,313.084711076,1.971208371,Other,random,H_1O_2Cl1,1.971200000,RC2_0121_ICR-3_p1
389.217923677,391.189132048,1.971208371,Other,random,H_1O_2Cl1,1.971200000,RC2_0121_ICR-3_p1
315.072122401,317.043330772,1.971208371,Other,random,H_1O_2Cl1,1.971200000,RC2_0121_ICR-3_p1
431.155825923,433.127035295,1.971209371,Other,random,H_1O_2Cl1,1.971200000,RC2_0121_ICR-3_p1
489.124939392,491.096148764,1.971209371,Other,random,H_1O_2Cl1,1.971200000,RC2_0121_ICR-3_p1
313.165547845,315.136757216,1.971209371,Other,random,H_1O_2Cl1,1.971200000,RC2_0121_ICR-3_p1
365.160434373,367.131643744,1.971209371,Other,random,H_1O_2Cl1,1.971200000,RC2_0121_ICR-3_p1
375.035660175,377.014915523,1.979255348,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-3_p1
431.074926154,433.054181503,1.979255348,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-3_p1
477.140158615,479.119413963,1.979255348,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-3_p1
515.192236957,517.171492305,1.979255348,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-3_p1
525.103914654,527.083170003,1.979255348,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-3_p1
475.124530371,477.103785719,1.979255348,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-3_p1
391.103315293,393.082570642,1.979255348,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-3_p1
431.192097820,433.171353168,1.979255348,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-3_p1
527.132588862,529.111844210,1.979255348,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-3_p1
539.140559573,541.119814921,1.979255348,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-3_p1
267.051051525,269.030307873,1.979256348,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-3_p1
295.045908585,297.025164934,1.979256348,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-3_p1
421.150247494,423.129503842,1.979256348,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-3_p1
240.087787518,242.067043867,1.979256348,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-3_p1
247.097628502,249.076884850,1.979256348,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-3_p1
301.092857318,303.072113667,1.979256348,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-3_p1
457.144751712,459.124008060,1.979256348,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-3_p1
507.223563712,509.202820060,1.979256348,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-3_p1
625.214214789,627.193471138,1.979256348,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-3_p1
285.097935992,287.077192340,1.979256348,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-3_p1
397.020017398,398.999273746,1.979256348,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-3_p1
637.242558442,639.221814791,1.979256348,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-3_p1
327.072084135,329.051341483,1.979257348,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-3_p1
437.072375029,439.051632377,1.979257348,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-3_p1
250.072129008,252.051386356,1.979257348,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-3_p1
427.189312250,429.168569598,1.979257348,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-3_p1
477.153236578,479.132493926,1.979257348,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-3_p1
307.155010008,309.134267356,1.979257348,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-3_p1
533.130081736,535.109339084,1.979257348,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-3_p1
461.121912355,463.101169703,1.979257348,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-3_p1
233.045623627,235.024881976,1.979258348,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-3_p1
359.149875536,361.129133885,1.979258348,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-3_p1
439.189194984,441.168453332,1.979258348,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-3_p1
299.077203074,301.056461422,1.979258348,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-3_p1
415.189127516,417.168385864,1.979258348,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-3_p1
455.165493364,457.144751712,1.979258348,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-3_p1
339.209508476,341.188767824,1.979259348,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-3_p1
325.142235645,327.121494994,1.979259348,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-3_p1
367.189248580,369.168507928,1.979259348,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-3_p1
453.067412355,455.046671703,1.979259348,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-3_p1
457.207847532,459.187106880,1.979259348,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-3_p1
479.228516652,481.207776000,1.979259348,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-3_p1
274.093291416,276.072551764,1.979260348,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-3_p1
331.118700579,333.097960928,1.979260348,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-3_p1
337.178570276,339.157830624,1.979260348,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-3_p1
353.152405662,355.131666010,1.979260348,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-3_p1
515.168976024,517.148236372,1.979260348,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-3_p1
571.195262040,573.174522389,1.979260348,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-3_p1
249.113250746,251.092511094,1.979260348,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-3_p1
347.199362661,349.178623009,1.979260348,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-3_p1
359.126637603,361.105897951,1.979260348,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-3_p1
537.153324247,539.132584596,1.979260348,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-3_p1
291.160100681,293.139362030,1.979261348,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-3_p1
297.061582830,299.040844178,1.979261348,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-3_p1
303.173210378,305.152471726,1.979261348,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-3_p1
243.123839849,245.103101197,1.979261348,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-3_p1
323.162974297,325.142235645,1.979261348,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-3_p1
441.168453332,443.147714680,1.979261348,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-3_p1
455.119514495,457.098775843,1.979261348,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-3_p1
463.173895496,465.153156844,1.979261348,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-3_p1
537.247280979,539.226542327,1.979261348,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-3_p1
317.087791645,319.067053993,1.979262348,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-3_p1
563.169646958,565.148909306,1.979262348,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-3_p1
239.128916256,241.108178605,1.979262348,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-3_p1
305.102983867,307.082246216,1.979262348,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-3_p1
309.061533564,311.040795912,1.979262348,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-3_p1
329.160432171,331.139694520,1.979262348,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-3_p1
437.173459740,439.152722088,1.979262348,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-3_p1
421.199828353,423.179090701,1.979262348,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-3_p1
225.076901382,227.056163730,1.979262348,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-3_p1
227.092568626,229.071830974,1.979262348,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-3_p1
295.118700378,297.097963726,1.979263348,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-3_p1
313.035261217,315.014524565,1.979263348,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-3_p1
545.239338158,547.218601506,1.979263348,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-3_p1
285.134320888,287.113584236,1.979263348,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-3_p1
405.082582376,407.061845724,1.979263348,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-3_p1
645.255698561,647.234961909,1.979263348,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-3_p1
245.045576361,247.024840710,1.979264348,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-3_p1
429.095661806,431.074926154,1.979264348,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-3_p1
219.029969649,221.009233997,1.979264348,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-3_p1
321.134273090,323.113537438,1.979264348,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-3_p1
385.129097353,387.108361701,1.979264348,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-3_p1
473.145266022,475.124530371,1.979264348,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-3_p1
255.051025791,257.030290139,1.979264348,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-3_p1
665.237461503,667.216725851,1.979264348,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-3_p1
279.087378155,281.066643503,1.979265348,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-3_p1
397.178559945,399.157825294,1.979265348,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-3_p1
525.189556410,527.168821758,1.979265348,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-3_p1
271.155069806,273.134335154,1.979265348,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-3_p1
286.093217150,288.072482498,1.979265348,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-3_p1
349.142198113,351.121463462,1.979265348,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-3_p1
369.072078204,371.051343552,1.979265348,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-3_p1
375.175601775,377.154867123,1.979265348,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-3_p1
433.163357191,435.142622539,1.979265348,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-3_p1
525.234071283,527.213336631,1.979265348,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-3_p1
527.213336631,529.192601979,1.979265348,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-3_p1
545.197218278,547.176483626,1.979265348,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-3_p1
379.152810418,381.132076766,1.979266348,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-3_p1
319.155006742,321.134273090,1.979266348,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-3_p1
287.056123400,289.035389748,1.979266348,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-3_p1
375.108397967,377.087664315,1.979266348,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-3_p1
455.155767391,457.135033740,1.979266348,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-3_p1
229.108208871,231.087475219,1.979266348,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-3_p1
379.066990663,381.046258011,1.979267348,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-3_p1
393.155356434,395.134623782,1.979267348,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-3_p1
515.140554105,517.119821453,1.979267348,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-3_p1
579.172027263,581.151294611,1.979267348,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-3_p1
215.092562892,217.071830240,1.979267348,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-3_p1
313.056477156,315.035744504,1.979267348,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-3_p1
391.212581981,393.191849330,1.979267348,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-3_p1
485.145299756,487.124567104,1.979267348,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-3_p1
288.051249559,290.030517907,1.979268348,Other,random,C_1H_2O1,1.979265000,RC2_0121_ICR-3_p1
