Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
483.077936209,485.093581492,2.015645282,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0118_ICR-1_p1
277.046565440,279.062210722,2.015645282,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0118_ICR-1_p1
617.187873316,619.203518598,2.015645282,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0118_ICR-1_p1
357.085861103,359.101507385,2.015646282,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0118_ICR-1_p1
397.020106634,399.035752916,2.015646282,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0118_ICR-1_p1
261.040492904,263.056139186,2.015646282,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0118_ICR-1_p1
275.019750184,277.035396466,2.015646282,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0118_ICR-1_p1
279.051024749,281.066671031,2.015646282,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0118_ICR-1_p1
283.082274313,285.097920595,2.015646282,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0118_ICR-1_p1
288.051247683,290.066893965,2.015646282,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0118_ICR-1_p1
296.077516897,298.093163179,2.015646282,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0118_ICR-1_p1
309.111012391,311.126658673,2.015646282,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0118_ICR-1_p1
322.020520176,324.036166458,2.015646282,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0118_ICR-1_p1
351.048705233,353.064351515,2.015646282,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0118_ICR-1_p1
365.137205258,367.152851540,2.015646282,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0118_ICR-1_p1
404.098511066,406.114157349,2.015646282,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0118_ICR-1_p1
473.093651578,475.109297861,2.015646282,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0118_ICR-1_p1
501.080534073,503.096180355,2.015646282,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0118_ICR-1_p1
519.078031949,521.093678231,2.015646282,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0118_ICR-1_p1
355.131733676,357.147380959,2.015647282,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0118_ICR-1_p1
367.030679826,369.046327108,2.015647282,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0118_ICR-1_p1
539.177072905,541.192720188,2.015647282,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0118_ICR-1_p1
331.155059796,333.170707078,2.015647282,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0118_ICR-1_p1
333.110936218,335.126583500,2.015647282,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0118_ICR-1_p1
388.116727473,390.132374755,2.015647282,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0118_ICR-1_p1
429.022881729,431.038529011,2.015647282,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0118_ICR-1_p1
433.199730953,435.215378235,2.015647282,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0118_ICR-1_p1
349.129242726,351.144891008,2.015648282,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0118_ICR-1_p1
444.057190540,446.072838822,2.015648282,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0118_ICR-1_p1
621.146354051,623.162002333,2.015648282,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0118_ICR-1_p1
291.062274635,293.077922918,2.015648282,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0118_ICR-1_p1
273.097998682,275.113646964,2.015648282,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0118_ICR-1_p1
345.074616216,347.090264498,2.015648282,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0118_ICR-1_p1
259.118750402,261.134399684,2.015649282,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0118_ICR-1_p1
301.071704208,303.087353490,2.015649282,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0118_ICR-1_p1
307.118643054,309.134292337,2.015649282,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0118_ICR-1_p1
318.061918441,320.077567723,2.015649282,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0118_ICR-1_p1
383.053922323,385.069571605,2.015649282,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0118_ICR-1_p1
431.025617042,433.041266324,2.015649282,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0118_ICR-1_p1
459.114341298,461.129990580,2.015649282,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0118_ICR-1_p1
473.166470408,475.182119690,2.015649282,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0118_ICR-1_p1
481.199912605,483.215561887,2.015649282,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0118_ICR-1_p1
211.061253883,213.076904166,2.015650282,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0118_ICR-1_p1
507.127522920,509.143173202,2.015650282,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0118_ICR-1_p1
249.113250820,251.128901102,2.015650282,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0118_ICR-1_p1
285.080232637,287.095882919,2.015650282,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0118_ICR-1_p1
303.087353490,305.103003772,2.015650282,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0118_ICR-1_p1
303.098736463,305.114386746,2.015650282,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0118_ICR-1_p1
505.184581467,507.200231750,2.015650282,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0118_ICR-1_p1
213.040552251,215.056203533,2.015651282,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0118_ICR-1_p1
241.071813642,243.087464924,2.015651282,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0118_ICR-1_p1
315.072160439,317.087811721,2.015651282,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0118_ICR-1_p1
342.074808237,344.090459519,2.015651282,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0118_ICR-1_p1
509.130083233,511.145734515,2.015651282,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0118_ICR-1_p1
277.071734381,279.087385664,2.015651282,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0118_ICR-1_p1
342.046709303,344.062360585,2.015651282,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0118_ICR-1_p1
304.103814111,306.119465393,2.015651282,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0118_ICR-1_p1
371.053861410,373.069512692,2.015651282,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0118_ICR-1_p1
409.199659127,411.215310409,2.015651282,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0118_ICR-1_p1
541.156256273,543.171907555,2.015651282,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0118_ICR-1_p1
343.067047915,345.082700197,2.015652282,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0118_ICR-1_p1
257.139432034,259.155084316,2.015652282,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0118_ICR-1_p1
417.155421506,419.171073788,2.015652282,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0118_ICR-1_p1
422.145651826,424.161304108,2.015652282,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0118_ICR-1_p1
459.033337487,461.048989770,2.015652282,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0118_ICR-1_p1
539.132649009,541.148301292,2.015652282,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0118_ICR-1_p1
349.067783870,351.083436152,2.015652282,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0118_ICR-1_p1
287.077195963,289.092849245,2.015653282,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0118_ICR-1_p1
417.168441475,419.184094757,2.015653282,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0118_ICR-1_p1
543.114453690,545.130106972,2.015653282,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0118_ICR-1_p1
373.096059630,375.111712912,2.015653282,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0118_ICR-1_p1
445.041193237,447.056846519,2.015653282,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0118_ICR-1_p1
518.188176031,520.203829314,2.015653282,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0118_ICR-1_p1
360.108767027,362.124421310,2.015654282,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0118_ICR-1_p1
217.050718865,219.066373147,2.015654282,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0118_ICR-1_p1
353.124177375,355.139831657,2.015654282,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0118_ICR-1_p1
377.160426117,379.176080399,2.015654282,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0118_ICR-1_p1
348.121924083,350.137578366,2.015654282,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0118_ICR-1_p1
536.141221011,538.156875293,2.015654282,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0118_ICR-1_p1
441.095788472,443.111443754,2.015655282,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0118_ICR-1_p1
215.092548448,217.108203730,2.015655282,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0118_ICR-1_p1
287.056115012,289.071770294,2.015655282,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0118_ICR-1_p1
297.080168550,299.095823832,2.015655282,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0118_ICR-1_p1
383.207504963,385.223160245,2.015655282,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0118_ICR-1_p1
403.088008431,405.103663714,2.015655282,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0118_ICR-1_p1
492.114828058,494.130483340,2.015655282,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0118_ICR-1_p1
623.190489266,625.206144548,2.015655282,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0118_ICR-1_p1
311.149932619,313.165588901,2.015656282,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0118_ICR-1_p1
336.108779201,338.124435483,2.015656282,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0118_ICR-1_p1
397.105914433,399.121570715,2.015656282,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0118_ICR-1_p1
469.062260014,471.077916296,2.015656282,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0118_ICR-1_p1
305.030233942,307.045890225,2.015656282,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0118_ICR-1_p1
331.118689881,333.134346163,2.015656282,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0118_ICR-1_p1
336.083832259,338.099488542,2.015656282,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0118_ICR-1_p1
383.170981049,385.186637331,2.015656282,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0118_ICR-1_p1
439.173902970,441.189559252,2.015656282,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0118_ICR-1_p1
481.135183757,483.150840039,2.015656282,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0118_ICR-1_p1
485.139554384,487.155210666,2.015656282,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0118_ICR-1_p1
233.045571428,235.061228710,2.015657282,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0118_ICR-1_p1
251.092499188,253.108156470,2.015657282,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0118_ICR-1_p1
255.087452837,257.103110119,2.015657282,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0118_ICR-1_p1
295.118714141,297.134371423,2.015657282,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0118_ICR-1_p1
309.025185592,311.040842874,2.015657282,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0118_ICR-1_p1
386.101070191,388.116727473,2.015657282,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0118_ICR-1_p1
405.113419691,407.129076973,2.015657282,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0118_ICR-1_p1
342.061884267,344.077541550,2.015657282,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0118_ICR-1_p1
431.098342871,433.114000154,2.015657282,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0118_ICR-1_p1
439.152850019,441.168507301,2.015657282,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0118_ICR-1_p1
289.121123179,291.136781461,2.015658282,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0118_ICR-1_p1
323.069133721,325.084792003,2.015658282,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0118_ICR-1_p1
349.092720811,351.108379093,2.015658282,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0118_ICR-1_p1
413.111856970,415.127515252,2.015658282,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0118_ICR-1_p1
413.173548826,415.189207108,2.015658282,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0118_ICR-1_p1
415.124538259,417.140196541,2.015658282,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0118_ICR-1_p1
451.064645139,453.080303421,2.015658282,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0118_ICR-1_p1
518.130466167,520.146124449,2.015658282,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0118_ICR-1_p1
532.109704447,534.125362729,2.015658282,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0118_ICR-1_p1
243.033269051,245.048927333,2.015658282,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0118_ICR-1_p1
269.103094032,271.118752315,2.015658282,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0118_ICR-1_p1
306.098300443,308.113959725,2.015659282,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0118_ICR-1_p1
307.045890225,309.061549507,2.015659282,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0118_ICR-1_p1
373.080723666,375.096382948,2.015659282,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0118_ICR-1_p1
311.113521704,313.129180986,2.015659282,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0118_ICR-1_p1
362.210240109,364.225899391,2.015659282,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0118_ICR-1_p1
409.150371242,411.166030524,2.015659282,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0118_ICR-1_p1
459.069927402,461.085586684,2.015659282,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0118_ICR-1_p1
539.067937161,541.083596443,2.015659282,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0118_ICR-1_p1
235.061228710,237.076887992,2.015659282,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0118_ICR-1_p1
251.056149273,253.071808555,2.015659282,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0118_ICR-1_p1
325.165652814,327.181312096,2.015659282,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0118_ICR-1_p1
424.080467297,426.096126579,2.015659282,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0118_ICR-1_p1
489.116887075,491.132546357,2.015659282,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0118_ICR-1_p1
503.059773441,505.075432723,2.015659282,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0118_ICR-1_p1
485.093581492,487.145606689,2.052025197,Other,random,CH6O_1,2.052035000,RC2_0118_ICR-1_p1
333.025151418,335.077176616,2.052025197,Other,random,CH6O_1,2.052035000,RC2_0118_ICR-1_p1
359.134652307,361.186677504,2.052025197,Other,random,CH6O_1,2.052035000,RC2_0118_ICR-1_p1
365.064420428,367.116445625,2.052025197,Other,random,CH6O_1,2.052035000,RC2_0118_ICR-1_p1
371.053861410,373.105886607,2.052025197,Other,random,CH6O_1,2.052035000,RC2_0118_ICR-1_p1
440.111746775,442.163771972,2.052025197,Other,random,CH6O_1,2.052035000,RC2_0118_ICR-1_p1
481.135183757,483.187208954,2.052025197,Other,random,CH6O_1,2.052035000,RC2_0118_ICR-1_p1
493.062386840,495.114412037,2.052025197,Other,random,CH6O_1,2.052035000,RC2_0118_ICR-1_p1
547.073086424,549.125111621,2.052025197,Other,random,CH6O_1,2.052035000,RC2_0118_ICR-1_p1
281.030248116,283.082274313,2.052026197,Other,random,CH6O_1,2.052035000,RC2_0118_ICR-1_p1
289.071770294,291.123796491,2.052026197,Other,random,CH6O_1,2.052035000,RC2_0118_ICR-1_p1
289.108160209,291.160186406,2.052026197,Other,random,CH6O_1,2.052035000,RC2_0118_ICR-1_p1
317.102976685,319.155002882,2.052026197,Other,random,CH6O_1,2.052035000,RC2_0118_ICR-1_p1
463.137594881,465.189621078,2.052026197,Other,random,CH6O_1,2.052035000,RC2_0118_ICR-1_p1
375.085197974,377.137224171,2.052026197,Other,random,CH6O_1,2.052035000,RC2_0118_ICR-1_p1
237.076887992,239.128914189,2.052026197,Other,random,CH6O_1,2.052035000,RC2_0118_ICR-1_p1
313.038668198,315.090694395,2.052026197,Other,random,CH6O_1,2.052035000,RC2_0118_ICR-1_p1
322.056718091,324.108744288,2.052026197,Other,random,CH6O_1,2.052035000,RC2_0118_ICR-1_p1
431.098342871,433.150369068,2.052026197,Other,random,CH6O_1,2.052035000,RC2_0118_ICR-1_p1
330.074897324,332.126924521,2.052027197,Other,random,CH6O_1,2.052035000,RC2_0118_ICR-1_p1
411.048814799,413.100841996,2.052027197,Other,random,CH6O_1,2.052035000,RC2_0118_ICR-1_p1
413.036033147,415.088060344,2.052027197,Other,random,CH6O_1,2.052035000,RC2_0118_ICR-1_p1
435.129556436,437.181583633,2.052027197,Other,random,CH6O_1,2.052035000,RC2_0118_ICR-1_p1
467.132361531,469.184388728,2.052027197,Other,random,CH6O_1,2.052035000,RC2_0118_ICR-1_p1
511.194960400,513.246987597,2.052027197,Other,random,CH6O_1,2.052035000,RC2_0118_ICR-1_p1
529.171617324,531.223644521,2.052027197,Other,random,CH6O_1,2.052035000,RC2_0118_ICR-1_p1
635.125710331,637.177737528,2.052027197,Other,random,CH6O_1,2.052035000,RC2_0118_ICR-1_p1
507.078056035,509.130083233,2.052027197,Other,random,CH6O_1,2.052035000,RC2_0118_ICR-1_p1
362.064669449,364.116696647,2.052027197,Other,random,CH6O_1,2.052035000,RC2_0118_ICR-1_p1
420.057193714,422.109221911,2.052028197,Other,random,CH6O_1,2.052035000,RC2_0118_ICR-1_p1
393.119104764,395.171132961,2.052028197,Other,random,CH6O_1,2.052035000,RC2_0118_ICR-1_p1
492.078455143,494.130483340,2.052028197,Other,random,CH6O_1,2.052035000,RC2_0118_ICR-1_p1
355.066946828,357.118976025,2.052029197,Other,random,CH6O_1,2.052035000,RC2_0118_ICR-1_p1
385.059631628,387.111660825,2.052029197,Other,random,CH6O_1,2.052035000,RC2_0118_ICR-1_p1
351.048705233,353.100734430,2.052029197,Other,random,CH6O_1,2.052035000,RC2_0118_ICR-1_p1
309.097903422,311.149932619,2.052029197,Other,random,CH6O_1,2.052035000,RC2_0118_ICR-1_p1
347.077213529,349.129242726,2.052029197,Other,random,CH6O_1,2.052035000,RC2_0118_ICR-1_p1
379.080032624,381.132061821,2.052029197,Other,random,CH6O_1,2.052035000,RC2_0118_ICR-1_p1
513.080531986,515.132561183,2.052029197,Other,random,CH6O_1,2.052035000,RC2_0118_ICR-1_p1
529.220870209,531.272899406,2.052029197,Other,random,CH6O_1,2.052035000,RC2_0118_ICR-1_p1
241.035434727,243.087464924,2.052030197,Other,random,CH6O_1,2.052035000,RC2_0118_ICR-1_p1
279.051024749,281.103054946,2.052030197,Other,random,CH6O_1,2.052035000,RC2_0118_ICR-1_p1
327.035764437,329.087794634,2.052030197,Other,random,CH6O_1,2.052035000,RC2_0118_ICR-1_p1
340.103730851,342.155761048,2.052030197,Other,random,CH6O_1,2.052035000,RC2_0118_ICR-1_p1
359.126670326,361.178700523,2.052030197,Other,random,CH6O_1,2.052035000,RC2_0118_ICR-1_p1
386.051658306,388.103688503,2.052030197,Other,random,CH6O_1,2.052035000,RC2_0118_ICR-1_p1
391.139838397,393.191868594,2.052030197,Other,random,CH6O_1,2.052035000,RC2_0118_ICR-1_p1
531.127522746,533.179552943,2.052030197,Other,random,CH6O_1,2.052035000,RC2_0118_ICR-1_p1
461.139666557,463.191696755,2.052030197,Other,random,CH6O_1,2.052035000,RC2_0118_ICR-1_p1
453.031031536,455.083062733,2.052031197,Other,random,CH6O_1,2.052035000,RC2_0118_ICR-1_p1
376.030953760,378.082984957,2.052031197,Other,random,CH6O_1,2.052035000,RC2_0118_ICR-1_p1
395.126614066,397.178645263,2.052031197,Other,random,CH6O_1,2.052035000,RC2_0118_ICR-1_p1
469.144714821,471.196746018,2.052031197,Other,random,CH6O_1,2.052035000,RC2_0118_ICR-1_p1
271.082291400,273.134323597,2.052032197,Other,random,CH6O_1,2.052035000,RC2_0118_ICR-1_p1
307.009517310,309.061549507,2.052032197,Other,random,CH6O_1,2.052035000,RC2_0118_ICR-1_p1
