Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
349.050680042,350.064554929,1.013874887,Other,random,H3N1O_3S1,1.013876000,RC2_0211_ICR-2_p08
504.187978689,505.201857576,1.013878887,Other,random,H3N1O_3S1,1.013876000,RC2_0211_ICR-2_p08
509.143130700,510.174755498,1.031624798,Other,random,H3O_1N1,1.031634000,RC2_0211_ICR-2_p08
359.077104479,360.108729276,1.031624798,Other,random,H3O_1N1,1.031634000,RC2_0211_ICR-2_p08
377.087650652,378.119275450,1.031624798,Other,random,H3O_1N1,1.031634000,RC2_0211_ICR-2_p08
441.067439004,442.099063802,1.031624798,Other,random,H3O_1N1,1.031634000,RC2_0211_ICR-2_p08
321.061545190,322.093170988,1.031625798,Other,random,H3O_1N1,1.031634000,RC2_0211_ICR-2_p08
313.056455560,314.088081357,1.031625798,Other,random,H3O_1N1,1.031634000,RC2_0211_ICR-2_p08
469.171576276,470.203203073,1.031626798,Other,random,H3O_1N1,1.031634000,RC2_0211_ICR-2_p08
417.010068325,418.041696122,1.031627798,Other,random,H3O_1N1,1.031634000,RC2_0211_ICR-2_p08
459.056919284,460.088547081,1.031627798,Other,random,H3O_1N1,1.031634000,RC2_0211_ICR-2_p08
579.099492912,580.131120710,1.031627798,Other,random,H3O_1N1,1.031634000,RC2_0211_ICR-2_p08
343.030589401,344.062217199,1.031627798,Other,random,H3O_1N1,1.031634000,RC2_0211_ICR-2_p08
227.128902890,228.160531688,1.031628798,Other,random,H3O_1N1,1.031634000,RC2_0211_ICR-2_p08
281.066663883,282.098292681,1.031628798,Other,random,H3O_1N1,1.031634000,RC2_0211_ICR-2_p08
471.069909702,472.101538500,1.031628798,Other,random,H3O_1N1,1.031634000,RC2_0211_ICR-2_p08
529.120314956,530.151944753,1.031629798,Other,random,H3O_1N1,1.031634000,RC2_0211_ICR-2_p08
351.072101848,352.103732645,1.031630798,Other,random,H3O_1N1,1.031634000,RC2_0211_ICR-2_p08
375.035681000,376.067311798,1.031630798,Other,random,H3O_1N1,1.031634000,RC2_0211_ICR-2_p08
571.130851098,572.162482895,1.031631798,Other,random,H3O_1N1,1.031634000,RC2_0211_ICR-2_p08
523.073179451,524.104811249,1.031631798,Other,random,H3O_1N1,1.031634000,RC2_0211_ICR-2_p08
545.224210744,546.255842542,1.031631798,Other,random,H3O_1N1,1.031634000,RC2_0211_ICR-2_p08
405.046373657,406.078006455,1.031632798,Other,random,H3O_1N1,1.031634000,RC2_0211_ICR-2_p08
467.046798991,468.078431788,1.031632798,Other,random,H3O_1N1,1.031634000,RC2_0211_ICR-2_p08
279.051057048,280.082689846,1.031632798,Other,random,H3O_1N1,1.031634000,RC2_0211_ICR-2_p08
349.087152858,350.118786655,1.031633797,Other,random,H3O_1N1,1.031634000,RC2_0211_ICR-2_p08
391.067035155,392.098669952,1.031634797,Other,random,H3O_1N1,1.031634000,RC2_0211_ICR-2_p08
305.030248036,306.061882833,1.031634797,Other,random,H3O_1N1,1.031634000,RC2_0211_ICR-2_p08
539.190159174,540.221793971,1.031634797,Other,random,H3O_1N1,1.031634000,RC2_0211_ICR-2_p08
437.072411151,438.104046948,1.031635797,Other,random,H3O_1N1,1.031634000,RC2_0211_ICR-2_p08
493.026037978,494.057673776,1.031635797,Other,random,H3O_1N1,1.031634000,RC2_0211_ICR-2_p08
407.098370309,408.130006107,1.031635797,Other,random,H3O_1N1,1.031634000,RC2_0211_ICR-2_p08
563.177191208,564.208827005,1.031635797,Other,random,H3O_1N1,1.031634000,RC2_0211_ICR-2_p08
547.146062052,548.177698850,1.031636797,Other,random,H3O_1N1,1.031634000,RC2_0211_ICR-2_p08
305.087736746,306.119373543,1.031636797,Other,random,H3O_1N1,1.031634000,RC2_0211_ICR-2_p08
433.054234414,434.085872212,1.031637797,Other,random,H3O_1N1,1.031634000,RC2_0211_ICR-2_p08
523.182186902,524.213824699,1.031637797,Other,random,H3O_1N1,1.031634000,RC2_0211_ICR-2_p08
505.026211462,506.057850259,1.031638797,Other,random,H3O_1N1,1.031634000,RC2_0211_ICR-2_p08
561.125259556,562.156899353,1.031639797,Other,random,H3O_1N1,1.031634000,RC2_0211_ICR-2_p08
371.077118963,372.108759761,1.031640797,Other,random,H3O_1N1,1.031634000,RC2_0211_ICR-2_p08
557.151642595,558.183284392,1.031641797,Other,random,H3O_1N1,1.031634000,RC2_0211_ICR-2_p08
435.020398499,436.052040296,1.031641797,Other,random,H3O_1N1,1.031634000,RC2_0211_ICR-2_p08
451.064667588,452.096309386,1.031641797,Other,random,H3O_1N1,1.031634000,RC2_0211_ICR-2_p08
487.124616739,488.156259536,1.031642797,Other,random,H3O_1N1,1.031634000,RC2_0211_ICR-2_p08
495.163878197,496.195520995,1.031642797,Other,random,H3O_1N1,1.031634000,RC2_0211_ICR-2_p08
495.114526446,496.146170243,1.031643797,Other,random,H3O_1N1,1.031634000,RC2_0211_ICR-2_p08
309.061537706,310.093181503,1.031643797,Other,random,H3O_1N1,1.031634000,RC2_0211_ICR-2_p08
333.097931491,334.129575289,1.031643797,Other,random,H3O_1N1,1.031634000,RC2_0211_ICR-2_p08
357.082652537,359.053842596,1.971190059,Other,random,H_1O_2Cl1,1.971200000,RC2_0211_ICR-2_p08
383.207440790,385.178630850,1.971190059,Other,random,H_1O_2Cl1,1.971200000,RC2_0211_ICR-2_p08
445.207823124,447.179013183,1.971190059,Other,random,H_1O_2Cl1,1.971200000,RC2_0211_ICR-2_p08
627.193788374,629.164979433,1.971191059,Other,random,H_1O_2Cl1,1.971200000,RC2_0211_ICR-2_p08
331.176213182,333.147405242,1.971192059,Other,random,H_1O_2Cl1,1.971200000,RC2_0211_ICR-2_p08
415.197223467,417.168415526,1.971192059,Other,random,H_1O_2Cl1,1.971200000,RC2_0211_ICR-2_p08
447.223423960,449.194616019,1.971192059,Other,random,H_1O_2Cl1,1.971200000,RC2_0211_ICR-2_p08
447.202295066,449.173487125,1.971192059,Other,random,H_1O_2Cl1,1.971200000,RC2_0211_ICR-2_p08
371.134678673,373.105871732,1.971193059,Other,random,H_1O_2Cl1,1.971200000,RC2_0211_ICR-2_p08
473.239191763,475.210384822,1.971193059,Other,random,H_1O_2Cl1,1.971200000,RC2_0211_ICR-2_p08
489.197751284,491.168945343,1.971194059,Other,random,H_1O_2Cl1,1.971200000,RC2_0211_ICR-2_p08
411.129625980,413.100820039,1.971194059,Other,random,H_1O_2Cl1,1.971200000,RC2_0211_ICR-2_p08
477.103855273,479.075049333,1.971194059,Other,random,H_1O_2Cl1,1.971200000,RC2_0211_ICR-2_p08
505.207931545,507.179125605,1.971194059,Other,random,H_1O_2Cl1,1.971200000,RC2_0211_ICR-2_p08
343.176167667,345.147362726,1.971195059,Other,random,H_1O_2Cl1,1.971200000,RC2_0211_ICR-2_p08
409.150381961,411.121578020,1.971196059,Other,random,H_1O_2Cl1,1.971200000,RC2_0211_ICR-2_p08
433.171431823,435.142627883,1.971196059,Other,random,H_1O_2Cl1,1.971200000,RC2_0211_ICR-2_p08
301.056471075,303.027668135,1.971197059,Other,random,H_1O_2Cl1,1.971200000,RC2_0211_ICR-2_p08
317.160508863,319.131705922,1.971197059,Other,random,H_1O_2Cl1,1.971200000,RC2_0211_ICR-2_p08
343.139691851,345.110888910,1.971197059,Other,random,H_1O_2Cl1,1.971200000,RC2_0211_ICR-2_p08
357.228258803,359.199456862,1.971198059,Other,random,H_1O_2Cl1,1.971200000,RC2_0211_ICR-2_p08
523.218524718,525.189722778,1.971198059,Other,random,H_1O_2Cl1,1.971200000,RC2_0211_ICR-2_p08
339.108462180,341.079661240,1.971199059,Other,random,H_1O_2Cl1,1.971200000,RC2_0211_ICR-2_p08
439.160870619,441.132070678,1.971200059,Other,random,H_1O_2Cl1,1.971200000,RC2_0211_ICR-2_p08
337.092841345,339.064042404,1.971201059,Other,random,H_1O_2Cl1,1.971200000,RC2_0211_ICR-2_p08
431.083032355,433.054234414,1.971202059,Other,random,H_1O_2Cl1,1.971200000,RC2_0211_ICR-2_p08
395.098237825,397.069439885,1.971202059,Other,random,H_1O_2Cl1,1.971200000,RC2_0211_ICR-2_p08
441.176557454,443.147759513,1.971202059,Other,random,H_1O_2Cl1,1.971200000,RC2_0211_ICR-2_p08
410.145508942,412.116712002,1.971203059,Other,random,H_1O_2Cl1,1.971200000,RC2_0211_ICR-2_p08
487.145705633,489.116909692,1.971204059,Other,random,H_1O_2Cl1,1.971200000,RC2_0211_ICR-2_p08
503.213467603,505.184671663,1.971204059,Other,random,H_1O_2Cl1,1.971200000,RC2_0211_ICR-2_p08
609.183114201,611.154319261,1.971205059,Other,random,H_1O_2Cl1,1.971200000,RC2_0211_ICR-2_p08
665.209647661,667.180852720,1.971205059,Other,random,H_1O_2Cl1,1.971200000,RC2_0211_ICR-2_p08
417.212877302,419.184083361,1.971206059,Other,random,H_1O_2Cl1,1.971200000,RC2_0211_ICR-2_p08
353.124155499,355.095361559,1.971206059,Other,random,H_1O_2Cl1,1.971200000,RC2_0211_ICR-2_p08
343.103409034,345.074616093,1.971207059,Other,random,H_1O_2Cl1,1.971200000,RC2_0211_ICR-2_p08
309.170675156,311.141883215,1.971208059,Other,random,H_1O_2Cl1,1.971200000,RC2_0211_ICR-2_p08
437.181599600,439.152807659,1.971208059,Other,random,H_1O_2Cl1,1.971200000,RC2_0211_ICR-2_p08
319.058863290,321.038118308,1.979255019,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-2_p08
541.099081547,543.078336566,1.979255019,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-2_p08
641.188504799,643.167759818,1.979255019,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-2_p08
339.181212813,341.160467832,1.979255019,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-2_p08
343.103409034,345.082664052,1.979255019,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-2_p08
369.183682512,371.162937530,1.979255019,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-2_p08
474.140702216,476.119957235,1.979255019,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-2_p08
245.139520063,247.118775082,1.979255019,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-2_p08
311.141883215,313.121138234,1.979255019,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-2_p08
424.088568628,426.067823647,1.979255019,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-2_p08
447.093187616,449.072442635,1.979255019,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-2_p08
471.259936744,473.239191763,1.979255019,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-2_p08
275.056165194,277.035421213,1.979256019,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-2_p08
379.131747344,381.111003363,1.979256019,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-2_p08
493.148251362,495.127507381,1.979256019,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-2_p08
543.244954726,545.224210744,1.979256019,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-2_p08
245.103056247,247.082312265,1.979256019,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-2_p08
405.132095225,407.111351244,1.979256019,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-2_p08
241.071794576,243.051051595,1.979257019,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-2_p08
247.061192372,249.040449391,1.979257019,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-2_p08
568.240376674,570.219633693,1.979257019,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-2_p08
669.196339556,671.175596575,1.979257019,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-2_p08
415.103332940,417.082589959,1.979257019,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-2_p08
287.056153679,289.035411697,1.979258019,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-2_p08
499.210491790,501.189749809,1.979258019,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-2_p08
611.271267671,613.250525690,1.979258019,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-2_p08
346.056804140,348.036063159,1.979259019,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-2_p08
349.056436013,351.035695032,1.979259019,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-2_p08
399.144759419,401.124018438,1.979259019,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-2_p08
343.139691851,345.118950869,1.979259019,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-2_p08
350.082364839,352.061623858,1.979259019,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-2_p08
329.030275004,331.009534023,1.979259019,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-2_p08
461.121952870,463.101211888,1.979259019,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-2_p08
303.050989017,305.030248036,1.979259019,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-2_p08
303.108477727,305.087736746,1.979259019,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-2_p08
413.173663671,415.152922690,1.979259019,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-2_p08
484.182548576,486.161807594,1.979259019,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-2_p08
541.229283891,543.208542909,1.979259019,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-2_p08
323.126532777,325.105792795,1.979260019,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-2_p08
431.155883988,433.135144006,1.979260019,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-2_p08
498.234684711,500.213944730,1.979260019,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-2_p08
515.177325270,517.156585289,1.979260019,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-2_p08
527.047045411,529.026305430,1.979260019,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-2_p08
539.213699055,541.192959074,1.979260019,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-2_p08
321.183682574,323.162942593,1.979260019,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-2_p08
369.095565956,371.074825975,1.979260019,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-2_p08
451.233671736,453.212931755,1.979260019,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-2_p08
453.226009689,455.205269707,1.979260019,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-2_p08
361.129106131,363.108367149,1.979261019,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-2_p08
647.235362305,649.214623324,1.979261019,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-2_p08
247.133993005,249.113254024,1.979261019,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-2_p08
491.241783976,493.221044995,1.979261019,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-2_p08
300.108855854,302.088117873,1.979262019,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-2_p08
373.186756324,375.166018343,1.979262019,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-2_p08
541.192959074,543.172221092,1.979262019,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-2_p08
575.226884442,577.206146460,1.979262019,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-2_p08
615.149212114,617.128474133,1.979262019,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-2_p08
241.108184393,243.087446411,1.979262019,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-2_p08
253.071764061,255.051026079,1.979262019,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-2_p08
503.074838302,505.054100321,1.979262019,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-2_p08
385.077607359,387.056869378,1.979262019,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-2_p08
427.088264501,429.067526519,1.979262019,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-2_p08
512.141062582,514.120324600,1.979262019,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-2_p08
400.103645583,402.082908602,1.979263019,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-2_p08
421.150282446,423.129545464,1.979263019,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-2_p08
341.066539306,343.045802324,1.979263019,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-2_p08
484.146179759,486.125442778,1.979263019,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-2_p08
347.077172994,349.056436013,1.979263019,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-2_p08
439.152807659,441.132070678,1.979263019,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-2_p08
601.133556795,603.112819814,1.979263019,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-2_p08
307.131747438,309.111011457,1.979264019,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-2_p08
463.124639770,465.103903789,1.979264019,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-2_p08
507.223754380,509.203018398,1.979264019,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-2_p08
279.087399865,281.066663883,1.979264019,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-2_p08
303.087321834,305.066585852,1.979264019,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-2_p08
385.092820282,387.072084301,1.979264019,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-2_p08
687.157609978,689.136873997,1.979264019,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-2_p08
275.092471011,277.071735030,1.979264019,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-2_p08
385.123546127,387.102810146,1.979264019,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-2_p08
805.257990401,807.237254420,1.979264019,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-2_p08
307.118620504,309.097884523,1.979264019,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-2_p08
587.068202726,589.047466745,1.979264019,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-2_p08
289.108176330,291.087441349,1.979265019,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-2_p08
365.160412801,367.139677820,1.979265019,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-2_p08
555.281397026,557.260662045,1.979265019,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-2_p08
235.097581704,237.076846723,1.979265019,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-2_p08
253.144506694,255.123771713,1.979265019,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-2_p08
337.165502979,339.144767997,1.979265019,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-2_p08
499.160908040,501.140173059,1.979265019,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-2_p08
318.061884318,320.041149336,1.979265019,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-2_p08
325.105792795,327.085057814,1.979265019,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-2_p08
305.030248036,307.009514054,1.979266019,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-2_p08
457.207979608,459.187245626,1.979266019,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-2_p08
294.061928349,296.041194367,1.979266019,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-2_p08
357.074576578,359.053842596,1.979266019,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-2_p08
677.136650514,679.115917532,1.979267019,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-2_p08
327.072080879,329.051347898,1.979267019,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-2_p08
353.051372867,355.030639885,1.979267019,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-2_p08
395.061958008,397.041225027,1.979267019,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-2_p08
415.080039058,417.059306076,1.979267019,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-2_p08
546.183086909,548.162353927,1.979267019,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-2_p08
621.219619502,623.198886520,1.979267019,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-2_p08
525.226090594,527.205358613,1.979268019,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-2_p08
359.080493462,361.059761480,1.979268019,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-2_p08
383.040821631,385.020089649,1.979268019,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-2_p08
647.198930489,649.178198507,1.979268019,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-2_p08
519.187440047,521.166709066,1.979269019,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-2_p08
689.136873997,691.116143015,1.979269019,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-2_p08
285.097953554,287.077222572,1.979269019,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-2_p08
315.090730301,317.069999320,1.979269019,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-2_p08
381.132054256,383.111323275,1.979269019,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-2_p08
414.095985020,416.075254039,1.979269019,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-2_p08
427.197426950,429.176695969,1.979269019,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-2_p08
445.108333626,447.087602644,1.979269019,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-2_p08
571.122846138,573.102116157,1.979270019,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-2_p08
271.118743050,273.098013069,1.979270019,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-2_p08
373.113968691,375.093238710,1.979270019,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-2_p08
285.134348370,287.113618389,1.979270019,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-2_p08
371.207486306,373.186756324,1.979270019,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-2_p08
397.178583334,399.157853353,1.979270019,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-2_p08
637.214430840,639.193700859,1.979270019,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-2_p08
627.258537048,629.237808066,1.979271019,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-2_p08
659.271552607,661.250823625,1.979271019,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-2_p08
348.108772792,350.088043810,1.979271019,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-2_p08
351.072101848,353.051372867,1.979271019,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-2_p08
357.082652537,359.061923555,1.979271019,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-2_p08
437.181599600,439.160870619,1.979271019,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-2_p08
479.192278741,481.171549760,1.979271019,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-2_p08
496.182588060,498.161859078,1.979271019,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-2_p08
227.056152257,229.035423275,1.979271019,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-2_p08
327.144858512,329.124129531,1.979271019,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-2_p08
489.103855758,491.083126776,1.979271019,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-2_p08
525.189722778,527.168993796,1.979271019,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-2_p08
375.108379634,377.087650652,1.979271019,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-2_p08
392.135061769,394.114332787,1.979271019,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-2_p08
515.228807010,517.208079029,1.979272019,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-2_p08
534.183082424,536.162354443,1.979272019,Other,random,C_1H_2O1,1.979265000,RC2_0211_ICR-2_p08
