Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
399.194151635,400.197509061,1.003357426,Other,random,C12_C13,1.003355400,RC2_0069_ICR-2_p08
231.029967637,232.043839025,1.013871389,Other,random,H3N1O_3S1,1.013876000,RC2_0069_ICR-2_p08
421.144614447,422.158487836,1.013873389,Other,random,H3N1O_3S1,1.013876000,RC2_0069_ICR-2_p08
490.136183699,491.150064087,1.013880389,Other,random,H3N1O_3S1,1.013876000,RC2_0069_ICR-2_p08
517.229083194,518.260707519,1.031624325,Other,random,H3O_1N1,1.031634000,RC2_0069_ICR-2_p08
363.194238867,364.225863192,1.031624325,Other,random,H3O_1N1,1.031634000,RC2_0069_ICR-2_p08
471.056756660,472.088380985,1.031624325,Other,random,H3O_1N1,1.031634000,RC2_0069_ICR-2_p08
263.019773689,264.051400014,1.031626325,Other,random,H3O_1N1,1.031634000,RC2_0069_ICR-2_p08
337.092794840,338.124421166,1.031626325,Other,random,H3O_1N1,1.031634000,RC2_0069_ICR-2_p08
331.045790380,332.077417705,1.031627325,Other,random,H3O_1N1,1.031634000,RC2_0069_ICR-2_p08
343.058925589,344.090553914,1.031628325,Other,random,H3O_1N1,1.031634000,RC2_0069_ICR-2_p08
295.045914611,296.077543937,1.031629325,Other,random,H3O_1N1,1.031634000,RC2_0069_ICR-2_p08
443.111305202,444.142934527,1.031629325,Other,random,H3O_1N1,1.031634000,RC2_0069_ICR-2_p08
393.046226534,394.077856859,1.031630325,Other,random,H3O_1N1,1.031634000,RC2_0069_ICR-2_p08
503.082926582,504.114557908,1.031631325,Other,random,H3O_1N1,1.031634000,RC2_0069_ICR-2_p08
437.158145407,438.189776732,1.031631325,Other,random,H3O_1N1,1.031634000,RC2_0069_ICR-2_p08
309.025154817,310.056787143,1.031632325,Other,random,H3O_1N1,1.031634000,RC2_0069_ICR-2_p08
397.126884998,398.158517324,1.031632325,Other,random,H3O_1N1,1.031634000,RC2_0069_ICR-2_p08
365.087652122,366.119285448,1.031633325,Other,random,H3O_1N1,1.031634000,RC2_0069_ICR-2_p08
387.071995814,388.103631139,1.031635325,Other,random,H3O_1N1,1.031634000,RC2_0069_ICR-2_p08
297.025160561,298.056796887,1.031636325,Other,random,H3O_1N1,1.031634000,RC2_0069_ICR-2_p08
435.056777892,436.088414217,1.031636325,Other,random,H3O_1N1,1.031634000,RC2_0069_ICR-2_p08
349.019987355,350.051623681,1.031636325,Other,random,H3O_1N1,1.031634000,RC2_0069_ICR-2_p08
297.061563432,298.093201757,1.031638325,Other,random,H3O_1N1,1.031634000,RC2_0069_ICR-2_p08
553.229015962,554.260655287,1.031639325,Other,random,H3O_1N1,1.031634000,RC2_0069_ICR-2_p08
239.067434007,241.035470997,1.968036990,Other,random,H_2N_2O2,1.968032000,RC2_0069_ICR-2_p08
467.155766555,469.126957534,1.971190979,Other,random,H_1O_2Cl1,1.971200000,RC2_0069_ICR-2_p08
541.192610835,543.163802814,1.971191979,Other,random,H_1O_2Cl1,1.971200000,RC2_0069_ICR-2_p08
585.146147273,587.117339251,1.971191979,Other,random,H_1O_2Cl1,1.971200000,RC2_0069_ICR-2_p08
317.051351228,319.022544207,1.971192979,Other,random,H_1O_2Cl1,1.971200000,RC2_0069_ICR-2_p08
407.207298092,409.178491071,1.971192979,Other,random,H_1O_2Cl1,1.971200000,RC2_0069_ICR-2_p08
499.109150737,501.080343716,1.971192979,Other,random,H_1O_2Cl1,1.971200000,RC2_0069_ICR-2_p08
451.124422659,453.095615637,1.971192979,Other,random,H_1O_2Cl1,1.971200000,RC2_0069_ICR-2_p08
453.212768220,455.183962199,1.971193979,Other,random,H_1O_2Cl1,1.971200000,RC2_0069_ICR-2_p08
475.145459096,477.116653074,1.971193979,Other,random,H_1O_2Cl1,1.971200000,RC2_0069_ICR-2_p08
311.186376119,313.157571098,1.971194979,Other,random,H_1O_2Cl1,1.971200000,RC2_0069_ICR-2_p08
477.176521861,479.147716840,1.971194979,Other,random,H_1O_2Cl1,1.971200000,RC2_0069_ICR-2_p08
597.182521399,599.153716378,1.971194979,Other,random,H_1O_2Cl1,1.971200000,RC2_0069_ICR-2_p08
583.130505452,585.101701431,1.971195979,Other,random,H_1O_2Cl1,1.971200000,RC2_0069_ICR-2_p08
389.108700559,391.079896538,1.971195979,Other,random,H_1O_2Cl1,1.971200000,RC2_0069_ICR-2_p08
611.234412346,613.205608325,1.971195979,Other,random,H_1O_2Cl1,1.971200000,RC2_0069_ICR-2_p08
573.146184017,575.117379995,1.971195979,Other,random,H_1O_2Cl1,1.971200000,RC2_0069_ICR-2_p08
311.149880249,313.121078228,1.971197979,Other,random,H_1O_2Cl1,1.971200000,RC2_0069_ICR-2_p08
557.151144991,559.122343970,1.971198979,Other,random,H_1O_2Cl1,1.971200000,RC2_0069_ICR-2_p08
567.208293167,569.179493146,1.971199979,Other,random,H_1O_2Cl1,1.971200000,RC2_0069_ICR-2_p08
299.077200252,301.048400231,1.971199979,Other,random,H_1O_2Cl1,1.971200000,RC2_0069_ICR-2_p08
301.129240943,303.100440921,1.971199979,Other,random,H_1O_2Cl1,1.971200000,RC2_0069_ICR-2_p08
439.160708274,441.131908252,1.971199979,Other,random,H_1O_2Cl1,1.971200000,RC2_0069_ICR-2_p08
483.114223711,485.085425690,1.971201979,Other,random,H_1O_2Cl1,1.971200000,RC2_0069_ICR-2_p08
527.140527889,529.111730868,1.971202979,Other,random,H_1O_2Cl1,1.971200000,RC2_0069_ICR-2_p08
355.103311687,357.074514665,1.971202979,Other,random,H_1O_2Cl1,1.971200000,RC2_0069_ICR-2_p08
523.218232860,525.189436839,1.971203979,Other,random,H_1O_2Cl1,1.971200000,RC2_0069_ICR-2_p08
337.129148711,339.100353689,1.971204979,Other,random,H_1O_2Cl1,1.971200000,RC2_0069_ICR-2_p08
325.165578325,327.136784304,1.971205979,Other,random,H_1O_2Cl1,1.971200000,RC2_0069_ICR-2_p08
361.113917277,363.085123255,1.971205979,Other,random,H_1O_2Cl1,1.971200000,RC2_0069_ICR-2_p08
439.088050532,441.059256511,1.971205979,Other,random,H_1O_2Cl1,1.971200000,RC2_0069_ICR-2_p08
397.186563786,399.157770764,1.971206979,Other,random,H_1O_2Cl1,1.971200000,RC2_0069_ICR-2_p08
489.197540042,491.168747021,1.971206979,Other,random,H_1O_2Cl1,1.971200000,RC2_0069_ICR-2_p08
331.212553786,333.183761764,1.971207979,Other,random,H_1O_2Cl1,1.971200000,RC2_0069_ICR-2_p08
511.218327604,513.189535583,1.971207979,Other,random,H_1O_2Cl1,1.971200000,RC2_0069_ICR-2_p08
479.192079682,481.163287660,1.971207979,Other,random,H_1O_2Cl1,1.971200000,RC2_0069_ICR-2_p08
387.275056091,389.246265069,1.971208979,Other,random,H_1O_2Cl1,1.971200000,RC2_0069_ICR-2_p08
425.072447456,427.043657435,1.971209979,Other,random,H_1O_2Cl1,1.971200000,RC2_0069_ICR-2_p08
373.113904533,375.085114511,1.971209979,Other,random,H_1O_2Cl1,1.971200000,RC2_0069_ICR-2_p08
347.098260201,349.069470179,1.971209979,Other,random,H_1O_2Cl1,1.971200000,RC2_0069_ICR-2_p08
427.197279887,429.168489866,1.971209979,Other,random,H_1O_2Cl1,1.971200000,RC2_0069_ICR-2_p08
471.114191455,473.085401434,1.971209979,Other,random,H_1O_2Cl1,1.971200000,RC2_0069_ICR-2_p08
609.146142784,611.117352763,1.971209979,Other,random,H_1O_2Cl1,1.971200000,RC2_0069_ICR-2_p08
351.035669176,353.014925125,1.979255950,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-2_p08
237.113293968,239.092549918,1.979255950,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-2_p08
299.077200252,301.056456202,1.979255950,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-2_p08
351.230497482,353.209753432,1.979255950,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-2_p08
447.251716453,449.230972403,1.979255950,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-2_p08
223.097669892,225.076925841,1.979255950,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-2_p08
527.132473918,529.111730868,1.979256950,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-2_p08
665.172534218,667.151791168,1.979256950,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-2_p08
315.123678094,317.102935044,1.979256950,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-2_p08
359.126590356,361.105847306,1.979256950,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-2_p08
383.040706173,385.019963123,1.979256950,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-2_p08
395.207306836,397.186563786,1.979256950,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-2_p08
501.233973168,503.213230118,1.979256950,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-2_p08
503.155792323,505.135049273,1.979256950,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-2_p08
569.166381193,571.145638143,1.979256950,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-2_p08
307.118617608,309.097874558,1.979256950,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-2_p08
439.173717227,441.152974177,1.979256950,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-2_p08
295.082305482,297.061563432,1.979257950,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-2_p08
429.095587126,431.074845076,1.979257950,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-2_p08
573.270549574,575.249807523,1.979257950,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-2_p08
355.066863816,357.046121766,1.979257950,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-2_p08
419.170920477,421.150178427,1.979257950,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-2_p08
309.183733252,311.162991202,1.979257950,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-2_p08
395.199349864,397.178607814,1.979257950,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-2_p08
413.126985006,415.106242956,1.979257950,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-2_p08
465.225900429,467.205158379,1.979257950,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-2_p08
617.224163011,619.203420960,1.979257950,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-2_p08
653.208929833,655.188187782,1.979257950,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-2_p08
379.152766022,381.132024972,1.979258950,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-2_p08
423.178999201,425.158258150,1.979258950,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-2_p08
455.119407429,457.098666379,1.979258950,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-2_p08
273.170760531,275.150019481,1.979258950,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-2_p08
347.149892017,349.129150967,1.979258950,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-2_p08
347.199363841,349.178622790,1.979258950,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-2_p08
349.142153920,351.121412870,1.979258950,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-2_p08
378.119260704,380.098519654,1.979258950,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-2_p08
379.170478959,381.149737909,1.979258950,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-2_p08
409.217434932,411.196693882,1.979258950,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-2_p08
457.150182195,459.129441145,1.979258950,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-2_p08
477.225880685,479.205139635,1.979258950,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-2_p08
447.160313779,449.139573729,1.979259950,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-2_p08
471.187049196,473.166309145,1.979259950,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-2_p08
299.149980993,301.129240943,1.979259950,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-2_p08
347.107872166,349.087132116,1.979259950,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-2_p08
355.116283640,357.095543590,1.979259950,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-2_p08
515.192131449,517.171391399,1.979259950,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-2_p08
539.104113275,541.083373224,1.979259950,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-2_p08
307.131728562,309.110988512,1.979259950,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-2_p08
308.077527193,310.056787143,1.979259950,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-2_p08
413.181570812,415.160830761,1.979259950,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-2_p08
415.197098632,417.176358582,1.979259950,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-2_p08
581.166817447,583.146077397,1.979259950,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-2_p08
303.136826792,305.116087741,1.979260950,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-2_p08
437.072288713,439.051549662,1.979260950,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-2_p08
233.045600457,235.024861407,1.979260950,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-2_p08
271.118767840,273.098028790,1.979260950,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-2_p08
293.030270791,295.009531741,1.979260950,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-2_p08
353.051286996,355.030547946,1.979260950,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-2_p08
407.171006221,409.150267171,1.979260950,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-2_p08
475.088103300,477.067364250,1.979260950,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-2_p08
493.207649758,495.186910708,1.979260950,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-2_p08
527.241617529,529.220878479,1.979260950,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-2_p08
623.270864472,625.250125422,1.979260950,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-2_p08
337.142257664,339.121519614,1.979261950,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-2_p08
355.056384854,357.035646804,1.979261950,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-2_p08
369.131890717,371.111152667,1.979261950,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-2_p08
415.124404891,417.103666841,1.979261950,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-2_p08
557.093602196,559.072864146,1.979261950,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-2_p08
562.164269134,564.143531084,1.979261950,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-2_p08
693.204000370,695.183262320,1.979261950,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-2_p08
385.223014400,387.202276350,1.979261950,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-2_p08
445.163305892,447.142567842,1.979261950,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-2_p08
297.147235127,299.126497076,1.979261950,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-2_p08
397.223018656,399.202280606,1.979261950,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-2_p08
437.108788583,439.088050532,1.979261950,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-2_p08
479.155770811,481.135032761,1.979261950,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-2_p08
429.132046996,431.111309946,1.979262950,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-2_p08
445.235989633,447.215252583,1.979262950,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-2_p08
619.094107350,621.073370300,1.979262950,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-2_p08
259.061226789,261.040489739,1.979262950,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-2_p08
317.043281257,319.022544207,1.979262950,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-2_p08
343.168060200,345.147323150,1.979262950,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-2_p08
371.184040407,373.163303357,1.979262950,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-2_p08
553.119795351,555.099058301,1.979262950,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-2_p08
525.262353579,527.241617529,1.979263950,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-2_p08
571.130475197,573.109739146,1.979263950,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-2_p08
263.092512430,265.071776380,1.979263950,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-2_p08
287.092568941,289.071832891,1.979263950,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-2_p08
343.076538526,345.055802476,1.979263950,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-2_p08
423.129425377,425.108689327,1.979263950,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-2_p08
425.118507292,427.097771242,1.979263950,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-2_p08
429.059345255,431.038609205,1.979263950,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-2_p08
365.209914687,367.189178637,1.979263950,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-2_p08
523.181870990,525.161134940,1.979263950,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-2_p08
565.192552347,567.171816297,1.979263950,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-2_p08
565.257383117,567.236647066,1.979263950,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-2_p08
463.101032998,465.080297948,1.979264950,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-2_p08
545.202834551,547.182099501,1.979264950,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-2_p08
261.076883609,263.056148559,1.979264950,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-2_p08
383.147567793,385.126832743,1.979264950,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-2_p08
537.161244195,539.140509145,1.979264950,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-2_p08
355.103311687,357.082576636,1.979264950,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-2_p08
471.123857421,473.103122371,1.979264950,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-2_p08
543.200177684,545.179442634,1.979264950,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-2_p08
547.195165454,549.174430404,1.979264950,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-2_p08
235.097672147,237.076937097,1.979264950,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-2_p08
241.071875867,243.051140817,1.979264950,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-2_p08
426.153512605,428.132777555,1.979264950,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-2_p08
393.191761015,395.171026965,1.979265950,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-2_p08
474.112001777,476.091267727,1.979265950,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-2_p08
541.301440448,543.280706398,1.979265950,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-2_p08
581.179495402,583.158761352,1.979265950,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-2_p08
509.202658784,511.181924734,1.979265950,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-2_p08
445.222934680,447.202200630,1.979265950,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-2_p08
461.121767048,463.101032998,1.979265950,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-2_p08
253.144553864,255.123820814,1.979266950,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-2_p08
305.175712529,307.154979479,1.979266950,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-2_p08
313.165521069,315.144788019,1.979266950,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-2_p08
557.166465936,559.145732886,1.979266950,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-2_p08
557.129973066,559.109240016,1.979266950,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-2_p08
407.129011371,409.108278321,1.979266950,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-2_p08
435.202165374,437.181432324,1.979266950,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-2_p08
495.106132996,497.085399946,1.979266950,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-2_p08
365.246204558,367.225471507,1.979266950,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-2_p08
535.145690375,537.124958324,1.979267950,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-2_p08
235.061290277,237.040558227,1.979267950,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-2_p08
317.225197609,319.204465559,1.979267950,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-2_p08
331.131639074,333.110907024,1.979267950,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-2_p08
343.082140506,345.061408456,1.979267950,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-2_p08
371.280221064,373.259489014,1.979267950,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-2_p08
375.102822448,377.082090398,1.979267950,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-2_p08
385.077526918,387.056794868,1.979267950,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-2_p08
447.142567842,449.121835792,1.979267950,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-2_p08
491.119414196,493.098682146,1.979267950,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-2_p08
495.223374578,497.202642528,1.979267950,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-2_p08
245.103119508,247.082387458,1.979267950,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-2_p08
357.097812582,359.077080532,1.979267950,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-2_p08
363.181130913,365.160398863,1.979267950,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-2_p08
387.121404638,389.100672588,1.979267950,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-2_p08
653.245570702,655.224838652,1.979267950,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-2_p08
486.133165957,488.112434907,1.979268950,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-2_p08
649.141511321,651.120780271,1.979268950,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-2_p08
285.097953046,287.077221996,1.979268950,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-2_p08
301.202000683,303.181269633,1.979268950,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-2_p08
355.248831168,357.228100118,1.979268950,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-2_p08
393.155292145,395.134561095,1.979268950,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-2_p08
423.085153535,425.064422485,1.979268950,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-2_p08
263.056148559,265.035417509,1.979268950,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-2_p08
301.035300277,303.014569227,1.979268950,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-2_p08
303.100440921,305.079709871,1.979268950,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-2_p08
503.096019536,505.075288486,1.979268950,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-2_p08
541.184533864,543.163802814,1.979268950,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-2_p08
405.082505660,407.061775610,1.979269950,Other,random,C_1H_2O1,1.979265000,RC2_0069_ICR-2_p08
