Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
445.113886608,447.093145196,1.979258588,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-1_p3
463.160889023,465.140147611,1.979258588,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-1_p3
483.236563841,485.215822429,1.979258588,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-1_p3
327.072096666,329.051355254,1.979258588,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-1_p3
337.092873139,339.072131727,1.979258588,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-1_p3
365.160460028,367.139718616,1.979258588,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-1_p3
368.111643976,370.090902564,1.979258588,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-1_p3
416.184383947,418.163642535,1.979258588,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-1_p3
505.207832560,507.187091148,1.979258588,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-1_p3
523.218424111,525.197682699,1.979258588,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-1_p3
523.109566519,525.088826107,1.979259588,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-1_p3
304.140244545,306.119504132,1.979259588,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-1_p3
394.127361549,396.106621137,1.979259588,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-1_p3
399.238720407,401.217979995,1.979259588,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-1_p3
241.108220595,243.087480183,1.979259588,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-1_p3
265.108235717,267.087496305,1.979260588,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-1_p3
321.183710718,323.162971306,1.979260588,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-1_p3
394.163682413,396.142943001,1.979260588,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-1_p3
437.194682265,439.173943852,1.979261588,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-1_p3
457.207886316,459.187147904,1.979261588,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-1_p3
517.171651756,519.150913344,1.979261588,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-1_p3
411.121543907,413.100806495,1.979262588,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-1_p3
267.051045441,269.030308029,1.979262588,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-1_p3
593.180040110,595.159303698,1.979263588,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-1_p3
385.077614440,387.056878027,1.979263588,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-1_p3
225.076872632,227.056136219,1.979263588,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-1_p3
387.165919619,389.145183207,1.979263588,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-1_p3
505.220938511,507.200202099,1.979263588,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-1_p3
285.097964857,287.077229444,1.979264588,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-1_p3
361.069388349,363.048652936,1.979264588,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-1_p3
267.160224032,269.139489620,1.979265588,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-1_p3
411.085172043,413.064437631,1.979265588,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-1_p3
599.153793739,601.133059326,1.979265588,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-1_p3
447.106277146,449.085542734,1.979265588,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-1_p3
478.229615592,480.208881179,1.979265588,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-1_p3
380.098549086,382.077815674,1.979266588,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-1_p3
401.209873025,403.189139613,1.979266588,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-1_p3
279.160253093,281.139519681,1.979266588,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-1_p3
337.129239003,339.108505591,1.979266588,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-1_p3
379.067031949,381.046298537,1.979266588,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-1_p3
385.123529268,387.102795855,1.979266588,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-1_p3
431.207375687,433.186642274,1.979266588,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-1_p3
447.202276787,449.181543375,1.979266588,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-1_p3
519.114461481,521.093728068,1.979266588,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-1_p3
603.208347555,605.187614142,1.979266588,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-1_p3
609.211373074,611.190639661,1.979266588,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-1_p3
408.179263925,410.158531513,1.979267588,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-1_p3
251.092545205,253.071812792,1.979267588,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-1_p3
317.196963648,319.176231236,1.979267588,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-1_p3
355.103411691,357.082679279,1.979267588,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-1_p3
370.106193506,372.085461094,1.979267588,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-1_p3
375.144917637,377.124185225,1.979267588,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-1_p3
447.215437738,449.194705325,1.979267588,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-1_p3
289.157529654,291.136798242,1.979268588,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-1_p3
453.225934229,455.205202816,1.979268588,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-1_p3
315.087379548,317.066648136,1.979268588,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-1_p3
249.040482889,251.019752477,1.979269588,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-1_p3
367.189282430,369.168552018,1.979269588,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-1_p3
435.215411677,437.194682265,1.979270588,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-1_p3
291.051008563,293.030279151,1.979270588,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-1_p3
494.216097723,496.195368311,1.979270588,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-1_p3
341.152393937,343.131665524,1.979271588,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-1_p3
417.155432310,419.134703898,1.979271588,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-1_p3
496.146211495,498.125483083,1.979271588,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-1_p3
321.134280903,323.113553491,1.979272588,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-1_p3
336.158234639,338.137508227,1.979273588,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-1_p3
436.174389086,438.153662673,1.979273588,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-1_p3
481.199904468,483.179178056,1.979273588,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-1_p3
627.258144490,629.237418077,1.979273588,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-1_p3
361.165668988,363.144943576,1.979274588,Other,random,C_1H_2O1,1.979265000,RC2_0113_ICR-1_p3
633.194959257,635.190666783,1.995707526,Other,random,H_1O_1F1,1.995700000,RC2_0113_ICR-1_p3
368.111643976,370.108635497,1.996991521,Other,random,2ndIP,1.997000000,RC2_0113_ICR-1_p3
385.178571061,387.175567583,1.996996521,Other,random,2ndIP,1.997000000,RC2_0113_ICR-1_p3
438.089099915,440.086098436,1.996998521,Other,random,2ndIP,1.997000000,RC2_0113_ICR-1_p3
586.126881524,588.123881045,1.996999521,Other,random,2ndIP,1.997000000,RC2_0113_ICR-1_p3
637.432189389,639.429190910,1.997001521,Other,random,2ndIP,1.997000000,RC2_0113_ICR-1_p3
403.189139613,405.186145134,1.997005521,Other,random,2ndIP,1.997000000,RC2_0113_ICR-1_p3
415.080010083,417.077015604,1.997005521,Other,random,2ndIP,1.997000000,RC2_0113_ICR-1_p3
385.178571061,387.194211513,2.015640452,Other,random,H2,2.015650000,RC2_0113_ICR-1_p3
459.165957984,461.181598435,2.015640452,Other,random,H2,2.015650000,RC2_0113_ICR-1_p3
309.152948772,311.168589224,2.015640452,Other,random,H2,2.015650000,RC2_0113_ICR-1_p3
493.199841529,495.215481981,2.015640452,Other,random,H2,2.015650000,RC2_0113_ICR-1_p3
325.092784079,327.108425530,2.015641452,Other,random,H2,2.015650000,RC2_0113_ICR-1_p3
449.181543375,451.197184826,2.015641452,Other,random,H2,2.015650000,RC2_0113_ICR-1_p3
553.101391202,555.117032653,2.015641452,Other,random,H2,2.015650000,RC2_0113_ICR-1_p3
559.109461702,561.125103154,2.015641452,Other,random,H2,2.015650000,RC2_0113_ICR-1_p3
599.213729514,601.229370966,2.015641452,Other,random,H2,2.015650000,RC2_0113_ICR-1_p3
580.175742810,582.191385262,2.015642452,Other,random,H2,2.015650000,RC2_0113_ICR-1_p3
241.071837731,243.087480183,2.015642452,Other,random,H2,2.015650000,RC2_0113_ICR-1_p3
443.025571428,445.041213880,2.015642452,Other,random,H2,2.015650000,RC2_0113_ICR-1_p3
251.092545205,253.108187656,2.015642452,Other,random,H2,2.015650000,RC2_0113_ICR-1_p3
359.163068488,361.178710939,2.015642452,Other,random,H2,2.015650000,RC2_0113_ICR-1_p3
547.122483592,549.138126044,2.015642452,Other,random,H2,2.015650000,RC2_0113_ICR-1_p3
413.100806495,415.116449946,2.015643452,Other,random,H2,2.015650000,RC2_0113_ICR-1_p3
251.019752477,253.035395929,2.015643452,Other,random,H2,2.015650000,RC2_0113_ICR-1_p3
505.184558647,507.200202099,2.015643452,Other,random,H2,2.015650000,RC2_0113_ICR-1_p3
584.162746879,586.178390331,2.015643452,Other,random,H2,2.015650000,RC2_0113_ICR-1_p3
373.056550458,375.072194909,2.015644452,Other,random,H2,2.015650000,RC2_0113_ICR-1_p3
237.076896692,239.092541144,2.015644452,Other,random,H2,2.015650000,RC2_0113_ICR-1_p3
359.040839945,361.056484397,2.015644452,Other,random,H2,2.015650000,RC2_0113_ICR-1_p3
453.225934229,455.241578680,2.015644452,Other,random,H2,2.015650000,RC2_0113_ICR-1_p3
459.160332005,461.175976456,2.015644452,Other,random,H2,2.015650000,RC2_0113_ICR-1_p3
289.157529654,291.173175105,2.015645452,Other,random,H2,2.015650000,RC2_0113_ICR-1_p3
389.137086237,391.152731689,2.015645452,Other,random,H2,2.015650000,RC2_0113_ICR-1_p3
423.215393616,425.231039068,2.015645452,Other,random,H2,2.015650000,RC2_0113_ICR-1_p3
225.040490768,227.056136219,2.015645452,Other,random,H2,2.015650000,RC2_0113_ICR-1_p3
538.120617304,540.136262755,2.015645452,Other,random,H2,2.015650000,RC2_0113_ICR-1_p3
517.135267892,519.150913344,2.015645452,Other,random,H2,2.015650000,RC2_0113_ICR-1_p3
269.030308029,271.045954480,2.015646452,Other,random,H2,2.015650000,RC2_0113_ICR-1_p3
307.168082205,309.183728657,2.015646452,Other,random,H2,2.015650000,RC2_0113_ICR-1_p3
345.256574567,347.272221018,2.015646452,Other,random,H2,2.015650000,RC2_0113_ICR-1_p3
323.090266578,325.105913030,2.015646452,Other,random,H2,2.015650000,RC2_0113_ICR-1_p3
381.191895991,383.207542443,2.015646452,Other,random,H2,2.015650000,RC2_0113_ICR-1_p3
431.061837232,433.077483683,2.015646452,Other,random,H2,2.015650000,RC2_0113_ICR-1_p3
559.218789293,561.234435744,2.015646452,Other,random,H2,2.015650000,RC2_0113_ICR-1_p3
279.051058502,281.066704953,2.015646452,Other,random,H2,2.015650000,RC2_0113_ICR-1_p3
303.123702351,305.139348803,2.015646452,Other,random,H2,2.015650000,RC2_0113_ICR-1_p3
605.215942036,607.231588488,2.015646452,Other,random,H2,2.015650000,RC2_0113_ICR-1_p3
403.097765955,405.113413407,2.015647452,Other,random,H2,2.015650000,RC2_0113_ICR-1_p3
279.087426366,281.103073817,2.015647452,Other,random,H2,2.015650000,RC2_0113_ICR-1_p3
405.118964386,407.134611838,2.015647452,Other,random,H2,2.015650000,RC2_0113_ICR-1_p3
525.189576730,527.205224181,2.015647452,Other,random,H2,2.015650000,RC2_0113_ICR-1_p3
343.176288357,345.191936809,2.015648452,Other,random,H2,2.015650000,RC2_0113_ICR-1_p3
349.214914743,351.230563194,2.015648452,Other,random,H2,2.015650000,RC2_0113_ICR-1_p3
397.178620122,399.194268574,2.015648452,Other,random,H2,2.015650000,RC2_0113_ICR-1_p3
431.098385095,433.114033546,2.015648452,Other,random,H2,2.015650000,RC2_0113_ICR-1_p3
437.210062207,439.225710659,2.015648452,Other,random,H2,2.015650000,RC2_0113_ICR-1_p3
484.109791571,486.125440022,2.015648452,Other,random,H2,2.015650000,RC2_0113_ICR-1_p3
297.170783645,299.186433096,2.015649452,Other,random,H2,2.015650000,RC2_0113_ICR-1_p3
343.067110766,345.082760218,2.015649452,Other,random,H2,2.015650000,RC2_0113_ICR-1_p3
359.134590594,361.150240046,2.015649452,Other,random,H2,2.015650000,RC2_0113_ICR-1_p3
371.077158870,373.092808322,2.015649452,Other,random,H2,2.015650000,RC2_0113_ICR-1_p3
438.153662673,440.169312125,2.015649452,Other,random,H2,2.015650000,RC2_0113_ICR-1_p3
491.168984134,493.184633586,2.015649452,Other,random,H2,2.015650000,RC2_0113_ICR-1_p3
635.234716618,637.250366070,2.015649452,Other,random,H2,2.015650000,RC2_0113_ICR-1_p3
665.165643529,667.181292980,2.015649452,Other,random,H2,2.015650000,RC2_0113_ICR-1_p3
333.220052643,335.235703094,2.015650452,Other,random,H2,2.015650000,RC2_0113_ICR-1_p3
353.152431997,355.168082449,2.015650452,Other,random,H2,2.015650000,RC2_0113_ICR-1_p3
239.019826416,241.035476868,2.015650452,Other,random,H2,2.015650000,RC2_0113_ICR-1_p3
529.202192703,531.217843154,2.015650452,Other,random,H2,2.015650000,RC2_0113_ICR-1_p3
213.076904571,215.092555022,2.015650452,Other,random,H2,2.015650000,RC2_0113_ICR-1_p3
355.131721585,357.147372036,2.015650452,Other,random,H2,2.015650000,RC2_0113_ICR-1_p3
450.140834782,452.156485234,2.015650452,Other,random,H2,2.015650000,RC2_0113_ICR-1_p3
281.030208090,283.045859542,2.015651452,Other,random,H2,2.015650000,RC2_0113_ICR-1_p3
377.160403089,379.176054540,2.015651452,Other,random,H2,2.015650000,RC2_0113_ICR-1_p3
472.182526237,474.198177689,2.015651452,Other,random,H2,2.015650000,RC2_0113_ICR-1_p3
481.207814438,483.223465890,2.015651452,Other,random,H2,2.015650000,RC2_0113_ICR-1_p3
485.130059750,487.145711201,2.015651452,Other,random,H2,2.015650000,RC2_0113_ICR-1_p3
563.205476363,565.221127814,2.015651452,Other,random,H2,2.015650000,RC2_0113_ICR-1_p3
287.141878202,289.157529654,2.015651452,Other,random,H2,2.015650000,RC2_0113_ICR-1_p3
373.150317106,375.165968558,2.015651452,Other,random,H2,2.015650000,RC2_0113_ICR-1_p3
397.127037315,399.142688767,2.015651452,Other,random,H2,2.015650000,RC2_0113_ICR-1_p3
581.151499156,583.167150608,2.015651452,Other,random,H2,2.015650000,RC2_0113_ICR-1_p3
593.115226353,595.130877804,2.015651452,Other,random,H2,2.015650000,RC2_0113_ICR-1_p3
277.144600641,279.160253093,2.015652452,Other,random,H2,2.015650000,RC2_0113_ICR-1_p3
346.093102434,348.108754885,2.015652452,Other,random,H2,2.015650000,RC2_0113_ICR-1_p3
383.134715716,385.150368167,2.015652452,Other,random,H2,2.015650000,RC2_0113_ICR-1_p3
483.077957435,485.093609886,2.015652452,Other,random,H2,2.015650000,RC2_0113_ICR-1_p3
392.098700146,394.114352598,2.015652452,Other,random,H2,2.015650000,RC2_0113_ICR-1_p3
432.093410369,434.109062820,2.015652452,Other,random,H2,2.015650000,RC2_0113_ICR-1_p3
325.142181894,327.157834345,2.015652452,Other,random,H2,2.015650000,RC2_0113_ICR-1_p3
437.145252450,439.160905901,2.015653452,Other,random,H2,2.015650000,RC2_0113_ICR-1_p3
237.040486829,239.056140280,2.015653452,Other,random,H2,2.015650000,RC2_0113_ICR-1_p3
411.093167013,413.108820465,2.015653452,Other,random,H2,2.015650000,RC2_0113_ICR-1_p3
415.080010083,417.095663534,2.015653452,Other,random,H2,2.015650000,RC2_0113_ICR-1_p3
289.035354111,291.051008563,2.015654452,Other,random,H2,2.015650000,RC2_0113_ICR-1_p3
387.102795855,389.118450307,2.015654452,Other,random,H2,2.015650000,RC2_0113_ICR-1_p3
304.103849681,306.119504132,2.015654452,Other,random,H2,2.015650000,RC2_0113_ICR-1_p3
372.303677277,374.319331729,2.015654452,Other,random,H2,2.015650000,RC2_0113_ICR-1_p3
383.053923018,385.069577470,2.015654452,Other,random,H2,2.015650000,RC2_0113_ICR-1_p3
383.170924580,385.186579031,2.015654452,Other,random,H2,2.015650000,RC2_0113_ICR-1_p3
433.041346819,435.057001270,2.015654452,Other,random,H2,2.015650000,RC2_0113_ICR-1_p3
457.244282180,459.259936632,2.015654452,Other,random,H2,2.015650000,RC2_0113_ICR-1_p3
471.087629338,473.103283789,2.015654452,Other,random,H2,2.015650000,RC2_0113_ICR-1_p3
253.071812792,255.087467244,2.015654452,Other,random,H2,2.015650000,RC2_0113_ICR-1_p3
339.144834455,341.160488906,2.015654452,Other,random,H2,2.015650000,RC2_0113_ICR-1_p3
410.158531513,412.174185965,2.015654452,Other,random,H2,2.015650000,RC2_0113_ICR-1_p3
323.040777763,325.056433215,2.015655452,Other,random,H2,2.015650000,RC2_0113_ICR-1_p3
547.246930126,549.262585578,2.015655452,Other,random,H2,2.015650000,RC2_0113_ICR-1_p3
561.197888881,563.213544332,2.015655452,Other,random,H2,2.015650000,RC2_0113_ICR-1_p3
209.009257804,211.024913255,2.015655452,Other,random,H2,2.015650000,RC2_0113_ICR-1_p3
257.103126695,259.118782147,2.015655452,Other,random,H2,2.015650000,RC2_0113_ICR-1_p3
315.209562091,317.225217542,2.015655452,Other,random,H2,2.015650000,RC2_0113_ICR-1_p3
336.130080745,338.145736196,2.015655452,Other,random,H2,2.015650000,RC2_0113_ICR-1_p3
349.129233064,351.144888515,2.015655452,Other,random,H2,2.015650000,RC2_0113_ICR-1_p3
369.119031203,371.134686655,2.015655452,Other,random,H2,2.015650000,RC2_0113_ICR-1_p3
447.179049874,449.194705325,2.015655452,Other,random,H2,2.015650000,RC2_0113_ICR-1_p3
474.234609553,476.250265004,2.015655452,Other,random,H2,2.015650000,RC2_0113_ICR-1_p3
299.077234505,301.092890957,2.015656452,Other,random,H2,2.015650000,RC2_0113_ICR-1_p3
371.126643685,373.142300136,2.015656452,Other,random,H2,2.015650000,RC2_0113_ICR-1_p3
389.173560100,391.189216552,2.015656452,Other,random,H2,2.015650000,RC2_0113_ICR-1_p3
432.179395047,434.195051498,2.015656452,Other,random,H2,2.015650000,RC2_0113_ICR-1_p3
437.173632343,439.189288795,2.015656452,Other,random,H2,2.015650000,RC2_0113_ICR-1_p3
377.137213176,379.152869627,2.015656452,Other,random,H2,2.015650000,RC2_0113_ICR-1_p3
311.113502430,313.129158882,2.015656452,Other,random,H2,2.015650000,RC2_0113_ICR-1_p3
337.121117033,339.136774485,2.015657451,Other,random,H2,2.015650000,RC2_0113_ICR-1_p3
359.077137810,361.092795261,2.015657451,Other,random,H2,2.015650000,RC2_0113_ICR-1_p3
398.122151589,400.137809040,2.015657451,Other,random,H2,2.015650000,RC2_0113_ICR-1_p3
457.054329892,459.069987343,2.015657451,Other,random,H2,2.015650000,RC2_0113_ICR-1_p3
253.108187656,255.123845108,2.015657451,Other,random,H2,2.015650000,RC2_0113_ICR-1_p3
465.226117289,467.241774740,2.015657451,Other,random,H2,2.015650000,RC2_0113_ICR-1_p3
305.066590075,307.082247527,2.015657451,Other,random,H2,2.015650000,RC2_0113_ICR-1_p3
371.053864958,373.069522409,2.015657451,Other,random,H2,2.015650000,RC2_0113_ICR-1_p3
596.162344941,598.178002393,2.015657451,Other,random,H2,2.015650000,RC2_0113_ICR-1_p3
295.137268260,297.152926712,2.015658451,Other,random,H2,2.015650000,RC2_0113_ICR-1_p3
277.108116778,279.123775230,2.015658451,Other,random,H2,2.015650000,RC2_0113_ICR-1_p3
293.030279151,295.045937602,2.015658451,Other,random,H2,2.015650000,RC2_0113_ICR-1_p3
331.058924736,333.074583187,2.015658451,Other,random,H2,2.015650000,RC2_0113_ICR-1_p3
395.126626807,397.142285258,2.015658451,Other,random,H2,2.015650000,RC2_0113_ICR-1_p3
453.204972307,455.220630759,2.015658451,Other,random,H2,2.015650000,RC2_0113_ICR-1_p3
255.087467244,257.103126695,2.015659451,Other,random,H2,2.015650000,RC2_0113_ICR-1_p3
336.121848776,338.137508227,2.015659451,Other,random,H2,2.015650000,RC2_0113_ICR-1_p3
381.155265128,383.170924580,2.015659451,Other,random,H2,2.015650000,RC2_0113_ICR-1_p3
405.155494249,407.171153701,2.015659451,Other,random,H2,2.015650000,RC2_0113_ICR-1_p3
446.130511801,448.146171252,2.015659451,Other,random,H2,2.015650000,RC2_0113_ICR-1_p3
403.103304935,405.118964386,2.015659451,Other,random,H2,2.015650000,RC2_0113_ICR-1_p3
495.179073117,497.194732568,2.015659451,Other,random,H2,2.015650000,RC2_0113_ICR-1_p3
551.068047817,553.083707268,2.015659451,Other,random,H2,2.015650000,RC2_0113_ICR-1_p3
619.239836518,621.255495969,2.015659451,Other,random,H2,2.015650000,RC2_0113_ICR-1_p3
385.178571061,387.194211513,2.015640452,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0113_ICR-1_p3
459.165957984,461.181598435,2.015640452,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0113_ICR-1_p3
309.152948772,311.168589224,2.015640452,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0113_ICR-1_p3
493.199841529,495.215481981,2.015640452,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0113_ICR-1_p3
325.092784079,327.108425530,2.015641452,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0113_ICR-1_p3
449.181543375,451.197184826,2.015641452,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0113_ICR-1_p3
553.101391202,555.117032653,2.015641452,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0113_ICR-1_p3
559.109461702,561.125103154,2.015641452,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0113_ICR-1_p3
599.213729514,601.229370966,2.015641452,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0113_ICR-1_p3
580.175742810,582.191385262,2.015642452,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0113_ICR-1_p3
241.071837731,243.087480183,2.015642452,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0113_ICR-1_p3
443.025571428,445.041213880,2.015642452,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0113_ICR-1_p3
251.092545205,253.108187656,2.015642452,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0113_ICR-1_p3
359.163068488,361.178710939,2.015642452,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0113_ICR-1_p3
547.122483592,549.138126044,2.015642452,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0113_ICR-1_p3
413.100806495,415.116449946,2.015643452,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0113_ICR-1_p3
