Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
237.076881170,238.072121891,0.995240721,Other,random,NH_CH2,0.995250000,RC2_0104_ICR-3_p1
341.066650520,342.061891240,0.995240721,Other,random,NH_CH2,0.995250000,RC2_0104_ICR-3_p1
428.111440704,429.106681424,0.995240721,Other,random,NH_CH2,0.995250000,RC2_0104_ICR-3_p1
312.108798937,313.104041657,0.995242721,Other,random,NH_CH2,0.995250000,RC2_0104_ICR-3_p1
555.135472154,556.130714875,0.995242721,Other,random,NH_CH2,0.995250000,RC2_0104_ICR-3_p1
585.219066028,586.214308748,0.995242721,Other,random,NH_CH2,0.995250000,RC2_0104_ICR-3_p1
248.056463992,249.051706712,0.995242721,Other,random,NH_CH2,0.995250000,RC2_0104_ICR-3_p1
335.113487135,336.108730856,0.995243721,Other,random,NH_CH2,0.995250000,RC2_0104_ICR-3_p1
342.111336077,343.106579798,0.995243721,Other,random,NH_CH2,0.995250000,RC2_0104_ICR-3_p1
419.061879522,420.057123243,0.995243721,Other,random,NH_CH2,0.995250000,RC2_0104_ICR-3_p1
307.082230500,308.077474220,0.995243721,Other,random,NH_CH2,0.995250000,RC2_0104_ICR-3_p1
241.071822007,242.067066727,0.995244721,Other,random,NH_CH2,0.995250000,RC2_0104_ICR-3_p1
301.129237115,302.124481836,0.995244721,Other,random,NH_CH2,0.995250000,RC2_0104_ICR-3_p1
307.045878619,308.041124340,0.995245721,Other,random,NH_CH2,0.995250000,RC2_0104_ICR-3_p1
537.125092499,538.120339220,0.995246721,Other,random,NH_CH2,0.995250000,RC2_0104_ICR-3_p1
306.061909862,307.057156582,0.995246721,Other,random,NH_CH2,0.995250000,RC2_0104_ICR-3_p1
310.093181578,311.088428299,0.995246721,Other,random,NH_CH2,0.995250000,RC2_0104_ICR-3_p1
499.124667712,500.119914433,0.995246721,Other,random,NH_CH2,0.995250000,RC2_0104_ICR-3_p1
357.110841653,358.106089374,0.995247721,Other,random,NH_CH2,0.995250000,RC2_0104_ICR-3_p1
531.114317305,532.109565026,0.995247721,Other,random,NH_CH2,0.995250000,RC2_0104_ICR-3_p1
479.192181390,480.187430111,0.995248721,Other,random,NH_CH2,0.995250000,RC2_0104_ICR-3_p1
249.076871630,250.072120350,0.995248721,Other,random,NH_CH2,0.995250000,RC2_0104_ICR-3_p1
291.087391203,292.082639924,0.995248721,Other,random,NH_CH2,0.995250000,RC2_0104_ICR-3_p1
305.030197261,306.025445982,0.995248721,Other,random,NH_CH2,0.995250000,RC2_0104_ICR-3_p1
415.066980686,416.062229406,0.995248721,Other,random,NH_CH2,0.995250000,RC2_0104_ICR-3_p1
425.121609555,426.116858276,0.995248721,Other,random,NH_CH2,0.995250000,RC2_0104_ICR-3_p1
453.067365473,454.062615193,0.995249721,Other,random,NH_CH2,0.995250000,RC2_0104_ICR-3_p1
335.077120255,336.072370976,0.995250721,Other,random,NH_CH2,0.995250000,RC2_0104_ICR-3_p1
243.087458365,244.082709086,0.995250721,Other,random,NH_CH2,0.995250000,RC2_0104_ICR-3_p1
357.061456816,358.056707537,0.995250721,Other,random,NH_CH2,0.995250000,RC2_0104_ICR-3_p1
401.051258868,402.046509588,0.995250721,Other,random,NH_CH2,0.995250000,RC2_0104_ICR-3_p1
277.108129265,278.103380986,0.995251721,Other,random,NH_CH2,0.995250000,RC2_0104_ICR-3_p1
463.124495334,464.119747055,0.995251721,Other,random,NH_CH2,0.995250000,RC2_0104_ICR-3_p1
271.082275121,272.077526841,0.995251721,Other,random,NH_CH2,0.995250000,RC2_0104_ICR-3_p1
295.118693920,296.113945641,0.995251721,Other,random,NH_CH2,0.995250000,RC2_0104_ICR-3_p1
521.166480083,522.161731804,0.995251721,Other,random,NH_CH2,0.995250000,RC2_0104_ICR-3_p1
529.156328757,530.151580477,0.995251721,Other,random,NH_CH2,0.995250000,RC2_0104_ICR-3_p1
279.123734624,280.118987345,0.995252721,Other,random,NH_CH2,0.995250000,RC2_0104_ICR-3_p1
317.087773531,318.083026252,0.995252721,Other,random,NH_CH2,0.995250000,RC2_0104_ICR-3_p1
403.066950226,404.062202947,0.995252721,Other,random,NH_CH2,0.995250000,RC2_0104_ICR-3_p1
353.051322030,354.046575750,0.995253721,Other,random,NH_CH2,0.995250000,RC2_0104_ICR-3_p1
363.144884771,364.140138491,0.995253721,Other,random,NH_CH2,0.995250000,RC2_0104_ICR-3_p1
399.121507226,400.116761947,0.995254721,Other,random,NH_CH2,0.995250000,RC2_0104_ICR-3_p1
512.107744932,513.103000653,0.995255721,Other,random,NH_CH2,0.995250000,RC2_0104_ICR-3_p1
559.167074870,560.162330591,0.995255721,Other,random,NH_CH2,0.995250000,RC2_0104_ICR-3_p1
393.095579082,394.090834803,0.995255721,Other,random,NH_CH2,0.995250000,RC2_0104_ICR-3_p1
377.051367948,378.046623669,0.995255721,Other,random,NH_CH2,0.995250000,RC2_0104_ICR-3_p1
417.046305164,418.041561884,0.995256721,Other,random,NH_CH2,0.995250000,RC2_0104_ICR-3_p1
369.061430276,370.056687996,0.995257721,Other,random,NH_CH2,0.995250000,RC2_0104_ICR-3_p1
473.108795435,474.104053156,0.995257721,Other,random,NH_CH2,0.995250000,RC2_0104_ICR-3_p1
361.105889489,362.101147210,0.995257721,Other,random,NH_CH2,0.995250000,RC2_0104_ICR-3_p1
364.067342731,365.062601452,0.995258721,Other,random,NH_CH2,0.995250000,RC2_0104_ICR-3_p1
347.113462595,348.108722316,0.995259721,Other,random,NH_CH2,0.995250000,RC2_0104_ICR-3_p1
307.204428097,308.199687818,0.995259721,Other,random,NH_CH2,0.995250000,RC2_0104_ICR-3_p1
400.080288067,401.075547788,0.995259721,Other,random,NH_CH2,0.995250000,RC2_0104_ICR-3_p1
292.132040761,293.135393455,1.003352694,Other,random,C12_C13,1.003355400,RC2_0104_ICR-3_p1
365.152461156,366.155813850,1.003352694,Other,random,C12_C13,1.003355400,RC2_0104_ICR-3_p1
475.051571034,476.054931728,1.003360694,Other,random,C12_C13,1.003355400,RC2_0104_ICR-3_p1
434.120518903,435.123883597,1.003364694,Other,random,C12_C13,1.003355400,RC2_0104_ICR-3_p1
428.098848745,429.106681424,1.007832679,Other,random,H1,1.007825000,RC2_0104_ICR-3_p1
375.202255041,376.216130701,1.013875659,Other,random,H3N1O_3S1,1.013876000,RC2_0104_ICR-3_p1
347.090237672,348.121862272,1.031624601,Other,random,H3O_1N1,1.031634000,RC2_0104_ICR-3_p1
315.050966242,316.082590843,1.031624601,Other,random,H3O_1N1,1.031634000,RC2_0104_ICR-3_p1
249.113237510,250.144863110,1.031625601,Other,random,H3O_1N1,1.031634000,RC2_0104_ICR-3_p1
241.035440126,242.067066727,1.031626601,Other,random,H3O_1N1,1.031634000,RC2_0104_ICR-3_p1
317.043300677,318.074928278,1.031627601,Other,random,H3O_1N1,1.031634000,RC2_0104_ICR-3_p1
389.064366365,390.095993966,1.031627601,Other,random,H3O_1N1,1.031634000,RC2_0104_ICR-3_p1
421.113982760,422.145611361,1.031628601,Other,random,H3O_1N1,1.031634000,RC2_0104_ICR-3_p1
320.077583679,321.109212280,1.031628601,Other,random,H3O_1N1,1.031634000,RC2_0104_ICR-3_p1
267.051047404,268.082677005,1.031629601,Other,random,H3O_1N1,1.031634000,RC2_0104_ICR-3_p1
273.004142788,274.035772389,1.031629601,Other,random,H3O_1N1,1.031634000,RC2_0104_ICR-3_p1
253.035387586,254.067018187,1.031630601,Other,random,H3O_1N1,1.031634000,RC2_0104_ICR-3_p1
307.009493739,308.041124340,1.031630601,Other,random,H3O_1N1,1.031634000,RC2_0104_ICR-3_p1
235.024845932,236.056476532,1.031630601,Other,random,H3O_1N1,1.031634000,RC2_0104_ICR-3_p1
243.051077485,244.082709086,1.031631601,Other,random,H3O_1N1,1.031634000,RC2_0104_ICR-3_p1
342.074948197,343.106579798,1.031631601,Other,random,H3O_1N1,1.031634000,RC2_0104_ICR-3_p1
405.046310704,406.077942305,1.031631601,Other,random,H3O_1N1,1.031634000,RC2_0104_ICR-3_p1
525.067657229,526.099288830,1.031631601,Other,random,H3O_1N1,1.031634000,RC2_0104_ICR-3_p1
306.061909862,307.093542462,1.031632601,Other,random,H3O_1N1,1.031634000,RC2_0104_ICR-3_p1
553.192752556,554.224385156,1.031632601,Other,random,H3O_1N1,1.031634000,RC2_0104_ICR-3_p1
375.121428308,376.153061908,1.031633601,Other,random,H3O_1N1,1.031634000,RC2_0104_ICR-3_p1
237.040488290,238.072121891,1.031633601,Other,random,H3O_1N1,1.031634000,RC2_0104_ICR-3_p1
291.051005323,292.082639924,1.031634601,Other,random,H3O_1N1,1.031634000,RC2_0104_ICR-3_p1
301.092847235,302.124481836,1.031634601,Other,random,H3O_1N1,1.031634000,RC2_0104_ICR-3_p1
329.043279137,330.074915738,1.031636601,Other,random,H3O_1N1,1.031634000,RC2_0104_ICR-3_p1
334.093087498,335.124724098,1.031636601,Other,random,H3O_1N1,1.031634000,RC2_0104_ICR-3_p1
279.014666983,280.046304584,1.031637601,Other,random,H3O_1N1,1.031634000,RC2_0104_ICR-3_p1
330.061855781,331.093494382,1.031638601,Other,random,H3O_1N1,1.031634000,RC2_0104_ICR-3_p1
365.064360446,366.096000047,1.031639601,Other,random,H3O_1N1,1.031634000,RC2_0104_ICR-3_p1
417.046305164,418.077946764,1.031641601,Other,random,H3O_1N1,1.031634000,RC2_0104_ICR-3_p1
323.040765916,324.072407516,1.031641601,Other,random,H3O_1N1,1.031634000,RC2_0104_ICR-3_p1
295.082304040,296.113945641,1.031641601,Other,random,H3O_1N1,1.031634000,RC2_0104_ICR-3_p1
377.124110709,378.155752309,1.031641601,Other,random,H3O_1N1,1.031634000,RC2_0104_ICR-3_p1
529.119937876,530.151580477,1.031642601,Other,random,H3O_1N1,1.031634000,RC2_0104_ICR-3_p1
221.045598994,222.077242594,1.031643601,Other,random,H3O_1N1,1.031634000,RC2_0104_ICR-3_p1
300.999017544,302.030661145,1.031643601,Other,random,H3O_1N1,1.031634000,RC2_0104_ICR-3_p1
239.067413611,241.035440126,1.968026515,Other,random,H_2N_2O2,1.968032000,RC2_0104_ICR-3_p1
361.117150452,363.085180968,1.968030515,Other,random,H_2N_2O2,1.968032000,RC2_0104_ICR-3_p1
343.070155918,345.038187433,1.968031515,Other,random,H_2N_2O2,1.968032000,RC2_0104_ICR-3_p1
357.122117616,359.090150131,1.968032515,Other,random,H_2N_2O2,1.968032000,RC2_0104_ICR-3_p1
434.120518903,436.088553419,1.968034515,Other,random,H_2N_2O2,1.968032000,RC2_0104_ICR-3_p1
437.181517817,439.152708322,1.971190505,Other,random,H_1O_2Cl1,1.971200000,RC2_0104_ICR-3_p1
471.187132767,473.158323272,1.971190505,Other,random,H_1O_2Cl1,1.971200000,RC2_0104_ICR-3_p1
473.239173006,475.210364511,1.971191505,Other,random,H_1O_2Cl1,1.971200000,RC2_0104_ICR-3_p1
429.103697434,431.074888939,1.971191505,Other,random,H_1O_2Cl1,1.971200000,RC2_0104_ICR-3_p1
389.108720219,391.079911724,1.971191505,Other,random,H_1O_2Cl1,1.971200000,RC2_0104_ICR-3_p1
271.082275121,273.053467626,1.971192505,Other,random,H_1O_2Cl1,1.971200000,RC2_0104_ICR-3_p1
317.196932171,319.168124676,1.971192505,Other,random,H_1O_2Cl1,1.971200000,RC2_0104_ICR-3_p1
377.124110709,379.095304214,1.971193505,Other,random,H_1O_2Cl1,1.971200000,RC2_0104_ICR-3_p1
405.155375345,407.126568849,1.971193505,Other,random,H_1O_2Cl1,1.971200000,RC2_0104_ICR-3_p1
435.165970459,437.137163963,1.971193505,Other,random,H_1O_2Cl1,1.971200000,RC2_0104_ICR-3_p1
467.155863051,469.127056555,1.971193505,Other,random,H_1O_2Cl1,1.971200000,RC2_0104_ICR-3_p1
269.066628763,271.037823267,1.971194505,Other,random,H_1O_2Cl1,1.971200000,RC2_0104_ICR-3_p1
513.161302461,515.132496966,1.971194505,Other,random,H_1O_2Cl1,1.971200000,RC2_0104_ICR-3_p1
325.129189034,327.100384539,1.971195505,Other,random,H_1O_2Cl1,1.971200000,RC2_0104_ICR-3_p1
373.186754683,375.157950187,1.971195505,Other,random,H_1O_2Cl1,1.971200000,RC2_0104_ICR-3_p1
447.187003849,449.158199354,1.971195505,Other,random,H_1O_2Cl1,1.971200000,RC2_0104_ICR-3_p1
343.139694689,345.110891194,1.971196505,Other,random,H_1O_2Cl1,1.971200000,RC2_0104_ICR-3_p1
455.155765591,457.126962096,1.971196505,Other,random,H_1O_2Cl1,1.971200000,RC2_0104_ICR-3_p1
343.103388808,345.074585313,1.971196505,Other,random,H_1O_2Cl1,1.971200000,RC2_0104_ICR-3_p1
497.166437165,499.137633669,1.971196505,Other,random,H_1O_2Cl1,1.971200000,RC2_0104_ICR-3_p1
543.244694335,545.215891840,1.971197505,Other,random,H_1O_2Cl1,1.971200000,RC2_0104_ICR-3_p1
317.160517291,319.131715796,1.971198505,Other,random,H_1O_2Cl1,1.971200000,RC2_0104_ICR-3_p1
575.250011876,577.221210381,1.971198505,Other,random,H_1O_2Cl1,1.971200000,RC2_0104_ICR-3_p1
351.144848311,353.116048816,1.971200505,Other,random,H_1O_2Cl1,1.971200000,RC2_0104_ICR-3_p1
453.103639353,455.074839858,1.971200505,Other,random,H_1O_2Cl1,1.971200000,RC2_0104_ICR-3_p1
375.093220401,377.064422905,1.971202505,Other,random,H_1O_2Cl1,1.971200000,RC2_0104_ICR-3_p1
461.129891906,463.101095411,1.971203505,Other,random,H_1O_2Cl1,1.971200000,RC2_0104_ICR-3_p1
487.145583184,489.116786688,1.971203505,Other,random,H_1O_2Cl1,1.971200000,RC2_0104_ICR-3_p1
357.155413506,359.126618011,1.971204505,Other,random,H_1O_2Cl1,1.971200000,RC2_0104_ICR-3_p1
413.108768138,415.079972643,1.971204505,Other,random,H_1O_2Cl1,1.971200000,RC2_0104_ICR-3_p1
311.113485216,313.084690721,1.971205505,Other,random,H_1O_2Cl1,1.971200000,RC2_0104_ICR-3_p1
331.139695229,333.110900734,1.971205505,Other,random,H_1O_2Cl1,1.971200000,RC2_0104_ICR-3_p1
467.192229931,469.163435436,1.971205505,Other,random,H_1O_2Cl1,1.971200000,RC2_0104_ICR-3_p1
387.165863621,389.137069126,1.971205505,Other,random,H_1O_2Cl1,1.971200000,RC2_0104_ICR-3_p1
355.082280338,357.053486842,1.971206505,Other,random,H_1O_2Cl1,1.971200000,RC2_0104_ICR-3_p1
341.160451210,343.131658715,1.971207505,Other,random,H_1O_2Cl1,1.971200000,RC2_0104_ICR-3_p1
543.135625694,545.106833199,1.971207505,Other,random,H_1O_2Cl1,1.971200000,RC2_0104_ICR-3_p1
318.155740012,320.126948517,1.971208505,Other,random,H_1O_2Cl1,1.971200000,RC2_0104_ICR-3_p1
411.129566659,413.100775164,1.971208505,Other,random,H_1O_2Cl1,1.971200000,RC2_0104_ICR-3_p1
407.207385583,409.178595088,1.971209505,Other,random,H_1O_2Cl1,1.971200000,RC2_0104_ICR-3_p1
401.209841345,403.189096824,1.979255478,Other,random,C_1H_2O1,1.979265000,RC2_0104_ICR-3_p1
241.071822007,243.051077485,1.979255478,Other,random,C_1H_2O1,1.979265000,RC2_0104_ICR-3_p1
307.131731336,309.110986815,1.979255478,Other,random,C_1H_2O1,1.979265000,RC2_0104_ICR-3_p1
332.077524139,334.056779617,1.979255478,Other,random,C_1H_2O1,1.979265000,RC2_0104_ICR-3_p1
347.090237672,349.069493150,1.979255478,Other,random,C_1H_2O1,1.979265000,RC2_0104_ICR-3_p1
385.223011023,387.202266501,1.979255478,Other,random,C_1H_2O1,1.979265000,RC2_0104_ICR-3_p1
435.196652357,437.175907836,1.979255478,Other,random,C_1H_2O1,1.979265000,RC2_0104_ICR-3_p1
495.251846473,497.231101951,1.979255478,Other,random,C_1H_2O1,1.979265000,RC2_0104_ICR-3_p1
539.104193978,541.083449456,1.979255478,Other,random,C_1H_2O1,1.979265000,RC2_0104_ICR-3_p1
374.124465593,376.103721071,1.979255478,Other,random,C_1H_2O1,1.979265000,RC2_0104_ICR-3_p1
387.048685007,389.027941485,1.979256478,Other,random,C_1H_2O1,1.979265000,RC2_0104_ICR-3_p1
227.092575069,229.071831547,1.979256478,Other,random,C_1H_2O1,1.979265000,RC2_0104_ICR-3_p1
265.035408046,267.014664524,1.979256478,Other,random,C_1H_2O1,1.979265000,RC2_0104_ICR-3_p1
415.116351523,417.095609001,1.979257478,Other,random,C_1H_2O1,1.979265000,RC2_0104_ICR-3_p1
235.097623692,237.076881170,1.979257478,Other,random,C_1H_2O1,1.979265000,RC2_0104_ICR-3_p1
289.108133725,291.087391203,1.979257478,Other,random,C_1H_2O1,1.979265000,RC2_0104_ICR-3_p1
321.061508437,323.040765916,1.979257478,Other,random,C_1H_2O1,1.979265000,RC2_0104_ICR-3_p1
357.122117616,359.101375094,1.979257478,Other,random,C_1H_2O1,1.979265000,RC2_0104_ICR-3_p1
436.109764349,438.089021827,1.979257478,Other,random,C_1H_2O1,1.979265000,RC2_0104_ICR-3_p1
521.166480083,523.145737562,1.979257478,Other,random,C_1H_2O1,1.979265000,RC2_0104_ICR-3_p1
439.088099535,441.067357013,1.979257478,Other,random,C_1H_2O1,1.979265000,RC2_0104_ICR-3_p1
519.187222605,521.166480083,1.979257478,Other,random,C_1H_2O1,1.979265000,RC2_0104_ICR-3_p1
375.085165427,377.064422905,1.979257478,Other,random,C_1H_2O1,1.979265000,RC2_0104_ICR-3_p1
431.155771672,433.135030151,1.979258478,Other,random,C_1H_2O1,1.979265000,RC2_0104_ICR-3_p1
299.077195876,301.056454355,1.979258478,Other,random,C_1H_2O1,1.979265000,RC2_0104_ICR-3_p1
421.150212641,423.129471119,1.979258478,Other,random,C_1H_2O1,1.979265000,RC2_0104_ICR-3_p1
533.130112663,535.109371141,1.979258478,Other,random,C_1H_2O1,1.979265000,RC2_0104_ICR-3_p1
417.204784641,419.184043120,1.979258478,Other,random,C_1H_2O1,1.979265000,RC2_0104_ICR-3_p1
535.145834021,537.125092499,1.979258478,Other,random,C_1H_2O1,1.979265000,RC2_0104_ICR-3_p1
327.072057632,329.051317111,1.979259478,Other,random,C_1H_2O1,1.979265000,RC2_0104_ICR-3_p1
347.134652525,349.113912004,1.979259478,Other,random,C_1H_2O1,1.979265000,RC2_0104_ICR-3_p1
365.160405130,367.139664608,1.979259478,Other,random,C_1H_2O1,1.979265000,RC2_0104_ICR-3_p1
367.189256445,369.168515923,1.979259478,Other,random,C_1H_2O1,1.979265000,RC2_0104_ICR-3_p1
369.061430276,371.040689754,1.979259478,Other,random,C_1H_2O1,1.979265000,RC2_0104_ICR-3_p1
427.197338716,429.176598194,1.979259478,Other,random,C_1H_2O1,1.979265000,RC2_0104_ICR-3_p1
365.137165206,367.116424685,1.979259478,Other,random,C_1H_2O1,1.979265000,RC2_0104_ICR-3_p1
519.163907682,521.143167160,1.979259478,Other,random,C_1H_2O1,1.979265000,RC2_0104_ICR-3_p1
241.108197887,243.087458365,1.979260478,Other,random,C_1H_2O1,1.979265000,RC2_0104_ICR-3_p1
305.102970021,307.082230500,1.979260478,Other,random,C_1H_2O1,1.979265000,RC2_0104_ICR-3_p1
585.234409977,587.213670455,1.979260478,Other,random,C_1H_2O1,1.979265000,RC2_0104_ICR-3_p1
366.083003090,368.062263568,1.979260478,Other,random,C_1H_2O1,1.979265000,RC2_0104_ICR-3_p1
251.128909868,253.108171346,1.979261478,Other,random,C_1H_2O1,1.979265000,RC2_0104_ICR-3_p1
286.093192659,288.072454138,1.979261478,Other,random,C_1H_2O1,1.979265000,RC2_0104_ICR-3_p1
297.061548518,299.040809996,1.979261478,Other,random,C_1H_2O1,1.979265000,RC2_0104_ICR-3_p1
313.071704764,315.050966242,1.979261478,Other,random,C_1H_2O1,1.979265000,RC2_0104_ICR-3_p1
317.066599601,319.045861079,1.979261478,Other,random,C_1H_2O1,1.979265000,RC2_0104_ICR-3_p1
384.121819651,386.101081129,1.979261478,Other,random,C_1H_2O1,1.979265000,RC2_0104_ICR-3_p1
509.166359624,511.145621103,1.979261478,Other,random,C_1H_2O1,1.979265000,RC2_0104_ICR-3_p1
351.230537029,353.209798507,1.979261478,Other,random,C_1H_2O1,1.979265000,RC2_0104_ICR-3_p1
429.132128340,431.111389819,1.979261478,Other,random,C_1H_2O1,1.979265000,RC2_0104_ICR-3_p1
469.144662497,471.123923976,1.979261478,Other,random,C_1H_2O1,1.979265000,RC2_0104_ICR-3_p1
455.155765591,457.135027070,1.979261478,Other,random,C_1H_2O1,1.979265000,RC2_0104_ICR-3_p1
463.246768931,465.226030409,1.979261478,Other,random,C_1H_2O1,1.979265000,RC2_0104_ICR-3_p1
247.170375912,249.149638390,1.979262478,Other,random,C_1H_2O1,1.979265000,RC2_0104_ICR-3_p1
277.035404505,279.014666983,1.979262478,Other,random,C_1H_2O1,1.979265000,RC2_0104_ICR-3_p1
375.072105470,377.051367948,1.979262478,Other,random,C_1H_2O1,1.979265000,RC2_0104_ICR-3_p1
415.197152257,417.176414735,1.979262478,Other,random,C_1H_2O1,1.979265000,RC2_0104_ICR-3_p1
343.103388808,345.082651287,1.979262478,Other,random,C_1H_2O1,1.979265000,RC2_0104_ICR-3_p1
373.222992563,375.202255041,1.979262478,Other,random,C_1H_2O1,1.979265000,RC2_0104_ICR-3_p1
595.239989008,597.219251487,1.979262478,Other,random,C_1H_2O1,1.979265000,RC2_0104_ICR-3_p1
371.061885684,373.041148162,1.979262478,Other,random,C_1H_2O1,1.979265000,RC2_0104_ICR-3_p1
491.119530089,493.098792568,1.979262478,Other,random,C_1H_2O1,1.979265000,RC2_0104_ICR-3_p1
525.140292990,527.119555468,1.979262478,Other,random,C_1H_2O1,1.979265000,RC2_0104_ICR-3_p1
229.144575307,231.123838786,1.979263478,Other,random,C_1H_2O1,1.979265000,RC2_0104_ICR-3_p1
279.087376744,281.066640222,1.979263478,Other,random,C_1H_2O1,1.979265000,RC2_0104_ICR-3_p1
469.163435436,471.142698914,1.979263478,Other,random,C_1H_2O1,1.979265000,RC2_0104_ICR-3_p1
503.241557147,505.220820625,1.979263478,Other,random,C_1H_2O1,1.979265000,RC2_0104_ICR-3_p1
247.061187271,249.040450750,1.979263478,Other,random,C_1H_2O1,1.979265000,RC2_0104_ICR-3_p1
249.113237510,251.092500988,1.979263478,Other,random,C_1H_2O1,1.979265000,RC2_0104_ICR-3_p1
305.188834738,307.168098217,1.979263478,Other,random,C_1H_2O1,1.979265000,RC2_0104_ICR-3_p1
567.135471614,569.114735092,1.979263478,Other,random,C_1H_2O1,1.979265000,RC2_0104_ICR-3_p1
307.118615380,309.097879858,1.979264478,Other,random,C_1H_2O1,1.979265000,RC2_0104_ICR-3_p1
395.126570390,397.105834868,1.979264478,Other,random,C_1H_2O1,1.979265000,RC2_0104_ICR-3_p1
267.160200044,269.139464523,1.979264478,Other,random,C_1H_2O1,1.979265000,RC2_0104_ICR-3_p1
321.025162557,323.004427035,1.979264478,Other,random,C_1H_2O1,1.979265000,RC2_0104_ICR-3_p1
347.162934432,349.142198910,1.979264478,Other,random,C_1H_2O1,1.979265000,RC2_0104_ICR-3_p1
423.106013197,425.085277675,1.979264478,Other,random,C_1H_2O1,1.979265000,RC2_0104_ICR-3_p1
487.088133373,489.067397851,1.979264478,Other,random,C_1H_2O1,1.979265000,RC2_0104_ICR-3_p1
285.097916939,287.077181417,1.979264478,Other,random,C_1H_2O1,1.979265000,RC2_0104_ICR-3_p1
287.069133444,289.048397922,1.979264478,Other,random,C_1H_2O1,1.979265000,RC2_0104_ICR-3_p1
304.103789314,306.083053792,1.979264478,Other,random,C_1H_2O1,1.979265000,RC2_0104_ICR-3_p1
321.183691035,323.162955513,1.979264478,Other,random,C_1H_2O1,1.979265000,RC2_0104_ICR-3_p1
358.093173416,360.072437895,1.979264478,Other,random,C_1H_2O1,1.979265000,RC2_0104_ICR-3_p1
387.121444767,389.100709245,1.979264478,Other,random,C_1H_2O1,1.979265000,RC2_0104_ICR-3_p1
406.077942305,408.057206783,1.979264478,Other,random,C_1H_2O1,1.979265000,RC2_0104_ICR-3_p1
471.179058794,473.158323272,1.979264478,Other,random,C_1H_2O1,1.979265000,RC2_0104_ICR-3_p1
583.130355910,585.109621388,1.979265478,Other,random,C_1H_2O1,1.979265000,RC2_0104_ICR-3_p1
360.145130655,362.124396133,1.979265478,Other,random,C_1H_2O1,1.979265000,RC2_0104_ICR-3_p1
406.150644065,408.129909543,1.979265478,Other,random,C_1H_2O1,1.979265000,RC2_0104_ICR-3_p1
