Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
525.153298400,526.148552900,0.995254500,Other,random,NH_CH2,0.995250000,RC2_0004_ICR-2
339.072130500,340.067386100,0.995255600,Other,random,NH_CH2,0.995250000,RC2_0004_ICR-2
405.155461400,406.150717200,0.995255800,Other,random,NH_CH2,0.995250000,RC2_0004_ICR-2
315.072187400,316.067443300,0.995255900,Other,random,NH_CH2,0.995250000,RC2_0004_ICR-2
375.072182900,376.067439100,0.995256200,Other,random,NH_CH2,0.995250000,RC2_0004_ICR-2
341.087733600,342.082990200,0.995256600,Other,random,NH_CH2,0.995250000,RC2_0004_ICR-2
417.082631800,418.077888600,0.995256800,Other,random,NH_CH2,0.995250000,RC2_0004_ICR-2
363.072199100,364.067456400,0.995257300,Other,random,NH_CH2,0.995250000,RC2_0004_ICR-2
319.045943800,320.041201700,0.995257900,Other,random,NH_CH2,0.995250000,RC2_0004_ICR-2
361.105954300,362.101212700,0.995258400,Other,random,NH_CH2,0.995250000,RC2_0004_ICR-2
301.092947300,302.088206300,0.995259000,Other,random,NH_CH2,0.995250000,RC2_0004_ICR-2
325.129265100,326.124524900,0.995259800,Other,random,NH_CH2,0.995250000,RC2_0004_ICR-2
501.176367000,502.179719700,1.003352700,Other,random,C12_C13,1.003355400,RC2_0004_ICR-2
460.644138700,461.647491800,1.003353100,Other,random,C12_C13,1.003355400,RC2_0004_ICR-2
623.190315400,624.193675700,1.003360300,Other,random,C12_C13,1.003355400,RC2_0004_ICR-2
315.064082500,316.067443300,1.003360800,Other,random,C12_C13,1.003355400,RC2_0004_ICR-2
425.173738500,426.177100100,1.003361600,Other,random,C12_C13,1.003355400,RC2_0004_ICR-2
437.137311000,438.140674500,1.003363500,Other,random,C12_C13,1.003355400,RC2_0004_ICR-2
299.069253400,300.072617400,1.003364000,Other,random,C12_C13,1.003355400,RC2_0004_ICR-2
473.194878900,474.198243900,1.003365000,Other,random,C12_C13,1.003355400,RC2_0004_ICR-2
392.074783100,393.082603000,1.007819900,Other,random,H1,1.007825000,RC2_0004_ICR-2
364.043442500,365.051266800,1.007824300,Other,random,H1,1.007825000,RC2_0004_ICR-2
414.083024700,415.090849400,1.007824700,Other,random,H1,1.007825000,RC2_0004_ICR-2
310.033068200,311.040896100,1.007827900,Other,random,H1,1.007825000,RC2_0004_ICR-2
261.032810100,262.040639500,1.007829400,Other,random,H1,1.007825000,RC2_0004_ICR-2
317.040935200,318.048768000,1.007832800,Other,random,H1,1.007825000,RC2_0004_ICR-2
371.108042000,372.121913100,1.013871100,Other,random,H3N1O_3S1,1.013876000,RC2_0004_ICR-2
395.092750900,396.106622700,1.013871800,Other,random,H3N1O_3S1,1.013876000,RC2_0004_ICR-2
345.092463700,346.106344100,1.013880400,Other,random,H3N1O_3S1,1.013876000,RC2_0004_ICR-2
343.076770700,344.090653200,1.013882500,Other,random,H3N1O_3S1,1.013876000,RC2_0004_ICR-2
349.123765500,350.137648900,1.013883400,Other,random,H3N1O_3S1,1.013876000,RC2_0004_ICR-2
373.056499600,374.088123700,1.031624100,Other,random,H3O_1N1,1.031634000,RC2_0004_ICR-2
415.080018500,416.111643000,1.031624500,Other,random,H3O_1N1,1.031634000,RC2_0004_ICR-2
535.072815900,536.104441100,1.031625200,Other,random,H3O_1N1,1.031634000,RC2_0004_ICR-2
349.020107000,350.051732300,1.031625300,Other,random,H3O_1N1,1.031634000,RC2_0004_ICR-2
389.123983900,390.155609700,1.031625800,Other,random,H3O_1N1,1.031634000,RC2_0004_ICR-2
309.061604200,310.093231900,1.031627700,Other,random,H3O_1N1,1.031634000,RC2_0004_ICR-2
387.072120100,388.103748000,1.031627900,Other,random,H3O_1N1,1.031634000,RC2_0004_ICR-2
389.087789100,390.119419900,1.031630800,Other,random,H3O_1N1,1.031634000,RC2_0004_ICR-2
473.072557600,474.104188500,1.031630900,Other,random,H3O_1N1,1.031634000,RC2_0004_ICR-2
289.092970400,290.124601400,1.031631000,Other,random,H3O_1N1,1.031634000,RC2_0004_ICR-2
533.130043800,534.161675000,1.031631200,Other,random,H3O_1N1,1.031634000,RC2_0004_ICR-2
423.069927800,424.101559300,1.031631500,Other,random,H3O_1N1,1.031634000,RC2_0004_ICR-2
579.099083900,580.130716600,1.031632700,Other,random,H3O_1N1,1.031634000,RC2_0004_ICR-2
553.156325700,554.187959700,1.031634000,Other,random,H3O_1N1,1.031634000,RC2_0004_ICR-2
447.056730500,448.088364700,1.031634200,Other,random,H3O_1N1,1.031634000,RC2_0004_ICR-2
359.090243700,360.121877900,1.031634200,Other,random,H3O_1N1,1.031634000,RC2_0004_ICR-2
307.045949400,308.077584200,1.031634800,Other,random,H3O_1N1,1.031634000,RC2_0004_ICR-2
431.025639700,432.057275000,1.031635300,Other,random,H3O_1N1,1.031634000,RC2_0004_ICR-2
403.030604400,404.062240000,1.031635600,Other,random,H3O_1N1,1.031634000,RC2_0004_ICR-2
471.020569800,472.052205700,1.031635900,Other,random,H3O_1N1,1.031634000,RC2_0004_ICR-2
369.095662600,370.127298700,1.031636100,Other,random,H3O_1N1,1.031634000,RC2_0004_ICR-2
523.109385700,524.141022000,1.031636300,Other,random,H3O_1N1,1.031634000,RC2_0004_ICR-2
279.118309300,280.149947400,1.031638100,Other,random,H3O_1N1,1.031634000,RC2_0004_ICR-2
409.041213200,410.072851800,1.031638600,Other,random,H3O_1N1,1.031634000,RC2_0004_ICR-2
322.056759200,323.088398800,1.031639600,Other,random,H3O_1N1,1.031634000,RC2_0004_ICR-2
421.041104700,422.072745200,1.031640500,Other,random,H3O_1N1,1.031634000,RC2_0004_ICR-2
353.015113800,354.046755000,1.031641200,Other,random,H3O_1N1,1.031634000,RC2_0004_ICR-2
319.045943800,320.077585500,1.031641700,Other,random,H3O_1N1,1.031634000,RC2_0004_ICR-2
395.025467200,396.057109000,1.031641800,Other,random,H3O_1N1,1.031634000,RC2_0004_ICR-2
351.072152600,352.103795900,1.031643300,Other,random,H3O_1N1,1.031634000,RC2_0004_ICR-2
303.145019100,305.116209200,1.971190100,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-2
469.098597200,471.069788500,1.971191300,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-2
431.155904000,433.127097200,1.971193200,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-2
343.176249300,345.147442500,1.971193200,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-2
601.177501200,603.148694600,1.971193400,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-2
397.186688300,399.157882200,1.971193900,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-2
623.234753100,625.205947900,1.971194800,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-2
583.239724200,585.210919000,1.971194800,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-2
379.176102000,381.147297400,1.971195400,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-2
641.245107300,643.216302800,1.971195500,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-2
415.051756600,417.022952200,1.971195600,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-2
429.067486400,431.038682600,1.971196200,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-2
313.129204500,315.100401300,1.971196800,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-2
531.099213300,533.070410200,1.971196900,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-2
509.093671000,511.064868400,1.971197400,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-2
515.104174500,517.075371900,1.971197400,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-2
343.103459600,345.074659800,1.971200200,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-2
517.098795700,519.069996000,1.971200300,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-2
403.160926700,405.132127500,1.971200800,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-2
455.119530600,457.090732200,1.971201600,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-2
459.114374500,461.085576100,1.971201600,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-2
591.281193900,593.252395500,1.971201600,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-2
453.103688100,455.074889800,1.971201700,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-2
299.150084100,301.121286200,1.971202100,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-2
531.171838800,533.143042800,1.971204000,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-2
569.224004100,571.195208100,1.971204000,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-2
379.103314300,381.074518700,1.971204400,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-2
378.085656300,380.056860700,1.971204400,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-2
331.103417400,333.074621900,1.971204500,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-2
369.191767100,371.162971700,1.971204600,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-2
459.150675300,461.121879900,1.971204600,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-2
361.114034300,363.085239000,1.971204700,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-2
467.192275400,469.163480800,1.971205400,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-2
365.197037100,367.168242800,1.971205700,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-2
283.118802200,285.090008700,1.971206500,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-2
373.150286200,375.121492700,1.971206500,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-2
455.083059800,457.054266500,1.971206700,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-2
497.166424000,499.137630700,1.971206700,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-2
357.155491700,359.126698500,1.971206800,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-2
567.172000500,569.143207600,1.971207100,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-2
415.197227800,417.168435400,1.971207600,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-2
309.097960000,311.069167900,1.971207900,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-2
665.281712000,667.252919900,1.971207900,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-2
315.072187400,317.043396200,1.971208800,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-2
331.067120600,333.038330000,1.971209400,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-2
557.151282200,559.122491600,1.971209400,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-2
311.113555800,313.084765600,1.971209800,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-2
827.277004600,829.256259800,1.979255200,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2
475.101197500,477.080452700,1.979255200,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2
376.106400900,378.085656300,1.979255400,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2
319.045943800,321.025199500,1.979255700,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2
359.126698500,361.105954300,1.979255800,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2
263.092559800,265.071815700,1.979255900,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2
303.087418300,305.066674400,1.979256100,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2
421.090671500,423.069927800,1.979256300,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2
287.077275100,289.056531500,1.979256400,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2
285.061659800,287.040916300,1.979256500,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2
369.101191600,371.080448100,1.979256500,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2
501.067421600,503.046678200,1.979256600,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2
545.093694700,547.072951300,1.979256600,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2
765.188211300,767.167467900,1.979256600,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2
273.040532800,275.019789500,1.979256700,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2
311.186362500,313.165619300,1.979256800,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2
401.145273000,403.124529900,1.979256900,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2
615.171901400,617.151158400,1.979257000,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2
391.103346000,393.082603000,1.979257000,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2
519.187212200,521.166469400,1.979257200,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2
467.082989100,469.062246400,1.979257300,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2
291.118308600,293.097565900,1.979257300,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2
333.128815600,335.108073000,1.979257400,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2
551.241734900,553.220992300,1.979257400,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2
327.072138800,329.051396300,1.979257500,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2
675.229453500,677.208711100,1.979257600,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2
405.082643800,407.061901500,1.979257700,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2
673.213913100,675.193170800,1.979257700,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2
447.087519400,449.066777100,1.979257700,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2
535.085853900,537.065111700,1.979257800,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2
527.119529500,529.098787500,1.979258000,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2
785.230786200,787.210044300,1.979258100,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2
337.178715900,339.157974200,1.979258300,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2
547.218523300,549.197781800,1.979258500,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2
279.087473400,281.066732000,1.979258600,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2
673.177444400,675.156703100,1.979258700,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2
447.202259700,449.181518500,1.979258800,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2
533.130043800,535.109302700,1.979258900,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2
349.160118300,351.139377300,1.979259000,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2
261.040537000,263.019796000,1.979259000,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2
348.111296100,350.090555100,1.979259000,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2
299.113688200,301.092947300,1.979259100,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2
597.109748200,599.089007600,1.979259400,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2
331.076787500,333.056046900,1.979259400,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2
393.241286200,395.220546200,1.979260000,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2
437.108921200,439.088181200,1.979260000,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2
379.067051500,381.046311800,1.979260300,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2
459.093312700,461.072573200,1.979260500,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2
365.154947300,367.134207900,1.979260600,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2
579.135600700,581.114861500,1.979260800,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2
479.155899200,481.135160300,1.979261100,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2
429.103761200,431.083022400,1.979261200,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2
327.127103600,329.106365100,1.979261500,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2
415.088061400,417.067322900,1.979261500,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2
227.092585500,229.071847200,1.979261700,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2
363.157968700,365.137230400,1.979261700,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2
579.062754200,581.042016000,1.979261800,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2
441.149862700,443.129124600,1.979261900,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2
443.220669100,445.199931000,1.979261900,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2
265.035452800,267.014714700,1.979261900,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2
307.095489200,309.074751100,1.979261900,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2
305.103073200,307.082335200,1.979262000,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2
347.077250800,349.056512800,1.979262000,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2
350.064361200,352.043623200,1.979262000,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2
395.126655700,397.105917700,1.979262000,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2
439.233774400,441.213036400,1.979262000,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2
479.147908300,481.127170300,1.979262000,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2
389.087789100,391.067051200,1.979262100,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2
433.163373000,435.142635100,1.979262100,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2
447.129644100,449.108906900,1.979262800,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2
347.144502500,349.123765500,1.979263000,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2
301.092947300,303.072210400,1.979263100,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2
477.140158300,479.119421400,1.979263100,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2
567.078416100,569.057679200,1.979263100,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2
297.061686300,299.040949500,1.979263200,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2
299.105654200,301.084917400,1.979263200,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2
561.088651000,563.067914200,1.979263200,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2
385.077638000,387.056901200,1.979263200,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2
459.160336300,461.139599800,1.979263500,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2
455.119530600,457.098794200,1.979263600,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2
320.135101300,322.114364900,1.979263600,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2
323.090218800,325.069482400,1.979263600,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2
350.124532000,352.103795900,1.979263900,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2
387.121503900,389.100768000,1.979264100,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2
519.163912400,521.143176500,1.979264100,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2
560.140748600,562.120012800,1.979264200,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2
295.082422100,297.061686300,1.979264200,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2
423.106138600,425.085403000,1.979264400,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2
375.085217900,377.064482300,1.979264400,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2
637.213770900,639.193035400,1.979264500,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2
351.072152600,353.051417600,1.979265000,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2
523.137758500,525.117023600,1.979265100,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2
429.132187000,431.111452200,1.979265200,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2
465.140119500,467.119384800,1.979265300,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2
427.233668300,429.212933600,1.979265300,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2
351.194348100,353.173614000,1.979265900,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2
441.113476900,443.092742800,1.979265900,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2
435.215329700,437.194595700,1.979266000,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2
297.089987200,299.069253400,1.979266200,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2
473.036178800,475.015445000,1.979266200,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2
518.166860800,520.146127000,1.979266200,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2
247.061225300,249.040491600,1.979266300,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2
557.179666100,559.158932400,1.979266300,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2
509.085602000,511.064868400,1.979266400,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2
369.061492800,371.040759300,1.979266500,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2
505.098792300,507.078058800,1.979266500,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2
327.087429700,329.066696200,1.979266500,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2
529.083388600,531.062655500,1.979266900,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2
521.057238100,523.036505200,1.979267100,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2
521.093619800,523.072887000,1.979267200,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2
563.190035300,565.169302500,1.979267200,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2
427.134251900,429.113519100,1.979267200,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2
383.184116300,385.163383600,1.979267300,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2
465.189647200,467.168914500,1.979267300,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2
289.108244300,291.087511700,1.979267400,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2
503.083024000,505.062291500,1.979267500,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2
635.125395200,637.104662700,1.979267500,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2
362.088188700,364.067456400,1.979267700,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2
625.242154700,627.221422400,1.979267700,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2
442.091042500,444.070310400,1.979267900,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2
348.108866100,350.088134100,1.979268000,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-2
