Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
299.150065400,317.160628600,18.010563200,Other,random,H2O,18.010565000,RC2_0004_ICR-3
359.144387400,377.154950800,18.010563400,Other,random,H2O,18.010565000,RC2_0004_ICR-3
277.144642800,295.155206200,18.010563400,Other,random,H2O,18.010565000,RC2_0004_ICR-3
395.171136700,413.181700100,18.010563400,Other,random,H2O,18.010565000,RC2_0004_ICR-3
502.062588100,520.073151600,18.010563500,Other,random,H2O,18.010565000,RC2_0004_ICR-3
517.075480900,535.086044400,18.010563500,Other,random,H2O,18.010565000,RC2_0004_ICR-3
475.197179400,493.207743200,18.010563800,Other,random,H2O,18.010565000,RC2_0004_ICR-3
509.085760200,527.096324300,18.010564100,Other,random,H2O,18.010565000,RC2_0004_ICR-3
687.265966100,705.276530400,18.010564300,Other,random,H2O,18.010565000,RC2_0004_ICR-3
503.169031500,521.179595800,18.010564300,Other,random,H2O,18.010565000,RC2_0004_ICR-3
523.246789100,541.257353400,18.010564300,Other,random,H2O,18.010565000,RC2_0004_ICR-3
287.069263600,305.079828100,18.010564500,Other,random,H2O,18.010565000,RC2_0004_ICR-3
553.192775800,571.203340300,18.010564500,Other,random,H2O,18.010565000,RC2_0004_ICR-3
399.072063000,417.082627600,18.010564600,Other,random,H2O,18.010565000,RC2_0004_ICR-3
404.098681700,422.109246300,18.010564600,Other,random,H2O,18.010565000,RC2_0004_ICR-3
337.165594000,355.176158700,18.010564700,Other,random,H2O,18.010565000,RC2_0004_ICR-3
373.160002000,391.170566700,18.010564700,Other,random,H2O,18.010565000,RC2_0004_ICR-3
465.103811800,483.114376500,18.010564700,Other,random,H2O,18.010565000,RC2_0004_ICR-3
439.124471700,457.135036500,18.010564800,Other,random,H2O,18.010565000,RC2_0004_ICR-3
285.053648900,303.064213800,18.010564900,Other,random,H2O,18.010565000,RC2_0004_ICR-3
381.082557800,399.093122900,18.010565100,Other,random,H2O,18.010565000,RC2_0004_ICR-3
555.187195900,573.197761000,18.010565100,Other,random,H2O,18.010565000,RC2_0004_ICR-3
499.137625400,517.148190500,18.010565100,Other,random,H2O,18.010565000,RC2_0004_ICR-3
523.072947200,541.083512500,18.010565300,Other,random,H2O,18.010565000,RC2_0004_ICR-3
313.129232300,331.139797700,18.010565400,Other,random,H2O,18.010565000,RC2_0004_ICR-3
333.170698400,351.181263900,18.010565500,Other,random,H2O,18.010565000,RC2_0004_ICR-3
583.231525200,601.242090800,18.010565600,Other,random,H2O,18.010565000,RC2_0004_ICR-3
619.239798000,637.250363600,18.010565600,Other,random,H2O,18.010565000,RC2_0004_ICR-3
291.100532100,309.111097800,18.010565700,Other,random,H2O,18.010565000,RC2_0004_ICR-3
281.066756000,299.077321700,18.010565700,Other,random,H2O,18.010565000,RC2_0004_ICR-3
557.057265700,575.067831400,18.010565700,Other,random,H2O,18.010565000,RC2_0004_ICR-3
663.221644900,681.232210800,18.010565900,Other,random,H2O,18.010565000,RC2_0004_ICR-3
362.126968300,380.137534200,18.010565900,Other,random,H2O,18.010565000,RC2_0004_ICR-3
463.233517100,481.244083200,18.010566100,Other,random,H2O,18.010565000,RC2_0004_ICR-3
483.196730000,501.207296200,18.010566200,Other,random,H2O,18.010565000,RC2_0004_ICR-3
273.113341700,291.123908000,18.010566300,Other,random,H2O,18.010565000,RC2_0004_ICR-3
319.076862000,337.087428300,18.010566300,Other,random,H2O,18.010565000,RC2_0004_ICR-3
333.110978700,351.121545200,18.010566500,Other,random,H2O,18.010565000,RC2_0004_ICR-3
383.134704300,401.145271000,18.010566700,Other,random,H2O,18.010565000,RC2_0004_ICR-3
357.097900300,375.108467200,18.010566900,Other,random,H2O,18.010565000,RC2_0004_ICR-3
535.174165900,553.184732900,18.010567000,Other,random,H2O,18.010565000,RC2_0004_ICR-3
305.133902900,323.144469900,18.010567000,Other,random,H2O,18.010565000,RC2_0004_ICR-3
361.129206700,379.139773700,18.010567000,Other,random,H2O,18.010565000,RC2_0004_ICR-3
473.145242000,491.155809100,18.010567100,Other,random,H2O,18.010565000,RC2_0004_ICR-3
355.066960200,373.077527400,18.010567200,Other,random,H2O,18.010565000,RC2_0004_ICR-3
483.041828900,501.052396100,18.010567200,Other,random,H2O,18.010565000,RC2_0004_ICR-3
457.127023500,475.137590800,18.010567300,Other,random,H2O,18.010565000,RC2_0004_ICR-3
307.155089300,325.165656800,18.010567500,Other,random,H2O,18.010565000,RC2_0004_ICR-3
235.097645700,253.108213400,18.010567700,Other,random,H2O,18.010565000,RC2_0004_ICR-3
449.121976700,467.132544500,18.010567800,Other,random,H2O,18.010565000,RC2_0004_ICR-3
613.192625300,631.203193100,18.010567800,Other,random,H2O,18.010565000,RC2_0004_ICR-3
613.141137700,631.151705500,18.010567800,Other,random,H2O,18.010565000,RC2_0004_ICR-3
453.168564000,471.179132000,18.010568000,Other,random,H2O,18.010565000,RC2_0004_ICR-3
377.087712100,395.098280100,18.010568000,Other,random,H2O,18.010565000,RC2_0004_ICR-3
253.035413700,271.045981800,18.010568100,Other,random,H2O,18.010565000,RC2_0004_ICR-3
350.082467600,368.093035800,18.010568200,Other,random,H2O,18.010565000,RC2_0004_ICR-3
391.170566700,409.181134900,18.010568200,Other,random,H2O,18.010565000,RC2_0004_ICR-3
247.134029500,265.144597800,18.010568300,Other,random,H2O,18.010565000,RC2_0004_ICR-3
293.079815800,311.090384200,18.010568400,Other,random,H2O,18.010565000,RC2_0004_ICR-3
414.096060500,432.106629200,18.010568700,Other,random,H2O,18.010565000,RC2_0004_ICR-3
347.186381000,365.196949700,18.010568700,Other,random,H2O,18.010565000,RC2_0004_ICR-3
413.087782600,431.098351400,18.010568800,Other,random,H2O,18.010565000,RC2_0004_ICR-3
439.170605400,457.181174200,18.010568800,Other,random,H2O,18.010565000,RC2_0004_ICR-3
239.056153700,257.066722600,18.010568900,Other,random,H2O,18.010565000,RC2_0004_ICR-3
285.134414600,303.144983500,18.010568900,Other,random,H2O,18.010565000,RC2_0004_ICR-3
433.236185400,451.246754300,18.010568900,Other,random,H2O,18.010565000,RC2_0004_ICR-3
576.107227400,594.117796400,18.010569000,Other,random,H2O,18.010565000,RC2_0004_ICR-3
462.907964900,480.918534000,18.010569100,Other,random,H2O,18.010565000,RC2_0004_ICR-3
488.083337900,506.093907100,18.010569200,Other,random,H2O,18.010565000,RC2_0004_ICR-3
759.214318900,777.224888100,18.010569200,Other,random,H2O,18.010565000,RC2_0004_ICR-3
549.234196400,567.244765700,18.010569300,Other,random,H2O,18.010565000,RC2_0004_ICR-3
441.132047100,459.142616500,18.010569400,Other,random,H2O,18.010565000,RC2_0004_ICR-3
635.190356800,653.200926200,18.010569400,Other,random,H2O,18.010565000,RC2_0004_ICR-3
425.137193000,443.147762500,18.010569500,Other,random,H2O,18.010565000,RC2_0004_ICR-3
533.093796900,551.104366400,18.010569500,Other,random,H2O,18.010565000,RC2_0004_ICR-3
691.297395000,709.307964500,18.010569500,Other,random,H2O,18.010565000,RC2_0004_ICR-3
333.220123200,351.230692700,18.010569500,Other,random,H2O,18.010565000,RC2_0004_ICR-3
225.040570700,243.051140300,18.010569600,Other,random,H2O,18.010565000,RC2_0004_ICR-3
389.082266500,407.092836100,18.010569600,Other,random,H2O,18.010565000,RC2_0004_ICR-3
399.075363000,417.085932600,18.010569600,Other,random,H2O,18.010565000,RC2_0004_ICR-3
373.123779200,391.134348900,18.010569700,Other,random,H2O,18.010565000,RC2_0004_ICR-3
571.195175400,589.205745300,18.010569900,Other,random,H2O,18.010565000,RC2_0004_ICR-3
689.208824700,707.219394600,18.010569900,Other,random,H2O,18.010565000,RC2_0004_ICR-3
437.181551900,455.192122000,18.010570100,Other,random,H2O,18.010565000,RC2_0004_ICR-3
451.124557000,469.135127400,18.010570400,Other,random,H2O,18.010565000,RC2_0004_ICR-3
665.172480900,683.183051400,18.010570500,Other,random,H2O,18.010565000,RC2_0004_ICR-3
379.116401800,397.126972400,18.010570600,Other,random,H2O,18.010565000,RC2_0004_ICR-3
279.160275700,297.170846800,18.010571100,Other,random,H2O,18.010565000,RC2_0004_ICR-3
513.125043900,531.135615200,18.010571300,Other,random,H2O,18.010565000,RC2_0004_ICR-3
549.052320600,567.062891900,18.010571300,Other,random,H2O,18.010565000,RC2_0004_ICR-3
549.124957100,567.135528400,18.010571300,Other,random,H2O,18.010565000,RC2_0004_ICR-3
395.184110600,413.194682000,18.010571400,Other,random,H2O,18.010565000,RC2_0004_ICR-3
533.202795300,551.213366700,18.010571400,Other,random,H2O,18.010565000,RC2_0004_ICR-3
369.119052200,387.129623700,18.010571500,Other,random,H2O,18.010565000,RC2_0004_ICR-3
327.136869900,345.147441600,18.010571700,Other,random,H2O,18.010565000,RC2_0004_ICR-3
501.213010100,519.223581800,18.010571700,Other,random,H2O,18.010565000,RC2_0004_ICR-3
597.210759000,615.221330800,18.010571800,Other,random,H2O,18.010565000,RC2_0004_ICR-3
443.038489100,461.049061100,18.010572000,Other,random,H2O,18.010565000,RC2_0004_ICR-3
315.050998800,333.061570900,18.010572100,Other,random,H2O,18.010565000,RC2_0004_ICR-3
320.041229200,338.051801300,18.010572100,Other,random,H2O,18.010565000,RC2_0004_ICR-3
559.109351300,577.119923600,18.010572300,Other,random,H2O,18.010565000,RC2_0004_ICR-3
497.158403100,515.168975500,18.010572400,Other,random,H2O,18.010565000,RC2_0004_ICR-3
301.066289300,319.076862000,18.010572700,Other,random,H2O,18.010565000,RC2_0004_ICR-3
337.020137600,355.030710300,18.010572700,Other,random,H2O,18.010565000,RC2_0004_ICR-3
373.092791300,391.103364000,18.010572700,Other,random,H2O,18.010565000,RC2_0004_ICR-3
685.213781400,703.224354100,18.010572700,Other,random,H2O,18.010565000,RC2_0004_ICR-3
429.119083600,447.129656400,18.010572800,Other,random,H2O,18.010565000,RC2_0004_ICR-3
541.098778500,559.109351300,18.010572800,Other,random,H2O,18.010565000,RC2_0004_ICR-3
357.074654400,375.085227300,18.010572900,Other,random,H2O,18.010565000,RC2_0004_ICR-3
459.160408400,477.170981300,18.010572900,Other,random,H2O,18.010565000,RC2_0004_ICR-3
315.087452700,333.098025700,18.010573000,Other,random,H2O,18.010565000,RC2_0004_ICR-3
279.051124100,297.061697200,18.010573100,Other,random,H2O,18.010565000,RC2_0004_ICR-3
273.040554000,291.051127200,18.010573200,Other,random,H2O,18.010565000,RC2_0004_ICR-3
313.111556400,331.122129800,18.010573400,Other,random,H2O,18.010565000,RC2_0004_ICR-3
487.197221000,505.207794400,18.010573400,Other,random,H2O,18.010565000,RC2_0004_ICR-3
322.114400000,340.124973700,18.010573700,Other,random,H2O,18.010565000,RC2_0004_ICR-3
301.071815200,319.082389000,18.010573800,Other,random,H2O,18.010565000,RC2_0004_ICR-3
423.093261400,441.103835300,18.010573900,Other,random,H2O,18.010565000,RC2_0004_ICR-3
673.177536900,691.188110900,18.010574000,Other,random,H2O,18.010565000,RC2_0004_ICR-3
407.171163700,425.181737800,18.010574100,Other,random,H2O,18.010565000,RC2_0004_ICR-3
447.215435900,465.226010100,18.010574200,Other,random,H2O,18.010565000,RC2_0004_ICR-3
323.105582100,341.116156500,18.010574400,Other,random,H2O,18.010565000,RC2_0004_ICR-3
487.082491700,505.093066100,18.010574400,Other,random,H2O,18.010565000,RC2_0004_ICR-3
523.145735700,541.156310100,18.010574400,Other,random,H2O,18.010565000,RC2_0004_ICR-3
261.053538500,279.064113100,18.010574600,Other,random,H2O,18.010565000,RC2_0004_ICR-3
311.069227300,329.079802100,18.010574800,Other,random,H2O,18.010565000,RC2_0004_ICR-3
331.095298900,349.105873800,18.010574900,Other,random,H2O,18.010565000,RC2_0004_ICR-3
661.226648100,679.261019300,18.034371200,Other,random,NH4,18.034374000,RC2_0004_ICR-3
573.247132700,591.281510100,18.034377400,Other,random,NH4,18.034374000,RC2_0004_ICR-3
379.022038300,397.056419700,18.034381400,Other,random,NH4,18.034374000,RC2_0004_ICR-3
237.076887700,255.123827900,18.046940200,Other,random,CH6,18.046950000,RC2_0004_ICR-3
425.100822200,443.147762500,18.046940300,Other,random,CH6,18.046950000,RC2_0004_ICR-3
455.074925700,473.121866100,18.046940400,Other,random,CH6,18.046950000,RC2_0004_ICR-3
597.210759000,615.257699600,18.046940600,Other,random,CH6,18.046950000,RC2_0004_ICR-3
335.108075500,353.155016400,18.046940900,Other,random,CH6,18.046950000,RC2_0004_ICR-3
488.119880700,506.166821700,18.046941000,Other,random,CH6,18.046950000,RC2_0004_ICR-3
477.213007100,495.259948200,18.046941100,Other,random,CH6,18.046950000,RC2_0004_ICR-3
400.080303200,418.127244400,18.046941200,Other,random,CH6,18.046950000,RC2_0004_ICR-3
389.064437600,407.111379000,18.046941400,Other,random,CH6,18.046950000,RC2_0004_ICR-3
491.083048500,509.129989900,18.046941400,Other,random,CH6,18.046950000,RC2_0004_ICR-3
399.035686200,417.082627600,18.046941400,Other,random,CH6,18.046950000,RC2_0004_ICR-3
307.082340500,325.129282000,18.046941500,Other,random,CH6,18.046950000,RC2_0004_ICR-3
337.092912300,355.139853900,18.046941600,Other,random,CH6,18.046950000,RC2_0004_ICR-3
347.090308400,365.137250000,18.046941600,Other,random,CH6,18.046950000,RC2_0004_ICR-3
357.092428400,375.139370000,18.046941600,Other,random,CH6,18.046950000,RC2_0004_ICR-3
326.124588000,344.171529700,18.046941700,Other,random,CH6,18.046950000,RC2_0004_ICR-3
352.067292100,370.114233800,18.046941700,Other,random,CH6,18.046950000,RC2_0004_ICR-3
427.116538900,445.163480800,18.046941900,Other,random,CH6,18.046950000,RC2_0004_ICR-3
249.040569400,267.087511300,18.046941900,Other,random,CH6,18.046950000,RC2_0004_ICR-3
513.125043900,531.171986000,18.046942100,Other,random,CH6,18.046950000,RC2_0004_ICR-3
533.093796900,551.140739100,18.046942200,Other,random,CH6,18.046950000,RC2_0004_ICR-3
359.071681700,377.118624000,18.046942300,Other,random,CH6,18.046950000,RC2_0004_ICR-3
643.130564900,661.177507500,18.046942600,Other,random,CH6,18.046950000,RC2_0004_ICR-3
416.062280700,434.109223900,18.046943200,Other,random,CH6,18.046950000,RC2_0004_ICR-3
369.064653500,387.111596800,18.046943300,Other,random,CH6,18.046950000,RC2_0004_ICR-3
321.134312900,339.181256600,18.046943700,Other,random,CH6,18.046950000,RC2_0004_ICR-3
361.069458000,379.116401800,18.046943800,Other,random,CH6,18.046950000,RC2_0004_ICR-3
387.121521700,405.168465500,18.046943800,Other,random,CH6,18.046950000,RC2_0004_ICR-3
435.166048400,453.212992700,18.046944300,Other,random,CH6,18.046950000,RC2_0004_ICR-3
527.104290300,545.151234600,18.046944300,Other,random,CH6,18.046950000,RC2_0004_ICR-3
349.142265600,367.189209900,18.046944300,Other,random,CH6,18.046950000,RC2_0004_ICR-3
369.147320100,387.194264400,18.046944300,Other,random,CH6,18.046950000,RC2_0004_ICR-3
445.041178500,463.088122900,18.046944400,Other,random,CH6,18.046950000,RC2_0004_ICR-3
353.160499400,371.207443800,18.046944400,Other,random,CH6,18.046950000,RC2_0004_ICR-3
565.075702000,583.122647000,18.046945000,Other,random,CH6,18.046950000,RC2_0004_ICR-3
319.009474300,337.056419400,18.046945100,Other,random,CH6,18.046950000,RC2_0004_ICR-3
323.113595000,341.160540400,18.046945400,Other,random,CH6,18.046950000,RC2_0004_ICR-3
516.078439000,534.125384500,18.046945500,Other,random,CH6,18.046950000,RC2_0004_ICR-3
347.113530300,365.160475900,18.046945600,Other,random,CH6,18.046950000,RC2_0004_ICR-3
429.082710800,447.129656400,18.046945600,Other,random,CH6,18.046950000,RC2_0004_ICR-3
485.049165400,503.096111000,18.046945600,Other,random,CH6,18.046950000,RC2_0004_ICR-3
637.213812800,655.260758600,18.046945800,Other,random,CH6,18.046950000,RC2_0004_ICR-3
299.113682600,317.160628600,18.046946000,Other,random,CH6,18.046950000,RC2_0004_ICR-3
273.040554000,291.087500100,18.046946100,Other,random,CH6,18.046950000,RC2_0004_ICR-3
267.014745500,285.061691800,18.046946300,Other,random,CH6,18.046950000,RC2_0004_ICR-3
369.074575400,387.121521700,18.046946300,Other,random,CH6,18.046950000,RC2_0004_ICR-3
435.093190700,453.140137100,18.046946400,Other,random,CH6,18.046950000,RC2_0004_ICR-3
271.082360700,289.129307200,18.046946500,Other,random,CH6,18.046950000,RC2_0004_ICR-3
561.088627300,579.135574000,18.046946700,Other,random,CH6,18.046950000,RC2_0004_ICR-3
253.035413700,271.082360700,18.046947000,Other,random,CH6,18.046950000,RC2_0004_ICR-3
289.157589100,307.204536100,18.046947000,Other,random,CH6,18.046950000,RC2_0004_ICR-3
447.093162600,465.140109600,18.046947000,Other,random,CH6,18.046950000,RC2_0004_ICR-3
301.035441400,319.082389000,18.046947600,Other,random,CH6,18.046950000,RC2_0004_ICR-3
337.123669100,355.170616700,18.046947600,Other,random,CH6,18.046950000,RC2_0004_ICR-3
280.082699500,298.129647200,18.046947700,Other,random,CH6,18.046950000,RC2_0004_ICR-3
423.158029000,441.204976800,18.046947800,Other,random,CH6,18.046950000,RC2_0004_ICR-3
519.114374500,537.161322400,18.046947900,Other,random,CH6,18.046950000,RC2_0004_ICR-3
365.087756200,383.134704300,18.046948100,Other,random,CH6,18.046950000,RC2_0004_ICR-3
421.163413100,439.210361200,18.046948100,Other,random,CH6,18.046950000,RC2_0004_ICR-3
559.182022800,577.228970900,18.046948100,Other,random,CH6,18.046950000,RC2_0004_ICR-3
247.074336700,265.121284900,18.046948200,Other,random,CH6,18.046950000,RC2_0004_ICR-3
405.149923600,423.196871800,18.046948200,Other,random,CH6,18.046950000,RC2_0004_ICR-3
271.061304800,289.108253300,18.046948500,Other,random,CH6,18.046950000,RC2_0004_ICR-3
414.083216600,432.130165100,18.046948500,Other,random,CH6,18.046950000,RC2_0004_ICR-3
361.092824900,379.139773700,18.046948800,Other,random,CH6,18.046950000,RC2_0004_ICR-3
489.153254700,507.200203500,18.046948800,Other,random,CH6,18.046950000,RC2_0004_ICR-3
