Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
463.173879500,491.205187600,28.031308100,Other,random,ethyl addition (-H2O),28.031300150,RC2_0003_ICR-3
343.082220300,371.113528500,28.031308200,Other,random,ethyl addition (-H2O),28.031300150,RC2_0003_ICR-3
491.132569000,519.163877200,28.031308200,Other,random,ethyl addition (-H2O),28.031300150,RC2_0003_ICR-3
374.127089000,402.158397300,28.031308300,Other,random,ethyl addition (-H2O),28.031300150,RC2_0003_ICR-3
301.066162300,329.097470700,28.031308400,Other,random,ethyl addition (-H2O),28.031300150,RC2_0003_ICR-3
373.077552000,401.108860700,28.031308700,Other,random,ethyl addition (-H2O),28.031300150,RC2_0003_ICR-3
546.146650600,574.177959400,28.031308800,Other,random,ethyl addition (-H2O),28.031300150,RC2_0003_ICR-3
237.040504000,265.071812800,28.031308800,Other,random,ethyl addition (-H2O),28.031300150,RC2_0003_ICR-3
533.215920200,561.247229100,28.031308900,Other,random,ethyl addition (-H2O),28.031300150,RC2_0003_ICR-3
485.036086300,513.067395400,28.031309100,Other,random,ethyl addition (-H2O),28.031300150,RC2_0003_ICR-3
317.116141600,345.147451000,28.031309400,Other,random,ethyl addition (-H2O),28.031300150,RC2_0003_ICR-3
304.103845100,332.135154600,28.031309500,Other,random,ethyl addition (-H2O),28.031300150,RC2_0003_ICR-3
345.025226600,373.056536100,28.031309500,Other,random,ethyl addition (-H2O),28.031300150,RC2_0003_ICR-3
395.147800100,423.179109700,28.031309600,Other,random,ethyl addition (-H2O),28.031300150,RC2_0003_ICR-3
313.129216200,341.160525900,28.031309700,Other,random,ethyl addition (-H2O),28.031300150,RC2_0003_ICR-3
341.102919100,369.134228900,28.031309800,Other,random,ethyl addition (-H2O),28.031300150,RC2_0003_ICR-3
535.145836400,564.135992000,28.990155600,Other,random,H_1N1O1,28.990164000,RC2_0003_ICR-3
325.056480100,354.046636600,28.990156500,Other,random,H_1N1O1,28.990164000,RC2_0003_ICR-3
553.156384900,582.146541500,28.990156600,Other,random,H_1N1O1,28.990164000,RC2_0003_ICR-3
317.160549400,346.150706500,28.990157100,Other,random,H_1N1O1,28.990164000,RC2_0003_ICR-3
317.066684800,346.056843900,28.990159100,Other,random,H_1N1O1,28.990164000,RC2_0003_ICR-3
367.176257200,396.166416900,28.990159700,Other,random,H_1N1O1,28.990164000,RC2_0003_ICR-3
379.176084500,408.166244200,28.990159700,Other,random,H_1N1O1,28.990164000,RC2_0003_ICR-3
379.139776600,408.129937400,28.990160800,Other,random,H_1N1O1,28.990164000,RC2_0003_ICR-3
531.135517000,560.125677900,28.990160900,Other,random,H_1N1O1,28.990164000,RC2_0003_ICR-3
271.082368000,300.072529200,28.990161200,Other,random,H_1N1O1,28.990164000,RC2_0003_ICR-3
337.142337700,366.132499200,28.990161500,Other,random,H_1N1O1,28.990164000,RC2_0003_ICR-3
535.182252200,564.172413700,28.990161500,Other,random,H_1N1O1,28.990164000,RC2_0003_ICR-3
311.149979400,340.140142400,28.990163000,Other,random,H_1N1O1,28.990164000,RC2_0003_ICR-3
507.114378300,536.104542000,28.990163700,Other,random,H_1N1O1,28.990164000,RC2_0003_ICR-3
551.177031400,580.167196700,28.990165300,Other,random,H_1N1O1,28.990164000,RC2_0003_ICR-3
365.173513700,394.163679000,28.990165300,Other,random,H_1N1O1,28.990164000,RC2_0003_ICR-3
383.170993900,412.161160300,28.990166400,Other,random,H_1N1O1,28.990164000,RC2_0003_ICR-3
321.097917900,350.088084700,28.990166800,Other,random,H_1N1O1,28.990164000,RC2_0003_ICR-3
453.140124400,482.130293900,28.990169500,Other,random,H_1N1O1,28.990164000,RC2_0003_ICR-3
438.092796200,467.082966600,28.990170400,Other,random,H_1N1O1,28.990164000,RC2_0003_ICR-3
261.134425900,290.124598300,28.990172400,Other,random,H_1N1O1,28.990164000,RC2_0003_ICR-3
503.156000300,532.146173300,28.990173000,Other,random,H_1N1O1,28.990164000,RC2_0003_ICR-3
499.124591500,528.114764900,28.990173400,Other,random,H_1N1O1,28.990164000,RC2_0003_ICR-3
311.040868800,340.043601800,29.002733000,Other,random,CHO,29.002740000,RC2_0003_ICR-3
335.040918900,364.043658000,29.002739100,Other,random,CHO,29.002740000,RC2_0003_ICR-3
368.038494100,397.041235400,29.002741300,Other,random,CHO,29.002740000,RC2_0003_ICR-3
301.064291300,330.067037600,29.002746300,Other,random,CHO,29.002740000,RC2_0003_ICR-3
273.032957900,302.035707400,29.002749500,Other,random,CHO,29.002740000,RC2_0003_ICR-3
459.078050300,488.104590600,29.026540300,Other,random,CH3N,29.026549000,RC2_0003_ICR-3
363.072186600,392.098727400,29.026540800,Other,random,CH3N,29.026549000,RC2_0003_ICR-3
311.040868800,340.067409700,29.026540900,Other,random,CH3N,29.026549000,RC2_0003_ICR-3
475.145681900,504.172222900,29.026541000,Other,random,CH3N,29.026549000,RC2_0003_ICR-3
425.158425000,454.184966500,29.026541500,Other,random,CH3N,29.026549000,RC2_0003_ICR-3
303.051066300,332.077607800,29.026541500,Other,random,CH3N,29.026549000,RC2_0003_ICR-3
379.030547200,408.057088800,29.026541600,Other,random,CH3N,29.026549000,RC2_0003_ICR-3
321.111100800,350.137642500,29.026541700,Other,random,CH3N,29.026549000,RC2_0003_ICR-3
277.071801900,306.098344000,29.026542100,Other,random,CH3N,29.026549000,RC2_0003_ICR-3
271.045985200,300.072529200,29.026544000,Other,random,CH3N,29.026549000,RC2_0003_ICR-3
349.056483400,378.083028800,29.026545400,Other,random,CH3N,29.026549000,RC2_0003_ICR-3
553.119996100,582.146541500,29.026545400,Other,random,CH3N,29.026549000,RC2_0003_ICR-3
273.098057600,302.124604000,29.026546400,Other,random,CH3N,29.026549000,RC2_0003_ICR-3
451.051721400,480.078269300,29.026547900,Other,random,CH3N,29.026549000,RC2_0003_ICR-3
415.176191400,444.202741100,29.026549700,Other,random,CH3N,29.026549000,RC2_0003_ICR-3
281.066734900,310.093285700,29.026550800,Other,random,CH3N,29.026549000,RC2_0003_ICR-3
445.041269400,474.067820300,29.026550900,Other,random,CH3N,29.026549000,RC2_0003_ICR-3
347.040816500,376.067367600,29.026551100,Other,random,CH3N,29.026549000,RC2_0003_ICR-3
353.100810900,382.127364000,29.026553100,Other,random,CH3N,29.026549000,RC2_0003_ICR-3
315.035865300,344.062418900,29.026553600,Other,random,CH3N,29.026549000,RC2_0003_ICR-3
293.066694900,322.093248700,29.026553800,Other,random,CH3N,29.026549000,RC2_0003_ICR-3
535.072856900,564.099412200,29.026555300,Other,random,CH3N,29.026549000,RC2_0003_ICR-3
327.072131500,356.098687100,29.026555600,Other,random,CH3N,29.026549000,RC2_0003_ICR-3
479.046626500,508.073183200,29.026556700,Other,random,CH3N,29.026549000,RC2_0003_ICR-3
389.087818500,418.114375800,29.026557300,Other,random,CH3N,29.026549000,RC2_0003_ICR-3
391.103353400,420.129911100,29.026557700,Other,random,CH3N,29.026549000,RC2_0003_ICR-3
421.163385500,450.189943300,29.026557800,Other,random,CH3N,29.026549000,RC2_0003_ICR-3
407.025504100,436.052062500,29.026558400,Other,random,CH3N,29.026549000,RC2_0003_ICR-3
375.035667600,404.062226500,29.026558900,Other,random,CH3N,29.026549000,RC2_0003_ICR-3
507.041617800,536.104542000,29.062924200,Other,random,C2H7N1O_1,29.062934000,RC2_0003_ICR-3
323.077157500,352.140082300,29.062924800,Other,random,C2H7N1O_1,29.062934000,RC2_0003_ICR-3
481.135166900,510.198091700,29.062924800,Other,random,C2H7N1O_1,29.062934000,RC2_0003_ICR-3
319.058980500,348.121905600,29.062925100,Other,random,C2H7N1O_1,29.062934000,RC2_0003_ICR-3
243.087515000,272.150442100,29.062927100,Other,random,C2H7N1O_1,29.062934000,RC2_0003_ICR-3
327.108463300,356.171390800,29.062927500,Other,random,C2H7N1O_1,29.062934000,RC2_0003_ICR-3
517.083721600,546.146650600,29.062929000,Other,random,C2H7N1O_1,29.062934000,RC2_0003_ICR-3
321.074713000,350.137642500,29.062929500,Other,random,C2H7N1O_1,29.062934000,RC2_0003_ICR-3
321.061634100,350.124564500,29.062930400,Other,random,C2H7N1O_1,29.062934000,RC2_0003_ICR-3
533.057407300,562.120338000,29.062930700,Other,random,C2H7N1O_1,29.062934000,RC2_0003_ICR-3
367.103485600,396.166416900,29.062931300,Other,random,C2H7N1O_1,29.062934000,RC2_0003_ICR-3
581.151220700,610.214152600,29.062931900,Other,random,C2H7N1O_1,29.062934000,RC2_0003_ICR-3
337.056417000,366.119349200,29.062932200,Other,random,C2H7N1O_1,29.062934000,RC2_0003_ICR-3
409.090487400,438.153420900,29.062933500,Other,random,C2H7N1O_1,29.062934000,RC2_0003_ICR-3
273.061669800,302.124604000,29.062934200,Other,random,C2H7N1O_1,29.062934000,RC2_0003_ICR-3
313.056528500,342.119464600,29.062936100,Other,random,C2H7N1O_1,29.062934000,RC2_0003_ICR-3
333.147488200,362.210424700,29.062936500,Other,random,C2H7N1O_1,29.062934000,RC2_0003_ICR-3
311.077205700,340.140142400,29.062936700,Other,random,C2H7N1O_1,29.062934000,RC2_0003_ICR-3
375.035667600,404.098605300,29.062937700,Other,random,C2H7N1O_1,29.062934000,RC2_0003_ICR-3
479.046626500,508.109567000,29.062940500,Other,random,C2H7N1O_1,29.062934000,RC2_0003_ICR-3
379.103302800,408.166244200,29.062941400,Other,random,C2H7N1O_1,29.062934000,RC2_0003_ICR-3
305.066692200,334.129633900,29.062941700,Other,random,C2H7N1O_1,29.062934000,RC2_0003_ICR-3
413.064432500,442.127374700,29.062942200,Other,random,C2H7N1O_1,29.062934000,RC2_0003_ICR-3
403.030586800,432.093529300,29.062942500,Other,random,C2H7N1O_1,29.062934000,RC2_0003_ICR-3
473.166527600,502.229470100,29.062942500,Other,random,C2H7N1O_1,29.062934000,RC2_0003_ICR-3
383.098217200,412.161160300,29.062943100,Other,random,C2H7N1O_1,29.062934000,RC2_0003_ICR-3
320.116537000,350.072949700,29.956412700,Other,random,H_2S1,29.956422000,RC2_0003_ICR-3
373.160020600,403.116434400,29.956413800,Other,random,H_2S1,29.956422000,RC2_0003_ICR-3
357.092380500,387.048795700,29.956415200,Other,random,H_2S1,29.956422000,RC2_0003_ICR-3
531.145288900,561.101707100,29.956418200,Other,random,H_2S1,29.956422000,RC2_0003_ICR-3
513.134720000,543.091140300,29.956420300,Other,random,H_2S1,29.956422000,RC2_0003_ICR-3
359.144347000,389.100768500,29.956421500,Other,random,H_2S1,29.956422000,RC2_0003_ICR-3
385.123593200,415.080016900,29.956423700,Other,random,H_2S1,29.956422000,RC2_0003_ICR-3
489.134625300,519.091049700,29.956424400,Other,random,H_2S1,29.956422000,RC2_0003_ICR-3
383.144413000,413.100838300,29.956425300,Other,random,H_2S1,29.956422000,RC2_0003_ICR-3
359.134685000,389.091111500,29.956426500,Other,random,H_2S1,29.956422000,RC2_0003_ICR-3
573.192272400,603.148699300,29.956426900,Other,random,H_2S1,29.956422000,RC2_0003_ICR-3
421.144714600,451.101143100,29.956428500,Other,random,H_2S1,29.956422000,RC2_0003_ICR-3
391.097754500,421.054185100,29.956430600,Other,random,H_2S1,29.956422000,RC2_0003_ICR-3
459.160376800,489.116807400,29.956430600,Other,random,H_2S1,29.956422000,RC2_0003_ICR-3
427.097987500,457.054419000,29.956431500,Other,random,H_2S1,29.956422000,RC2_0003_ICR-3
267.154596300,297.111028000,29.956431700,Other,random,H_2S1,29.956422000,RC2_0003_ICR-3
363.181212100,393.155382100,29.974170000,Other,random,H_2O2,29.974180000,RC2_0003_ICR-3
389.118450400,419.092620600,29.974170200,Other,random,H_2O2,29.974180000,RC2_0003_ICR-3
577.083698700,607.057869200,29.974170500,Other,random,H_2O2,29.974180000,RC2_0003_ICR-3
627.185431700,657.159602200,29.974170500,Other,random,H_2O2,29.974180000,RC2_0003_ICR-3
609.210990100,639.185160700,29.974170600,Other,random,H_2O2,29.974180000,RC2_0003_ICR-3
585.219026400,615.193197100,29.974170700,Other,random,H_2O2,29.974180000,RC2_0003_ICR-3
543.223604400,573.197775300,29.974170900,Other,random,H_2O2,29.974180000,RC2_0003_ICR-3
357.082706600,387.056877600,29.974171000,Other,random,H_2O2,29.974180000,RC2_0003_ICR-3
543.260043100,573.234214100,29.974171000,Other,random,H_2O2,29.974180000,RC2_0003_ICR-3
295.113242900,325.087414000,29.974171100,Other,random,H_2O2,29.974180000,RC2_0003_ICR-3
619.276187200,649.250358300,29.974171100,Other,random,H_2O2,29.974180000,RC2_0003_ICR-3
401.064505900,431.038677100,29.974171200,Other,random,H_2O2,29.974180000,RC2_0003_ICR-3
495.078010700,525.052181900,29.974171200,Other,random,H_2O2,29.974180000,RC2_0003_ICR-3
315.160251800,345.134423100,29.974171300,Other,random,H_2O2,29.974180000,RC2_0003_ICR-3
291.100541500,321.074713000,29.974171500,Other,random,H_2O2,29.974180000,RC2_0003_ICR-3
391.080013600,421.054185100,29.974171500,Other,random,H_2O2,29.974180000,RC2_0003_ICR-3
497.202725500,527.176897000,29.974171500,Other,random,H_2O2,29.974180000,RC2_0003_ICR-3
317.116141600,347.090313300,29.974171700,Other,random,H_2O2,29.974180000,RC2_0003_ICR-3
237.076902900,267.051074700,29.974171800,Other,random,H_2O2,29.974180000,RC2_0003_ICR-3
251.105587900,281.079759900,29.974172000,Other,random,H_2O2,29.974180000,RC2_0003_ICR-3
475.124575000,505.098747000,29.974172000,Other,random,H_2O2,29.974180000,RC2_0003_ICR-3
427.088243600,457.062415900,29.974172300,Other,random,H_2O2,29.974180000,RC2_0003_ICR-3
391.116523400,421.090695900,29.974172500,Other,random,H_2O2,29.974180000,RC2_0003_ICR-3
633.182680400,663.156852900,29.974172500,Other,random,H_2O2,29.974180000,RC2_0003_ICR-3
827.313176500,857.287349100,29.974172600,Other,random,H_2O2,29.974180000,RC2_0003_ICR-3
255.123854000,285.098026600,29.974172600,Other,random,H_2O2,29.974180000,RC2_0003_ICR-3
273.053572800,303.027745400,29.974172600,Other,random,H_2O2,29.974180000,RC2_0003_ICR-3
419.147788300,449.121961300,29.974173000,Other,random,H_2O2,29.974180000,RC2_0003_ICR-3
289.139051100,319.113224300,29.974173200,Other,random,H_2O2,29.974180000,RC2_0003_ICR-3
613.241900800,643.216074000,29.974173200,Other,random,H_2O2,29.974180000,RC2_0003_ICR-3
377.197004100,407.171177400,29.974173300,Other,random,H_2O2,29.974180000,RC2_0003_ICR-3
365.124100900,395.098274300,29.974173400,Other,random,H_2O2,29.974180000,RC2_0003_ICR-3
427.152854200,457.127027600,29.974173400,Other,random,H_2O2,29.974180000,RC2_0003_ICR-3
397.199843600,427.174017100,29.974173500,Other,random,H_2O2,29.974180000,RC2_0003_ICR-3
423.121473000,453.095646700,29.974173700,Other,random,H_2O2,29.974180000,RC2_0003_ICR-3
679.224553300,709.198727100,29.974173800,Other,random,H_2O2,29.974180000,RC2_0003_ICR-3
253.108198000,283.082372300,29.974174300,Other,random,H_2O2,29.974180000,RC2_0003_ICR-3
539.176972500,569.151146900,29.974174400,Other,random,H_2O2,29.974180000,RC2_0003_ICR-3
341.043254400,371.017428900,29.974174500,Other,random,H_2O2,29.974180000,RC2_0003_ICR-3
311.141967400,341.116142100,29.974174700,Other,random,H_2O2,29.974180000,RC2_0003_ICR-3
417.103781200,447.077955900,29.974174700,Other,random,H_2O2,29.974180000,RC2_0003_ICR-3
455.228581500,485.202756300,29.974174800,Other,random,H_2O2,29.974180000,RC2_0003_ICR-3
293.139419600,323.113594400,29.974174800,Other,random,H_2O2,29.974180000,RC2_0003_ICR-3
337.142337700,367.116512500,29.974174800,Other,random,H_2O2,29.974180000,RC2_0003_ICR-3
371.077190600,401.051366000,29.974175400,Other,random,H_2O2,29.974180000,RC2_0003_ICR-3
273.090012700,303.064188200,29.974175500,Other,random,H_2O2,29.974180000,RC2_0003_ICR-3
391.134340300,421.108515800,29.974175500,Other,random,H_2O2,29.974180000,RC2_0003_ICR-3
373.150321700,403.124497300,29.974175600,Other,random,H_2O2,29.974180000,RC2_0003_ICR-3
502.229470100,532.203645900,29.974175800,Other,random,H_2O2,29.974180000,RC2_0003_ICR-3
257.066726200,287.040902200,29.974176000,Other,random,H_2O2,29.974180000,RC2_0003_ICR-3
451.124549900,481.098726100,29.974176200,Other,random,H_2O2,29.974180000,RC2_0003_ICR-3
539.213428300,569.187604600,29.974176300,Other,random,H_2O2,29.974180000,RC2_0003_ICR-3
309.097957800,339.072134100,29.974176300,Other,random,H_2O2,29.974180000,RC2_0003_ICR-3
583.203247900,613.177424300,29.974176400,Other,random,H_2O2,29.974180000,RC2_0003_ICR-3
335.108072600,365.082249100,29.974176500,Other,random,H_2O2,29.974180000,RC2_0003_ICR-3
385.150395100,415.124571700,29.974176600,Other,random,H_2O2,29.974180000,RC2_0003_ICR-3
273.134418500,303.108595100,29.974176600,Other,random,H_2O2,29.974180000,RC2_0003_ICR-3
311.113549500,341.087726200,29.974176700,Other,random,H_2O2,29.974180000,RC2_0003_ICR-3
375.194289800,405.168466800,29.974177000,Other,random,H_2O2,29.974180000,RC2_0003_ICR-3
395.126655200,425.100832300,29.974177100,Other,random,H_2O2,29.974180000,RC2_0003_ICR-3
445.144825800,475.119003000,29.974177200,Other,random,H_2O2,29.974180000,RC2_0003_ICR-3
545.179610200,575.153787400,29.974177200,Other,random,H_2O2,29.974180000,RC2_0003_ICR-3
329.097470700,359.071648300,29.974177600,Other,random,H_2O2,29.974180000,RC2_0003_ICR-3
435.056919000,465.031096600,29.974177600,Other,random,H_2O2,29.974180000,RC2_0003_ICR-3
325.165682600,355.139860500,29.974177900,Other,random,H_2O2,29.974180000,RC2_0003_ICR-3
537.153363100,567.127541100,29.974178000,Other,random,H_2O2,29.974180000,RC2_0003_ICR-3
363.108426400,393.082604500,29.974178100,Other,random,H_2O2,29.974180000,RC2_0003_ICR-3
439.197334100,469.171512300,29.974178200,Other,random,H_2O2,29.974180000,RC2_0003_ICR-3
347.113519200,377.087697600,29.974178400,Other,random,H_2O2,29.974180000,RC2_0003_ICR-3
533.215920200,563.190098600,29.974178400,Other,random,H_2O2,29.974180000,RC2_0003_ICR-3
615.135472600,645.109651100,29.974178500,Other,random,H_2O2,29.974180000,RC2_0003_ICR-3
511.254909000,541.229087800,29.974178800,Other,random,H_2O2,29.974180000,RC2_0003_ICR-3
343.076763300,373.050942200,29.974178900,Other,random,H_2O2,29.974180000,RC2_0003_ICR-3
469.150412400,499.124591500,29.974179100,Other,random,H_2O2,29.974180000,RC2_0003_ICR-3
235.061265500,265.035445000,29.974179500,Other,random,H_2O2,29.974180000,RC2_0003_ICR-3
273.113236600,303.087416100,29.974179500,Other,random,H_2O2,29.974180000,RC2_0003_ICR-3
267.087514600,297.061694200,29.974179600,Other,random,H_2O2,29.974180000,RC2_0003_ICR-3
605.260465600,635.234645500,29.974179900,Other,random,H_2O2,29.974180000,RC2_0003_ICR-3
369.061544300,399.035724300,29.974180000,Other,random,H_2O2,29.974180000,RC2_0003_ICR-3
227.128974900,257.103155100,29.974180200,Other,random,H_2O2,29.974180000,RC2_0003_ICR-3
471.202312300,501.176492700,29.974180400,Other,random,H_2O2,29.974180000,RC2_0003_ICR-3
353.087746000,383.061926400,29.974180400,Other,random,H_2O2,29.974180000,RC2_0003_ICR-3
285.098026600,315.072207200,29.974180600,Other,random,H_2O2,29.974180000,RC2_0003_ICR-3
385.092844400,415.067025000,29.974180600,Other,random,H_2O2,29.974180000,RC2_0003_ICR-3
225.113299300,255.087480100,29.974180800,Other,random,H_2O2,29.974180000,RC2_0003_ICR-3
405.113465000,435.087645800,29.974180800,Other,random,H_2O2,29.974180000,RC2_0003_ICR-3
493.207800200,523.181981100,29.974180900,Other,random,H_2O2,29.974180000,RC2_0003_ICR-3
307.204524500,337.178705500,29.974181000,Other,random,H_2O2,29.974180000,RC2_0003_ICR-3
363.102870500,393.077051500,29.974181000,Other,random,H_2O2,29.974180000,RC2_0003_ICR-3
271.155173800,301.129355000,29.974181200,Other,random,H_2O2,29.974180000,RC2_0003_ICR-3
451.233617300,481.207798500,29.974181200,Other,random,H_2O2,29.974180000,RC2_0003_ICR-3
271.082368000,301.056549300,29.974181300,Other,random,H_2O2,29.974180000,RC2_0003_ICR-3
659.234707500,689.208889100,29.974181600,Other,random,H_2O2,29.974180000,RC2_0003_ICR-3
429.249508800,459.223690400,29.974181600,Other,random,H_2O2,29.974180000,RC2_0003_ICR-3
529.244313500,559.218495100,29.974181600,Other,random,H_2O2,29.974180000,RC2_0003_ICR-3
550.156427400,580.130609000,29.974181600,Other,random,H_2O2,29.974180000,RC2_0003_ICR-3
