Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
573.218868500,575.190058900,1.971190400,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-3
467.192288000,469.163478700,1.971190700,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-3
285.134421500,287.105612300,1.971190800,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-3
415.160978300,417.132169200,1.971190900,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-3
537.161314700,539.132505900,1.971191200,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-3
385.077622100,387.048814700,1.971192600,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-3
331.176298300,333.147491100,1.971192800,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-3
583.239735900,585.210929100,1.971193200,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-3
327.144926000,329.116119900,1.971193900,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-3
313.129220800,315.100414900,1.971194100,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-3
579.171934300,581.143128600,1.971194300,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-3
387.129600300,389.100794800,1.971194500,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-3
427.088229500,429.059424200,1.971194700,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-3
407.171183800,409.142378900,1.971195100,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-3
527.249732400,529.220927800,1.971195400,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-3
341.160554100,343.131749600,1.971195500,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-3
343.103461800,345.074657300,1.971195500,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-3
429.176656500,431.147852100,1.971195600,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-3
595.109420000,597.080615900,1.971195900,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-3
561.270585100,563.241781700,1.971196600,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-3
583.203254200,585.174451300,1.971197100,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-3
350.182120000,352.153317300,1.971197300,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-3
393.119117400,395.090314700,1.971197300,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-3
439.160853300,441.132050700,1.971197400,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-3
289.129362800,291.100560500,1.971197700,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-3
317.160606700,319.131804800,1.971198100,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-3
387.165941100,389.137140600,1.971199500,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-3
301.129365600,303.100566000,1.971200400,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-3
345.191830700,347.163031200,1.971200500,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-3
493.244323700,495.215524800,1.971201100,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-3
357.155497100,359.126698300,1.971201200,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-3
435.166056800,437.137258200,1.971201400,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-3
342.119489000,344.090690500,1.971201500,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-3
331.067112800,333.038314500,1.971201700,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-3
407.098369200,409.069571300,1.971202100,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-3
307.118729400,309.089931700,1.971202300,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-3
343.176251500,345.147453900,1.971202400,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-3
429.103750900,431.074953500,1.971202600,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-3
355.103430300,357.074633500,1.971203200,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-3
663.302296200,665.273499600,1.971203400,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-3
325.092841500,327.064045400,1.971203900,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-3
493.135188300,495.106392500,1.971204200,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-3
437.108926400,439.080130800,1.971204400,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-3
575.104592500,577.075796900,1.971204400,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-3
499.254867500,501.226072500,1.971205000,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-3
489.124905300,491.096110500,1.971205200,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-3
389.218030300,391.189235700,1.971205400,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-3
523.181996300,525.153201800,1.971205500,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-3
297.134471800,299.105677300,1.971205500,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-3
311.113572800,313.084779000,1.971206200,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-3
347.061830600,349.033037000,1.971206400,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-3
479.119430200,481.090636700,1.971206500,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-3
305.124276200,307.095483500,1.971207300,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-3
529.265476500,531.236683900,1.971207400,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-3
297.098088000,299.069295500,1.971207500,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-3
521.166474000,523.137681500,1.971207500,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-3
519.260149000,521.231356600,1.971207600,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-3
517.244371600,519.215579300,1.971207700,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-3
413.072548000,415.043755900,1.971207900,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-3
365.196996900,367.168204900,1.971208000,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-3
303.072232100,305.043440500,1.971208400,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-3
593.224041400,595.195250400,1.971209000,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-3
455.083044200,457.054253200,1.971209000,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-3
437.218091800,439.189301200,1.971209400,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-3
417.067417600,419.038627400,1.971209800,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-3
265.144581300,267.123836500,1.979255200,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3
445.163461800,447.142717000,1.979255200,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3
347.053781700,349.033037000,1.979255300,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3
381.168432700,383.147688300,1.979255600,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3
509.158374900,511.137630700,1.979255800,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3
329.087857000,331.067112800,1.979255800,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3
416.137603300,418.116859200,1.979255900,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3
319.045964100,321.025220100,1.979256000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3
357.046204600,359.025460800,1.979256200,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3
535.246875100,537.226131300,1.979256200,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3
305.097491300,307.076747600,1.979256300,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3
351.139402800,353.118659100,1.979256300,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3
527.192264800,529.171521100,1.979256300,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3
301.121309600,303.100566000,1.979256400,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3
433.163390400,435.142646900,1.979256500,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3
247.074350500,249.053607100,1.979256600,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3
288.108983600,290.088240300,1.979256700,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3
378.121821100,380.101077800,1.979256700,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3
419.074947200,421.054204000,1.979256800,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3
319.058975100,321.038232000,1.979256900,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3
271.155137500,273.134394500,1.979257000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3
365.196996900,367.176253900,1.979257000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3
541.229103200,543.208360300,1.979257100,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3
403.152875900,405.132133100,1.979257200,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3
293.116226000,295.095483500,1.979257500,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3
429.132187800,431.111445300,1.979257500,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3
563.176948200,565.156205700,1.979257500,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3
607.239569600,609.218827200,1.979257600,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3
285.170857400,287.150115100,1.979257700,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3
369.026487400,371.005745200,1.979257800,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3
641.114847800,643.094105600,1.979257800,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3
733.235095100,735.214352900,1.979257800,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3
365.155025100,367.134283000,1.979257900,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3
457.108436900,459.087694800,1.979257900,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3
265.107459400,267.086717600,1.979258200,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3
301.084930800,303.064189200,1.979258400,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3
299.086997400,301.066255800,1.979258400,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3
429.191794500,431.171053000,1.979258500,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3
653.245264100,655.224522700,1.979258600,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3
249.089959900,251.069218500,1.979258600,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3
328.140320900,330.119579700,1.979258800,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3
373.069511700,375.048770500,1.979258800,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3
459.093278800,461.072537600,1.979258800,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3
321.170799500,323.150058400,1.979258900,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3
405.132133100,407.111392100,1.979259000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3
539.096216100,541.075475200,1.979259100,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3
393.191888000,395.171147300,1.979259300,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3
441.059283100,443.038542400,1.979259300,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3
303.123813900,305.103073300,1.979259400,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3
287.077315400,289.056575100,1.979259700,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3
421.163389400,423.142649100,1.979259700,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3
683.183034900,685.162294800,1.979259900,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3
455.111483000,457.090743000,1.979260000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3
407.042515500,409.021775500,1.979260000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3
395.126641600,397.105901900,1.979260300,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3
665.136244700,667.115505000,1.979260300,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3
299.113692300,301.092952700,1.979260400,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3
303.100566000,305.079826400,1.979260400,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3
563.205296000,565.184556500,1.979260500,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3
291.118338400,293.097599000,1.979260600,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3
561.174380700,563.153641300,1.979260600,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3
465.153219600,467.132480300,1.979260700,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3
357.061556600,359.040817700,1.979261100,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3
267.160254400,269.139515500,1.979261100,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3
263.092557300,265.071818600,1.979261300,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3
485.231141300,487.210402600,1.979261300,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3
211.097735300,213.076996700,1.979261400,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3
289.108250900,291.087512500,1.979261600,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3
505.207774200,507.187036000,1.979261800,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3
413.118515800,415.097777700,1.979261900,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3
637.206126600,639.185388500,1.979261900,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3
317.087819000,319.067081000,1.979262000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3
589.278370400,591.257632400,1.979262000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3
447.124109100,449.103371200,1.979262100,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3
299.069295500,301.048557900,1.979262400,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3
437.194673900,439.173936300,1.979262400,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3
565.111877000,567.091139500,1.979262500,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3
567.281311200,569.260573700,1.979262500,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3
421.150292500,423.129555200,1.979262700,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3
371.116728700,373.095991600,1.979262900,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3
275.128969500,277.108232500,1.979263000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3
361.056467700,363.035730700,1.979263000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3
265.108254400,267.087517600,1.979263200,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3
311.105515800,313.084779000,1.979263200,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3
303.087438100,305.066701400,1.979263300,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3
305.139466100,307.118729400,1.979263300,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3
253.144582700,255.123846100,1.979263400,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3
337.142351200,339.121614800,1.979263600,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3
427.142965200,429.122228800,1.979263600,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3
469.163478700,471.142742400,1.979263700,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3
543.163958600,545.143222600,1.979264000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3
391.097773200,393.077037600,1.979264400,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3
479.155893000,481.135157400,1.979264400,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3
245.139553700,247.118818300,1.979264600,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3
467.083007600,469.062272300,1.979264700,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3
415.233759000,417.213023800,1.979264800,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3
415.160978300,417.140243200,1.979264900,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3
457.114013900,459.093278800,1.979264900,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3
275.092559600,277.071824600,1.979265000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3
313.108176900,315.087442000,1.979265100,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3
445.150377900,447.129643100,1.979265200,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3
303.160200800,305.139466100,1.979265300,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3
349.142262600,351.121527900,1.979265300,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3
339.064085100,341.043350600,1.979265500,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3
383.071604700,385.050870300,1.979265600,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3
338.088195200,340.067460800,1.979265600,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3
559.140122400,561.119388100,1.979265700,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3
373.186775100,375.166040900,1.979265800,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3
417.095681400,419.074947200,1.979265800,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3
455.134747900,457.114013900,1.979266000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3
635.270989300,637.250255300,1.979266000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3
401.155043900,403.134310000,1.979266100,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3
305.152570100,307.131836400,1.979266300,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3
397.178605500,399.157871800,1.979266300,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3
295.155205300,297.134471800,1.979266500,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3
461.121915400,463.101182200,1.979266800,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3
465.213021200,467.192288000,1.979266800,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3
597.146136400,599.125403300,1.979266900,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3
451.189300800,453.168567800,1.979267000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3
317.225297400,319.204564500,1.979267100,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3
447.160455900,449.139723000,1.979267100,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3
493.184477000,495.163744200,1.979267200,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3
357.097910400,359.077177600,1.979267200,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3
348.111363100,350.090630400,1.979267300,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3
613.169513300,615.148780700,1.979267400,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3
279.087481400,281.066749300,1.979267900,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3
501.116802200,503.096070100,1.979267900,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3
229.108230600,231.087498600,1.979268000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3
543.181651400,545.160919400,1.979268000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3
487.082440400,489.061708600,1.979268200,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3
446.072504800,448.051773000,1.979268200,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3
261.126347000,263.105615300,1.979268300,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3
295.082418600,297.061687100,1.979268500,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3
521.093615400,523.072883900,1.979268500,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3
517.220985800,519.200254400,1.979268600,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3
235.061246400,237.040515300,1.979268900,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3
536.141128300,538.120397500,1.979269200,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3
485.072402300,487.051671600,1.979269300,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3
435.093169100,437.072438600,1.979269500,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3
745.308378400,747.287647900,1.979269500,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3
337.129268300,339.108537900,1.979269600,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3
329.030374200,331.009644000,1.979269800,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3
457.144763700,459.124033600,1.979269900,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3
489.103760400,491.083030600,1.979270200,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3
305.103073300,307.082343600,1.979270300,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3
565.156205700,567.135476200,1.979270500,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3
249.076923000,251.056193500,1.979270500,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3
427.088229500,429.067500100,1.979270600,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3
745.271621700,747.250892300,1.979270600,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3
509.093671300,511.072942100,1.979270800,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3
455.119531000,457.098801900,1.979270900,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3
497.166427100,499.145698100,1.979271000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3
359.080531500,361.059802600,1.979271100,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3
715.188182100,717.167453300,1.979271200,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3
345.092420200,347.071691600,1.979271400,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3
387.121523300,389.100794800,1.979271500,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3
423.179153000,425.158424600,1.979271600,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3
553.119891800,555.099163500,1.979271700,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3
605.223980200,607.203251900,1.979271700,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3
413.181706400,415.160978300,1.979271900,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3
321.092394800,323.071666800,1.979272000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3
315.090810000,317.070082100,1.979272100,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3
