Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
515.046744100,533.057299000,18.010554900,Other,random,condensation/dehydration,18.010564710,RC2_0003_ICR-1
643.275990900,661.286545900,18.010555000,Other,random,condensation/dehydration,18.010564710,RC2_0003_ICR-1
465.176566800,483.187121900,18.010555100,Other,random,condensation/dehydration,18.010564710,RC2_0003_ICR-1
281.103145200,299.113700500,18.010555300,Other,random,condensation/dehydration,18.010564710,RC2_0003_ICR-1
429.085874100,447.096429500,18.010555400,Other,random,condensation/dehydration,18.010564710,RC2_0003_ICR-1
557.143204900,575.153760300,18.010555400,Other,random,condensation/dehydration,18.010564710,RC2_0003_ICR-1
275.092556600,293.103112100,18.010555500,Other,random,condensation/dehydration,18.010564710,RC2_0003_ICR-1
369.046340900,387.056896400,18.010555500,Other,random,condensation/dehydration,18.010564710,RC2_0003_ICR-1
453.095665500,471.106221000,18.010555500,Other,random,condensation/dehydration,18.010564710,RC2_0003_ICR-1
433.090607900,451.101163500,18.010555600,Other,random,condensation/dehydration,18.010564710,RC2_0003_ICR-1
511.210317900,529.220873600,18.010555700,Other,random,condensation/dehydration,18.010564710,RC2_0003_ICR-1
348.072573700,366.083129500,18.010555800,Other,random,condensation/dehydration,18.010564710,RC2_0003_ICR-1
679.252763600,697.263319400,18.010555800,Other,random,condensation/dehydration,18.010564710,RC2_0003_ICR-1
545.202927100,563.213483000,18.010555900,Other,random,condensation/dehydration,18.010564710,RC2_0003_ICR-1
327.136892400,345.147448400,18.010556000,Other,random,condensation/dehydration,18.010564710,RC2_0003_ICR-1
325.045898000,343.056454400,18.010556400,Other,random,condensation/dehydration,18.010564710,RC2_0003_ICR-1
339.072141500,357.082698000,18.010556500,Other,random,condensation/dehydration,18.010564710,RC2_0003_ICR-1
383.053925500,401.064482200,18.010556700,Other,random,condensation/dehydration,18.010564710,RC2_0003_ICR-1
471.196850500,489.207407300,18.010556800,Other,random,condensation/dehydration,18.010564710,RC2_0003_ICR-1
243.051095100,261.061652100,18.010557000,Other,random,condensation/dehydration,18.010564710,RC2_0003_ICR-1
371.144468300,389.155025400,18.010557100,Other,random,condensation/dehydration,18.010564710,RC2_0003_ICR-1
371.098231500,389.108788600,18.010557100,Other,random,condensation/dehydration,18.010564710,RC2_0003_ICR-1
237.040521000,255.051078200,18.010557200,Other,random,condensation/dehydration,18.010564710,RC2_0003_ICR-1
415.124536500,433.135093700,18.010557200,Other,random,condensation/dehydration,18.010564710,RC2_0003_ICR-1
479.155864400,497.166421700,18.010557300,Other,random,condensation/dehydration,18.010564710,RC2_0003_ICR-1
393.082612400,411.093170000,18.010557600,Other,random,condensation/dehydration,18.010564710,RC2_0003_ICR-1
423.085254500,441.095812100,18.010557600,Other,random,condensation/dehydration,18.010564710,RC2_0003_ICR-1
433.108444800,451.119002400,18.010557600,Other,random,condensation/dehydration,18.010564710,RC2_0003_ICR-1
561.088575300,579.099133000,18.010557700,Other,random,condensation/dehydration,18.010564710,RC2_0003_ICR-1
333.025199000,351.035756800,18.010557800,Other,random,condensation/dehydration,18.010564710,RC2_0003_ICR-1
451.160937200,469.171495000,18.010557800,Other,random,condensation/dehydration,18.010564710,RC2_0003_ICR-1
377.014917000,395.025474900,18.010557900,Other,random,condensation/dehydration,18.010564710,RC2_0003_ICR-1
535.109311800,553.119869700,18.010557900,Other,random,condensation/dehydration,18.010564710,RC2_0003_ICR-1
317.061093400,335.071651400,18.010558000,Other,random,condensation/dehydration,18.010564710,RC2_0003_ICR-1
332.113960800,350.124518800,18.010558000,Other,random,condensation/dehydration,18.010564710,RC2_0003_ICR-1
509.239255100,527.249813200,18.010558100,Other,random,condensation/dehydration,18.010564710,RC2_0003_ICR-1
415.061382800,433.071941000,18.010558200,Other,random,condensation/dehydration,18.010564710,RC2_0003_ICR-1
479.192185200,497.202743400,18.010558200,Other,random,condensation/dehydration,18.010564710,RC2_0003_ICR-1
355.066971000,373.077529300,18.010558300,Other,random,condensation/dehydration,18.010564710,RC2_0003_ICR-1
285.134431600,303.144990000,18.010558400,Other,random,condensation/dehydration,18.010564710,RC2_0003_ICR-1
463.160910200,481.171468700,18.010558500,Other,random,condensation/dehydration,18.010564710,RC2_0003_ICR-1
601.156209000,619.166767500,18.010558500,Other,random,condensation/dehydration,18.010564710,RC2_0003_ICR-1
457.127013100,475.137571800,18.010558700,Other,random,condensation/dehydration,18.010564710,RC2_0003_ICR-1
773.121059200,791.131618000,18.010558800,Other,random,condensation/dehydration,18.010564710,RC2_0003_ICR-1
381.155319500,399.165878600,18.010559100,Other,random,condensation/dehydration,18.010564710,RC2_0003_ICR-1
613.047393600,631.057952700,18.010559100,Other,random,condensation/dehydration,18.010564710,RC2_0003_ICR-1
503.083057800,521.093617200,18.010559400,Other,random,condensation/dehydration,18.010564710,RC2_0003_ICR-1
309.025237200,327.035796900,18.010559700,Other,random,condensation/dehydration,18.010564710,RC2_0003_ICR-1
441.132045900,459.142605800,18.010559900,Other,random,condensation/dehydration,18.010564710,RC2_0003_ICR-1
463.124603400,481.135163900,18.010560500,Other,random,condensation/dehydration,18.010564710,RC2_0003_ICR-1
413.154989500,431.165550100,18.010560600,Other,random,condensation/dehydration,18.010564710,RC2_0003_ICR-1
357.097883000,375.108443900,18.010560900,Other,random,condensation/dehydration,18.010564710,RC2_0003_ICR-1
461.049062100,479.059623000,18.010560900,Other,random,condensation/dehydration,18.010564710,RC2_0003_ICR-1
293.079838200,311.090399100,18.010560900,Other,random,condensation/dehydration,18.010564710,RC2_0003_ICR-1
663.193094900,681.203655900,18.010561000,Other,random,condensation/dehydration,18.010564710,RC2_0003_ICR-1
381.082561900,399.093122900,18.010561000,Other,random,condensation/dehydration,18.010564710,RC2_0003_ICR-1
277.035467700,295.046028800,18.010561100,Other,random,condensation/dehydration,18.010564710,RC2_0003_ICR-1
371.053879700,389.064440800,18.010561100,Other,random,condensation/dehydration,18.010564710,RC2_0003_ICR-1
633.109881200,651.120442300,18.010561100,Other,random,condensation/dehydration,18.010564710,RC2_0003_ICR-1
331.095306000,349.105867200,18.010561200,Other,random,condensation/dehydration,18.010564710,RC2_0003_ICR-1
395.090293600,413.100854800,18.010561200,Other,random,condensation/dehydration,18.010564710,RC2_0003_ICR-1
395.171143200,413.181704400,18.010561200,Other,random,condensation/dehydration,18.010564710,RC2_0003_ICR-1
355.045945100,373.056506400,18.010561300,Other,random,condensation/dehydration,18.010564710,RC2_0003_ICR-1
315.064082400,333.074643800,18.010561400,Other,random,condensation/dehydration,18.010564710,RC2_0003_ICR-1
255.123852000,273.134413500,18.010561500,Other,random,condensation/dehydration,18.010564710,RC2_0003_ICR-1
359.040859300,377.051420800,18.010561500,Other,random,condensation/dehydration,18.010564710,RC2_0003_ICR-1
337.142365700,355.152927600,18.010561900,Other,random,condensation/dehydration,18.010564710,RC2_0003_ICR-1
317.030350500,335.040912500,18.010562000,Other,random,condensation/dehydration,18.010564710,RC2_0003_ICR-1
553.221004100,571.231566300,18.010562200,Other,random,condensation/dehydration,18.010564710,RC2_0003_ICR-1
375.044768200,393.055330500,18.010562300,Other,random,condensation/dehydration,18.010564710,RC2_0003_ICR-1
429.113514000,447.124076300,18.010562300,Other,random,condensation/dehydration,18.010564710,RC2_0003_ICR-1
493.062371300,511.072933700,18.010562400,Other,random,condensation/dehydration,18.010564710,RC2_0003_ICR-1
621.210975400,639.221537900,18.010562500,Other,random,condensation/dehydration,18.010564710,RC2_0003_ICR-1
319.076878300,337.087440900,18.010562600,Other,random,condensation/dehydration,18.010564710,RC2_0003_ICR-1
339.035655600,357.046218200,18.010562600,Other,random,condensation/dehydration,18.010564710,RC2_0003_ICR-1
531.114339500,549.124902200,18.010562700,Other,random,condensation/dehydration,18.010564710,RC2_0003_ICR-1
501.103790800,519.114353600,18.010562800,Other,random,condensation/dehydration,18.010564710,RC2_0003_ICR-1
337.165577600,355.176140500,18.010562900,Other,random,condensation/dehydration,18.010564710,RC2_0003_ICR-1
545.179572200,563.190135100,18.010562900,Other,random,condensation/dehydration,18.010564710,RC2_0003_ICR-1
703.151674500,721.162237400,18.010562900,Other,random,condensation/dehydration,18.010564710,RC2_0003_ICR-1
451.088047600,469.098610500,18.010562900,Other,random,condensation/dehydration,18.010564710,RC2_0003_ICR-1
445.071953500,463.082516600,18.010563100,Other,random,condensation/dehydration,18.010564710,RC2_0003_ICR-1
543.114347800,561.124911100,18.010563300,Other,random,condensation/dehydration,18.010564710,RC2_0003_ICR-1
360.111314500,378.121877800,18.010563300,Other,random,condensation/dehydration,18.010564710,RC2_0003_ICR-1
265.071816500,283.082380000,18.010563500,Other,random,condensation/dehydration,18.010564710,RC2_0003_ICR-1
285.098036700,303.108600200,18.010563500,Other,random,condensation/dehydration,18.010564710,RC2_0003_ICR-1
308.877768800,326.888332500,18.010563700,Other,random,condensation/dehydration,18.010564710,RC2_0003_ICR-1
546.125185000,564.135748700,18.010563700,Other,random,condensation/dehydration,18.010564710,RC2_0003_ICR-1
397.041242000,415.051805900,18.010563900,Other,random,condensation/dehydration,18.010564710,RC2_0003_ICR-1
451.079995600,469.090559500,18.010563900,Other,random,condensation/dehydration,18.010564710,RC2_0003_ICR-1
357.064943100,375.075507100,18.010564000,Other,random,condensation/dehydration,18.010564710,RC2_0003_ICR-1
430.127443600,448.138007800,18.010564200,Other,random,condensation/dehydration,18.010564710,RC2_0003_ICR-1
329.116081300,347.126645800,18.010564500,Other,random,condensation/dehydration,18.010564710,RC2_0003_ICR-1
532.109789100,550.120353600,18.010564500,Other,random,condensation/dehydration,18.010564710,RC2_0003_ICR-1
319.131801100,337.142365700,18.010564600,Other,random,condensation/dehydration,18.010564710,RC2_0003_ICR-1
299.056106700,317.066671400,18.010564700,Other,random,condensation/dehydration,18.010564710,RC2_0003_ICR-1
263.056192300,281.066757300,18.010565000,Other,random,condensation/dehydration,18.010564710,RC2_0003_ICR-1
687.265760600,705.276325700,18.010565100,Other,random,condensation/dehydration,18.010564710,RC2_0003_ICR-1
473.139704300,491.150269700,18.010565400,Other,random,condensation/dehydration,18.010564710,RC2_0003_ICR-1
397.186655300,415.197221100,18.010565800,Other,random,condensation/dehydration,18.010564710,RC2_0003_ICR-1
565.156232800,583.166798600,18.010565800,Other,random,condensation/dehydration,18.010564710,RC2_0003_ICR-1
253.144577500,271.155143400,18.010565900,Other,random,condensation/dehydration,18.010564710,RC2_0003_ICR-1
303.118258100,321.128824000,18.010565900,Other,random,condensation/dehydration,18.010564710,RC2_0003_ICR-1
505.135165300,523.145731200,18.010565900,Other,random,condensation/dehydration,18.010564710,RC2_0003_ICR-1
283.045984100,301.056550100,18.010566000,Other,random,condensation/dehydration,18.010564710,RC2_0003_ICR-1
549.088611500,567.099177600,18.010566100,Other,random,condensation/dehydration,18.010564710,RC2_0003_ICR-1
301.108211900,319.118778100,18.010566200,Other,random,condensation/dehydration,18.010564710,RC2_0003_ICR-1
385.050907000,403.061473300,18.010566300,Other,random,condensation/dehydration,18.010564710,RC2_0003_ICR-1
395.098275500,413.108841800,18.010566300,Other,random,condensation/dehydration,18.010564710,RC2_0003_ICR-1
501.080523000,519.091089800,18.010566800,Other,random,condensation/dehydration,18.010564710,RC2_0003_ICR-1
377.137243400,395.147810300,18.010566900,Other,random,condensation/dehydration,18.010564710,RC2_0003_ICR-1
391.134328800,409.144895800,18.010567000,Other,random,condensation/dehydration,18.010564710,RC2_0003_ICR-1
287.069254500,305.079821600,18.010567100,Other,random,condensation/dehydration,18.010564710,RC2_0003_ICR-1
389.160601300,407.171168800,18.010567500,Other,random,condensation/dehydration,18.010564710,RC2_0003_ICR-1
349.142264100,367.152831600,18.010567500,Other,random,condensation/dehydration,18.010564710,RC2_0003_ICR-1
347.186353600,365.196921500,18.010567900,Other,random,condensation/dehydration,18.010564710,RC2_0003_ICR-1
283.118800900,301.129368800,18.010567900,Other,random,condensation/dehydration,18.010564710,RC2_0003_ICR-1
525.125015700,543.135583600,18.010567900,Other,random,condensation/dehydration,18.010564710,RC2_0003_ICR-1
307.113252700,325.123820700,18.010568000,Other,random,condensation/dehydration,18.010564710,RC2_0003_ICR-1
609.073416600,627.083984600,18.010568000,Other,random,condensation/dehydration,18.010564710,RC2_0003_ICR-1
469.113930400,487.124498600,18.010568200,Other,random,condensation/dehydration,18.010564710,RC2_0003_ICR-1
247.061248300,265.071816500,18.010568200,Other,random,condensation/dehydration,18.010564710,RC2_0003_ICR-1
365.196921500,383.207489800,18.010568300,Other,random,condensation/dehydration,18.010564710,RC2_0003_ICR-1
315.090739200,333.101307700,18.010568500,Other,random,condensation/dehydration,18.010564710,RC2_0003_ICR-1
313.121182100,331.131750900,18.010568800,Other,random,condensation/dehydration,18.010564710,RC2_0003_ICR-1
515.205357100,533.215926000,18.010568900,Other,random,condensation/dehydration,18.010564710,RC2_0003_ICR-1
391.139821800,409.150390800,18.010569000,Other,random,condensation/dehydration,18.010564710,RC2_0003_ICR-1
341.160578600,359.171147700,18.010569100,Other,random,condensation/dehydration,18.010564710,RC2_0003_ICR-1
430.116914700,448.127483800,18.010569100,Other,random,condensation/dehydration,18.010564710,RC2_0003_ICR-1
455.147800100,473.158369200,18.010569100,Other,random,condensation/dehydration,18.010564710,RC2_0003_ICR-1
237.076920900,255.087490100,18.010569200,Other,random,condensation/dehydration,18.010564710,RC2_0003_ICR-1
543.200253200,561.210822500,18.010569300,Other,random,condensation/dehydration,18.010564710,RC2_0003_ICR-1
281.066757300,299.077326600,18.010569300,Other,random,condensation/dehydration,18.010564710,RC2_0003_ICR-1
429.204802500,447.215371800,18.010569300,Other,random,condensation/dehydration,18.010564710,RC2_0003_ICR-1
503.119493600,521.130063000,18.010569400,Other,random,condensation/dehydration,18.010564710,RC2_0003_ICR-1
419.220544500,437.231113900,18.010569400,Other,random,condensation/dehydration,18.010564710,RC2_0003_ICR-1
517.207870600,535.218440100,18.010569500,Other,random,condensation/dehydration,18.010564710,RC2_0003_ICR-1
359.053941200,377.064510800,18.010569600,Other,random,condensation/dehydration,18.010564710,RC2_0003_ICR-1
403.043671400,421.054241000,18.010569600,Other,random,condensation/dehydration,18.010564710,RC2_0003_ICR-1
327.108479600,345.119049500,18.010569900,Other,random,condensation/dehydration,18.010564710,RC2_0003_ICR-1
441.140074800,459.150644800,18.010570000,Other,random,condensation/dehydration,18.010564710,RC2_0003_ICR-1
287.032834600,305.043404700,18.010570100,Other,random,condensation/dehydration,18.010564710,RC2_0003_ICR-1
371.162975200,389.173545300,18.010570100,Other,random,condensation/dehydration,18.010564710,RC2_0003_ICR-1
603.135587700,621.146157800,18.010570100,Other,random,condensation/dehydration,18.010564710,RC2_0003_ICR-1
307.118714600,325.129284700,18.010570100,Other,random,condensation/dehydration,18.010564710,RC2_0003_ICR-1
247.074337200,265.084907400,18.010570200,Other,random,condensation/dehydration,18.010564710,RC2_0003_ICR-1
405.113459100,423.124029300,18.010570200,Other,random,condensation/dehydration,18.010564710,RC2_0003_ICR-1
517.111845200,535.122415700,18.010570500,Other,random,condensation/dehydration,18.010564710,RC2_0003_ICR-1
471.124021900,489.134592700,18.010570800,Other,random,condensation/dehydration,18.010564710,RC2_0003_ICR-1
327.181345300,345.191916200,18.010570900,Other,random,condensation/dehydration,18.010564710,RC2_0003_ICR-1
471.033530400,489.044101300,18.010570900,Other,random,condensation/dehydration,18.010564710,RC2_0003_ICR-1
411.166072600,429.176643600,18.010571000,Other,random,condensation/dehydration,18.010564710,RC2_0003_ICR-1
327.054245800,345.064816800,18.010571000,Other,random,condensation/dehydration,18.010564710,RC2_0003_ICR-1
411.056917200,429.067488200,18.010571000,Other,random,condensation/dehydration,18.010564710,RC2_0003_ICR-1
455.083063400,473.093634500,18.010571100,Other,random,condensation/dehydration,18.010564710,RC2_0003_ICR-1
346.093123300,364.103694500,18.010571200,Other,random,condensation/dehydration,18.010564710,RC2_0003_ICR-1
413.064409000,431.074980600,18.010571600,Other,random,condensation/dehydration,18.010564710,RC2_0003_ICR-1
363.102917000,381.113488700,18.010571700,Other,random,condensation/dehydration,18.010564710,RC2_0003_ICR-1
417.046366700,435.056938500,18.010571800,Other,random,condensation/dehydration,18.010564710,RC2_0003_ICR-1
417.155474100,435.166045900,18.010571800,Other,random,condensation/dehydration,18.010564710,RC2_0003_ICR-1
357.110930900,375.121502800,18.010571900,Other,random,condensation/dehydration,18.010564710,RC2_0003_ICR-1
465.212984600,483.223556600,18.010572000,Other,random,condensation/dehydration,18.010564710,RC2_0003_ICR-1
361.056484300,379.067056400,18.010572100,Other,random,condensation/dehydration,18.010564710,RC2_0003_ICR-1
395.061961700,413.072534000,18.010572300,Other,random,condensation/dehydration,18.010564710,RC2_0003_ICR-1
467.119388800,485.129961400,18.010572600,Other,random,condensation/dehydration,18.010564710,RC2_0003_ICR-1
373.092785300,391.103358000,18.010572700,Other,random,condensation/dehydration,18.010564710,RC2_0003_ICR-1
521.194876600,539.205449300,18.010572700,Other,random,condensation/dehydration,18.010564710,RC2_0003_ICR-1
313.092861200,331.103434000,18.010572800,Other,random,condensation/dehydration,18.010564710,RC2_0003_ICR-1
733.198529700,751.209102500,18.010572800,Other,random,condensation/dehydration,18.010564710,RC2_0003_ICR-1
432.093660200,450.104233000,18.010572800,Other,random,condensation/dehydration,18.010564710,RC2_0003_ICR-1
505.054133800,523.064706800,18.010573000,Other,random,condensation/dehydration,18.010564710,RC2_0003_ICR-1
305.097511500,323.108084900,18.010573400,Other,random,condensation/dehydration,18.010564710,RC2_0003_ICR-1
399.121593800,417.132167200,18.010573400,Other,random,condensation/dehydration,18.010564710,RC2_0003_ICR-1
279.051115500,297.061689200,18.010573700,Other,random,condensation/dehydration,18.010564710,RC2_0003_ICR-1
595.166991900,613.177565600,18.010573700,Other,random,condensation/dehydration,18.010564710,RC2_0003_ICR-1
699.120215000,717.130788700,18.010573700,Other,random,condensation/dehydration,18.010564710,RC2_0003_ICR-1
377.082161700,395.092735600,18.010573900,Other,random,condensation/dehydration,18.010564710,RC2_0003_ICR-1
435.129554100,453.140128200,18.010574100,Other,random,condensation/dehydration,18.010564710,RC2_0003_ICR-1
559.145729400,577.156303500,18.010574100,Other,random,condensation/dehydration,18.010564710,RC2_0003_ICR-1
321.147425900,339.158000100,18.010574200,Other,random,condensation/dehydration,18.010564710,RC2_0003_ICR-1
711.193039000,729.203613300,18.010574300,Other,random,condensation/dehydration,18.010564710,RC2_0003_ICR-1
389.082295700,407.092870200,18.010574500,Other,random,condensation/dehydration,18.010564710,RC2_0003_ICR-1
463.246727700,481.257302200,18.010574500,Other,random,condensation/dehydration,18.010564710,RC2_0003_ICR-1
423.093253400,441.103828000,18.010574600,Other,random,condensation/dehydration,18.010564710,RC2_0003_ICR-1
269.139533500,287.150108200,18.010574700,Other,random,condensation/dehydration,18.010564710,RC2_0003_ICR-1
353.043305000,371.053879700,18.010574700,Other,random,condensation/dehydration,18.010564710,RC2_0003_ICR-1
393.046342500,411.056917200,18.010574700,Other,random,condensation/dehydration,18.010564710,RC2_0003_ICR-1
437.145231300,455.155806000,18.010574700,Other,random,condensation/dehydration,18.010564710,RC2_0003_ICR-1
465.176566800,483.187121900,18.010555100,Other,random,H2O,18.010565000,RC2_0003_ICR-1
