Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
343.168191400,371.199489400,28.031298000,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0001_ICR-3
633.255360100,661.286658100,28.031298000,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0001_ICR-3
273.061657900,301.092956100,28.031298200,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0001_ICR-3
339.064129800,367.095428100,28.031298300,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0001_ICR-3
569.223915500,597.255213900,28.031298400,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0001_ICR-3
381.119083900,409.150382400,28.031298500,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0001_ICR-3
377.124173600,405.155472200,28.031298600,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0001_ICR-3
423.093246300,451.124545000,28.031298700,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0001_ICR-3
703.115161400,731.146460200,28.031298800,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0001_ICR-3
413.072512700,441.103811500,28.031298800,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0001_ICR-3
495.187034800,523.218333700,28.031298900,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0001_ICR-3
515.155827400,543.187126300,28.031298900,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0001_ICR-3
353.152467700,381.183766700,28.031299000,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0001_ICR-3
402.119295400,430.150594500,28.031299100,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0001_ICR-3
349.050879600,377.082178800,28.031299200,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0001_ICR-3
731.255775300,759.287074500,28.031299200,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0001_ICR-3
375.129535300,403.160834600,28.031299300,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0001_ICR-3
431.038609100,459.069908400,28.031299300,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0001_ICR-3
615.208475600,643.239775000,28.031299400,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0001_ICR-3
513.088557600,541.119857000,28.031299400,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0001_ICR-3
361.059772700,389.091072200,28.031299500,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0001_ICR-3
235.061273100,263.092572900,28.031299800,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0001_ICR-3
495.142678000,523.173977900,28.031299900,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0001_ICR-3
323.126617900,351.157917900,28.031300000,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0001_ICR-3
501.176488600,529.207788700,28.031300100,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0001_ICR-3
273.098064800,301.129365000,28.031300200,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0001_ICR-3
289.144569000,317.175869300,28.031300300,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0001_ICR-3
345.092441700,373.123742000,28.031300300,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0001_ICR-3
381.082566100,409.113866600,28.031300500,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0001_ICR-3
331.030689500,359.061990100,28.031300600,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0001_ICR-3
497.930763200,525.962064200,28.031301000,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0001_ICR-3
366.083078400,394.114379400,28.031301000,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0001_ICR-3
389.028014500,417.059315600,28.031301100,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0001_ICR-3
517.129515800,545.160817000,28.031301200,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0001_ICR-3
405.077135600,433.108436800,28.031301200,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0001_ICR-3
461.181587300,489.212888500,28.031301200,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0001_ICR-3
263.056207000,291.087508300,28.031301300,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0001_ICR-3
355.076713700,383.108015100,28.031301400,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0001_ICR-3
401.173652800,429.204954200,28.031301400,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0001_ICR-3
344.171501400,372.202803000,28.031301600,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0001_ICR-3
311.077232000,339.108533700,28.031301700,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0001_ICR-3
301.056565200,329.087867000,28.031301800,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0001_ICR-3
535.072854100,563.104155900,28.031301800,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0001_ICR-3
409.142376400,437.173678400,28.031302000,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0001_ICR-3
399.075371600,427.106673600,28.031302000,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0001_ICR-3
415.070393200,443.101695300,28.031302100,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0001_ICR-3
395.184118500,423.215420700,28.031302200,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0001_ICR-3
275.128909100,303.160211700,28.031302600,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0001_ICR-3
331.067044300,359.098347000,28.031302700,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0001_ICR-3
489.153267800,517.184570500,28.031302700,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0001_ICR-3
479.184206100,507.215508800,28.031302700,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0001_ICR-3
515.113644700,543.144947500,28.031302800,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0001_ICR-3
567.163912800,595.195215800,28.031303000,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0001_ICR-3
431.083021900,459.114325200,28.031303300,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0001_ICR-3
427.088209700,455.119513200,28.031303500,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0001_ICR-3
331.103403200,359.134706800,28.031303600,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0001_ICR-3
473.085523400,501.116827000,28.031303600,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0001_ICR-3
597.138326700,625.169630600,28.031303900,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0001_ICR-3
409.069633800,437.100937800,28.031304000,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0001_ICR-3
346.056910700,374.088214800,28.031304100,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0001_ICR-3
379.067055000,407.098359100,28.031304100,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0001_ICR-3
359.040841200,387.072145400,28.031304200,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0001_ICR-3
273.076865800,301.108170100,28.031304300,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0001_ICR-3
427.043659900,455.074964400,28.031304500,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0001_ICR-3
443.134763200,471.166067800,28.031304600,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0001_ICR-3
429.067462900,457.098767800,28.031304900,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0001_ICR-3
478.099164100,506.130469100,28.031305000,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0001_ICR-3
415.116429900,443.147735100,28.031305200,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0001_ICR-3
451.173861800,479.205167000,28.031305200,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0001_ICR-3
253.071859000,281.103164300,28.031305300,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0001_ICR-3
411.085184200,439.116489600,28.031305400,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0001_ICR-3
427.051734900,455.083040400,28.031305500,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0001_ICR-3
367.066962200,395.098267900,28.031305700,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0001_ICR-3
301.066189200,329.097495000,28.031305800,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0001_ICR-3
617.078476500,645.109782400,28.031305900,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0001_ICR-3
435.215308300,463.246614300,28.031306000,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0001_ICR-3
352.061668200,380.092974500,28.031306300,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0001_ICR-3
269.103155700,297.134462200,28.031306500,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0001_ICR-3
549.052400800,577.083707300,28.031306500,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0001_ICR-3
549.161302100,577.192608600,28.031306500,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0001_ICR-3
592.167380200,620.198686700,28.031306500,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0001_ICR-3
615.120350200,643.151656700,28.031306500,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0001_ICR-3
331.131765100,359.163071700,28.031306600,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0001_ICR-3
473.194813800,501.226120400,28.031306600,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0001_ICR-3
430.116923700,458.148230300,28.031306600,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0001_ICR-3
373.129282000,401.160588900,28.031306900,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0001_ICR-3
501.212884400,529.244191500,28.031307100,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0001_ICR-3
467.205271200,495.236578500,28.031307300,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0001_ICR-3
269.030373000,297.061680400,28.031307400,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0001_ICR-3
279.123843900,307.155151300,28.031307400,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0001_ICR-3
467.046704000,495.078011400,28.031307400,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0001_ICR-3
503.096108600,531.127416100,28.031307500,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0001_ICR-3
361.050959700,389.082267300,28.031307600,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0001_ICR-3
535.210508300,563.241816000,28.031307700,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0001_ICR-3
390.059478900,418.090786600,28.031307700,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0001_ICR-3
333.074642500,361.105950500,28.031308000,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0001_ICR-3
379.080090000,407.111398000,28.031308000,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0001_ICR-3
341.087744800,369.119053400,28.031308600,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0001_ICR-3
555.135468600,583.166777200,28.031308600,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0001_ICR-3
653.172444300,681.203753300,28.031309000,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0001_ICR-3
343.176236400,371.207545400,28.031309000,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0001_ICR-3
445.199856600,473.231165600,28.031309000,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0001_ICR-3
359.144330800,387.175639900,28.031309100,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0001_ICR-3
563.168877500,591.200186700,28.031309200,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0001_ICR-3
249.076918100,277.108227600,28.031309500,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0001_ICR-3
275.105647200,303.136956800,28.031309600,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0001_ICR-3
443.111428300,471.142737900,28.031309600,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0001_ICR-3
373.165538900,401.196848700,28.031309800,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0001_ICR-3
699.229498000,727.260808000,28.031310000,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0001_ICR-3
329.043353200,357.074643400,28.031290200,Other,random,ethyl addition (-H2O),28.031300150,RC2_0001_ICR-3
289.092961200,317.124251500,28.031290300,Other,random,ethyl addition (-H2O),28.031300150,RC2_0001_ICR-3
589.169513300,617.200803700,28.031290400,Other,random,ethyl addition (-H2O),28.031300150,RC2_0001_ICR-3
727.224240300,755.255530800,28.031290500,Other,random,ethyl addition (-H2O),28.031300150,RC2_0001_ICR-3
483.123997400,511.155287900,28.031290500,Other,random,ethyl addition (-H2O),28.031300150,RC2_0001_ICR-3
407.061897300,435.093187900,28.031290600,Other,random,ethyl addition (-H2O),28.031300150,RC2_0001_ICR-3
581.151222600,609.182513400,28.031290800,Other,random,ethyl addition (-H2O),28.031300150,RC2_0001_ICR-3
541.083557300,569.114848200,28.031290900,Other,random,ethyl addition (-H2O),28.031300150,RC2_0001_ICR-3
597.182518400,625.213809300,28.031290900,Other,random,ethyl addition (-H2O),28.031300150,RC2_0001_ICR-3
465.153147100,493.184438100,28.031291000,Other,random,ethyl addition (-H2O),28.031300150,RC2_0001_ICR-3
587.161883700,615.193174700,28.031291000,Other,random,ethyl addition (-H2O),28.031300150,RC2_0001_ICR-3
313.129243400,341.160534500,28.031291100,Other,random,ethyl addition (-H2O),28.031300150,RC2_0001_ICR-3
649.250092200,677.281383300,28.031291100,Other,random,ethyl addition (-H2O),28.031300150,RC2_0001_ICR-3
395.098267900,423.129559100,28.031291200,Other,random,ethyl addition (-H2O),28.031300150,RC2_0001_ICR-3
451.116549100,479.147840300,28.031291200,Other,random,ethyl addition (-H2O),28.031300150,RC2_0001_ICR-3
503.192280100,531.223571500,28.031291400,Other,random,ethyl addition (-H2O),28.031300150,RC2_0001_ICR-3
292.082743800,320.114035300,28.031291500,Other,random,ethyl addition (-H2O),28.031300150,RC2_0001_ICR-3
473.108790300,501.140081900,28.031291600,Other,random,ethyl addition (-H2O),28.031300150,RC2_0001_ICR-3
417.059315600,445.090607200,28.031291600,Other,random,ethyl addition (-H2O),28.031300150,RC2_0001_ICR-3
545.114937300,573.146229000,28.031291700,Other,random,ethyl addition (-H2O),28.031300150,RC2_0001_ICR-3
555.236670900,583.267962600,28.031291700,Other,random,ethyl addition (-H2O),28.031300150,RC2_0001_ICR-3
403.176115500,431.207407300,28.031291800,Other,random,ethyl addition (-H2O),28.031300150,RC2_0001_ICR-3
353.079740000,381.111032000,28.031292000,Other,random,ethyl addition (-H2O),28.031300150,RC2_0001_ICR-3
455.129183200,483.160475200,28.031292000,Other,random,ethyl addition (-H2O),28.031300150,RC2_0001_ICR-3
385.186678800,413.217971000,28.031292200,Other,random,ethyl addition (-H2O),28.031300150,RC2_0001_ICR-3
365.124110500,393.155402800,28.031292300,Other,random,ethyl addition (-H2O),28.031300150,RC2_0001_ICR-3
543.108698700,571.139991100,28.031292400,Other,random,ethyl addition (-H2O),28.031300150,RC2_0001_ICR-3
457.181215400,485.212507800,28.031292400,Other,random,ethyl addition (-H2O),28.031300150,RC2_0001_ICR-3
493.025930000,521.057222500,28.031292500,Other,random,ethyl addition (-H2O),28.031300150,RC2_0001_ICR-3
417.191777000,445.223069500,28.031292500,Other,random,ethyl addition (-H2O),28.031300150,RC2_0001_ICR-3
318.119427800,346.150720400,28.031292600,Other,random,ethyl addition (-H2O),28.031300150,RC2_0001_ICR-3
341.051333900,369.082626500,28.031292600,Other,random,ethyl addition (-H2O),28.031300150,RC2_0001_ICR-3
621.182661800,649.213954400,28.031292600,Other,random,ethyl addition (-H2O),28.031300150,RC2_0001_ICR-3
255.087512800,283.118805500,28.031292700,Other,random,ethyl addition (-H2O),28.031300150,RC2_0001_ICR-3
253.035449100,281.066742400,28.031293300,Other,random,ethyl addition (-H2O),28.031300150,RC2_0001_ICR-3
523.145704100,551.176997500,28.031293400,Other,random,ethyl addition (-H2O),28.031300150,RC2_0001_ICR-3
345.128790500,373.160083900,28.031293400,Other,random,ethyl addition (-H2O),28.031300150,RC2_0001_ICR-3
421.077622100,449.108915500,28.031293400,Other,random,ethyl addition (-H2O),28.031300150,RC2_0001_ICR-3
657.159472800,685.190766500,28.031293700,Other,random,ethyl addition (-H2O),28.031300150,RC2_0001_ICR-3
317.116153600,345.147447400,28.031293800,Other,random,ethyl addition (-H2O),28.031300150,RC2_0001_ICR-3
541.184655600,569.215949500,28.031293900,Other,random,ethyl addition (-H2O),28.031300150,RC2_0001_ICR-3
313.048437700,341.079731800,28.031294100,Other,random,ethyl addition (-H2O),28.031300150,RC2_0001_ICR-3
481.062368800,509.093662900,28.031294100,Other,random,ethyl addition (-H2O),28.031300150,RC2_0001_ICR-3
365.082236700,393.113531000,28.031294300,Other,random,ethyl addition (-H2O),28.031300150,RC2_0001_ICR-3
519.091097200,547.122391800,28.031294600,Other,random,ethyl addition (-H2O),28.031300150,RC2_0001_ICR-3
397.113953600,425.145248200,28.031294600,Other,random,ethyl addition (-H2O),28.031300150,RC2_0001_ICR-3
311.141982700,339.173277400,28.031294700,Other,random,ethyl addition (-H2O),28.031300150,RC2_0001_ICR-3
459.078046400,487.109341200,28.031294800,Other,random,ethyl addition (-H2O),28.031300150,RC2_0001_ICR-3
643.224292200,671.255587100,28.031294900,Other,random,ethyl addition (-H2O),28.031300150,RC2_0001_ICR-3
353.173605600,381.204900600,28.031295000,Other,random,ethyl addition (-H2O),28.031300150,RC2_0001_ICR-3
521.179562800,549.210857800,28.031295000,Other,random,ethyl addition (-H2O),28.031300150,RC2_0001_ICR-3
359.090227000,387.121522100,28.031295100,Other,random,ethyl addition (-H2O),28.031300150,RC2_0001_ICR-3
379.097803900,407.129099000,28.031295100,Other,random,ethyl addition (-H2O),28.031300150,RC2_0001_ICR-3
445.041270400,473.072565500,28.031295100,Other,random,ethyl addition (-H2O),28.031300150,RC2_0001_ICR-3
537.153328400,565.184623500,28.031295100,Other,random,ethyl addition (-H2O),28.031300150,RC2_0001_ICR-3
263.105626900,291.136922100,28.031295200,Other,random,ethyl addition (-H2O),28.031300150,RC2_0001_ICR-3
283.095416600,311.126711800,28.031295200,Other,random,ethyl addition (-H2O),28.031300150,RC2_0001_ICR-3
319.045956300,347.077251600,28.031295300,Other,random,ethyl addition (-H2O),28.031300150,RC2_0001_ICR-3
443.083020400,471.114316100,28.031295700,Other,random,ethyl addition (-H2O),28.031300150,RC2_0001_ICR-3
453.140143500,481.171439200,28.031295700,Other,random,ethyl addition (-H2O),28.031300150,RC2_0001_ICR-3
317.061145800,345.092441700,28.031295900,Other,random,ethyl addition (-H2O),28.031300150,RC2_0001_ICR-3
373.069526300,401.100822200,28.031295900,Other,random,ethyl addition (-H2O),28.031300150,RC2_0001_ICR-3
597.109834900,625.141130800,28.031295900,Other,random,ethyl addition (-H2O),28.031300150,RC2_0001_ICR-3
237.113315300,265.144611400,28.031296100,Other,random,ethyl addition (-H2O),28.031300150,RC2_0001_ICR-3
441.176558100,469.207854400,28.031296300,Other,random,ethyl addition (-H2O),28.031300150,RC2_0001_ICR-3
503.104398600,531.135695000,28.031296400,Other,random,ethyl addition (-H2O),28.031300150,RC2_0001_ICR-3
315.100427100,343.131723600,28.031296500,Other,random,ethyl addition (-H2O),28.031300150,RC2_0001_ICR-3
347.134759400,375.166056100,28.031296700,Other,random,ethyl addition (-H2O),28.031300150,RC2_0001_ICR-3
261.126374100,289.157670900,28.031296800,Other,random,ethyl addition (-H2O),28.031300150,RC2_0001_ICR-3
304.082685400,332.113982200,28.031296800,Other,random,ethyl addition (-H2O),28.031300150,RC2_0001_ICR-3
429.103766700,457.135063600,28.031296900,Other,random,ethyl addition (-H2O),28.031300150,RC2_0001_ICR-3
541.221043400,569.252340300,28.031296900,Other,random,ethyl addition (-H2O),28.031300150,RC2_0001_ICR-3
561.174382200,589.205679100,28.031296900,Other,random,ethyl addition (-H2O),28.031300150,RC2_0001_ICR-3
475.088184500,503.119481500,28.031297000,Other,random,ethyl addition (-H2O),28.031300150,RC2_0001_ICR-3
425.194711000,453.226008100,28.031297100,Other,random,ethyl addition (-H2O),28.031300150,RC2_0001_ICR-3
435.142661600,463.173958700,28.031297100,Other,random,ethyl addition (-H2O),28.031300150,RC2_0001_ICR-3
451.137598000,479.168895200,28.031297200,Other,random,ethyl addition (-H2O),28.031300150,RC2_0001_ICR-3
507.215508800,535.246806000,28.031297200,Other,random,ethyl addition (-H2O),28.031300150,RC2_0001_ICR-3
404.938230300,432.969527500,28.031297200,Other,random,ethyl addition (-H2O),28.031300150,RC2_0001_ICR-3
451.189193700,479.220490900,28.031297200,Other,random,ethyl addition (-H2O),28.031300150,RC2_0001_ICR-3
517.075473100,545.106770400,28.031297300,Other,random,ethyl addition (-H2O),28.031300150,RC2_0001_ICR-3
381.155326800,409.186624200,28.031297400,Other,random,ethyl addition (-H2O),28.031300150,RC2_0001_ICR-3
