Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
331.082297600,343.045910500,11.963612900,Other,random,H_4O1,11.963615000,RC2_0001_ICR-1
375.165998200,387.129611300,11.963613100,Other,random,H_4O1,11.963615000,RC2_0001_ICR-1
305.124236700,317.087849900,11.963613200,Other,random,H_4O1,11.963615000,RC2_0001_ICR-1
359.098340700,371.061953900,11.963613200,Other,random,H_4O1,11.963615000,RC2_0001_ICR-1
289.129366800,301.092980100,11.963613300,Other,random,H_4O1,11.963615000,RC2_0001_ICR-1
381.183875800,393.147489100,11.963613300,Other,random,H_4O1,11.963615000,RC2_0001_ICR-1
551.213319600,563.176932900,11.963613300,Other,random,H_4O1,11.963615000,RC2_0001_ICR-1
473.121855600,485.085469000,11.963613400,Other,random,H_4O1,11.963615000,RC2_0001_ICR-1
327.144913800,339.108527200,11.963613400,Other,random,H_4O1,11.963615000,RC2_0001_ICR-1
557.223927700,569.187541200,11.963613500,Other,random,H_4O1,11.963615000,RC2_0001_ICR-1
402.132360800,414.095974400,11.963613600,Other,random,H_4O1,11.963615000,RC2_0001_ICR-1
347.134727000,359.098340700,11.963613700,Other,random,H_4O1,11.963615000,RC2_0001_ICR-1
339.194273800,351.157887600,11.963613800,Other,random,H_4O1,11.963615000,RC2_0001_ICR-1
377.118622600,389.082236500,11.963613900,Other,random,H_4O1,11.963615000,RC2_0001_ICR-1
375.072143600,387.035757700,11.963614100,Other,random,H_4O1,11.963615000,RC2_0001_ICR-1
605.187562800,617.151177100,11.963614300,Other,random,H_4O1,11.963615000,RC2_0001_ICR-1
427.152844100,439.116458500,11.963614400,Other,random,H_4O1,11.963615000,RC2_0001_ICR-1
434.145681400,446.109295900,11.963614500,Other,random,H_4O1,11.963615000,RC2_0001_ICR-1
611.299170700,623.262785300,11.963614600,Other,random,H_4O1,11.963615000,RC2_0001_ICR-1
501.103777800,513.067392500,11.963614700,Other,random,H_4O1,11.963615000,RC2_0001_ICR-1
315.100441200,327.064056100,11.963614900,Other,random,H_4O1,11.963615000,RC2_0001_ICR-1
415.160902300,427.124517200,11.963614900,Other,random,H_4O1,11.963615000,RC2_0001_ICR-1
647.198322600,659.161937500,11.963614900,Other,random,H_4O1,11.963615000,RC2_0001_ICR-1
275.142006600,287.105621700,11.963615100,Other,random,H_4O1,11.963615000,RC2_0001_ICR-1
452.132751900,464.096367000,11.963615100,Other,random,H_4O1,11.963615000,RC2_0001_ICR-1
475.109324800,487.072939900,11.963615100,Other,random,H_4O1,11.963615000,RC2_0001_ICR-1
519.200310500,531.163925900,11.963615400,Other,random,H_4O1,11.963615000,RC2_0001_ICR-1
211.061361100,223.024976500,11.963615400,Other,random,H_4O1,11.963615000,RC2_0001_ICR-1
241.144604600,253.108220100,11.963615500,Other,random,H_4O1,11.963615000,RC2_0001_ICR-1
457.077657100,469.041272600,11.963615500,Other,random,H_4O1,11.963615000,RC2_0001_ICR-1
471.179125100,483.142740700,11.963615600,Other,random,H_4O1,11.963615000,RC2_0001_ICR-1
345.097937200,357.061553200,11.963616000,Other,random,H_4O1,11.963615000,RC2_0001_ICR-1
437.072436800,449.036052900,11.963616100,Other,random,H_4O1,11.963615000,RC2_0001_ICR-1
683.219266500,695.182882700,11.963616200,Other,random,H_4O1,11.963615000,RC2_0001_ICR-1
365.118558400,377.082174800,11.963616400,Other,random,H_4O1,11.963615000,RC2_0001_ICR-1
457.171503600,469.135120100,11.963616500,Other,random,H_4O1,11.963615000,RC2_0001_ICR-1
325.160054400,337.123671000,11.963616600,Other,random,H_4O1,11.963615000,RC2_0001_ICR-1
239.165343300,251.128960100,11.963616800,Other,random,H_4O1,11.963615000,RC2_0001_ICR-1
439.197335100,451.160951900,11.963616800,Other,random,H_4O1,11.963615000,RC2_0001_ICR-1
460.137995000,472.101612100,11.963617100,Other,random,H_4O1,11.963615000,RC2_0001_ICR-1
313.129237500,325.092854700,11.963617200,Other,random,H_4O1,11.963615000,RC2_0001_ICR-1
357.110945000,369.074562500,11.963617500,Other,random,H_4O1,11.963615000,RC2_0001_ICR-1
357.165187800,369.128805300,11.963617500,Other,random,H_4O1,11.963615000,RC2_0001_ICR-1
349.202041600,361.165659100,11.963617500,Other,random,H_4O1,11.963615000,RC2_0001_ICR-1
541.257392400,553.221010000,11.963617600,Other,random,H_4O1,11.963615000,RC2_0001_ICR-1
355.139846200,367.103463900,11.963617700,Other,random,H_4O1,11.963615000,RC2_0001_ICR-1
293.066712200,305.030330000,11.963617800,Other,random,H_4O1,11.963615000,RC2_0001_ICR-1
415.139852400,427.103470300,11.963617900,Other,random,H_4O1,11.963615000,RC2_0001_ICR-1
291.100558000,303.064176000,11.963618000,Other,random,H_4O1,11.963615000,RC2_0001_ICR-1
367.066959100,379.030577200,11.963618100,Other,random,H_4O1,11.963615000,RC2_0001_ICR-1
529.184579900,541.148198000,11.963618100,Other,random,H_4O1,11.963615000,RC2_0001_ICR-1
553.148341400,565.111959500,11.963618100,Other,random,H_4O1,11.963615000,RC2_0001_ICR-1
313.106022600,325.069640800,11.963618200,Other,random,H_4O1,11.963615000,RC2_0001_ICR-1
521.143192000,533.106810200,11.963618200,Other,random,H_4O1,11.963615000,RC2_0001_ICR-1
303.108597900,315.072216300,11.963618400,Other,random,H_4O1,11.963615000,RC2_0001_ICR-1
350.246770300,362.210388700,11.963618400,Other,random,H_4O1,11.963615000,RC2_0001_ICR-1
317.139403700,329.103022300,11.963618600,Other,random,H_4O1,11.963615000,RC2_0001_ICR-1
317.116164700,329.079783400,11.963618700,Other,random,H_4O1,11.963615000,RC2_0001_ICR-1
447.124089700,459.087708500,11.963618800,Other,random,H_4O1,11.963615000,RC2_0001_ICR-1
323.113601200,335.077220100,11.963618900,Other,random,H_4O1,11.963615000,RC2_0001_ICR-1
261.134457400,273.098076300,11.963618900,Other,random,H_4O1,11.963615000,RC2_0001_ICR-1
323.163029000,335.126647900,11.963618900,Other,random,H_4O1,11.963615000,RC2_0001_ICR-1
343.176227000,355.139846200,11.963619200,Other,random,H_4O1,11.963615000,RC2_0001_ICR-1
435.179076300,447.142695600,11.963619300,Other,random,H_4O1,11.963615000,RC2_0001_ICR-1
451.160951900,463.124571200,11.963619300,Other,random,H_4O1,11.963615000,RC2_0001_ICR-1
311.077233100,323.040852500,11.963619400,Other,random,H_4O1,11.963615000,RC2_0001_ICR-1
295.095485200,307.059104700,11.963619500,Other,random,H_4O1,11.963615000,RC2_0001_ICR-1
325.142282500,337.105902100,11.963619600,Other,random,H_4O1,11.963615000,RC2_0001_ICR-1
447.202312300,459.165932100,11.963619800,Other,random,H_4O1,11.963615000,RC2_0001_ICR-1
253.108220100,265.071840000,11.963619900,Other,random,H_4O1,11.963615000,RC2_0001_ICR-1
739.281561300,751.245181200,11.963619900,Other,random,H_4O1,11.963615000,RC2_0001_ICR-1
537.161301500,549.124921600,11.963620100,Other,random,H_4O1,11.963615000,RC2_0001_ICR-1
527.104282400,539.067902800,11.963620400,Other,random,H_4O1,11.963615000,RC2_0001_ICR-1
449.072411700,461.036032200,11.963620500,Other,random,H_4O1,11.963615000,RC2_0001_ICR-1
495.187030400,507.150651000,11.963620600,Other,random,H_4O1,11.963615000,RC2_0001_ICR-1
317.133940700,329.097561300,11.963620600,Other,random,H_4O1,11.963615000,RC2_0001_ICR-1
309.147494100,321.111114800,11.963620700,Other,random,H_4O1,11.963615000,RC2_0001_ICR-1
417.119104900,429.082725600,11.963620700,Other,random,H_4O1,11.963615000,RC2_0001_ICR-1
377.087702800,389.051323600,11.963620800,Other,random,H_4O1,11.963615000,RC2_0001_ICR-1
447.142695600,459.106316400,11.963620800,Other,random,H_4O1,11.963615000,RC2_0001_ICR-1
555.236637300,567.200258100,11.963620800,Other,random,H_4O1,11.963615000,RC2_0001_ICR-1
553.293758500,565.257379500,11.963621000,Other,random,H_4O1,11.963615000,RC2_0001_ICR-1
322.114338000,334.077959000,11.963621000,Other,random,H_4O1,11.963615000,RC2_0001_ICR-1
313.084821700,325.048442800,11.963621100,Other,random,H_4O1,11.963615000,RC2_0001_ICR-1
367.189245600,379.152866700,11.963621100,Other,random,H_4O1,11.963615000,RC2_0001_ICR-1
513.225947600,525.189568900,11.963621300,Other,random,H_4O1,11.963615000,RC2_0001_ICR-1
311.186431700,323.150053100,11.963621400,Other,random,H_4O1,11.963615000,RC2_0001_ICR-1
419.134702200,431.098323600,11.963621400,Other,random,H_4O1,11.963615000,RC2_0001_ICR-1
411.129618500,423.093240000,11.963621500,Other,random,H_4O1,11.963615000,RC2_0001_ICR-1
549.138016500,561.101638100,11.963621600,Other,random,H_4O1,11.963615000,RC2_0001_ICR-1
409.150384900,421.114006600,11.963621700,Other,random,H_4O1,11.963615000,RC2_0001_ICR-1
309.111089200,321.074710900,11.963621700,Other,random,H_4O1,11.963615000,RC2_0001_ICR-1
371.108007700,383.071629400,11.963621700,Other,random,H_4O1,11.963615000,RC2_0001_ICR-1
269.139536100,281.103157900,11.963621800,Other,random,H_4O1,11.963615000,RC2_0001_ICR-1
451.088057300,463.051679500,11.963622200,Other,random,H_4O1,11.963615000,RC2_0001_ICR-1
505.135158600,517.098780900,11.963622300,Other,random,H_4O1,11.963615000,RC2_0001_ICR-1
273.134428200,285.098050500,11.963622300,Other,random,H_4O1,11.963615000,RC2_0001_ICR-1
312.145245100,324.108867400,11.963622300,Other,random,H_4O1,11.963615000,RC2_0001_ICR-1
613.278535000,625.242157300,11.963622300,Other,random,H_4O1,11.963615000,RC2_0001_ICR-1
681.268330500,693.231953000,11.963622500,Other,random,H_4O1,11.963615000,RC2_0001_ICR-1
441.168469100,453.132091700,11.963622600,Other,random,H_4O1,11.963615000,RC2_0001_ICR-1
425.108814100,437.072436800,11.963622700,Other,random,H_4O1,11.963615000,RC2_0001_ICR-1
531.135449100,543.099072000,11.963622900,Other,random,H_4O1,11.963615000,RC2_0001_ICR-1
407.075021700,419.038644700,11.963623000,Other,random,H_4O1,11.963615000,RC2_0001_ICR-1
461.231179200,473.194802200,11.963623000,Other,random,H_4O1,11.963615000,RC2_0001_ICR-1
375.194302000,387.157925200,11.963623200,Other,random,H_4O1,11.963615000,RC2_0001_ICR-1
551.189939700,563.153563000,11.963623300,Other,random,H_4O1,11.963615000,RC2_0001_ICR-1
665.135939900,677.099563400,11.963623500,Other,random,H_4O1,11.963615000,RC2_0001_ICR-1
249.149722000,261.113345500,11.963623500,Other,random,H_4O1,11.963615000,RC2_0001_ICR-1
441.176519100,453.140142600,11.963623500,Other,random,H_4O1,11.963615000,RC2_0001_ICR-1
457.186795500,469.150419000,11.963623500,Other,random,H_4O1,11.963615000,RC2_0001_ICR-1
325.129289500,337.092913100,11.963623600,Other,random,H_4O1,11.963615000,RC2_0001_ICR-1
433.108423600,445.072047200,11.963623600,Other,random,H_4O1,11.963615000,RC2_0001_ICR-1
317.124228700,329.087852400,11.963623700,Other,random,H_4O1,11.963615000,RC2_0001_ICR-1
347.113537100,359.077160800,11.963623700,Other,random,H_4O1,11.963615000,RC2_0001_ICR-1
469.113935200,481.077559100,11.963623900,Other,random,H_4O1,11.963615000,RC2_0001_ICR-1
383.147659100,395.111283100,11.963624000,Other,random,H_4O1,11.963615000,RC2_0001_ICR-1
467.228550300,479.192174500,11.963624200,Other,random,H_4O1,11.963615000,RC2_0001_ICR-1
621.219008600,633.182632900,11.963624300,Other,random,H_4O1,11.963615000,RC2_0001_ICR-1
395.098267200,407.061891700,11.963624500,Other,random,H_4O1,11.963615000,RC2_0001_ICR-1
419.061950500,431.025575000,11.963624500,Other,random,H_4O1,11.963615000,RC2_0001_ICR-1
287.113701700,299.077326200,11.963624500,Other,random,H_4O1,11.963615000,RC2_0001_ICR-1
603.257708000,615.221332500,11.963624500,Other,random,H_4O1,11.963615000,RC2_0001_ICR-1
317.160587600,329.124212200,11.963624600,Other,random,H_4O1,11.963615000,RC2_0001_ICR-1
379.116408900,391.080033500,11.963624600,Other,random,H_4O1,11.963615000,RC2_0001_ICR-1
441.140091200,453.103715800,11.963624600,Other,random,H_4O1,11.963615000,RC2_0001_ICR-1
479.155861700,491.119486300,11.963624600,Other,random,H_4O1,11.963615000,RC2_0001_ICR-1
463.124571200,475.088195900,11.963624700,Other,random,H_4O1,11.963615000,RC2_0001_ICR-1
339.108527200,351.072152000,11.963624800,Other,random,H_4O1,11.963615000,RC2_0001_ICR-1
385.113846300,397.077471100,11.963624800,Other,random,H_4O1,11.963615000,RC2_0001_ICR-1
431.171089200,443.134714100,11.963624900,Other,random,H_4O1,11.963615000,RC2_0001_ICR-1
245.139529900,257.103154900,11.963625000,Other,random,H_4O1,11.963615000,RC2_0001_ICR-1
621.109728400,633.109718400,11.999990000,Other,random,C1,12.000000000,RC2_0001_ICR-1
251.128960100,263.128950200,11.999990100,Other,random,C1,12.000000000,RC2_0001_ICR-1
341.124221200,353.124211500,11.999990300,Other,random,C1,12.000000000,RC2_0001_ICR-1
310.056849800,322.056840200,11.999990400,Other,random,C1,12.000000000,RC2_0001_ICR-1
709.198701100,721.198691600,11.999990500,Other,random,C1,12.000000000,RC2_0001_ICR-1
417.103768000,429.103758500,11.999990500,Other,random,C1,12.000000000,RC2_0001_ICR-1
293.103124100,305.103114700,11.999990600,Other,random,C1,12.000000000,RC2_0001_ICR-1
393.095661300,405.095652000,11.999990700,Other,random,C1,12.000000000,RC2_0001_ICR-1
445.062379300,457.062370100,11.999990800,Other,random,C1,12.000000000,RC2_0001_ICR-1
575.190157300,587.190148200,11.999990900,Other,random,C1,12.000000000,RC2_0001_ICR-1
475.210377200,487.210368200,11.999991000,Other,random,C1,12.000000000,RC2_0001_ICR-1
559.140231600,571.140222600,11.999991000,Other,random,C1,12.000000000,RC2_0001_ICR-1
535.182198600,547.182189700,11.999991100,Other,random,C1,12.000000000,RC2_0001_ICR-1
535.072853200,547.072844400,11.999991200,Other,random,C1,12.000000000,RC2_0001_ICR-1
235.061276100,247.061267300,11.999991200,Other,random,C1,12.000000000,RC2_0001_ICR-1
265.035495200,277.035486400,11.999991200,Other,random,C1,12.000000000,RC2_0001_ICR-1
527.249722500,539.249713700,11.999991200,Other,random,C1,12.000000000,RC2_0001_ICR-1
455.220571800,467.220563300,11.999991500,Other,random,C1,12.000000000,RC2_0001_ICR-1
709.234814800,721.234806300,11.999991500,Other,random,C1,12.000000000,RC2_0001_ICR-1
269.103166200,281.103157900,11.999991700,Other,random,C1,12.000000000,RC2_0001_ICR-1
423.166027600,435.166019300,11.999991700,Other,random,C1,12.000000000,RC2_0001_ICR-1
508.109672400,520.109664100,11.999991700,Other,random,C1,12.000000000,RC2_0001_ICR-1
438.104108600,450.104100400,11.999991800,Other,random,C1,12.000000000,RC2_0001_ICR-1
305.124236700,317.124228700,11.999992000,Other,random,C1,12.000000000,RC2_0001_ICR-1
467.155869700,479.155861700,11.999992000,Other,random,C1,12.000000000,RC2_0001_ICR-1
405.149922700,417.149914800,11.999992100,Other,random,C1,12.000000000,RC2_0001_ICR-1
643.216516600,655.216508700,11.999992100,Other,random,C1,12.000000000,RC2_0001_ICR-1
481.062347200,493.062339400,11.999992200,Other,random,C1,12.000000000,RC2_0001_ICR-1
380.220877000,392.220869300,11.999992300,Other,random,C1,12.000000000,RC2_0001_ICR-1
225.113363800,237.113356200,11.999992400,Other,random,C1,12.000000000,RC2_0001_ICR-1
241.035440900,253.035433300,11.999992400,Other,random,C1,12.000000000,RC2_0001_ICR-1
495.041609200,507.041601600,11.999992400,Other,random,C1,12.000000000,RC2_0001_ICR-1
625.242157300,637.242149700,11.999992400,Other,random,C1,12.000000000,RC2_0001_ICR-1
402.095981900,414.095974400,11.999992500,Other,random,C1,12.000000000,RC2_0001_ICR-1
493.075516300,505.075508900,11.999992600,Other,random,C1,12.000000000,RC2_0001_ICR-1
331.118730500,343.118723200,11.999992700,Other,random,C1,12.000000000,RC2_0001_ICR-1
553.257386700,565.257379500,11.999992800,Other,random,C1,12.000000000,RC2_0001_ICR-1
615.193327700,627.193320500,11.999992800,Other,random,C1,12.000000000,RC2_0001_ICR-1
269.030373400,281.030366200,11.999992800,Other,random,C1,12.000000000,RC2_0001_ICR-1
491.119486300,503.119479200,11.999992900,Other,random,C1,12.000000000,RC2_0001_ICR-1
351.035718100,363.035711200,11.999993100,Other,random,C1,12.000000000,RC2_0001_ICR-1
359.077160800,371.077153900,11.999993100,Other,random,C1,12.000000000,RC2_0001_ICR-1
558.154209800,570.154203000,11.999993200,Other,random,C1,12.000000000,RC2_0001_ICR-1
403.116431200,415.116424500,11.999993300,Other,random,C1,12.000000000,RC2_0001_ICR-1
449.108918500,461.108911800,11.999993300,Other,random,C1,12.000000000,RC2_0001_ICR-1
309.170767000,321.170760500,11.999993500,Other,random,C1,12.000000000,RC2_0001_ICR-1
401.108854500,413.108848100,11.999993600,Other,random,C1,12.000000000,RC2_0001_ICR-1
285.061687600,297.061681300,11.999993700,Other,random,C1,12.000000000,RC2_0001_ICR-1
369.074562500,381.074556200,11.999993700,Other,random,C1,12.000000000,RC2_0001_ICR-1
431.111437500,443.111431200,11.999993700,Other,random,C1,12.000000000,RC2_0001_ICR-1
361.056483500,373.056477300,11.999993800,Other,random,C1,12.000000000,RC2_0001_ICR-1
361.178732000,373.178725800,11.999993800,Other,random,C1,12.000000000,RC2_0001_ICR-1
569.143198500,581.143192300,11.999993800,Other,random,C1,12.000000000,RC2_0001_ICR-1
422.109227800,434.109221600,11.999993800,Other,random,C1,12.000000000,RC2_0001_ICR-1
537.088653900,549.088647800,11.999993900,Other,random,C1,12.000000000,RC2_0001_ICR-1
337.129267000,349.129260900,11.999993900,Other,random,C1,12.000000000,RC2_0001_ICR-1
391.043733600,403.043727500,11.999993900,Other,random,C1,12.000000000,RC2_0001_ICR-1
345.074650300,357.074644200,11.999993900,Other,random,C1,12.000000000,RC2_0001_ICR-1
513.262435400,525.262429400,11.999994000,Other,random,C1,12.000000000,RC2_0001_ICR-1
351.139427700,363.139421800,11.999994100,Other,random,C1,12.000000000,RC2_0001_ICR-1
559.195121200,571.195115300,11.999994100,Other,random,C1,12.000000000,RC2_0001_ICR-1
335.163057700,347.163051900,11.999994200,Other,random,C1,12.000000000,RC2_0001_ICR-1
280.082672300,292.082666600,11.999994300,Other,random,C1,12.000000000,RC2_0001_ICR-1
365.137247300,377.137241600,11.999994300,Other,random,C1,12.000000000,RC2_0001_ICR-1
541.257392400,553.257386700,11.999994300,Other,random,C1,12.000000000,RC2_0001_ICR-1
241.071862800,253.071857200,11.999994400,Other,random,C1,12.000000000,RC2_0001_ICR-1
317.066693900,329.066688400,11.999994500,Other,random,C1,12.000000000,RC2_0001_ICR-1
517.092767900,529.092762400,11.999994500,Other,random,C1,12.000000000,RC2_0001_ICR-1
717.313347000,729.313341500,11.999994500,Other,random,C1,12.000000000,RC2_0001_ICR-1
417.140253800,429.140248300,11.999994500,Other,random,C1,12.000000000,RC2_0001_ICR-1
393.077050400,405.077045000,11.999994600,Other,random,C1,12.000000000,RC2_0001_ICR-1
499.137618000,511.137612800,11.999994800,Other,random,C1,12.000000000,RC2_0001_ICR-1
321.128834700,333.128829700,11.999995000,Other,random,C1,12.000000000,RC2_0001_ICR-1
275.077312800,287.077307800,11.999995000,Other,random,C1,12.000000000,RC2_0001_ICR-1
375.175638100,387.175633100,11.999995000,Other,random,C1,12.000000000,RC2_0001_ICR-1
567.208355000,579.208350000,11.999995000,Other,random,C1,12.000000000,RC2_0001_ICR-1
543.200240400,555.200235500,11.999995100,Other,random,C1,12.000000000,RC2_0001_ICR-1
589.228961700,601.228956800,11.999995100,Other,random,C1,12.000000000,RC2_0001_ICR-1
597.174603300,609.174598400,11.999995100,Other,random,C1,12.000000000,RC2_0001_ICR-1
379.097806000,391.097801400,11.999995400,Other,random,C1,12.000000000,RC2_0001_ICR-1
495.114375800,507.114371200,11.999995400,Other,random,C1,12.000000000,RC2_0001_ICR-1
239.128964500,251.128960100,11.999995600,Other,random,C1,12.000000000,RC2_0001_ICR-1
431.098323600,443.098319300,11.999995700,Other,random,C1,12.000000000,RC2_0001_ICR-1
477.116805800,489.116801500,11.999995700,Other,random,C1,12.000000000,RC2_0001_ICR-1
477.212976300,489.212972000,11.999995700,Other,random,C1,12.000000000,RC2_0001_ICR-1
283.118811200,295.118807100,11.999995900,Other,random,C1,12.000000000,RC2_0001_ICR-1
429.249384800,441.249380700,11.999995900,Other,random,C1,12.000000000,RC2_0001_ICR-1
491.132567200,503.132563100,11.999995900,Other,random,C1,12.000000000,RC2_0001_ICR-1
213.076977900,225.076973900,11.999996000,Other,random,C1,12.000000000,RC2_0001_ICR-1
621.146190100,633.146186100,11.999996000,Other,random,C1,12.000000000,RC2_0001_ICR-1
251.019786400,263.019782500,11.999996100,Other,random,C1,12.000000000,RC2_0001_ICR-1
