Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
496.109742600,497.093755600,0.984013000,Other,random,H_1O1N_1,0.984016000,RC2_0005_ICR-2
612.157213400,613.141227200,0.984013800,Other,random,H_1O1N_1,0.984016000,RC2_0005_ICR-2
330.083112600,331.067126500,0.984013900,Other,random,H_1O1N_1,0.984016000,RC2_0005_ICR-2
278.152955600,279.136970100,0.984014500,Other,random,H_1O1N_1,0.984016000,RC2_0005_ICR-2
248.056462000,249.040476800,0.984014800,Other,random,H_1O1N_1,0.984016000,RC2_0005_ICR-2
522.088911300,523.072926100,0.984014800,Other,random,H_1O1N_1,0.984016000,RC2_0005_ICR-2
480.078321700,481.062337000,0.984015300,Other,random,H_1O1N_1,0.984016000,RC2_0005_ICR-2
460.051914600,461.035930100,0.984015500,Other,random,H_1O1N_1,0.984016000,RC2_0005_ICR-2
356.098687200,357.082702800,0.984015600,Other,random,H_1O1N_1,0.984016000,RC2_0005_ICR-2
446.122247900,447.106263500,0.984015600,Other,random,H_1O1N_1,0.984016000,RC2_0005_ICR-2
390.132482700,391.116499900,0.984017200,Other,random,H_1O1N_1,0.984016000,RC2_0005_ICR-2
296.041233400,297.025250700,0.984017300,Other,random,H_1O1N_1,0.984016000,RC2_0005_ICR-2
490.098998600,491.083016700,0.984018100,Other,random,H_1O1N_1,0.984016000,RC2_0005_ICR-2
308.077595900,309.061614000,0.984018100,Other,random,H_1O1N_1,0.984016000,RC2_0005_ICR-2
450.140530800,451.124549400,0.984018600,Other,random,H_1O1N_1,0.984016000,RC2_0005_ICR-2
334.093202800,335.077221600,0.984018800,Other,random,H_1O1N_1,0.984016000,RC2_0005_ICR-2
323.088453600,324.072472600,0.984019000,Other,random,H_1O1N_1,0.984016000,RC2_0005_ICR-2
298.056911800,299.040931000,0.984019200,Other,random,H_1O1N_1,0.984016000,RC2_0005_ICR-2
368.098597700,369.082617200,0.984019500,Other,random,H_1O1N_1,0.984016000,RC2_0005_ICR-2
302.088187300,303.072207500,0.984020200,Other,random,H_1O1N_1,0.984016000,RC2_0005_ICR-2
480.114689500,481.098709800,0.984020300,Other,random,H_1O1N_1,0.984016000,RC2_0005_ICR-2
328.103829900,329.087850800,0.984020900,Other,random,H_1O1N_1,0.984016000,RC2_0005_ICR-2
348.072486700,349.056508400,0.984021700,Other,random,H_1O1N_1,0.984016000,RC2_0005_ICR-2
366.223139400,367.207161800,0.984022400,Other,random,H_1O1N_1,0.984016000,RC2_0005_ICR-2
373.117012500,374.101034900,0.984022400,Other,random,H_1O1N_1,0.984016000,RC2_0005_ICR-2
364.140081900,365.124104400,0.984022500,Other,random,H_1O1N_1,0.984016000,RC2_0005_ICR-2
522.161722800,523.145746600,0.984023800,Other,random,H_1O1N_1,0.984016000,RC2_0005_ICR-2
414.046623600,415.030647500,0.984023900,Other,random,H_1O1N_1,0.984016000,RC2_0005_ICR-2
462.067620200,463.051644700,0.984024500,Other,random,H_1O1N_1,0.984016000,RC2_0005_ICR-2
352.140184800,353.124210400,0.984025600,Other,random,H_1O1N_1,0.984016000,RC2_0005_ICR-2
334.142581600,335.126607400,0.984025800,Other,random,H_1O1N_1,0.984016000,RC2_0005_ICR-2
518.166788000,519.150813800,0.984025800,Other,random,H_1O1N_1,0.984016000,RC2_0005_ICR-2
489.176615100,490.171854200,0.995239100,Other,random,C_1H_1N1,0.995249000,RC2_0005_ICR-2
573.125088500,574.120327700,0.995239200,Other,random,C_1H_1N1,0.995249000,RC2_0005_ICR-2
371.061953100,372.057192400,0.995239300,Other,random,C_1H_1N1,0.995249000,RC2_0005_ICR-2
279.087475300,280.082714700,0.995239400,Other,random,C_1H_1N1,0.995249000,RC2_0005_ICR-2
577.192538500,578.187778600,0.995240100,Other,random,C_1H_1N1,0.995249000,RC2_0005_ICR-2
363.072193700,364.067434200,0.995240500,Other,random,C_1H_1N1,0.995249000,RC2_0005_ICR-2
435.179117100,436.174357700,0.995240600,Other,random,C_1H_1N1,0.995249000,RC2_0005_ICR-2
421.114028200,422.109269000,0.995240800,Other,random,C_1H_1N1,0.995249000,RC2_0005_ICR-2
463.088089500,464.083330800,0.995241300,Other,random,C_1H_1N1,0.995249000,RC2_0005_ICR-2
337.092904100,338.088145800,0.995241700,Other,random,C_1H_1N1,0.995249000,RC2_0005_ICR-2
417.095686900,418.090928800,0.995241900,Other,random,C_1H_1N1,0.995249000,RC2_0005_ICR-2
393.119120100,394.114362300,0.995242200,Other,random,C_1H_1N1,0.995249000,RC2_0005_ICR-2
291.123890000,292.119132300,0.995242300,Other,random,C_1H_1N1,0.995249000,RC2_0005_ICR-2
241.071839500,242.067082300,0.995242800,Other,random,C_1H_1N1,0.995249000,RC2_0005_ICR-2
287.056217100,288.051460500,0.995243400,Other,random,C_1H_1N1,0.995249000,RC2_0005_ICR-2
443.098384400,444.093627900,0.995243500,Other,random,C_1H_1N1,0.995249000,RC2_0005_ICR-2
535.182246700,536.177490200,0.995243500,Other,random,C_1H_1N1,0.995249000,RC2_0005_ICR-2
425.181719000,426.176962700,0.995243700,Other,random,C_1H_1N1,0.995249000,RC2_0005_ICR-2
491.119520500,492.114764600,0.995244100,Other,random,C_1H_1N1,0.995249000,RC2_0005_ICR-2
361.105970700,362.101215100,0.995244400,Other,random,C_1H_1N1,0.995249000,RC2_0005_ICR-2
449.158263200,450.153507700,0.995244500,Other,random,C_1H_1N1,0.995249000,RC2_0005_ICR-2
351.139382200,352.134626800,0.995244600,Other,random,C_1H_1N1,0.995249000,RC2_0005_ICR-2
289.108274500,290.103519800,0.995245300,Other,random,C_1H_1N1,0.995249000,RC2_0005_ICR-2
341.124235800,342.119481500,0.995245700,Other,random,C_1H_1N1,0.995249000,RC2_0005_ICR-2
315.072196100,316.067442100,0.995246000,Other,random,C_1H_1N1,0.995249000,RC2_0005_ICR-2
361.113986600,362.109233100,0.995246500,Other,random,C_1H_1N1,0.995249000,RC2_0005_ICR-2
537.125079100,538.120325600,0.995246500,Other,random,C_1H_1N1,0.995249000,RC2_0005_ICR-2
433.114001100,434.109247800,0.995246700,Other,random,C_1H_1N1,0.995249000,RC2_0005_ICR-2
335.113568500,336.108815300,0.995246800,Other,random,C_1H_1N1,0.995249000,RC2_0005_ICR-2
297.098080400,298.093327600,0.995247200,Other,random,C_1H_1N1,0.995249000,RC2_0005_ICR-2
365.137265300,366.132512800,0.995247500,Other,random,C_1H_1N1,0.995249000,RC2_0005_ICR-2
363.157940300,364.153187800,0.995247500,Other,random,C_1H_1N1,0.995249000,RC2_0005_ICR-2
543.244896200,544.240143700,0.995247500,Other,random,C_1H_1N1,0.995249000,RC2_0005_ICR-2
403.116425800,404.111673800,0.995248000,Other,random,C_1H_1N1,0.995249000,RC2_0005_ICR-2
399.085059800,400.080307900,0.995248100,Other,random,C_1H_1N1,0.995249000,RC2_0005_ICR-2
319.045955100,320.041204000,0.995248900,Other,random,C_1H_1N1,0.995249000,RC2_0005_ICR-2
463.124575300,464.119824600,0.995249300,Other,random,C_1H_1N1,0.995249000,RC2_0005_ICR-2
551.140797100,552.136046500,0.995249400,Other,random,C_1H_1N1,0.995249000,RC2_0005_ICR-2
317.087847000,318.083097000,0.995250000,Other,random,C_1H_1N1,0.995249000,RC2_0005_ICR-2
375.072155400,376.067405700,0.995250300,Other,random,C_1H_1N1,0.995249000,RC2_0005_ICR-2
335.077221600,336.072472400,0.995250800,Other,random,C_1H_1N1,0.995249000,RC2_0005_ICR-2
533.166340700,534.161592200,0.995251500,Other,random,C_1H_1N1,0.995249000,RC2_0005_ICR-2
459.142611700,460.137864100,0.995252400,Other,random,C_1H_1N1,0.995249000,RC2_0005_ICR-2
352.103805900,353.099058500,0.995252600,Other,random,C_1H_1N1,0.995249000,RC2_0005_ICR-2
307.082341800,308.077595900,0.995254100,Other,random,C_1H_1N1,0.995249000,RC2_0005_ICR-2
375.144948000,376.140202400,0.995254400,Other,random,C_1H_1N1,0.995249000,RC2_0005_ICR-2
269.139515600,270.134770200,0.995254600,Other,random,C_1H_1N1,0.995249000,RC2_0005_ICR-2
371.113522800,372.108778200,0.995255400,Other,random,C_1H_1N1,0.995249000,RC2_0005_ICR-2
331.045857600,332.041113400,0.995255800,Other,random,C_1H_1N1,0.995249000,RC2_0005_ICR-2
503.119492100,504.114748000,0.995255900,Other,random,C_1H_1N1,0.995249000,RC2_0005_ICR-2
345.082731700,346.077988400,0.995256700,Other,random,C_1H_1N1,0.995249000,RC2_0005_ICR-2
415.067035400,416.062292300,0.995256900,Other,random,C_1H_1N1,0.995249000,RC2_0005_ICR-2
525.153302900,526.148560600,0.995257700,Other,random,C_1H_1N1,0.995249000,RC2_0005_ICR-2
423.093256900,424.088515700,0.995258800,Other,random,C_1H_1N1,0.995249000,RC2_0005_ICR-2
321.061605900,322.056864800,0.995258900,Other,random,C_1H_1N1,0.995249000,RC2_0005_ICR-2
577.192538500,578.187778600,0.995240100,Other,random,NH_CH2,0.995250000,RC2_0005_ICR-2
363.072193700,364.067434200,0.995240500,Other,random,NH_CH2,0.995250000,RC2_0005_ICR-2
435.179117100,436.174357700,0.995240600,Other,random,NH_CH2,0.995250000,RC2_0005_ICR-2
421.114028200,422.109269000,0.995240800,Other,random,NH_CH2,0.995250000,RC2_0005_ICR-2
463.088089500,464.083330800,0.995241300,Other,random,NH_CH2,0.995250000,RC2_0005_ICR-2
337.092904100,338.088145800,0.995241700,Other,random,NH_CH2,0.995250000,RC2_0005_ICR-2
417.095686900,418.090928800,0.995241900,Other,random,NH_CH2,0.995250000,RC2_0005_ICR-2
393.119120100,394.114362300,0.995242200,Other,random,NH_CH2,0.995250000,RC2_0005_ICR-2
291.123890000,292.119132300,0.995242300,Other,random,NH_CH2,0.995250000,RC2_0005_ICR-2
241.071839500,242.067082300,0.995242800,Other,random,NH_CH2,0.995250000,RC2_0005_ICR-2
287.056217100,288.051460500,0.995243400,Other,random,NH_CH2,0.995250000,RC2_0005_ICR-2
443.098384400,444.093627900,0.995243500,Other,random,NH_CH2,0.995250000,RC2_0005_ICR-2
535.182246700,536.177490200,0.995243500,Other,random,NH_CH2,0.995250000,RC2_0005_ICR-2
425.181719000,426.176962700,0.995243700,Other,random,NH_CH2,0.995250000,RC2_0005_ICR-2
491.119520500,492.114764600,0.995244100,Other,random,NH_CH2,0.995250000,RC2_0005_ICR-2
361.105970700,362.101215100,0.995244400,Other,random,NH_CH2,0.995250000,RC2_0005_ICR-2
449.158263200,450.153507700,0.995244500,Other,random,NH_CH2,0.995250000,RC2_0005_ICR-2
351.139382200,352.134626800,0.995244600,Other,random,NH_CH2,0.995250000,RC2_0005_ICR-2
289.108274500,290.103519800,0.995245300,Other,random,NH_CH2,0.995250000,RC2_0005_ICR-2
341.124235800,342.119481500,0.995245700,Other,random,NH_CH2,0.995250000,RC2_0005_ICR-2
315.072196100,316.067442100,0.995246000,Other,random,NH_CH2,0.995250000,RC2_0005_ICR-2
361.113986600,362.109233100,0.995246500,Other,random,NH_CH2,0.995250000,RC2_0005_ICR-2
537.125079100,538.120325600,0.995246500,Other,random,NH_CH2,0.995250000,RC2_0005_ICR-2
433.114001100,434.109247800,0.995246700,Other,random,NH_CH2,0.995250000,RC2_0005_ICR-2
335.113568500,336.108815300,0.995246800,Other,random,NH_CH2,0.995250000,RC2_0005_ICR-2
297.098080400,298.093327600,0.995247200,Other,random,NH_CH2,0.995250000,RC2_0005_ICR-2
365.137265300,366.132512800,0.995247500,Other,random,NH_CH2,0.995250000,RC2_0005_ICR-2
363.157940300,364.153187800,0.995247500,Other,random,NH_CH2,0.995250000,RC2_0005_ICR-2
543.244896200,544.240143700,0.995247500,Other,random,NH_CH2,0.995250000,RC2_0005_ICR-2
403.116425800,404.111673800,0.995248000,Other,random,NH_CH2,0.995250000,RC2_0005_ICR-2
399.085059800,400.080307900,0.995248100,Other,random,NH_CH2,0.995250000,RC2_0005_ICR-2
319.045955100,320.041204000,0.995248900,Other,random,NH_CH2,0.995250000,RC2_0005_ICR-2
463.124575300,464.119824600,0.995249300,Other,random,NH_CH2,0.995250000,RC2_0005_ICR-2
551.140797100,552.136046500,0.995249400,Other,random,NH_CH2,0.995250000,RC2_0005_ICR-2
317.087847000,318.083097000,0.995250000,Other,random,NH_CH2,0.995250000,RC2_0005_ICR-2
375.072155400,376.067405700,0.995250300,Other,random,NH_CH2,0.995250000,RC2_0005_ICR-2
335.077221600,336.072472400,0.995250800,Other,random,NH_CH2,0.995250000,RC2_0005_ICR-2
533.166340700,534.161592200,0.995251500,Other,random,NH_CH2,0.995250000,RC2_0005_ICR-2
459.142611700,460.137864100,0.995252400,Other,random,NH_CH2,0.995250000,RC2_0005_ICR-2
352.103805900,353.099058500,0.995252600,Other,random,NH_CH2,0.995250000,RC2_0005_ICR-2
307.082341800,308.077595900,0.995254100,Other,random,NH_CH2,0.995250000,RC2_0005_ICR-2
375.144948000,376.140202400,0.995254400,Other,random,NH_CH2,0.995250000,RC2_0005_ICR-2
269.139515600,270.134770200,0.995254600,Other,random,NH_CH2,0.995250000,RC2_0005_ICR-2
371.113522800,372.108778200,0.995255400,Other,random,NH_CH2,0.995250000,RC2_0005_ICR-2
331.045857600,332.041113400,0.995255800,Other,random,NH_CH2,0.995250000,RC2_0005_ICR-2
503.119492100,504.114748000,0.995255900,Other,random,NH_CH2,0.995250000,RC2_0005_ICR-2
345.082731700,346.077988400,0.995256700,Other,random,NH_CH2,0.995250000,RC2_0005_ICR-2
415.067035400,416.062292300,0.995256900,Other,random,NH_CH2,0.995250000,RC2_0005_ICR-2
525.153302900,526.148560600,0.995257700,Other,random,NH_CH2,0.995250000,RC2_0005_ICR-2
423.093256900,424.088515700,0.995258800,Other,random,NH_CH2,0.995250000,RC2_0005_ICR-2
321.061605900,322.056864800,0.995258900,Other,random,NH_CH2,0.995250000,RC2_0005_ICR-2
403.139836700,404.135095700,0.995259000,Other,random,NH_CH2,0.995250000,RC2_0005_ICR-2
303.136935200,304.140281300,1.003346100,Other,random,C12_C13,1.003355400,RC2_0005_ICR-2
333.128811900,334.132158600,1.003346700,Other,random,C12_C13,1.003355400,RC2_0005_ICR-2
573.174618200,574.177967300,1.003349100,Other,random,C12_C13,1.003355400,RC2_0005_ICR-2
303.100551300,304.103900400,1.003349100,Other,random,C12_C13,1.003355400,RC2_0005_ICR-2
424.667362700,425.670715400,1.003352700,Other,random,C12_C13,1.003355400,RC2_0005_ICR-2
371.199497400,372.202851800,1.003354400,Other,random,C12_C13,1.003355400,RC2_0005_ICR-2
299.069255900,300.072611000,1.003355100,Other,random,C12_C13,1.003355400,RC2_0005_ICR-2
327.100474100,328.103829900,1.003355800,Other,random,C12_C13,1.003355400,RC2_0005_ICR-2
311.141942800,312.145299800,1.003357000,Other,random,C12_C13,1.003355400,RC2_0005_ICR-2
289.084866600,290.088223900,1.003357300,Other,random,C12_C13,1.003355400,RC2_0005_ICR-2
313.121215900,314.124573900,1.003358000,Other,random,C12_C13,1.003355400,RC2_0005_ICR-2
281.116178900,282.119537300,1.003358400,Other,random,C12_C13,1.003355400,RC2_0005_ICR-2
247.110735100,248.114094800,1.003359700,Other,random,C12_C13,1.003355400,RC2_0005_ICR-2
393.132209100,394.135570200,1.003361100,Other,random,C12_C13,1.003355400,RC2_0005_ICR-2
531.200394300,532.203756800,1.003362500,Other,random,C12_C13,1.003355400,RC2_0005_ICR-2
415.134337000,416.137699900,1.003362900,Other,random,C12_C13,1.003355400,RC2_0005_ICR-2
349.069585300,350.072948900,1.003363600,Other,random,C12_C13,1.003355400,RC2_0005_ICR-2
379.097826500,380.101191700,1.003365200,Other,random,C12_C13,1.003355400,RC2_0005_ICR-2
423.056933100,424.064760800,1.007827700,Other,random,H1,1.007825000,RC2_0005_ICR-2
435.160490200,436.174357700,1.013867500,Other,random,H3N1O_3S1,1.013876000,RC2_0005_ICR-2
379.170620100,380.184489300,1.013869200,Other,random,H3N1O_3S1,1.013876000,RC2_0005_ICR-2
387.102846300,388.116721400,1.013875100,Other,random,H3N1O_3S1,1.013876000,RC2_0005_ICR-2
407.092834900,408.106712800,1.013877900,Other,random,H3N1O_3S1,1.013876000,RC2_0005_ICR-2
289.056599700,290.088223900,1.031624200,Other,random,H3O_1N1,1.031634000,RC2_0005_ICR-2
301.056562200,302.088187300,1.031625100,Other,random,H3O_1N1,1.031634000,RC2_0005_ICR-2
417.119109800,418.150735500,1.031625700,Other,random,H3O_1N1,1.031634000,RC2_0005_ICR-2
447.106263500,448.137889800,1.031626300,Other,random,H3O_1N1,1.031634000,RC2_0005_ICR-2
449.108904500,450.140530800,1.031626300,Other,random,H3O_1N1,1.031634000,RC2_0005_ICR-2
473.166481900,474.198108900,1.031627000,Other,random,H3O_1N1,1.031634000,RC2_0005_ICR-2
547.182213300,548.213840500,1.031627200,Other,random,H3O_1N1,1.031634000,RC2_0005_ICR-2
315.035813300,316.067442100,1.031628800,Other,random,H3O_1N1,1.031634000,RC2_0005_ICR-2
363.121558500,364.153187800,1.031629300,Other,random,H3O_1N1,1.031634000,RC2_0005_ICR-2
303.035882600,304.067512600,1.031630000,Other,random,H3O_1N1,1.031634000,RC2_0005_ICR-2
517.026004100,518.057634600,1.031630500,Other,random,H3O_1N1,1.031634000,RC2_0005_ICR-2
373.092742600,374.124374800,1.031632200,Other,random,H3O_1N1,1.031634000,RC2_0005_ICR-2
421.041079500,422.072712200,1.031632700,Other,random,H3O_1N1,1.031634000,RC2_0005_ICR-2
283.045972900,284.077607100,1.031634200,Other,random,H3O_1N1,1.031634000,RC2_0005_ICR-2
415.067035400,416.098670100,1.031634700,Other,random,H3O_1N1,1.031634000,RC2_0005_ICR-2
367.066962500,368.098597700,1.031635200,Other,random,H3O_1N1,1.031634000,RC2_0005_ICR-2
443.192172800,444.223808200,1.031635400,Other,random,H3O_1N1,1.031634000,RC2_0005_ICR-2
529.119888600,530.151525000,1.031636400,Other,random,H3O_1N1,1.031634000,RC2_0005_ICR-2
347.113515900,348.145152400,1.031636500,Other,random,H3O_1N1,1.031634000,RC2_0005_ICR-2
277.121317300,278.152955600,1.031638300,Other,random,H3O_1N1,1.031634000,RC2_0005_ICR-2
521.130084300,522.161722800,1.031638500,Other,random,H3O_1N1,1.031634000,RC2_0005_ICR-2
419.098215600,420.129854300,1.031638700,Other,random,H3O_1N1,1.031634000,RC2_0005_ICR-2
463.160899100,464.192538200,1.031639100,Other,random,H3O_1N1,1.031634000,RC2_0005_ICR-2
537.052314600,538.083953900,1.031639300,Other,random,H3O_1N1,1.031634000,RC2_0005_ICR-2
299.077316900,300.108956900,1.031640000,Other,random,H3O_1N1,1.031634000,RC2_0005_ICR-2
347.090300000,348.121941500,1.031641500,Other,random,H3O_1N1,1.031634000,RC2_0005_ICR-2
283.082368800,284.114011000,1.031642200,Other,random,H3O_1N1,1.031634000,RC2_0005_ICR-2
535.036442600,536.068084900,1.031642300,Other,random,H3O_1N1,1.031634000,RC2_0005_ICR-2
575.198364200,576.230007100,1.031642900,Other,random,H3O_1N1,1.031634000,RC2_0005_ICR-2
431.119562700,432.151206200,1.031643500,Other,random,H3O_1N1,1.031634000,RC2_0005_ICR-2
485.072470400,486.104114300,1.031643900,Other,random,H3O_1N1,1.031634000,RC2_0005_ICR-2
325.129275200,327.097302100,1.968026900,Other,random,H_2N_2O2,1.968032000,RC2_0005_ICR-2
445.134973300,447.103003500,1.968030200,Other,random,H_2N_2O2,1.968032000,RC2_0005_ICR-2
295.118811900,297.090002500,1.971190600,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-2
297.134473300,299.105665700,1.971192400,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-2
429.176673000,431.147865500,1.971192500,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-2
561.146153200,563.117345900,1.971192700,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-2
257.139478900,259.110672200,1.971193300,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-2
261.098008400,263.069202700,1.971194300,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-2
477.176682700,479.147877200,1.971194500,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-2
327.144906900,329.116101700,1.971194800,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-2
245.103137600,247.074333200,1.971195600,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-2
281.103150000,283.074345800,1.971195800,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-2
317.160608700,319.131804700,1.971196000,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-2
247.118785000,249.089981600,1.971196600,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-2
427.088230000,429.059426600,1.971196600,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-2
318.106491900,320.077688900,1.971197000,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-2
285.134413200,287.105611000,1.971197800,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-2
301.165736800,303.136935200,1.971198400,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-2
289.129323400,291.100522100,1.971198700,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-2
325.129275200,327.100474100,1.971198900,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-2
471.187167300,473.158366900,1.971199600,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-2
429.140279100,431.111478700,1.971199600,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-2
387.165944000,389.137144500,1.971200500,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-2
385.077645000,387.048845600,1.971200600,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-2
475.218512000,477.189712600,1.971200600,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-2
557.187619800,559.158821600,1.971201800,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-2
565.301934000,567.273136600,1.971202600,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-2
597.182561800,599.153765600,1.971203800,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-2
539.213458500,541.184662700,1.971204200,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-2
353.124210400,355.095414600,1.971204200,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-2
233.103150600,235.074355400,1.971204800,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-2
273.134417600,275.105622600,1.971205000,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-2
343.103463300,345.074668700,1.971205400,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-2
567.171995300,569.143200900,1.971205600,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-2
557.224046600,559.195253300,1.971206700,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-2
327.072145200,329.043352000,1.971206800,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-2
