Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
422.109227700,423.093252600,0.984024900,Other,random,H_1O1N_1,0.984016000,RC2_0006_ICR-3
564.135799700,565.119825000,0.984025300,Other,random,H_1O1N_1,0.984016000,RC2_0006_ICR-3
444.202779800,445.186805400,0.984025600,Other,random,H_1O1N_1,0.984016000,RC2_0006_ICR-3
252.087818200,253.071843900,0.984025700,Other,random,H_1O1N_1,0.984016000,RC2_0006_ICR-3
319.139806500,320.135046500,0.995240000,Other,random,C_1H_1N1,0.995249000,RC2_0006_ICR-3
329.087837500,330.083078400,0.995240900,Other,random,C_1H_1N1,0.995249000,RC2_0006_ICR-3
393.132204100,394.127446200,0.995242100,Other,random,C_1H_1N1,0.995249000,RC2_0006_ICR-3
463.160900200,464.156142600,0.995242400,Other,random,C_1H_1N1,0.995249000,RC2_0006_ICR-3
525.124993400,526.120236100,0.995242700,Other,random,C_1H_1N1,0.995249000,RC2_0006_ICR-3
611.234662200,612.229905900,0.995243700,Other,random,C_1H_1N1,0.995249000,RC2_0006_ICR-3
349.165622400,350.160867000,0.995244600,Other,random,C_1H_1N1,0.995249000,RC2_0006_ICR-3
345.155488000,346.150734600,0.995246600,Other,random,C_1H_1N1,0.995249000,RC2_0006_ICR-3
283.082370900,284.077618300,0.995247400,Other,random,C_1H_1N1,0.995249000,RC2_0006_ICR-3
341.079759600,342.075007300,0.995247700,Other,random,C_1H_1N1,0.995249000,RC2_0006_ICR-3
429.067464100,430.062711900,0.995247800,Other,random,C_1H_1N1,0.995249000,RC2_0006_ICR-3
517.098755100,518.094003900,0.995248800,Other,random,C_1H_1N1,0.995249000,RC2_0006_ICR-3
349.056466900,350.051716500,0.995249600,Other,random,C_1H_1N1,0.995249000,RC2_0006_ICR-3
247.118830500,248.114080300,0.995249800,Other,random,C_1H_1N1,0.995249000,RC2_0006_ICR-3
495.200047800,496.195297800,0.995250000,Other,random,C_1H_1N1,0.995249000,RC2_0006_ICR-3
439.173945100,440.169195700,0.995250600,Other,random,C_1H_1N1,0.995249000,RC2_0006_ICR-3
573.161502900,574.156754100,0.995251200,Other,random,C_1H_1N1,0.995249000,RC2_0006_ICR-3
285.098019500,286.093270800,0.995251300,Other,random,C_1H_1N1,0.995249000,RC2_0006_ICR-3
211.061321000,212.056573100,0.995252100,Other,random,C_1H_1N1,0.995249000,RC2_0006_ICR-3
431.134813200,432.130065900,0.995252700,Other,random,C_1H_1N1,0.995249000,RC2_0006_ICR-3
237.040506900,238.035760700,0.995253800,Other,random,C_1H_1N1,0.995249000,RC2_0006_ICR-3
545.093662100,546.088916600,0.995254500,Other,random,C_1H_1N1,0.995249000,RC2_0006_ICR-3
375.166010200,376.161265500,0.995255300,Other,random,C_1H_1N1,0.995249000,RC2_0006_ICR-3
279.087459500,280.082714900,0.995255400,Other,random,C_1H_1N1,0.995249000,RC2_0006_ICR-3
275.113710800,276.108966200,0.995255400,Other,random,C_1H_1N1,0.995249000,RC2_0006_ICR-3
545.130094900,546.125350300,0.995255400,Other,random,C_1H_1N1,0.995249000,RC2_0006_ICR-3
363.108421900,364.103677400,0.995255500,Other,random,C_1H_1N1,0.995249000,RC2_0006_ICR-3
441.082793700,442.078049300,0.995255600,Other,random,C_1H_1N1,0.995249000,RC2_0006_ICR-3
423.093252600,424.088508300,0.995255700,Other,random,C_1H_1N1,0.995249000,RC2_0006_ICR-3
335.071651300,336.066908100,0.995256800,Other,random,C_1H_1N1,0.995249000,RC2_0006_ICR-3
335.150037000,336.145294800,0.995257800,Other,random,C_1H_1N1,0.995249000,RC2_0006_ICR-3
543.135646000,544.130904500,0.995258500,Other,random,C_1H_1N1,0.995249000,RC2_0006_ICR-3
329.087837500,330.083078400,0.995240900,Other,random,NH_CH2,0.995250000,RC2_0006_ICR-3
393.132204100,394.127446200,0.995242100,Other,random,NH_CH2,0.995250000,RC2_0006_ICR-3
463.160900200,464.156142600,0.995242400,Other,random,NH_CH2,0.995250000,RC2_0006_ICR-3
525.124993400,526.120236100,0.995242700,Other,random,NH_CH2,0.995250000,RC2_0006_ICR-3
611.234662200,612.229905900,0.995243700,Other,random,NH_CH2,0.995250000,RC2_0006_ICR-3
349.165622400,350.160867000,0.995244600,Other,random,NH_CH2,0.995250000,RC2_0006_ICR-3
345.155488000,346.150734600,0.995246600,Other,random,NH_CH2,0.995250000,RC2_0006_ICR-3
283.082370900,284.077618300,0.995247400,Other,random,NH_CH2,0.995250000,RC2_0006_ICR-3
341.079759600,342.075007300,0.995247700,Other,random,NH_CH2,0.995250000,RC2_0006_ICR-3
429.067464100,430.062711900,0.995247800,Other,random,NH_CH2,0.995250000,RC2_0006_ICR-3
517.098755100,518.094003900,0.995248800,Other,random,NH_CH2,0.995250000,RC2_0006_ICR-3
349.056466900,350.051716500,0.995249600,Other,random,NH_CH2,0.995250000,RC2_0006_ICR-3
247.118830500,248.114080300,0.995249800,Other,random,NH_CH2,0.995250000,RC2_0006_ICR-3
495.200047800,496.195297800,0.995250000,Other,random,NH_CH2,0.995250000,RC2_0006_ICR-3
439.173945100,440.169195700,0.995250600,Other,random,NH_CH2,0.995250000,RC2_0006_ICR-3
573.161502900,574.156754100,0.995251200,Other,random,NH_CH2,0.995250000,RC2_0006_ICR-3
285.098019500,286.093270800,0.995251300,Other,random,NH_CH2,0.995250000,RC2_0006_ICR-3
211.061321000,212.056573100,0.995252100,Other,random,NH_CH2,0.995250000,RC2_0006_ICR-3
431.134813200,432.130065900,0.995252700,Other,random,NH_CH2,0.995250000,RC2_0006_ICR-3
237.040506900,238.035760700,0.995253800,Other,random,NH_CH2,0.995250000,RC2_0006_ICR-3
545.093662100,546.088916600,0.995254500,Other,random,NH_CH2,0.995250000,RC2_0006_ICR-3
375.166010200,376.161265500,0.995255300,Other,random,NH_CH2,0.995250000,RC2_0006_ICR-3
279.087459500,280.082714900,0.995255400,Other,random,NH_CH2,0.995250000,RC2_0006_ICR-3
275.113710800,276.108966200,0.995255400,Other,random,NH_CH2,0.995250000,RC2_0006_ICR-3
545.130094900,546.125350300,0.995255400,Other,random,NH_CH2,0.995250000,RC2_0006_ICR-3
363.108421900,364.103677400,0.995255500,Other,random,NH_CH2,0.995250000,RC2_0006_ICR-3
441.082793700,442.078049300,0.995255600,Other,random,NH_CH2,0.995250000,RC2_0006_ICR-3
423.093252600,424.088508300,0.995255700,Other,random,NH_CH2,0.995250000,RC2_0006_ICR-3
335.071651300,336.066908100,0.995256800,Other,random,NH_CH2,0.995250000,RC2_0006_ICR-3
335.150037000,336.145294800,0.995257800,Other,random,NH_CH2,0.995250000,RC2_0006_ICR-3
543.135646000,544.130904500,0.995258500,Other,random,NH_CH2,0.995250000,RC2_0006_ICR-3
307.118724600,308.113983700,0.995259100,Other,random,NH_CH2,0.995250000,RC2_0006_ICR-3
289.129346600,290.124605800,0.995259200,Other,random,NH_CH2,0.995250000,RC2_0006_ICR-3
427.189361100,428.192706800,1.003345700,Other,random,C12_C13,1.003355400,RC2_0006_ICR-3
321.147467300,322.150813200,1.003345900,Other,random,C12_C13,1.003355400,RC2_0006_ICR-3
321.237924000,322.241269900,1.003345900,Other,random,C12_C13,1.003355400,RC2_0006_ICR-3
289.084869700,290.088218000,1.003348300,Other,random,C12_C13,1.003355400,RC2_0006_ICR-3
378.719919400,379.723268700,1.003349300,Other,random,C12_C13,1.003355400,RC2_0006_ICR-3
247.110729600,248.114080300,1.003350700,Other,random,C12_C13,1.003355400,RC2_0006_ICR-3
418.953923100,419.957275900,1.003352800,Other,random,C12_C13,1.003355400,RC2_0006_ICR-3
299.069264900,300.072618100,1.003353200,Other,random,C12_C13,1.003355400,RC2_0006_ICR-3
315.064080000,316.067434000,1.003354000,Other,random,C12_C13,1.003355400,RC2_0006_ICR-3
241.136501900,242.139858700,1.003356800,Other,random,C12_C13,1.003355400,RC2_0006_ICR-3
303.064191500,304.067548600,1.003357100,Other,random,C12_C13,1.003355400,RC2_0006_ICR-3
373.002741300,374.006098600,1.003357300,Other,random,C12_C13,1.003355400,RC2_0006_ICR-3
341.116152500,342.119513100,1.003360600,Other,random,C12_C13,1.003355400,RC2_0006_ICR-3
553.184709500,554.188072800,1.003363300,Other,random,C12_C13,1.003355400,RC2_0006_ICR-3
417.149920400,418.153284200,1.003363800,Other,random,C12_C13,1.003355400,RC2_0006_ICR-3
322.069335600,323.077156400,1.007820800,Other,random,H1,1.007825000,RC2_0006_ICR-3
305.059126700,306.066947700,1.007821000,Other,random,H1,1.007825000,RC2_0006_ICR-3
386.088192300,387.096023400,1.007831100,Other,random,H1,1.007825000,RC2_0006_ICR-3
302.035645500,303.043478600,1.007833100,Other,random,H1,1.007825000,RC2_0006_ICR-3
359.071566200,360.085432700,1.013866500,Other,random,H3N1O_3S1,1.013876000,RC2_0006_ICR-3
355.076774200,356.090646600,1.013872400,Other,random,H3N1O_3S1,1.013876000,RC2_0006_ICR-3
625.141171300,626.172795600,1.031624300,Other,random,H3O_1N1,1.031634000,RC2_0006_ICR-3
427.116526400,428.148152000,1.031625600,Other,random,H3O_1N1,1.031634000,RC2_0006_ICR-3
387.072133500,388.103759600,1.031626100,Other,random,H3O_1N1,1.031634000,RC2_0006_ICR-3
275.040864000,276.072490400,1.031626400,Other,random,H3O_1N1,1.031634000,RC2_0006_ICR-3
527.083224900,528.114852300,1.031627400,Other,random,H3O_1N1,1.031634000,RC2_0006_ICR-3
351.035728100,352.067355600,1.031627500,Other,random,H3O_1N1,1.031634000,RC2_0006_ICR-3
447.020376300,448.052004700,1.031628400,Other,random,H3O_1N1,1.031634000,RC2_0006_ICR-3
577.083741800,578.115370600,1.031628800,Other,random,H3O_1N1,1.031634000,RC2_0006_ICR-3
467.132427600,468.164056700,1.031629100,Other,random,H3O_1N1,1.031634000,RC2_0006_ICR-3
457.090752500,458.122382700,1.031630200,Other,random,H3O_1N1,1.031634000,RC2_0006_ICR-3
343.059064100,344.090694600,1.031630500,Other,random,H3O_1N1,1.031634000,RC2_0006_ICR-3
249.113325000,250.144955600,1.031630600,Other,random,H3O_1N1,1.031634000,RC2_0006_ICR-3
407.098368700,408.129999500,1.031630800,Other,random,H3O_1N1,1.031634000,RC2_0006_ICR-3
311.077210000,312.108840900,1.031630900,Other,random,H3O_1N1,1.031634000,RC2_0006_ICR-3
333.119116600,334.150748200,1.031631600,Other,random,H3O_1N1,1.031634000,RC2_0006_ICR-3
319.045935900,320.077567700,1.031631800,Other,random,H3O_1N1,1.031634000,RC2_0006_ICR-3
415.067021100,416.098653800,1.031632700,Other,random,H3O_1N1,1.031634000,RC2_0006_ICR-3
241.108222000,242.139858700,1.031636700,Other,random,H3O_1N1,1.031634000,RC2_0006_ICR-3
377.015001500,378.046638600,1.031637100,Other,random,H3O_1N1,1.031634000,RC2_0006_ICR-3
277.121317600,278.152954900,1.031637300,Other,random,H3O_1N1,1.031634000,RC2_0006_ICR-3
449.036082200,450.067720500,1.031638300,Other,random,H3O_1N1,1.031634000,RC2_0006_ICR-3
505.062314800,506.093953500,1.031638700,Other,random,H3O_1N1,1.031634000,RC2_0006_ICR-3
285.025247800,286.056888000,1.031640200,Other,random,H3O_1N1,1.031634000,RC2_0006_ICR-3
361.056469300,362.088109600,1.031640300,Other,random,H3O_1N1,1.031634000,RC2_0006_ICR-3
445.077575000,446.109215300,1.031640300,Other,random,H3O_1N1,1.031634000,RC2_0006_ICR-3
403.067011000,404.098651800,1.031640800,Other,random,H3O_1N1,1.031634000,RC2_0006_ICR-3
307.082342800,308.113983700,1.031640900,Other,random,H3O_1N1,1.031634000,RC2_0006_ICR-3
461.108896900,462.140538000,1.031641100,Other,random,H3O_1N1,1.031634000,RC2_0006_ICR-3
433.127093600,434.158735000,1.031641400,Other,random,H3O_1N1,1.031634000,RC2_0006_ICR-3
405.046383000,406.078024800,1.031641800,Other,random,H3O_1N1,1.031634000,RC2_0006_ICR-3
521.057124200,522.088767700,1.031643500,Other,random,H3O_1N1,1.031634000,RC2_0006_ICR-3
337.050883900,338.082527500,1.031643600,Other,random,H3O_1N1,1.031634000,RC2_0006_ICR-3
493.171392000,494.203035800,1.031643800,Other,random,H3O_1N1,1.031634000,RC2_0006_ICR-3
317.051454000,318.083097800,1.031643800,Other,random,H3O_1N1,1.031634000,RC2_0006_ICR-3
451.124550700,453.095740800,1.971190100,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-3
497.166424900,499.137615000,1.971190100,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-3
373.114029800,375.085220600,1.971190800,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-3
351.181245500,353.152436800,1.971191300,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-3
343.103455900,345.074647300,1.971191400,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-3
467.192283300,469.163475000,1.971191700,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-3
559.130611600,561.101803300,1.971191700,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-3
593.260285000,595.231477000,1.971192000,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-3
395.098267500,397.069459800,1.971192300,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-3
427.124535400,429.095728000,1.971192600,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-3
313.129217800,315.100410900,1.971193100,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-3
393.119111200,395.090304500,1.971193300,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-3
389.181584300,391.152777800,1.971193500,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-3
337.092900700,339.064094300,1.971193600,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-3
331.103426100,333.074619800,1.971193700,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-3
413.108829200,415.080023100,1.971193900,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-3
539.140560100,541.111754300,1.971194200,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-3
346.150734600,348.121929000,1.971194400,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-3
473.239115500,475.210310100,1.971194600,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-3
361.186717700,363.157912700,1.971195000,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-3
627.301856200,629.273051300,1.971195100,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-3
301.129363000,303.100558300,1.971195300,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-3
531.317560800,533.288756100,1.971195300,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-3
433.098689700,435.069885200,1.971195500,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-3
561.234195400,563.205391000,1.971195600,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-3
541.119821200,543.091017300,1.971196100,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-3
431.192186900,433.163383400,1.971196500,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-3
441.176531200,443.147728500,1.971197300,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-3
371.207519700,373.178717500,1.971197800,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-3
373.186809500,375.158008200,1.971198700,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-3
283.118803800,285.090002600,1.971198800,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-3
271.118801000,273.090000000,1.971199000,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-3
469.244194500,471.215394200,1.971199700,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-3
373.150284600,375.121484400,1.971199800,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-3
581.151247500,583.122447700,1.971200200,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-3
385.223006400,387.194207000,1.971200600,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-3
495.223493700,497.194694800,1.971201100,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-3
539.249966400,541.221167500,1.971201100,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-3
343.139750700,345.110952200,1.971201500,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-3
333.119116600,335.090318200,1.971201600,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-3
429.140267700,431.111469300,1.971201600,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-3
503.104232800,505.075434700,1.971201900,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-3
355.066957200,357.038159400,1.971202200,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-3
379.176090300,381.147292900,1.971202600,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-3
429.249373200,431.220576700,1.971203500,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-3
287.077292200,289.048497900,1.971205700,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-3
309.134349700,311.105555800,1.971206100,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-3
493.207770800,495.178976900,1.971206100,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-3
303.181391000,305.152597300,1.971206300,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-3
567.244780500,569.215987000,1.971206500,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-3
331.176266800,333.147473500,1.971206700,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-3
453.176598300,455.147805300,1.971207000,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-3
257.103137400,259.074344700,1.971207300,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-3
437.181565800,439.152773200,1.971207400,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-3
231.087487400,233.058695300,1.971207900,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-3
261.098034800,263.069243100,1.971208300,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-3
413.181715800,415.152924700,1.971208900,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-3
407.134605500,409.105814500,1.971209000,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-3
403.197224300,405.168433400,1.971209100,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-3
455.265088700,457.236298600,1.971209900,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-3
527.132594600,529.111849900,1.979255300,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-3
299.040916000,301.020171400,1.979255400,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-3
389.087798800,391.067054200,1.979255400,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-3
335.126623100,337.105878700,1.979255600,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-3
291.118331100,293.097586700,1.979255600,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-3
329.103033500,331.082289200,1.979255700,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-3
375.072174600,377.051430300,1.979255700,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-3
465.140126000,467.119381700,1.979255700,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-3
281.030347400,283.009603200,1.979255800,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-3
457.144726200,459.123982000,1.979255800,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-3
227.092612700,229.071868600,1.979255900,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-3
591.135607100,593.114863100,1.979256000,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-3
304.103867400,306.083123700,1.979256300,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-3
249.149679900,251.128936400,1.979256500,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-3
375.121484400,377.100741100,1.979256700,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-3
505.244288700,507.223545500,1.979256800,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-3
235.097638000,237.076894800,1.979256800,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-3
359.126689000,361.105946000,1.979257000,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-3
355.045924300,357.025181500,1.979257200,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-3
615.156715400,617.135972800,1.979257400,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-3
299.113686700,301.092944100,1.979257400,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-3
343.076707000,345.055964400,1.979257400,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-3
385.077628100,387.056885600,1.979257500,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-3
429.103757900,431.083015400,1.979257500,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-3
473.231052600,475.210310100,1.979257500,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-3
239.091928400,241.071186100,1.979257700,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-3
418.127244400,420.106502100,1.979257700,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-3
367.058997900,369.038255700,1.979257800,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-3
415.189171500,417.168429300,1.979257800,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-3
463.233726800,465.212984600,1.979257800,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-3
319.058951900,321.038209800,1.979257900,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-3
413.217996600,415.197254500,1.979257900,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-3
415.160935600,417.140193500,1.979257900,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-3
229.144627400,231.123885300,1.979257900,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-3
265.108252000,267.087510100,1.979258100,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-3
535.195399800,537.174657900,1.979258100,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-3
351.121502800,353.100761000,1.979258200,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-3
573.210862600,575.190120900,1.979258300,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-3
345.061577400,347.040835700,1.979258300,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-3
301.035438300,303.014696700,1.979258400,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-3
437.145210000,439.124468400,1.979258400,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-3
267.051087300,269.030346300,1.979259000,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-3
447.165994500,449.145253600,1.979259100,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-3
261.040536000,263.019795200,1.979259200,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-3
445.236192100,447.215451300,1.979259200,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-3
