Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
351.072163100,352.103805400,1.031642300,Other,random,H3O_1N1,1.031634000,RC2_0002_ICR-2
401.145293100,402.176935900,1.031642800,Other,random,H3O_1N1,1.031634000,RC2_0002_ICR-2
375.048773700,376.080416800,1.031643100,Other,random,H3O_1N1,1.031634000,RC2_0002_ICR-2
361.092804300,362.124447500,1.031643200,Other,random,H3O_1N1,1.031634000,RC2_0002_ICR-2
421.226481900,423.194506500,1.968024600,Other,random,H_2N_2O2,1.968032000,RC2_0002_ICR-2
453.212877600,455.184068400,1.971190800,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-2
519.260038200,521.231229500,1.971191300,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-2
567.171964300,569.143155600,1.971191300,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-2
596.243183700,598.214375300,1.971191600,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-2
275.077303300,277.048495000,1.971191700,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-2
351.072163100,353.043355200,1.971192100,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-2
347.171055600,349.142247800,1.971192200,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-2
345.155464600,347.126657800,1.971193200,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-2
429.103761800,431.074955200,1.971193400,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-2
419.192185700,421.163379300,1.971193600,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-2
493.244325000,495.215518900,1.971193900,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-2
311.113557300,313.084751300,1.971194000,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-2
301.129356300,303.100550500,1.971194200,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-2
511.218392300,513.189586800,1.971194500,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-2
501.124903500,503.096098200,1.971194700,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-2
343.139744500,345.110939800,1.971195300,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-2
595.130661700,597.101857400,1.971195700,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-2
341.160529200,343.131725500,1.971196300,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-2
297.134468900,299.105666200,1.971197300,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-2
353.196956500,355.168154500,1.971198000,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-2
289.129352800,291.100551300,1.971198500,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-2
597.218961600,599.190161200,1.971199600,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-2
587.161993200,589.133193100,1.971199900,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-2
493.135167600,495.106367600,1.971200000,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-2
261.098043200,263.069243300,1.971200100,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-2
427.197436100,429.168636500,1.971200400,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-2
525.125020400,527.096221600,1.971201200,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-2
619.239793400,621.210994600,1.971201200,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-2
341.196999100,343.168200400,1.971201300,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-2
333.082733400,335.053934900,1.971201500,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-2
610.185528200,612.156730500,1.971202300,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-2
605.260279600,607.231483100,1.971203500,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-2
625.177552500,627.148756500,1.971204000,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-2
523.181992900,525.153197200,1.971204300,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-2
515.249753700,517.220958200,1.971204500,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-2
357.118997600,359.090203500,1.971205900,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-2
435.166033000,437.137239200,1.971206200,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-2
521.239065500,523.210271800,1.971206300,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-2
567.099115800,569.070322100,1.971206300,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-2
377.124177700,379.095384300,1.971206600,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-2
379.176102900,381.147310300,1.971207400,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-2
489.233980400,491.205188400,1.971208000,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-2
283.118810500,285.090019100,1.971208600,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-2
455.083062000,457.054270800,1.971208800,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-2
343.103453600,345.074662900,1.971209300,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-2
285.170805800,287.142015400,1.971209600,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-2
271.082362800,273.053572600,1.971209800,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-2
345.155464600,347.134719700,1.979255100,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2
483.106250400,485.085505500,1.979255100,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2
523.210271800,525.189527000,1.979255200,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2
475.101294000,477.080549300,1.979255300,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2
429.113482800,431.092738100,1.979255300,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2
471.187134100,473.166389400,1.979255300,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2
375.108438400,377.087693900,1.979255500,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2
587.104260700,589.083516400,1.979255700,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2
409.041202700,411.020458400,1.979255700,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2
315.108543000,317.087798800,1.979255800,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2
313.165604900,315.144860800,1.979255900,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2
449.139714600,451.118970500,1.979255900,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2
491.192109500,493.171365400,1.979255900,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2
621.219046500,623.198302500,1.979256000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2
353.152485700,355.131741700,1.979256000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2
421.142346400,423.121602900,1.979256500,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2
643.130405300,645.109661800,1.979256500,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2
415.152927900,417.132184500,1.979256600,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2
411.121576900,413.100833600,1.979256700,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2
451.137611300,453.116868200,1.979256900,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2
579.171940200,581.151197100,1.979256900,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2
437.100926400,439.080183500,1.979257100,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2
705.167047600,707.146304800,1.979257200,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2
340.103778900,342.083036200,1.979257300,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2
429.119080800,431.098338100,1.979257300,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2
289.108260900,291.087518300,1.979257400,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2
241.144604800,243.123862300,1.979257500,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2
599.125415700,601.104673200,1.979257500,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2
731.256015000,733.235272600,1.979257600,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2
237.040500100,239.019757700,1.979257600,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2
541.083529700,543.062787500,1.979257800,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2
307.168180200,309.147438200,1.979258000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2
211.097730000,213.076988100,1.979258100,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2
661.250223100,663.229481200,1.979258100,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2
257.103156100,259.082414300,1.979258200,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2
429.132189700,431.111448000,1.979258300,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2
519.041700500,521.020958900,1.979258400,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2
233.118358700,235.097617300,1.979258600,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2
593.187658800,595.166917500,1.979258700,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2
275.069236300,277.048495000,1.979258700,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2
505.207747000,507.187005700,1.979258700,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2
275.091648200,277.070907000,1.979258800,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2
319.045954700,321.025213500,1.979258800,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2
447.160455700,449.139714600,1.979258900,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2
307.082336600,309.061595600,1.979259000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2
709.234902000,711.214161000,1.979259000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2
305.066693600,307.045952700,1.979259100,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2
305.103077500,307.082336600,1.979259100,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2
341.196999100,343.176258300,1.979259200,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2
433.181211800,435.160471000,1.979259200,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2
301.084932400,303.064191600,1.979259200,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2
295.046019100,297.025278400,1.979259300,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2
410.158495900,412.137755600,1.979259700,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2
401.155051100,403.134311000,1.979259900,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2
533.215959700,535.195219700,1.979260000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2
345.119043700,347.098303900,1.979260200,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2
521.166452900,523.145713200,1.979260300,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2
291.118325200,293.097585600,1.979260400,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2
287.105597500,289.084858000,1.979260500,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2
467.241619100,469.220879600,1.979260500,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2
281.139549900,283.118810500,1.979260600,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2
547.109319400,549.088580100,1.979260700,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2
319.058968700,321.038229400,1.979260700,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2
365.160483400,367.139744100,1.979260700,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2
501.103771600,503.083032300,1.979260700,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2
407.075038800,409.054299600,1.979260800,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2
275.056232300,277.035493100,1.979260800,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2
407.147731400,409.126992200,1.979260800,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2
355.058866000,357.038127000,1.979261000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2
443.265010400,445.244271400,1.979261000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2
445.163473800,447.142734800,1.979261000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2
615.148654200,617.127915300,1.979261100,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2
429.176628400,431.155889700,1.979261300,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2
429.140283600,431.119544900,1.979261300,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2
337.178748600,339.158010000,1.979261400,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2
513.067376600,515.046638000,1.979261400,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2
639.135528300,641.114790000,1.979261700,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2
447.106249000,449.085510900,1.979261900,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2
493.171365400,495.150627300,1.979261900,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2
221.082049100,223.061311100,1.979262000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2
301.108158300,303.087420500,1.979262200,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2
479.220436600,481.199698800,1.979262200,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2
429.155596600,431.134858900,1.979262300,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2
295.082415900,297.061678200,1.979262300,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2
427.051738900,429.031001200,1.979262300,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2
519.127530000,521.106792300,1.979262300,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2
245.103103700,247.082366100,1.979262400,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2
563.140559200,565.119821600,1.979262400,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2
595.122594800,597.101857400,1.979262600,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2
321.025213500,323.004476200,1.979262700,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2
723.177921700,725.157184500,1.979262800,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2
581.223918600,583.203181500,1.979262900,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2
391.134321300,393.113584500,1.979263200,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2
297.061678200,299.040941500,1.979263300,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2
383.113608800,385.092872100,1.979263300,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2
429.191786400,431.171049700,1.979263300,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2
431.184119600,433.163382900,1.979263300,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2
329.139500300,331.118763800,1.979263500,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2
421.163379300,423.142642800,1.979263500,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2
281.116223000,283.095486600,1.979263600,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2
771.214558600,773.193822300,1.979263700,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2
321.170786900,323.150050600,1.979263700,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2
235.134029200,237.113292900,1.979263700,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2
275.092555200,277.071819000,1.979263800,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2
763.318322300,765.297586100,1.979263800,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2
581.093762500,583.073026500,1.979264000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2
247.061225200,249.040489600,1.979264400,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2
379.225748600,381.205013100,1.979264500,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2
237.076893000,239.056157600,1.979264600,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2
321.128841100,323.108105800,1.979264700,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2
319.168192200,321.147457000,1.979264800,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2
361.178676900,363.157941700,1.979264800,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2
401.072575500,403.051840400,1.979264900,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2
491.205188400,493.184453300,1.979264900,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2
435.093160400,437.072425500,1.979265100,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2
657.219104200,659.198369500,1.979265300,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2
337.165563700,339.144829100,1.979265400,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2
383.184164400,385.163429800,1.979265400,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2
443.098330300,445.077596300,1.979266000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2
303.051061700,305.030327800,1.979266100,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2
299.113687200,301.092953400,1.979266200,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2
347.090308900,349.069575100,1.979266200,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2
299.105666200,301.084932400,1.979266200,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2
339.158010000,341.137276300,1.979266300,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2
477.140160900,479.119427200,1.979266300,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2
519.114376100,521.093642400,1.979266300,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2
523.181992900,525.161259200,1.979266300,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2
413.181690200,415.160956900,1.979266700,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2
505.257318700,507.236585400,1.979266700,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2
318.100951600,320.080218400,1.979266800,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2
623.104688200,625.083955200,1.979267000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2
263.128182100,265.107449100,1.979267000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2
445.041242500,447.020509500,1.979267000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2
621.174843800,623.154110900,1.979267100,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2
387.121504200,389.100771400,1.979267200,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2
437.108924300,439.088191500,1.979267200,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2
478.171759800,480.151027000,1.979267200,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2
429.103761800,431.083029100,1.979267300,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2
335.126611600,337.105879000,1.979267400,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2
331.118763800,333.098031300,1.979267500,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2
509.158370300,511.137637800,1.979267500,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2
541.148227300,543.127495100,1.979267800,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2
587.153925300,589.133193100,1.979267800,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2
309.147438200,311.126706200,1.979268000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2
567.135553600,569.114821800,1.979268200,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2
569.288521600,571.267789800,1.979268200,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2
341.051323700,343.030592000,1.979268300,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2
601.132869000,603.112137400,1.979268400,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2
607.166913500,609.146181900,1.979268400,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2
415.097784200,417.077052800,1.979268600,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2
413.072537800,415.051806500,1.979268700,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2
225.076911900,227.056180700,1.979268800,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2
363.181214600,365.160483400,1.979268800,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2
541.184658000,543.163926800,1.979268800,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2
357.061572900,359.040841800,1.979268900,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2
622.178030300,624.157299300,1.979269000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2
401.160566000,403.139835000,1.979269000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2
301.045984600,303.025253800,1.979269200,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2
479.155903000,481.135172200,1.979269200,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2
513.176595900,515.155865300,1.979269400,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2
451.233607800,453.212877600,1.979269800,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2
719.219434100,721.198703900,1.979269800,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2
491.083063200,493.062333100,1.979269900,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2
395.126629400,397.105899500,1.979270100,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2
389.082257500,391.061527700,1.979270200,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2
651.302444100,653.281714500,1.979270400,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2
331.076788000,333.056058500,1.979270500,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2
723.193271600,725.172542300,1.979270700,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2
315.160116800,317.139387600,1.979270800,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2
321.134313000,323.113583800,1.979270800,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2
395.061960800,397.041231800,1.979271000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2
259.118772100,261.098043200,1.979271100,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2
211.061308100,213.040579300,1.979271200,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2
385.077632200,387.056903500,1.979271300,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2
465.140123300,467.119394800,1.979271500,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2
