Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
388.142585100,390.158242300,2.015657200,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0004_ICR-1
433.077514300,435.093171500,2.015657200,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0004_ICR-1
261.113321100,263.128978300,2.015657200,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0004_ICR-1
299.105662900,301.121320200,2.015657300,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0004_ICR-1
429.212956800,431.228614100,2.015657300,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0004_ICR-1
599.125325700,601.140983100,2.015657400,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0004_ICR-1
593.078520300,595.094177800,2.015657500,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0004_ICR-1
277.035464600,279.051122400,2.015657800,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0004_ICR-1
319.113208100,321.128865900,2.015657800,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0004_ICR-1
318.061997300,320.077655100,2.015657800,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0004_ICR-1
404.098598500,406.114256300,2.015657800,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0004_ICR-1
620.162122100,622.177780000,2.015657900,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0004_ICR-1
351.035758800,353.051416900,2.015658100,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0004_ICR-1
481.127108200,483.142766300,2.015658100,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0004_ICR-1
655.216520200,657.232178300,2.015658100,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0004_ICR-1
601.192690800,603.208349100,2.015658300,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0004_ICR-1
335.144409600,337.160068000,2.015658400,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0004_ICR-1
599.140620600,601.156279000,2.015658400,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0004_ICR-1
464.047033200,466.062691700,2.015658500,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0004_ICR-1
281.103151000,283.118809600,2.015658600,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0004_ICR-1
461.066879100,463.082537700,2.015658600,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0004_ICR-1
371.077128000,373.092786700,2.015658700,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0004_ICR-1
453.204862300,455.220521100,2.015658800,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0004_ICR-1
273.098052600,275.113711500,2.015658900,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0004_ICR-1
315.054400400,317.070059300,2.015658900,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0004_ICR-1
219.066425900,221.082085000,2.015659100,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0004_ICR-1
349.069577500,351.085236600,2.015659100,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0004_ICR-1
257.030354900,259.046014100,2.015659200,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0004_ICR-1
565.184691700,567.200350900,2.015659200,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0004_ICR-1
303.123807400,305.139466600,2.015659200,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0004_ICR-1
387.085119200,389.100778500,2.015659300,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0004_ICR-1
431.098333800,433.113993100,2.015659300,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0004_ICR-1
599.117459800,601.133119200,2.015659400,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0004_ICR-1
675.302156800,677.317816500,2.015659700,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0004_ICR-1
227.056227200,229.071887100,2.015659900,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0004_ICR-1
573.192448500,575.208108500,2.015660000,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0004_ICR-1
559.231440300,561.270895400,2.039455100,Other,random,transamination (-O),2.039459000,RC2_0004_ICR-1
404.111465400,406.150924200,2.039458800,Other,random,transamination (-O),2.039459000,RC2_0004_ICR-1
619.179630400,621.219094200,2.039463800,Other,random,transamination (-O),2.039459000,RC2_0004_ICR-1
352.079913200,354.119377200,2.039464000,Other,random,transamination (-O),2.039459000,RC2_0004_ICR-1
251.092537600,253.144562800,2.052025200,Other,random,CH6O_1,2.052035000,RC2_0004_ICR-1
469.135122000,471.187147200,2.052025200,Other,random,CH6O_1,2.052035000,RC2_0004_ICR-1
289.071888700,291.123914100,2.052025400,Other,random,CH6O_1,2.052035000,RC2_0004_ICR-1
413.145163600,415.197189100,2.052025500,Other,random,CH6O_1,2.052035000,RC2_0004_ICR-1
237.040544600,239.092570200,2.052025600,Other,random,CH6O_1,2.052035000,RC2_0004_ICR-1
488.083467900,490.135493600,2.052025700,Other,random,CH6O_1,2.052035000,RC2_0004_ICR-1
564.063116400,566.115142300,2.052025900,Other,random,CH6O_1,2.052035000,RC2_0004_ICR-1
303.087440600,305.139466600,2.052026000,Other,random,CH6O_1,2.052035000,RC2_0004_ICR-1
385.041103100,387.093129200,2.052026100,Other,random,CH6O_1,2.052035000,RC2_0004_ICR-1
465.030961600,467.082987800,2.052026200,Other,random,CH6O_1,2.052035000,RC2_0004_ICR-1
251.056189700,253.108216000,2.052026300,Other,random,CH6O_1,2.052035000,RC2_0004_ICR-1
335.090337800,337.142364100,2.052026300,Other,random,CH6O_1,2.052035000,RC2_0004_ICR-1
281.030360200,283.082386800,2.052026600,Other,random,CH6O_1,2.052035000,RC2_0004_ICR-1
665.245135700,667.297162300,2.052026600,Other,random,CH6O_1,2.052035000,RC2_0004_ICR-1
355.116408700,357.168435500,2.052026800,Other,random,CH6O_1,2.052035000,RC2_0004_ICR-1
388.106215300,390.158242300,2.052027000,Other,random,CH6O_1,2.052035000,RC2_0004_ICR-1
605.187508700,607.239535700,2.052027000,Other,random,CH6O_1,2.052035000,RC2_0004_ICR-1
643.166986200,645.219013300,2.052027100,Other,random,CH6O_1,2.052035000,RC2_0004_ICR-1
359.077147000,361.129174700,2.052027700,Other,random,CH6O_1,2.052035000,RC2_0004_ICR-1
445.072045300,447.124073000,2.052027700,Other,random,CH6O_1,2.052035000,RC2_0004_ICR-1
311.077213300,313.129241100,2.052027800,Other,random,CH6O_1,2.052035000,RC2_0004_ICR-1
607.158895300,609.210923200,2.052027900,Other,random,CH6O_1,2.052035000,RC2_0004_ICR-1
477.140145600,479.192173600,2.052028000,Other,random,CH6O_1,2.052035000,RC2_0004_ICR-1
279.051122400,281.103151000,2.052028600,Other,random,CH6O_1,2.052035000,RC2_0004_ICR-1
443.192151600,445.244180400,2.052028800,Other,random,CH6O_1,2.052035000,RC2_0004_ICR-1
527.067913500,529.119942300,2.052028800,Other,random,CH6O_1,2.052035000,RC2_0004_ICR-1
565.184691700,567.236720600,2.052028900,Other,random,CH6O_1,2.052035000,RC2_0004_ICR-1
219.030056000,221.082085000,2.052029000,Other,random,CH6O_1,2.052035000,RC2_0004_ICR-1
350.088126000,352.140155000,2.052029000,Other,random,CH6O_1,2.052035000,RC2_0004_ICR-1
393.111166900,395.163195900,2.052029000,Other,random,CH6O_1,2.052035000,RC2_0004_ICR-1
473.072521300,475.124550400,2.052029100,Other,random,CH6O_1,2.052035000,RC2_0004_ICR-1
259.046014100,261.098043200,2.052029100,Other,random,CH6O_1,2.052035000,RC2_0004_ICR-1
339.100455700,341.152484900,2.052029200,Other,random,CH6O_1,2.052035000,RC2_0004_ICR-1
463.137639400,465.189668700,2.052029300,Other,random,CH6O_1,2.052035000,RC2_0004_ICR-1
331.085634700,333.137664100,2.052029400,Other,random,CH6O_1,2.052035000,RC2_0004_ICR-1
541.192734700,543.244764200,2.052029500,Other,random,CH6O_1,2.052035000,RC2_0004_ICR-1
533.179452000,535.231481700,2.052029700,Other,random,CH6O_1,2.052035000,RC2_0004_ICR-1
313.092865300,315.144895100,2.052029800,Other,random,CH6O_1,2.052035000,RC2_0004_ICR-1
527.249661300,529.301691100,2.052029800,Other,random,CH6O_1,2.052035000,RC2_0004_ICR-1
479.132517900,481.184547800,2.052029900,Other,random,CH6O_1,2.052035000,RC2_0004_ICR-1
687.229564400,689.281594500,2.052030100,Other,random,CH6O_1,2.052035000,RC2_0004_ICR-1
427.097972000,429.150002200,2.052030200,Other,random,CH6O_1,2.052035000,RC2_0004_ICR-1
421.114019400,423.166049700,2.052030300,Other,random,CH6O_1,2.052035000,RC2_0004_ICR-1
551.177019500,553.229049800,2.052030300,Other,random,CH6O_1,2.052035000,RC2_0004_ICR-1
249.040507300,251.092537600,2.052030300,Other,random,CH6O_1,2.052035000,RC2_0004_ICR-1
653.078480000,655.130510900,2.052030900,Other,random,CH6O_1,2.052035000,RC2_0004_ICR-1
549.247379400,551.299410700,2.052031300,Other,random,CH6O_1,2.052035000,RC2_0004_ICR-1
675.083932600,677.135964000,2.052031400,Other,random,CH6O_1,2.052035000,RC2_0004_ICR-1
373.033190900,375.085222300,2.052031400,Other,random,CH6O_1,2.052035000,RC2_0004_ICR-1
591.099244400,593.151275800,2.052031400,Other,random,CH6O_1,2.052035000,RC2_0004_ICR-1
365.064481800,367.116513300,2.052031500,Other,random,CH6O_1,2.052035000,RC2_0004_ICR-1
355.066963900,357.118995800,2.052031900,Other,random,CH6O_1,2.052035000,RC2_0004_ICR-1
479.119428000,481.171459900,2.052031900,Other,random,CH6O_1,2.052035000,RC2_0004_ICR-1
561.234171700,563.286203700,2.052032000,Other,random,CH6O_1,2.052035000,RC2_0004_ICR-1
515.059825700,517.111857800,2.052032100,Other,random,CH6O_1,2.052035000,RC2_0004_ICR-1
251.091841600,253.143873800,2.052032200,Other,random,CH6O_1,2.052035000,RC2_0004_ICR-1
507.179148800,509.231181100,2.052032300,Other,random,CH6O_1,2.052035000,RC2_0004_ICR-1
329.051405200,331.103437600,2.052032400,Other,random,CH6O_1,2.052035000,RC2_0004_ICR-1
545.166497500,547.218529900,2.052032400,Other,random,CH6O_1,2.052035000,RC2_0004_ICR-1
589.083648800,591.135681200,2.052032400,Other,random,CH6O_1,2.052035000,RC2_0004_ICR-1
363.085251800,365.137284400,2.052032600,Other,random,CH6O_1,2.052035000,RC2_0004_ICR-1
277.084935400,279.136968100,2.052032700,Other,random,CH6O_1,2.052035000,RC2_0004_ICR-1
319.040370300,321.092403000,2.052032700,Other,random,CH6O_1,2.052035000,RC2_0004_ICR-1
485.121857600,487.173890300,2.052032700,Other,random,CH6O_1,2.052035000,RC2_0004_ICR-1
477.080484900,479.132517900,2.052033000,Other,random,CH6O_1,2.052035000,RC2_0004_ICR-1
519.091186300,521.143219300,2.052033000,Other,random,CH6O_1,2.052035000,RC2_0004_ICR-1
386.051777200,388.103810300,2.052033100,Other,random,CH6O_1,2.052035000,RC2_0004_ICR-1
381.095647900,383.147681100,2.052033200,Other,random,CH6O_1,2.052035000,RC2_0004_ICR-1
637.141032600,639.193065800,2.052033200,Other,random,CH6O_1,2.052035000,RC2_0004_ICR-1
247.061285700,249.113319100,2.052033400,Other,random,CH6O_1,2.052035000,RC2_0004_ICR-1
283.082386800,285.134420300,2.052033500,Other,random,CH6O_1,2.052035000,RC2_0004_ICR-1
315.108551200,317.160584900,2.052033700,Other,random,CH6O_1,2.052035000,RC2_0004_ICR-1
267.051117800,269.103151600,2.052033800,Other,random,CH6O_1,2.052035000,RC2_0004_ICR-1
443.046566400,445.098600200,2.052033800,Other,random,CH6O_1,2.052035000,RC2_0004_ICR-1
305.103087700,307.155121700,2.052034000,Other,random,CH6O_1,2.052035000,RC2_0004_ICR-1
515.155858100,517.207892200,2.052034100,Other,random,CH6O_1,2.052035000,RC2_0004_ICR-1
729.240202600,731.292236700,2.052034100,Other,random,CH6O_1,2.052035000,RC2_0004_ICR-1
291.100569200,293.152603500,2.052034300,Other,random,CH6O_1,2.052035000,RC2_0004_ICR-1
373.041166900,375.093201300,2.052034400,Other,random,CH6O_1,2.052035000,RC2_0004_ICR-1
495.150657400,497.202692000,2.052034600,Other,random,CH6O_1,2.052035000,RC2_0004_ICR-1
317.051343400,319.103378100,2.052034700,Other,random,CH6O_1,2.052035000,RC2_0004_ICR-1
525.161266700,527.213301500,2.052034800,Other,random,CH6O_1,2.052035000,RC2_0004_ICR-1
355.058893000,357.110927800,2.052034800,Other,random,CH6O_1,2.052035000,RC2_0004_ICR-1
443.061827300,445.113862100,2.052034800,Other,random,CH6O_1,2.052035000,RC2_0004_ICR-1
485.093499700,487.145534500,2.052034800,Other,random,CH6O_1,2.052035000,RC2_0004_ICR-1
525.103801000,527.155835900,2.052034900,Other,random,CH6O_1,2.052035000,RC2_0004_ICR-1
461.072554100,463.124589400,2.052035300,Other,random,CH6O_1,2.052035000,RC2_0004_ICR-1
325.048413800,327.100449300,2.052035500,Other,random,CH6O_1,2.052035000,RC2_0004_ICR-1
237.076913500,239.128949000,2.052035500,Other,random,CH6O_1,2.052035000,RC2_0004_ICR-1
273.098052600,275.150088300,2.052035700,Other,random,CH6O_1,2.052035000,RC2_0004_ICR-1
445.077606300,447.129642000,2.052035700,Other,random,CH6O_1,2.052035000,RC2_0004_ICR-1
433.077514300,435.129550300,2.052036000,Other,random,CH6O_1,2.052035000,RC2_0004_ICR-1
473.085555200,475.137591300,2.052036100,Other,random,CH6O_1,2.052035000,RC2_0004_ICR-1
379.067046600,381.119082800,2.052036200,Other,random,CH6O_1,2.052035000,RC2_0004_ICR-1
597.161548900,599.213585100,2.052036200,Other,random,CH6O_1,2.052035000,RC2_0004_ICR-1
335.077224900,337.129261200,2.052036300,Other,random,CH6O_1,2.052035000,RC2_0004_ICR-1
539.155939100,541.207975600,2.052036500,Other,random,CH6O_1,2.052035000,RC2_0004_ICR-1
315.035812500,317.087849200,2.052036700,Other,random,CH6O_1,2.052035000,RC2_0004_ICR-1
355.030670100,357.082706900,2.052036800,Other,random,CH6O_1,2.052035000,RC2_0004_ICR-1
609.174598500,611.226635400,2.052036900,Other,random,CH6O_1,2.052035000,RC2_0004_ICR-1
469.114041200,471.166078300,2.052037100,Other,random,CH6O_1,2.052035000,RC2_0004_ICR-1
551.140719700,553.192757000,2.052037300,Other,random,CH6O_1,2.052035000,RC2_0004_ICR-1
459.129564100,461.181601500,2.052037400,Other,random,CH6O_1,2.052035000,RC2_0004_ICR-1
627.099377000,629.151414500,2.052037500,Other,random,CH6O_1,2.052035000,RC2_0004_ICR-1
401.100841500,403.152879200,2.052037700,Other,random,CH6O_1,2.052035000,RC2_0004_ICR-1
533.057308800,535.109346500,2.052037700,Other,random,CH6O_1,2.052035000,RC2_0004_ICR-1
483.142766300,485.194804100,2.052037800,Other,random,CH6O_1,2.052035000,RC2_0004_ICR-1
569.078443900,571.130481800,2.052037900,Other,random,CH6O_1,2.052035000,RC2_0004_ICR-1
265.035475700,267.087513600,2.052037900,Other,random,CH6O_1,2.052035000,RC2_0004_ICR-1
434.072890900,436.124928900,2.052038000,Other,random,CH6O_1,2.052035000,RC2_0004_ICR-1
731.255555000,733.307593000,2.052038000,Other,random,CH6O_1,2.052035000,RC2_0004_ICR-1
299.077326000,301.129364100,2.052038100,Other,random,CH6O_1,2.052035000,RC2_0004_ICR-1
303.072253600,305.124291700,2.052038100,Other,random,CH6O_1,2.052035000,RC2_0004_ICR-1
473.066912300,475.118950400,2.052038100,Other,random,CH6O_1,2.052035000,RC2_0004_ICR-1
427.043693300,429.095731500,2.052038200,Other,random,CH6O_1,2.052035000,RC2_0004_ICR-1
462.067777500,464.119815800,2.052038300,Other,random,CH6O_1,2.052035000,RC2_0004_ICR-1
277.048523600,279.100562200,2.052038600,Other,random,CH6O_1,2.052035000,RC2_0004_ICR-1
487.051716100,489.103754800,2.052038700,Other,random,CH6O_1,2.052035000,RC2_0004_ICR-1
661.177524100,663.229562800,2.052038700,Other,random,CH6O_1,2.052035000,RC2_0004_ICR-1
571.195128300,573.247167100,2.052038800,Other,random,CH6O_1,2.052035000,RC2_0004_ICR-1
435.106176400,437.158215300,2.052038900,Other,random,CH6O_1,2.052035000,RC2_0004_ICR-1
435.142661200,437.194700200,2.052039000,Other,random,CH6O_1,2.052035000,RC2_0004_ICR-1
299.069281000,301.121320200,2.052039200,Other,random,CH6O_1,2.052035000,RC2_0004_ICR-1
631.179554100,633.231593500,2.052039400,Other,random,CH6O_1,2.052035000,RC2_0004_ICR-1
577.205527600,579.257567200,2.052039600,Other,random,CH6O_1,2.052035000,RC2_0004_ICR-1
273.053597800,275.105637500,2.052039700,Other,random,CH6O_1,2.052035000,RC2_0004_ICR-1
491.168811400,493.220851100,2.052039700,Other,random,CH6O_1,2.052035000,RC2_0004_ICR-1
271.046012800,273.098052600,2.052039800,Other,random,CH6O_1,2.052035000,RC2_0004_ICR-1
485.057303900,487.109343700,2.052039800,Other,random,CH6O_1,2.052035000,RC2_0004_ICR-1
523.181966300,525.234006200,2.052039900,Other,random,CH6O_1,2.052035000,RC2_0004_ICR-1
483.150799200,485.202839100,2.052039900,Other,random,CH6O_1,2.052035000,RC2_0004_ICR-1
385.020083200,387.072123300,2.052040100,Other,random,CH6O_1,2.052035000,RC2_0004_ICR-1
473.103206100,475.155246200,2.052040100,Other,random,CH6O_1,2.052035000,RC2_0004_ICR-1
295.076830200,297.128870400,2.052040200,Other,random,CH6O_1,2.052035000,RC2_0004_ICR-1
287.077328100,289.129368500,2.052040400,Other,random,CH6O_1,2.052035000,RC2_0004_ICR-1
461.103364900,463.155405300,2.052040400,Other,random,CH6O_1,2.052035000,RC2_0004_ICR-1
367.139733200,369.191773800,2.052040600,Other,random,CH6O_1,2.052035000,RC2_0004_ICR-1
439.152816600,441.204857400,2.052040800,Other,random,CH6O_1,2.052035000,RC2_0004_ICR-1
391.103358800,393.155399700,2.052040900,Other,random,CH6O_1,2.052035000,RC2_0004_ICR-1
427.088233100,429.140274200,2.052041100,Other,random,CH6O_1,2.052035000,RC2_0004_ICR-1
539.205404800,541.257446300,2.052041500,Other,random,CH6O_1,2.052035000,RC2_0004_ICR-1
365.137284400,367.189326000,2.052041600,Other,random,CH6O_1,2.052035000,RC2_0004_ICR-1
229.035455200,231.087497000,2.052041800,Other,random,CH6O_1,2.052035000,RC2_0004_ICR-1
571.086188100,573.138229900,2.052041800,Other,random,CH6O_1,2.052035000,RC2_0004_ICR-1
437.036073000,439.088114900,2.052041900,Other,random,CH6O_1,2.052035000,RC2_0004_ICR-1
261.040516400,263.092558400,2.052042000,Other,random,CH6O_1,2.052035000,RC2_0004_ICR-1
305.030308000,307.082350000,2.052042000,Other,random,CH6O_1,2.052035000,RC2_0004_ICR-1
597.088578500,599.140620600,2.052042100,Other,random,CH6O_1,2.052035000,RC2_0004_ICR-1
593.078520300,595.130562500,2.052042200,Other,random,CH6O_1,2.052035000,RC2_0004_ICR-1
487.064794000,489.116836700,2.052042700,Other,random,CH6O_1,2.052035000,RC2_0004_ICR-1
575.104206200,577.156248900,2.052042700,Other,random,CH6O_1,2.052035000,RC2_0004_ICR-1
313.020168500,315.072211300,2.052042800,Other,random,CH6O_1,2.052035000,RC2_0004_ICR-1
351.085236600,353.137279500,2.052042900,Other,random,CH6O_1,2.052035000,RC2_0004_ICR-1
351.121519500,353.173562400,2.052042900,Other,random,CH6O_1,2.052035000,RC2_0004_ICR-1
377.082195900,379.134239200,2.052043300,Other,random,CH6O_1,2.052035000,RC2_0004_ICR-1
287.040921300,289.092964700,2.052043400,Other,random,CH6O_1,2.052035000,RC2_0004_ICR-1
413.051310100,415.103353600,2.052043500,Other,random,CH6O_1,2.052035000,RC2_0004_ICR-1
453.176593500,455.228637000,2.052043500,Other,random,CH6O_1,2.052035000,RC2_0004_ICR-1
277.071800500,279.123844100,2.052043600,Other,random,CH6O_1,2.052035000,RC2_0004_ICR-1
365.082232700,367.134276300,2.052043600,Other,random,CH6O_1,2.052035000,RC2_0004_ICR-1
