Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
391.139832000,392.135084200,0.995252200,Other,random,C_1H_1N1,0.995249000,RC2_0005_ICR-1
379.189143500,380.184395900,0.995252400,Other,random,C_1H_1N1,0.995249000,RC2_0005_ICR-1
349.105872700,350.101125400,0.995252700,Other,random,C_1H_1N1,0.995249000,RC2_0005_ICR-1
335.113585100,336.108838000,0.995252900,Other,random,C_1H_1N1,0.995249000,RC2_0005_ICR-1
351.035756400,352.031010000,0.995253600,Other,random,C_1H_1N1,0.995249000,RC2_0005_ICR-1
359.061997100,360.057250700,0.995253600,Other,random,C_1H_1N1,0.995249000,RC2_0005_ICR-1
335.150036000,336.145289800,0.995253800,Other,random,C_1H_1N1,0.995249000,RC2_0005_ICR-1
341.124233900,342.119487700,0.995253800,Other,random,C_1H_1N1,0.995249000,RC2_0005_ICR-1
489.103765900,490.099020000,0.995254100,Other,random,C_1H_1N1,0.995249000,RC2_0005_ICR-1
635.161921600,636.157176100,0.995254500,Other,random,C_1H_1N1,0.995249000,RC2_0005_ICR-1
487.088215700,488.083470900,0.995255200,Other,random,C_1H_1N1,0.995249000,RC2_0005_ICR-1
383.134700000,384.129956300,0.995256300,Other,random,C_1H_1N1,0.995249000,RC2_0005_ICR-1
387.085119300,388.080375600,0.995256300,Other,random,C_1H_1N1,0.995249000,RC2_0005_ICR-1
417.082628700,418.077885600,0.995256900,Other,random,C_1H_1N1,0.995249000,RC2_0005_ICR-1
419.134711200,420.129969100,0.995257900,Other,random,C_1H_1N1,0.995249000,RC2_0005_ICR-1
483.093340100,484.088598300,0.995258200,Other,random,C_1H_1N1,0.995249000,RC2_0005_ICR-1
289.092961000,290.088219300,0.995258300,Other,random,C_1H_1N1,0.995249000,RC2_0005_ICR-1
313.129238000,314.124478100,0.995240100,Other,random,NH_CH2,0.995250000,RC2_0005_ICR-1
355.103425600,356.098666200,0.995240600,Other,random,NH_CH2,0.995250000,RC2_0005_ICR-1
345.155470700,346.150711500,0.995240800,Other,random,NH_CH2,0.995250000,RC2_0005_ICR-1
345.082721000,346.077961800,0.995240800,Other,random,NH_CH2,0.995250000,RC2_0005_ICR-1
439.080119000,440.075360700,0.995241700,Other,random,NH_CH2,0.995250000,RC2_0005_ICR-1
425.194849000,426.190090900,0.995241900,Other,random,NH_CH2,0.995250000,RC2_0005_ICR-1
363.035684400,364.030926900,0.995242500,Other,random,NH_CH2,0.995250000,RC2_0005_ICR-1
379.116384900,380.111628200,0.995243300,Other,random,NH_CH2,0.995250000,RC2_0005_ICR-1
307.045983700,308.041227800,0.995244100,Other,random,NH_CH2,0.995250000,RC2_0005_ICR-1
303.087438800,304.082683000,0.995244200,Other,random,NH_CH2,0.995250000,RC2_0005_ICR-1
345.110961900,346.106206600,0.995244700,Other,random,NH_CH2,0.995250000,RC2_0005_ICR-1
395.171123500,396.166368700,0.995245200,Other,random,NH_CH2,0.995250000,RC2_0005_ICR-1
489.140210600,490.135455800,0.995245200,Other,random,NH_CH2,0.995250000,RC2_0005_ICR-1
335.163057900,336.158303800,0.995245900,Other,random,NH_CH2,0.995250000,RC2_0005_ICR-1
393.119117500,394.114363700,0.995246200,Other,random,NH_CH2,0.995250000,RC2_0005_ICR-1
595.166961500,596.162208400,0.995246900,Other,random,NH_CH2,0.995250000,RC2_0005_ICR-1
319.103450400,320.098697400,0.995247000,Other,random,NH_CH2,0.995250000,RC2_0005_ICR-1
345.074673100,346.069920800,0.995247700,Other,random,NH_CH2,0.995250000,RC2_0005_ICR-1
385.105799700,386.101048000,0.995248300,Other,random,NH_CH2,0.995250000,RC2_0005_ICR-1
605.223964500,606.219213400,0.995248900,Other,random,NH_CH2,0.995250000,RC2_0005_ICR-1
449.194617400,450.189867000,0.995249600,Other,random,NH_CH2,0.995250000,RC2_0005_ICR-1
391.139832000,392.135084200,0.995252200,Other,random,NH_CH2,0.995250000,RC2_0005_ICR-1
379.189143500,380.184395900,0.995252400,Other,random,NH_CH2,0.995250000,RC2_0005_ICR-1
349.105872700,350.101125400,0.995252700,Other,random,NH_CH2,0.995250000,RC2_0005_ICR-1
335.113585100,336.108838000,0.995252900,Other,random,NH_CH2,0.995250000,RC2_0005_ICR-1
351.035756400,352.031010000,0.995253600,Other,random,NH_CH2,0.995250000,RC2_0005_ICR-1
359.061997100,360.057250700,0.995253600,Other,random,NH_CH2,0.995250000,RC2_0005_ICR-1
335.150036000,336.145289800,0.995253800,Other,random,NH_CH2,0.995250000,RC2_0005_ICR-1
341.124233900,342.119487700,0.995253800,Other,random,NH_CH2,0.995250000,RC2_0005_ICR-1
489.103765900,490.099020000,0.995254100,Other,random,NH_CH2,0.995250000,RC2_0005_ICR-1
635.161921600,636.157176100,0.995254500,Other,random,NH_CH2,0.995250000,RC2_0005_ICR-1
487.088215700,488.083470900,0.995255200,Other,random,NH_CH2,0.995250000,RC2_0005_ICR-1
383.134700000,384.129956300,0.995256300,Other,random,NH_CH2,0.995250000,RC2_0005_ICR-1
387.085119300,388.080375600,0.995256300,Other,random,NH_CH2,0.995250000,RC2_0005_ICR-1
417.082628700,418.077885600,0.995256900,Other,random,NH_CH2,0.995250000,RC2_0005_ICR-1
419.134711200,420.129969100,0.995257900,Other,random,NH_CH2,0.995250000,RC2_0005_ICR-1
483.093340100,484.088598300,0.995258200,Other,random,NH_CH2,0.995250000,RC2_0005_ICR-1
289.092961000,290.088219300,0.995258300,Other,random,NH_CH2,0.995250000,RC2_0005_ICR-1
569.114799600,570.110058800,0.995259200,Other,random,NH_CH2,0.995250000,RC2_0005_ICR-1
291.123900500,292.119159900,0.995259400,Other,random,NH_CH2,0.995250000,RC2_0005_ICR-1
355.116425500,356.111685200,0.995259700,Other,random,NH_CH2,0.995250000,RC2_0005_ICR-1
429.113505600,430.116851400,1.003345800,Other,random,C12_C13,1.003355400,RC2_0005_ICR-1
331.076775900,332.080121700,1.003345800,Other,random,C12_C13,1.003355400,RC2_0005_ICR-1
275.069250000,276.072596500,1.003346500,Other,random,C12_C13,1.003355400,RC2_0005_ICR-1
361.087252100,362.090598600,1.003346500,Other,random,C12_C13,1.003355400,RC2_0005_ICR-1
321.074709500,322.078056500,1.003347000,Other,random,C12_C13,1.003355400,RC2_0005_ICR-1
341.116137900,342.119487700,1.003349800,Other,random,C12_C13,1.003355400,RC2_0005_ICR-1
347.108001300,348.111352000,1.003350700,Other,random,C12_C13,1.003355400,RC2_0005_ICR-1
424.667366800,425.670721600,1.003354800,Other,random,C12_C13,1.003355400,RC2_0005_ICR-1
551.169052800,552.172413200,1.003360400,Other,random,C12_C13,1.003355400,RC2_0005_ICR-1
367.059041300,368.062403700,1.003362400,Other,random,C12_C13,1.003355400,RC2_0005_ICR-1
243.133567800,244.136930600,1.003362800,Other,random,C12_C13,1.003355400,RC2_0005_ICR-1
411.123867800,412.137738700,1.013870900,Other,random,H3N1O_3S1,1.013876000,RC2_0005_ICR-1
415.097771800,416.111644600,1.013872800,Other,random,H3N1O_3S1,1.013876000,RC2_0005_ICR-1
760.252345300,761.266222300,1.013877000,Other,random,H3N1O_3S1,1.013876000,RC2_0005_ICR-1
389.082232800,390.096114000,1.013881200,Other,random,H3N1O_3S1,1.013876000,RC2_0005_ICR-1
349.087240800,350.101125400,1.013884600,Other,random,H3N1O_3S1,1.013876000,RC2_0005_ICR-1
413.118531800,414.132416700,1.013884900,Other,random,H3N1O_3S1,1.013876000,RC2_0005_ICR-1
391.067058300,392.098682400,1.031624100,Other,random,H3O_1N1,1.031634000,RC2_0005_ICR-1
351.121526000,352.153150500,1.031624500,Other,random,H3O_1N1,1.031634000,RC2_0005_ICR-1
523.195133100,524.226757600,1.031624500,Other,random,H3O_1N1,1.031634000,RC2_0005_ICR-1
401.051368900,402.082993800,1.031624900,Other,random,H3O_1N1,1.031634000,RC2_0005_ICR-1
301.035506600,302.067131700,1.031625100,Other,random,H3O_1N1,1.031634000,RC2_0005_ICR-1
267.051121700,268.082748200,1.031626500,Other,random,H3O_1N1,1.031634000,RC2_0005_ICR-1
353.087753400,354.119379900,1.031626500,Other,random,H3O_1N1,1.031634000,RC2_0005_ICR-1
447.069831000,448.101458400,1.031627400,Other,random,H3O_1N1,1.031634000,RC2_0005_ICR-1
491.119500900,492.151128800,1.031627900,Other,random,H3O_1N1,1.031634000,RC2_0005_ICR-1
453.116727000,454.148355300,1.031628300,Other,random,H3O_1N1,1.031634000,RC2_0005_ICR-1
409.041218300,410.072847100,1.031628800,Other,random,H3O_1N1,1.031634000,RC2_0005_ICR-1
313.129238000,314.160867000,1.031629000,Other,random,H3O_1N1,1.031634000,RC2_0005_ICR-1
469.041152000,470.072782100,1.031630100,Other,random,H3O_1N1,1.031634000,RC2_0005_ICR-1
415.080012900,416.111644600,1.031631700,Other,random,H3O_1N1,1.031634000,RC2_0005_ICR-1
443.111437400,444.143069800,1.031632400,Other,random,H3O_1N1,1.031634000,RC2_0005_ICR-1
317.030323700,318.061956600,1.031632900,Other,random,H3O_1N1,1.031634000,RC2_0005_ICR-1
613.104986400,614.136619800,1.031633400,Other,random,H3O_1N1,1.031634000,RC2_0005_ICR-1
443.098382500,444.130015900,1.031633400,Other,random,H3O_1N1,1.031634000,RC2_0005_ICR-1
389.051308000,390.082942000,1.031634000,Other,random,H3O_1N1,1.031634000,RC2_0005_ICR-1
477.103772900,478.135406900,1.031634000,Other,random,H3O_1N1,1.031634000,RC2_0005_ICR-1
331.103434800,332.135070500,1.031635700,Other,random,H3O_1N1,1.031634000,RC2_0005_ICR-1
491.155812700,492.187448600,1.031635900,Other,random,H3O_1N1,1.031634000,RC2_0005_ICR-1
559.276054000,560.307690000,1.031636000,Other,random,H3O_1N1,1.031634000,RC2_0005_ICR-1
301.056548500,302.088184600,1.031636100,Other,random,H3O_1N1,1.031634000,RC2_0005_ICR-1
291.087523700,292.119159900,1.031636200,Other,random,H3O_1N1,1.031634000,RC2_0005_ICR-1
359.098362900,360.129999400,1.031636500,Other,random,H3O_1N1,1.031634000,RC2_0005_ICR-1
401.014957000,402.046594000,1.031637000,Other,random,H3O_1N1,1.031634000,RC2_0005_ICR-1
375.048767700,376.080406000,1.031638300,Other,random,H3O_1N1,1.031634000,RC2_0005_ICR-1
321.097929400,322.129569300,1.031639900,Other,random,H3O_1N1,1.031634000,RC2_0005_ICR-1
277.121311900,278.152952200,1.031640300,Other,random,H3O_1N1,1.031634000,RC2_0005_ICR-1
361.092817100,362.124457500,1.031640400,Other,random,H3O_1N1,1.031634000,RC2_0005_ICR-1
361.150270800,362.181911200,1.031640400,Other,random,H3O_1N1,1.031634000,RC2_0005_ICR-1
349.056479900,350.088121500,1.031641600,Other,random,H3O_1N1,1.031634000,RC2_0005_ICR-1
419.061931600,420.093573300,1.031641700,Other,random,H3O_1N1,1.031634000,RC2_0005_ICR-1
289.092961000,290.124603200,1.031642200,Other,random,H3O_1N1,1.031634000,RC2_0005_ICR-1
519.150785400,520.182428000,1.031642600,Other,random,H3O_1N1,1.031634000,RC2_0005_ICR-1
609.109822400,610.141465000,1.031642600,Other,random,H3O_1N1,1.031634000,RC2_0005_ICR-1
493.184452700,494.216095500,1.031642800,Other,random,H3O_1N1,1.031634000,RC2_0005_ICR-1
477.140136700,478.171779700,1.031643000,Other,random,H3O_1N1,1.031634000,RC2_0005_ICR-1
507.114359700,508.146003400,1.031643700,Other,random,H3O_1N1,1.031634000,RC2_0005_ICR-1
337.104113800,339.072143600,1.968029800,Other,random,H_2N_2O2,1.968032000,RC2_0005_ICR-1
301.165754100,303.136944600,1.971190500,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-1
477.176680400,479.147871100,1.971190700,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-1
373.150312500,375.121503400,1.971190900,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-1
495.114370200,497.085561400,1.971191200,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-1
301.129371200,303.100562800,1.971191600,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-1
533.239327400,535.210519800,1.971192400,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-1
469.098593700,471.069786500,1.971192800,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-1
355.066977700,357.038171100,1.971193400,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-1
331.103434800,333.074628600,1.971193800,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-1
415.160960500,417.132154500,1.971194000,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-1
317.160613100,319.131807300,1.971194200,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-1
313.129238000,315.100432300,1.971194300,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-1
259.155152200,261.126346600,1.971194400,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-1
287.186410900,289.157605700,1.971194800,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-1
455.155822700,457.127017800,1.971195100,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-1
353.124207300,355.095402600,1.971195300,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-1
637.213868100,639.185064200,1.971196100,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-1
471.114332200,473.085528900,1.971196700,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-1
467.192266500,469.163464300,1.971197800,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-1
325.092836300,327.064035300,1.971199000,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-1
591.244595200,593.215794300,1.971199100,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-1
275.077309000,277.048508100,1.971199100,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-1
493.135147000,495.106346200,1.971199200,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-1
309.170768500,311.141967800,1.971199300,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-1
455.119523900,457.090724000,1.971200100,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-1
271.118808700,273.090008900,1.971200200,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-1
399.238772800,401.209973100,1.971200300,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-1
485.275582400,487.246782800,1.971200400,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-1
373.114030600,375.085231600,1.971201000,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-1
311.113584900,313.084786200,1.971201300,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-1
609.255293400,611.226495100,1.971201700,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-1
471.077941400,473.049143200,1.971201800,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-1
475.218513700,477.189717400,1.971203700,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-1
323.150057200,325.121261200,1.971204000,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-1
365.196967700,367.168171800,1.971204100,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-1
351.072170200,353.043374600,1.971204400,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-1
437.108914500,439.080119000,1.971204500,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-1
435.166050800,437.137255400,1.971204600,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-1
285.098037500,287.069242300,1.971204800,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-1
447.077899900,449.049105200,1.971205300,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-1
343.103467500,345.074673100,1.971205600,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-1
315.072199400,317.043405600,1.971206200,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-1
445.098624700,447.069831000,1.971206300,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-1
441.176545800,443.147752200,1.971206400,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-1
561.109790700,563.080997400,1.971206700,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-1
541.265472700,543.236679800,1.971207100,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-1
359.061997100,361.033204300,1.971207200,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-1
387.165928000,389.137135600,1.971207600,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-1
473.093575900,475.064783600,1.971207700,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-1
599.234660500,601.205868400,1.971207900,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-1
439.088098000,441.059306400,1.971208400,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-1
273.133598800,275.104807900,1.971209100,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-1
445.244104900,447.215314200,1.971209300,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-1
285.061679600,287.032889500,1.971209900,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-1
416.111644600,418.090899600,1.979255000,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-1
501.067431400,503.046686500,1.979255100,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-1
307.082355500,309.061610900,1.979255400,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-1
301.035506600,303.014762100,1.979255500,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-1
479.192188800,481.171444300,1.979255500,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-1
517.062392400,519.041648100,1.979255700,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-1
285.053633600,287.032889500,1.979255900,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-1
503.096083200,505.075339200,1.979256000,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-1
365.137252900,367.116509000,1.979256100,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-1
409.181207600,411.160463700,1.979256100,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-1
227.128994400,229.108250600,1.979256200,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-1
311.141967800,313.121224100,1.979256300,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-1
492.114939000,494.094195300,1.979256300,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-1
487.137568400,489.116824800,1.979256400,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-1
483.179101600,485.158358100,1.979256500,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-1
747.323559200,749.302815700,1.979256500,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-1
429.122184600,431.101441200,1.979256600,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-1
385.186671300,387.165928000,1.979256700,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-1
513.080453100,515.059709900,1.979256800,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-1
515.192204000,517.171460800,1.979256800,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-1
371.071624000,373.050880900,1.979256900,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-1
415.160960500,417.140217400,1.979256900,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-1
369.168479700,371.147736700,1.979257000,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-1
315.090751300,317.070008500,1.979257200,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-1
305.103098100,307.082355500,1.979257400,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-1
348.145301900,350.124559300,1.979257400,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-1
435.093175200,437.072432700,1.979257500,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-1
525.067360300,527.046617800,1.979257500,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-1
289.071886100,291.051143800,1.979257700,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-1
371.113535800,373.092793700,1.979257900,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-1
545.160923300,547.140181300,1.979258000,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-1
275.069250000,277.048508100,1.979258100,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-1
589.205713600,591.184971700,1.979258100,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-1
529.301814500,531.281072900,1.979258400,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-1
569.187509100,571.166767600,1.979258500,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-1
435.215390500,437.194649000,1.979258500,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-1
571.203241300,573.182499800,1.979258500,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-1
295.117855800,297.097114400,1.979258600,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-1
519.150785400,521.130044100,1.979258700,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-1
237.113291400,239.092550300,1.979258900,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-1
506.130431700,508.109690600,1.979258900,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-1
457.098762000,459.078021000,1.979259000,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-1
587.226454500,589.205713600,1.979259100,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-1
401.155031400,403.134290600,1.979259200,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-1
405.082633000,407.061892200,1.979259200,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-1
305.079837200,307.059096600,1.979259400,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-1
341.079757100,343.059016700,1.979259600,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-1
432.093560000,434.072819600,1.979259600,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-1
383.184126800,385.163386500,1.979259700,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-1
421.150293900,423.129553700,1.979259800,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-1
329.103028000,331.082287800,1.979259800,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-1
597.124910600,599.104170500,1.979259900,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-1
229.144623500,231.123883600,1.979260100,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-1
491.192148500,493.171408800,1.979260300,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-1
259.061299500,261.040559900,1.979260400,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-1
479.278035300,481.257295800,1.979260500,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-1
292.119159900,294.098420600,1.979260700,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-1
513.262536000,515.241796700,1.979260700,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-1
561.247313700,563.226574400,1.979260700,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-1
