Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
525.234029600,537.197641100,11.963611500,Other,random,H_4O1,11.963615000,RC2_0006_ICR-1
441.067411100,453.031022700,11.963611600,Other,random,H_4O1,11.963615000,RC2_0006_ICR-1
425.158325900,437.121937600,11.963611700,Other,random,H_4O1,11.963615000,RC2_0006_ICR-1
439.246679600,451.210291400,11.963611800,Other,random,H_4O1,11.963615000,RC2_0006_ICR-1
362.124447900,374.088059900,11.963612000,Other,random,H_4O1,11.963615000,RC2_0006_ICR-1
407.129074300,419.092686400,11.963612100,Other,random,H_4O1,11.963615000,RC2_0006_ICR-1
285.061684300,297.025296500,11.963612200,Other,random,H_4O1,11.963615000,RC2_0006_ICR-1
383.184187500,395.147799800,11.963612300,Other,random,H_4O1,11.963615000,RC2_0006_ICR-1
435.093187100,447.056799500,11.963612400,Other,random,H_4O1,11.963615000,RC2_0006_ICR-1
434.109168200,446.072780700,11.963612500,Other,random,H_4O1,11.963615000,RC2_0006_ICR-1
357.072196800,369.035809400,11.963612600,Other,random,H_4O1,11.963615000,RC2_0006_ICR-1
463.197190600,475.160803300,11.963612700,Other,random,H_4O1,11.963615000,RC2_0006_ICR-1
463.233579400,475.197192100,11.963612700,Other,random,H_4O1,11.963615000,RC2_0006_ICR-1
493.220854200,505.184466900,11.963612700,Other,random,H_4O1,11.963615000,RC2_0006_ICR-1
379.189170800,391.152783600,11.963612800,Other,random,H_4O1,11.963615000,RC2_0006_ICR-1
409.144833500,421.108446300,11.963612800,Other,random,H_4O1,11.963615000,RC2_0006_ICR-1
537.161279300,549.124892200,11.963612900,Other,random,H_4O1,11.963615000,RC2_0006_ICR-1
339.121582300,351.085195300,11.963613000,Other,random,H_4O1,11.963615000,RC2_0006_ICR-1
459.215470300,471.179083500,11.963613200,Other,random,H_4O1,11.963615000,RC2_0006_ICR-1
467.184285600,479.147898800,11.963613200,Other,random,H_4O1,11.963615000,RC2_0006_ICR-1
284.114023700,296.077637000,11.963613300,Other,random,H_4O1,11.963615000,RC2_0006_ICR-1
253.143878900,265.107492300,11.963613400,Other,random,H_4O1,11.963615000,RC2_0006_ICR-1
321.165185300,333.128798700,11.963613400,Other,random,H_4O1,11.963615000,RC2_0006_ICR-1
305.079824800,317.043438300,11.963613500,Other,random,H_4O1,11.963615000,RC2_0006_ICR-1
449.231047000,461.194660500,11.963613500,Other,random,H_4O1,11.963615000,RC2_0006_ICR-1
457.280571800,469.244185300,11.963613500,Other,random,H_4O1,11.963615000,RC2_0006_ICR-1
373.114006200,385.077619800,11.963613600,Other,random,H_4O1,11.963615000,RC2_0006_ICR-1
637.177450800,649.141064600,11.963613800,Other,random,H_4O1,11.963615000,RC2_0006_ICR-1
249.076935600,261.040549600,11.963614000,Other,random,H_4O1,11.963615000,RC2_0006_ICR-1
385.113840600,397.077454600,11.963614000,Other,random,H_4O1,11.963615000,RC2_0006_ICR-1
438.104105500,450.067719500,11.963614000,Other,random,H_4O1,11.963615000,RC2_0006_ICR-1
605.164114900,617.127728900,11.963614000,Other,random,H_4O1,11.963615000,RC2_0006_ICR-1
429.249417200,441.213031300,11.963614100,Other,random,H_4O1,11.963615000,RC2_0006_ICR-1
581.151217800,593.114832000,11.963614200,Other,random,H_4O1,11.963615000,RC2_0006_ICR-1
457.113984700,469.077599200,11.963614500,Other,random,H_4O1,11.963615000,RC2_0006_ICR-1
250.072122500,262.035737300,11.963614800,Other,random,H_4O1,11.963615000,RC2_0006_ICR-1
447.160390000,459.124004800,11.963614800,Other,random,H_4O1,11.963615000,RC2_0006_ICR-1
323.186422400,335.150037500,11.963615100,Other,random,H_4O1,11.963615000,RC2_0006_ICR-1
293.139463600,305.103078700,11.963615100,Other,random,H_4O1,11.963615000,RC2_0006_ICR-1
445.150369600,457.113984700,11.963615100,Other,random,H_4O1,11.963615000,RC2_0006_ICR-1
375.165991000,387.129606300,11.963615300,Other,random,H_4O1,11.963615000,RC2_0006_ICR-1
443.207478900,455.171094200,11.963615300,Other,random,H_4O1,11.963615000,RC2_0006_ICR-1
557.114835600,569.078450900,11.963615300,Other,random,H_4O1,11.963615000,RC2_0006_ICR-1
435.196774600,447.160390000,11.963615400,Other,random,H_4O1,11.963615000,RC2_0006_ICR-1
501.212884400,513.176500100,11.963615700,Other,random,H_4O1,11.963615000,RC2_0006_ICR-1
341.225309600,353.188925400,11.963615800,Other,random,H_4O1,11.963615000,RC2_0006_ICR-1
317.087823200,329.051439100,11.963615900,Other,random,H_4O1,11.963615000,RC2_0006_ICR-1
378.119390700,390.083006600,11.963615900,Other,random,H_4O1,11.963615000,RC2_0006_ICR-1
294.098426100,306.062042100,11.963616000,Other,random,H_4O1,11.963615000,RC2_0006_ICR-1
695.183218300,707.146834400,11.963616100,Other,random,H_4O1,11.963615000,RC2_0006_ICR-1
383.147641700,395.111257900,11.963616200,Other,random,H_4O1,11.963615000,RC2_0006_ICR-1
489.225981300,501.189597500,11.963616200,Other,random,H_4O1,11.963615000,RC2_0006_ICR-1
269.139533900,281.103150200,11.963616300,Other,random,H_4O1,11.963615000,RC2_0006_ICR-1
375.102946300,387.066562600,11.963616300,Other,random,H_4O1,11.963615000,RC2_0006_ICR-1
413.191520700,425.155137000,11.963616300,Other,random,H_4O1,11.963615000,RC2_0006_ICR-1
503.205344600,515.168961000,11.963616400,Other,random,H_4O1,11.963615000,RC2_0006_ICR-1
685.263713500,697.227329900,11.963616400,Other,random,H_4O1,11.963615000,RC2_0006_ICR-1
417.155442100,429.119058800,11.963616700,Other,random,H_4O1,11.963615000,RC2_0006_ICR-1
531.208367600,543.171984300,11.963616700,Other,random,H_4O1,11.963615000,RC2_0006_ICR-1
341.188882800,353.152499600,11.963616800,Other,random,H_4O1,11.963615000,RC2_0006_ICR-1
295.149581300,307.113198200,11.963616900,Other,random,H_4O1,11.963615000,RC2_0006_ICR-1
323.040853000,335.004470100,11.963617100,Other,random,H_4O1,11.963615000,RC2_0006_ICR-1
437.072430900,449.036048000,11.963617100,Other,random,H_4O1,11.963615000,RC2_0006_ICR-1
315.087427900,327.051045100,11.963617200,Other,random,H_4O1,11.963615000,RC2_0006_ICR-1
641.281700400,653.245317600,11.963617200,Other,random,H_4O1,11.963615000,RC2_0006_ICR-1
322.114309600,334.077926900,11.963617300,Other,random,H_4O1,11.963615000,RC2_0006_ICR-1
313.129226400,325.092843900,11.963617500,Other,random,H_4O1,11.963615000,RC2_0006_ICR-1
449.103323700,461.066941200,11.963617500,Other,random,H_4O1,11.963615000,RC2_0006_ICR-1
327.144920700,339.108538400,11.963617700,Other,random,H_4O1,11.963615000,RC2_0006_ICR-1
379.152877000,391.116494700,11.963617700,Other,random,H_4O1,11.963615000,RC2_0006_ICR-1
599.213742600,611.177360400,11.963617800,Other,random,H_4O1,11.963615000,RC2_0006_ICR-1
273.061686700,285.025304500,11.963617800,Other,random,H_4O1,11.963615000,RC2_0006_ICR-1
447.129621200,459.093239000,11.963617800,Other,random,H_4O1,11.963615000,RC2_0006_ICR-1
317.139417000,329.103034900,11.963617900,Other,random,H_4O1,11.963615000,RC2_0006_ICR-1
513.225929800,525.189547800,11.963618000,Other,random,H_4O1,11.963615000,RC2_0006_ICR-1
649.141064600,661.104682700,11.963618100,Other,random,H_4O1,11.963615000,RC2_0006_ICR-1
339.139290200,351.102908300,11.963618100,Other,random,H_4O1,11.963615000,RC2_0006_ICR-1
459.129552800,471.093171000,11.963618200,Other,random,H_4O1,11.963615000,RC2_0006_ICR-1
375.194297900,387.157916200,11.963618300,Other,random,H_4O1,11.963615000,RC2_0006_ICR-1
663.156765000,675.120383300,11.963618300,Other,random,H_4O1,11.963615000,RC2_0006_ICR-1
237.090017200,249.053635700,11.963618500,Other,random,H_4O1,11.963615000,RC2_0006_ICR-1
313.092864500,325.056483000,11.963618500,Other,random,H_4O1,11.963615000,RC2_0006_ICR-1
442.163898300,454.127516800,11.963618500,Other,random,H_4O1,11.963615000,RC2_0006_ICR-1
373.160002000,385.123620600,11.963618600,Other,random,H_4O1,11.963615000,RC2_0006_ICR-1
479.205219500,491.168838100,11.963618600,Other,random,H_4O1,11.963615000,RC2_0006_ICR-1
569.187599100,581.151217800,11.963618700,Other,random,H_4O1,11.963615000,RC2_0006_ICR-1
659.211335200,671.174954000,11.963618800,Other,random,H_4O1,11.963615000,RC2_0006_ICR-1
551.249818600,563.213437600,11.963619000,Other,random,H_4O1,11.963615000,RC2_0006_ICR-1
521.130090800,533.093709800,11.963619000,Other,random,H_4O1,11.963615000,RC2_0006_ICR-1
331.204575500,343.168194600,11.963619100,Other,random,H_4O1,11.963615000,RC2_0006_ICR-1
369.132012000,381.095631100,11.963619100,Other,random,H_4O1,11.963615000,RC2_0006_ICR-1
307.155149000,319.118768300,11.963619300,Other,random,H_4O1,11.963615000,RC2_0006_ICR-1
245.139530800,257.103150300,11.963619500,Other,random,H_4O1,11.963615000,RC2_0006_ICR-1
465.226053400,477.189672900,11.963619500,Other,random,H_4O1,11.963615000,RC2_0006_ICR-1
249.149701400,261.113321300,11.963619900,Other,random,H_4O1,11.963615000,RC2_0006_ICR-1
271.155192100,283.118812100,11.963620000,Other,random,H_4O1,11.963615000,RC2_0006_ICR-1
347.144493000,359.108113000,11.963620000,Other,random,H_4O1,11.963615000,RC2_0006_ICR-1
279.087509100,291.051129100,11.963620000,Other,random,H_4O1,11.963615000,RC2_0006_ICR-1
559.218458800,571.182078900,11.963620100,Other,random,H_4O1,11.963615000,RC2_0006_ICR-1
483.251911500,495.215531600,11.963620100,Other,random,H_4O1,11.963615000,RC2_0006_ICR-1
543.236656900,555.200277000,11.963620100,Other,random,H_4O1,11.963615000,RC2_0006_ICR-1
353.160496500,365.124116700,11.963620200,Other,random,H_4O1,11.963615000,RC2_0006_ICR-1
201.113397400,213.077017700,11.963620300,Other,random,H_4O1,11.963615000,RC2_0006_ICR-1
321.097936600,333.061557000,11.963620400,Other,random,H_4O1,11.963615000,RC2_0006_ICR-1
321.061601700,333.025222100,11.963620400,Other,random,H_4O1,11.963615000,RC2_0006_ICR-1
373.178693000,385.142313500,11.963620500,Other,random,H_4O1,11.963615000,RC2_0006_ICR-1
502.135742900,514.099363500,11.963620600,Other,random,H_4O1,11.963615000,RC2_0006_ICR-1
273.126370500,285.089991200,11.963620700,Other,random,H_4O1,11.963615000,RC2_0006_ICR-1
493.111903800,505.075524500,11.963620700,Other,random,H_4O1,11.963615000,RC2_0006_ICR-1
621.146212000,633.109832800,11.963620800,Other,random,H_4O1,11.963615000,RC2_0006_ICR-1
241.108244100,253.071865100,11.963621000,Other,random,H_4O1,11.963615000,RC2_0006_ICR-1
347.134717000,359.098338000,11.963621000,Other,random,H_4O1,11.963615000,RC2_0006_ICR-1
491.083031600,503.046652600,11.963621000,Other,random,H_4O1,11.963615000,RC2_0006_ICR-1
270.134818600,282.098439700,11.963621100,Other,random,H_4O1,11.963615000,RC2_0006_ICR-1
414.168964900,426.132586000,11.963621100,Other,random,H_4O1,11.963615000,RC2_0006_ICR-1
391.097777800,403.061399000,11.963621200,Other,random,H_4O1,11.963615000,RC2_0006_ICR-1
247.097659800,259.061281000,11.963621200,Other,random,H_4O1,11.963615000,RC2_0006_ICR-1
307.082353300,319.045974600,11.963621300,Other,random,H_4O1,11.963615000,RC2_0006_ICR-1
375.121501200,387.085122500,11.963621300,Other,random,H_4O1,11.963615000,RC2_0006_ICR-1
434.182022900,446.145644400,11.963621500,Other,random,H_4O1,11.963615000,RC2_0006_ICR-1
449.181533300,461.145154800,11.963621500,Other,random,H_4O1,11.963615000,RC2_0006_ICR-1
379.080085300,391.043707100,11.963621800,Other,random,H_4O1,11.963615000,RC2_0006_ICR-1
485.202750400,497.166372200,11.963621800,Other,random,H_4O1,11.963615000,RC2_0006_ICR-1
445.144760700,457.108382700,11.963622000,Other,random,H_4O1,11.963615000,RC2_0006_ICR-1
461.231199300,473.194821300,11.963622000,Other,random,H_4O1,11.963615000,RC2_0006_ICR-1
406.114313300,418.077935500,11.963622200,Other,random,H_4O1,11.963615000,RC2_0006_ICR-1
307.204528800,319.168151100,11.963622300,Other,random,H_4O1,11.963615000,RC2_0006_ICR-1
345.201581100,357.165203400,11.963622300,Other,random,H_4O1,11.963615000,RC2_0006_ICR-1
311.040892300,323.004515100,11.963622800,Other,random,H_4O1,11.963615000,RC2_0006_ICR-1
379.116387100,391.080009900,11.963622800,Other,random,H_4O1,11.963615000,RC2_0006_ICR-1
347.150036000,359.113658900,11.963622900,Other,random,H_4O1,11.963615000,RC2_0006_ICR-1
355.139856100,367.103479000,11.963622900,Other,random,H_4O1,11.963615000,RC2_0006_ICR-1
385.092841700,397.056464700,11.963623000,Other,random,H_4O1,11.963615000,RC2_0006_ICR-1
475.246820800,487.210443900,11.963623100,Other,random,H_4O1,11.963615000,RC2_0006_ICR-1
293.175854500,305.139477600,11.963623100,Other,random,H_4O1,11.963615000,RC2_0006_ICR-1
453.168570900,465.132194000,11.963623100,Other,random,H_4O1,11.963615000,RC2_0006_ICR-1
239.092556200,251.056179400,11.963623200,Other,random,H_4O1,11.963615000,RC2_0006_ICR-1
481.098716800,493.062340100,11.963623300,Other,random,H_4O1,11.963615000,RC2_0006_ICR-1
435.142634900,447.106258300,11.963623400,Other,random,H_4O1,11.963615000,RC2_0006_ICR-1
305.097538700,317.061162300,11.963623600,Other,random,H_4O1,11.963615000,RC2_0006_ICR-1
357.118998600,369.082622200,11.963623600,Other,random,H_4O1,11.963615000,RC2_0006_ICR-1
357.183694300,369.147317900,11.963623600,Other,random,H_4O1,11.963615000,RC2_0006_ICR-1
411.129618800,423.093242400,11.963623600,Other,random,H_4O1,11.963615000,RC2_0006_ICR-1
441.103825900,453.067449500,11.963623600,Other,random,H_4O1,11.963615000,RC2_0006_ICR-1
441.140085700,453.103709300,11.963623600,Other,random,H_4O1,11.963615000,RC2_0006_ICR-1
425.108807200,437.072430900,11.963623700,Other,random,H_4O1,11.963615000,RC2_0006_ICR-1
531.150757900,543.114381700,11.963623800,Other,random,H_4O1,11.963615000,RC2_0006_ICR-1
273.090023600,285.053647400,11.963623800,Other,random,H_4O1,11.963615000,RC2_0006_ICR-1
326.088177900,338.051801700,11.963623800,Other,random,H_4O1,11.963615000,RC2_0006_ICR-1
309.097977700,321.061601700,11.963624000,Other,random,H_4O1,11.963615000,RC2_0006_ICR-1
247.134044700,259.097668900,11.963624200,Other,random,H_4O1,11.963615000,RC2_0006_ICR-1
364.103657200,376.067282000,11.963624800,Other,random,H_4O1,11.963615000,RC2_0006_ICR-1
394.114359600,406.077984400,11.963624800,Other,random,H_4O1,11.963615000,RC2_0006_ICR-1
325.056483000,337.020107900,11.963624900,Other,random,H_4O1,11.963615000,RC2_0006_ICR-1
499.291197700,511.254822600,11.963624900,Other,random,H_4O1,11.963615000,RC2_0006_ICR-1
347.098359200,359.061984200,11.963625000,Other,random,H_4O1,11.963615000,RC2_0006_ICR-1
362.088178000,374.051803000,11.963625000,Other,random,H_4O1,11.963615000,RC2_0006_ICR-1
625.104671300,637.104661400,11.999990100,Other,random,C1,12.000000000,RC2_0006_ICR-1
307.045984400,319.045974600,11.999990200,Other,random,C1,12.000000000,RC2_0006_ICR-1
465.103797100,477.103787300,11.999990200,Other,random,C1,12.000000000,RC2_0006_ICR-1
503.119480100,515.119470300,11.999990200,Other,random,C1,12.000000000,RC2_0006_ICR-1
555.099137700,567.099128000,11.999990300,Other,random,C1,12.000000000,RC2_0006_ICR-1
427.051713300,439.051703600,11.999990300,Other,random,C1,12.000000000,RC2_0006_ICR-1
517.083446400,529.083436800,11.999990400,Other,random,C1,12.000000000,RC2_0006_ICR-1
539.168948700,551.168939100,11.999990400,Other,random,C1,12.000000000,RC2_0006_ICR-1
319.118768300,331.118758800,11.999990500,Other,random,C1,12.000000000,RC2_0006_ICR-1
273.098053600,285.098044200,11.999990600,Other,random,C1,12.000000000,RC2_0006_ICR-1
265.035475500,277.035466200,11.999990700,Other,random,C1,12.000000000,RC2_0006_ICR-1
325.087374900,337.087365600,11.999990700,Other,random,C1,12.000000000,RC2_0006_ICR-1
363.085239700,375.085230400,11.999990700,Other,random,C1,12.000000000,RC2_0006_ICR-1
339.181273100,351.181263900,11.999990800,Other,random,C1,12.000000000,RC2_0006_ICR-1
430.163907500,442.163898300,11.999990800,Other,random,C1,12.000000000,RC2_0006_ICR-1
437.108922700,449.108913600,11.999990900,Other,random,C1,12.000000000,RC2_0006_ICR-1
445.054245100,457.054236000,11.999990900,Other,random,C1,12.000000000,RC2_0006_ICR-1
263.019832100,275.019823100,11.999991000,Other,random,C1,12.000000000,RC2_0006_ICR-1
323.150046500,335.150037500,11.999991000,Other,random,C1,12.000000000,RC2_0006_ICR-1
277.048493100,289.048484200,11.999991100,Other,random,C1,12.000000000,RC2_0006_ICR-1
345.110961500,357.110952600,11.999991100,Other,random,C1,12.000000000,RC2_0006_ICR-1
465.067480300,477.067471500,11.999991200,Other,random,C1,12.000000000,RC2_0006_ICR-1
715.208701200,727.208692400,11.999991200,Other,random,C1,12.000000000,RC2_0006_ICR-1
389.145271900,401.145263200,11.999991300,Other,random,C1,12.000000000,RC2_0006_ICR-1
267.160291500,279.160282900,11.999991400,Other,random,C1,12.000000000,RC2_0006_ICR-1
297.147446100,309.147437500,11.999991400,Other,random,C1,12.000000000,RC2_0006_ICR-1
471.077879100,483.077870500,11.999991400,Other,random,C1,12.000000000,RC2_0006_ICR-1
493.135153700,505.135145200,11.999991500,Other,random,C1,12.000000000,RC2_0006_ICR-1
371.098245300,383.098236900,11.999991600,Other,random,C1,12.000000000,RC2_0006_ICR-1
235.061218200,247.061209900,11.999991700,Other,random,C1,12.000000000,RC2_0006_ICR-1
461.202905500,473.202897200,11.999991700,Other,random,C1,12.000000000,RC2_0006_ICR-1
355.131756100,367.131747900,11.999991800,Other,random,C1,12.000000000,RC2_0006_ICR-1
475.197192100,487.197183900,11.999991800,Other,random,C1,12.000000000,RC2_0006_ICR-1
603.221545600,615.221537500,11.999991900,Other,random,C1,12.000000000,RC2_0006_ICR-1
573.182617500,585.182609400,11.999991900,Other,random,C1,12.000000000,RC2_0006_ICR-1
346.069761500,358.069753500,11.999992000,Other,random,C1,12.000000000,RC2_0006_ICR-1
285.025304500,297.025296500,11.999992000,Other,random,C1,12.000000000,RC2_0006_ICR-1
421.163394100,433.163386100,11.999992000,Other,random,C1,12.000000000,RC2_0006_ICR-1
723.287035200,735.287027200,11.999992000,Other,random,C1,12.000000000,RC2_0006_ICR-1
443.184067000,455.184059100,11.999992100,Other,random,C1,12.000000000,RC2_0006_ICR-1
459.132633700,471.132625800,11.999992100,Other,random,C1,12.000000000,RC2_0006_ICR-1
481.207782100,493.207774200,11.999992100,Other,random,C1,12.000000000,RC2_0006_ICR-1
365.137255700,377.137248100,11.999992400,Other,random,C1,12.000000000,RC2_0006_ICR-1
547.158895800,559.158888200,11.999992400,Other,random,C1,12.000000000,RC2_0006_ICR-1
281.116221100,293.116213700,11.999992600,Other,random,C1,12.000000000,RC2_0006_ICR-1
401.108854400,413.108847100,11.999992700,Other,random,C1,12.000000000,RC2_0006_ICR-1
423.056930500,435.056923300,11.999992800,Other,random,C1,12.000000000,RC2_0006_ICR-1
513.124988400,525.124981200,11.999992800,Other,random,C1,12.000000000,RC2_0006_ICR-1
361.056509500,373.056502500,11.999993000,Other,random,C1,12.000000000,RC2_0006_ICR-1
269.030378300,281.030371400,11.999993100,Other,random,C1,12.000000000,RC2_0006_ICR-1
337.129269500,349.129262600,11.999993100,Other,random,C1,12.000000000,RC2_0006_ICR-1
353.137262600,365.137255700,11.999993100,Other,random,C1,12.000000000,RC2_0006_ICR-1
511.218357800,523.218351000,11.999993200,Other,random,C1,12.000000000,RC2_0006_ICR-1
275.113720800,287.113714100,11.999993300,Other,random,C1,12.000000000,RC2_0006_ICR-1
306.098376000,318.098369300,11.999993300,Other,random,C1,12.000000000,RC2_0006_ICR-1
509.179537100,521.179530500,11.999993400,Other,random,C1,12.000000000,RC2_0006_ICR-1
349.202005300,361.201998900,11.999993600,Other,random,C1,12.000000000,RC2_0006_ICR-1
281.030371400,293.030365000,11.999993600,Other,random,C1,12.000000000,RC2_0006_ICR-1
544.109697300,556.109691100,11.999993800,Other,random,C1,12.000000000,RC2_0006_ICR-1
543.150766400,555.150760300,11.999993900,Other,random,C1,12.000000000,RC2_0006_ICR-1
375.202365900,387.202360000,11.999994100,Other,random,C1,12.000000000,RC2_0006_ICR-1
261.134423300,273.134417500,11.999994200,Other,random,C1,12.000000000,RC2_0006_ICR-1
427.197354600,439.197348800,11.999994200,Other,random,C1,12.000000000,RC2_0006_ICR-1
442.148560400,454.148554700,11.999994300,Other,random,C1,12.000000000,RC2_0006_ICR-1
495.187025700,507.187020000,11.999994300,Other,random,C1,12.000000000,RC2_0006_ICR-1
