Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
665.245255200,683.255812500,18.010557300,Other,random,H2O,18.010565000,RC2_0002_ICR-1
357.046237400,375.056795000,18.010557600,Other,random,H2O,18.010565000,RC2_0002_ICR-1
411.158055800,429.168613400,18.010557600,Other,random,H2O,18.010565000,RC2_0002_ICR-1
579.208418000,597.218975700,18.010557700,Other,random,H2O,18.010565000,RC2_0002_ICR-1
237.076936700,255.087494500,18.010557800,Other,random,H2O,18.010565000,RC2_0002_ICR-1
290.088281800,308.098839900,18.010558100,Other,random,H2O,18.010565000,RC2_0002_ICR-1
319.168156600,337.178714800,18.010558200,Other,random,H2O,18.010565000,RC2_0002_ICR-1
373.123766700,391.134325000,18.010558300,Other,random,H2O,18.010565000,RC2_0002_ICR-1
239.056177800,257.066736200,18.010558400,Other,random,H2O,18.010565000,RC2_0002_ICR-1
233.118414300,251.128972900,18.010558600,Other,random,H2O,18.010565000,RC2_0002_ICR-1
337.123718000,355.134276600,18.010558600,Other,random,H2O,18.010565000,RC2_0002_ICR-1
515.205339400,533.215898000,18.010558600,Other,random,H2O,18.010565000,RC2_0002_ICR-1
361.160036600,379.170595300,18.010558700,Other,random,H2O,18.010565000,RC2_0002_ICR-1
440.192542300,458.203101000,18.010558700,Other,random,H2O,18.010565000,RC2_0002_ICR-1
307.113244600,325.123803300,18.010558700,Other,random,H2O,18.010565000,RC2_0002_ICR-1
341.116138600,359.126697400,18.010558800,Other,random,H2O,18.010565000,RC2_0002_ICR-1
529.135173600,547.145732400,18.010558800,Other,random,H2O,18.010565000,RC2_0002_ICR-1
255.123861400,273.134420500,18.010559100,Other,random,H2O,18.010565000,RC2_0002_ICR-1
399.181135800,417.191694900,18.010559100,Other,random,H2O,18.010565000,RC2_0002_ICR-1
339.072144000,357.082703200,18.010559200,Other,random,H2O,18.010565000,RC2_0002_ICR-1
467.220453500,485.231012800,18.010559300,Other,random,H2O,18.010565000,RC2_0002_ICR-1
229.108255000,247.118814400,18.010559400,Other,random,H2O,18.010565000,RC2_0002_ICR-1
441.077107600,459.087667200,18.010559600,Other,random,H2O,18.010565000,RC2_0002_ICR-1
371.144466500,389.155026200,18.010559700,Other,random,H2O,18.010565000,RC2_0002_ICR-1
391.080013200,409.090572900,18.010559700,Other,random,H2O,18.010565000,RC2_0002_ICR-1
465.176566800,483.187126500,18.010559700,Other,random,H2O,18.010565000,RC2_0002_ICR-1
589.156379800,607.166939500,18.010559700,Other,random,H2O,18.010565000,RC2_0002_ICR-1
613.278489800,631.289049500,18.010559700,Other,random,H2O,18.010565000,RC2_0002_ICR-1
474.067907200,492.078467100,18.010559900,Other,random,H2O,18.010565000,RC2_0002_ICR-1
389.160581200,407.171141300,18.010560100,Other,random,H2O,18.010565000,RC2_0002_ICR-1
359.053932700,377.064492900,18.010560200,Other,random,H2O,18.010565000,RC2_0002_ICR-1
497.145279500,515.155839700,18.010560200,Other,random,H2O,18.010565000,RC2_0002_ICR-1
393.204996200,411.215556500,18.010560300,Other,random,H2O,18.010565000,RC2_0002_ICR-1
507.078064500,525.088624800,18.010560300,Other,random,H2O,18.010565000,RC2_0002_ICR-1
392.135045300,410.145605700,18.010560400,Other,random,H2O,18.010565000,RC2_0002_ICR-1
437.194711900,455.205272300,18.010560400,Other,random,H2O,18.010565000,RC2_0002_ICR-1
399.129659100,417.140220100,18.010561000,Other,random,H2O,18.010565000,RC2_0002_ICR-1
483.215506300,501.226067400,18.010561100,Other,random,H2O,18.010565000,RC2_0002_ICR-1
389.137146300,407.147707400,18.010561100,Other,random,H2O,18.010565000,RC2_0002_ICR-1
329.116098400,347.126659600,18.010561200,Other,random,H2O,18.010565000,RC2_0002_ICR-1
265.071831300,283.082392500,18.010561200,Other,random,H2O,18.010565000,RC2_0002_ICR-1
665.208852500,683.219413800,18.010561300,Other,random,H2O,18.010565000,RC2_0002_ICR-1
467.082984200,485.093545600,18.010561400,Other,random,H2O,18.010565000,RC2_0002_ICR-1
387.144897600,405.155459100,18.010561500,Other,random,H2O,18.010565000,RC2_0002_ICR-1
287.142023300,305.152584900,18.010561600,Other,random,H2O,18.010565000,RC2_0002_ICR-1
499.246805100,517.257366900,18.010561800,Other,random,H2O,18.010565000,RC2_0002_ICR-1
285.098045400,303.108607500,18.010562100,Other,random,H2O,18.010565000,RC2_0002_ICR-1
373.087234800,391.097797100,18.010562300,Other,random,H2O,18.010565000,RC2_0002_ICR-1
447.106260800,465.116823100,18.010562300,Other,random,H2O,18.010565000,RC2_0002_ICR-1
457.236258300,475.246820600,18.010562300,Other,random,H2O,18.010565000,RC2_0002_ICR-1
437.145232200,455.155794600,18.010562400,Other,random,H2O,18.010565000,RC2_0002_ICR-1
417.077045500,435.087607900,18.010562400,Other,random,H2O,18.010565000,RC2_0002_ICR-1
397.087182800,415.097745300,18.010562500,Other,random,H2O,18.010565000,RC2_0002_ICR-1
416.062387500,434.072950100,18.010562600,Other,random,H2O,18.010565000,RC2_0002_ICR-1
471.069839000,489.080401600,18.010562600,Other,random,H2O,18.010565000,RC2_0002_ICR-1
322.056815300,340.067378000,18.010562700,Other,random,H2O,18.010565000,RC2_0002_ICR-1
445.150352100,463.160914900,18.010562800,Other,random,H2O,18.010565000,RC2_0002_ICR-1
395.147802000,413.158364900,18.010562900,Other,random,H2O,18.010565000,RC2_0002_ICR-1
405.186216900,423.196779800,18.010562900,Other,random,H2O,18.010565000,RC2_0002_ICR-1
389.191247100,407.201810100,18.010563000,Other,random,H2O,18.010565000,RC2_0002_ICR-1
409.069587000,427.080150000,18.010563000,Other,random,H2O,18.010565000,RC2_0002_ICR-1
597.218975700,615.229538700,18.010563000,Other,random,H2O,18.010565000,RC2_0002_ICR-1
695.219354400,713.229917600,18.010563200,Other,random,H2O,18.010565000,RC2_0002_ICR-1
541.265567100,559.276130400,18.010563300,Other,random,H2O,18.010565000,RC2_0002_ICR-1
481.090561500,499.101125000,18.010563500,Other,random,H2O,18.010565000,RC2_0002_ICR-1
287.069274500,305.079838200,18.010563700,Other,random,H2O,18.010565000,RC2_0002_ICR-1
449.217976500,467.228540400,18.010563900,Other,random,H2O,18.010565000,RC2_0002_ICR-1
315.081922400,333.092486400,18.010564000,Other,random,H2O,18.010565000,RC2_0002_ICR-1
433.199722700,451.210286800,18.010564100,Other,random,H2O,18.010565000,RC2_0002_ICR-1
513.080388300,531.090952400,18.010564100,Other,random,H2O,18.010565000,RC2_0002_ICR-1
537.270309400,555.280873600,18.010564200,Other,random,H2O,18.010565000,RC2_0002_ICR-1
715.188158300,733.198722500,18.010564200,Other,random,H2O,18.010565000,RC2_0002_ICR-1
373.056500000,391.067064300,18.010564300,Other,random,H2O,18.010565000,RC2_0002_ICR-1
383.053904500,401.064468800,18.010564300,Other,random,H2O,18.010565000,RC2_0002_ICR-1
447.215470200,465.226034500,18.010564300,Other,random,H2O,18.010565000,RC2_0002_ICR-1
591.135574100,609.146138400,18.010564300,Other,random,H2O,18.010565000,RC2_0002_ICR-1
491.155802500,509.166367000,18.010564500,Other,random,H2O,18.010565000,RC2_0002_ICR-1
411.102939000,429.113503700,18.010564700,Other,random,H2O,18.010565000,RC2_0002_ICR-1
475.246820600,493.257385300,18.010564700,Other,random,H2O,18.010565000,RC2_0002_ICR-1
485.202802900,503.213367600,18.010564700,Other,random,H2O,18.010565000,RC2_0002_ICR-1
569.202758500,587.213323200,18.010564700,Other,random,H2O,18.010565000,RC2_0002_ICR-1
271.082378400,289.092943400,18.010565000,Other,random,H2O,18.010565000,RC2_0002_ICR-1
349.202030900,367.212596000,18.010565100,Other,random,H2O,18.010565000,RC2_0002_ICR-1
641.236886500,659.247451600,18.010565100,Other,random,H2O,18.010565000,RC2_0002_ICR-1
433.108456100,451.119021300,18.010565200,Other,random,H2O,18.010565000,RC2_0002_ICR-1
443.165424600,461.175989800,18.010565200,Other,random,H2O,18.010565000,RC2_0002_ICR-1
457.127028900,475.137594200,18.010565300,Other,random,H2O,18.010565000,RC2_0002_ICR-1
313.108196900,331.118762400,18.010565500,Other,random,H2O,18.010565000,RC2_0002_ICR-1
337.165576900,355.176142400,18.010565500,Other,random,H2O,18.010565000,RC2_0002_ICR-1
381.155317200,399.165882900,18.010565700,Other,random,H2O,18.010565000,RC2_0002_ICR-1
717.167513800,735.178079600,18.010565800,Other,random,H2O,18.010565000,RC2_0002_ICR-1
365.173539000,383.184104900,18.010565900,Other,random,H2O,18.010565000,RC2_0002_ICR-1
251.128972900,269.139538900,18.010566000,Other,random,H2O,18.010565000,RC2_0002_ICR-1
275.069286000,293.079852100,18.010566100,Other,random,H2O,18.010565000,RC2_0002_ICR-1
567.135597300,585.146163400,18.010566100,Other,random,H2O,18.010565000,RC2_0002_ICR-1
373.092793800,391.103360100,18.010566300,Other,random,H2O,18.010565000,RC2_0002_ICR-1
545.215922800,563.226489300,18.010566500,Other,random,H2O,18.010565000,RC2_0002_ICR-1
649.250269100,667.260835600,18.010566500,Other,random,H2O,18.010565000,RC2_0002_ICR-1
377.082170800,395.092737300,18.010566500,Other,random,H2O,18.010565000,RC2_0002_ICR-1
421.041131600,439.051698200,18.010566600,Other,random,H2O,18.010565000,RC2_0002_ICR-1
421.163387000,439.173953600,18.010566600,Other,random,H2O,18.010565000,RC2_0002_ICR-1
703.151485700,721.162052300,18.010566600,Other,random,H2O,18.010565000,RC2_0002_ICR-1
485.036004900,503.046571600,18.010566700,Other,random,H2O,18.010565000,RC2_0002_ICR-1
317.066660700,335.077227400,18.010566700,Other,random,H2O,18.010565000,RC2_0002_ICR-1
385.142307900,403.152874800,18.010566900,Other,random,H2O,18.010565000,RC2_0002_ICR-1
557.106683600,575.117250800,18.010567200,Other,random,H2O,18.010565000,RC2_0002_ICR-1
471.215393200,489.225960700,18.010567500,Other,random,H2O,18.010565000,RC2_0002_ICR-1
357.064947300,375.075514900,18.010567600,Other,random,H2O,18.010565000,RC2_0002_ICR-1
357.110941100,375.121508700,18.010567600,Other,random,H2O,18.010565000,RC2_0002_ICR-1
421.236152600,439.246720200,18.010567600,Other,random,H2O,18.010565000,RC2_0002_ICR-1
731.147116000,749.157683900,18.010567900,Other,random,H2O,18.010565000,RC2_0002_ICR-1
587.249855000,605.260423000,18.010568000,Other,random,H2O,18.010565000,RC2_0002_ICR-1
443.192150500,461.202718600,18.010568100,Other,random,H2O,18.010565000,RC2_0002_ICR-1
283.118811300,301.129379800,18.010568500,Other,random,H2O,18.010565000,RC2_0002_ICR-1
283.045991600,301.056560100,18.010568500,Other,random,H2O,18.010565000,RC2_0002_ICR-1
411.166054700,429.176623300,18.010568600,Other,random,H2O,18.010565000,RC2_0002_ICR-1
395.098275300,413.108844100,18.010568800,Other,random,H2O,18.010565000,RC2_0002_ICR-1
425.137189900,443.147758700,18.010568800,Other,random,H2O,18.010565000,RC2_0002_ICR-1
573.234066500,591.244635300,18.010568800,Other,random,H2O,18.010565000,RC2_0002_ICR-1
415.170602900,433.181171800,18.010568900,Other,random,H2O,18.010565000,RC2_0002_ICR-1
459.129602000,477.140170900,18.010568900,Other,random,H2O,18.010565000,RC2_0002_ICR-1
617.224060300,635.234629300,18.010569000,Other,random,H2O,18.010565000,RC2_0002_ICR-1
404.173790800,422.184359900,18.010569100,Other,random,H2O,18.010565000,RC2_0002_ICR-1
547.231544800,565.242113900,18.010569100,Other,random,H2O,18.010565000,RC2_0002_ICR-1
323.077182300,341.087751700,18.010569400,Other,random,H2O,18.010565000,RC2_0002_ICR-1
447.020544200,465.031113600,18.010569400,Other,random,H2O,18.010565000,RC2_0002_ICR-1
451.124547300,469.135116800,18.010569500,Other,random,H2O,18.010565000,RC2_0002_ICR-1
471.077881000,489.088450500,18.010569500,Other,random,H2O,18.010565000,RC2_0002_ICR-1
471.179124400,489.189693900,18.010569500,Other,random,H2O,18.010565000,RC2_0002_ICR-1
441.113458400,459.124028000,18.010569600,Other,random,H2O,18.010565000,RC2_0002_ICR-1
465.103798200,483.114367900,18.010569700,Other,random,H2O,18.010565000,RC2_0002_ICR-1
543.236626500,561.247196400,18.010569900,Other,random,H2O,18.010565000,RC2_0002_ICR-1
429.186183300,447.196753300,18.010570000,Other,random,H2O,18.010565000,RC2_0002_ICR-1
533.057366000,551.067936000,18.010570000,Other,random,H2O,18.010565000,RC2_0002_ICR-1
265.084973300,283.095543400,18.010570100,Other,random,H2O,18.010565000,RC2_0002_ICR-1
379.170595300,397.181165400,18.010570100,Other,random,H2O,18.010565000,RC2_0002_ICR-1
423.093248300,441.103818500,18.010570200,Other,random,H2O,18.010565000,RC2_0002_ICR-1
457.113990900,475.124561300,18.010570400,Other,random,H2O,18.010565000,RC2_0002_ICR-1
451.189180900,469.199751500,18.010570600,Other,random,H2O,18.010565000,RC2_0002_ICR-1
475.160821100,493.171391800,18.010570700,Other,random,H2O,18.010565000,RC2_0002_ICR-1
277.121340000,295.131910700,18.010570700,Other,random,H2O,18.010565000,RC2_0002_ICR-1
559.036720000,577.047290700,18.010570700,Other,random,H2O,18.010565000,RC2_0002_ICR-1
331.095309500,349.105880300,18.010570800,Other,random,H2O,18.010565000,RC2_0002_ICR-1
573.270396200,591.280967100,18.010570900,Other,random,H2O,18.010565000,RC2_0002_ICR-1
493.207812600,511.218383600,18.010571000,Other,random,H2O,18.010565000,RC2_0002_ICR-1
315.123833200,333.134404200,18.010571000,Other,random,H2O,18.010565000,RC2_0002_ICR-1
507.236607600,525.247178800,18.010571200,Other,random,H2O,18.010565000,RC2_0002_ICR-1
665.135975100,683.146546400,18.010571300,Other,random,H2O,18.010565000,RC2_0002_ICR-1
481.144804200,499.155375600,18.010571400,Other,random,H2O,18.010565000,RC2_0002_ICR-1
377.087703800,395.098275300,18.010571500,Other,random,H2O,18.010565000,RC2_0002_ICR-1
465.132181000,483.142752700,18.010571700,Other,random,H2O,18.010565000,RC2_0002_ICR-1
365.196957900,383.207529800,18.010571900,Other,random,H2O,18.010565000,RC2_0002_ICR-1
345.134382900,363.144954900,18.010572000,Other,random,H2O,18.010565000,RC2_0002_ICR-1
399.194333800,417.204905800,18.010572000,Other,random,H2O,18.010565000,RC2_0002_ICR-1
323.108128200,341.118700600,18.010572400,Other,random,H2O,18.010565000,RC2_0002_ICR-1
427.170734600,445.181307000,18.010572400,Other,random,H2O,18.010565000,RC2_0002_ICR-1
263.092586800,281.103159300,18.010572500,Other,random,H2O,18.010565000,RC2_0002_ICR-1
307.149559500,325.160132100,18.010572600,Other,random,H2O,18.010565000,RC2_0002_ICR-1
291.081967300,309.092540200,18.010572900,Other,random,H2O,18.010565000,RC2_0002_ICR-1
360.111310100,378.121883100,18.010573000,Other,random,H2O,18.010565000,RC2_0002_ICR-1
527.140629000,545.151202200,18.010573200,Other,random,H2O,18.010565000,RC2_0002_ICR-1
369.119052500,387.129625700,18.010573200,Other,random,H2O,18.010565000,RC2_0002_ICR-1
531.127438100,549.138011500,18.010573400,Other,random,H2O,18.010565000,RC2_0002_ICR-1
525.262505700,543.273079200,18.010573500,Other,random,H2O,18.010565000,RC2_0002_ICR-1
579.163921300,597.174495000,18.010573700,Other,random,H2O,18.010565000,RC2_0002_ICR-1
341.087751700,359.098325500,18.010573800,Other,random,H2O,18.010565000,RC2_0002_ICR-1
435.215369200,453.225943000,18.010573800,Other,random,H2O,18.010565000,RC2_0002_ICR-1
271.074309500,289.084883400,18.010573900,Other,random,H2O,18.010565000,RC2_0002_ICR-1
281.066753500,299.077327400,18.010573900,Other,random,H2O,18.010565000,RC2_0002_ICR-1
459.124028000,477.134601900,18.010573900,Other,random,H2O,18.010565000,RC2_0002_ICR-1
355.103428700,373.114002700,18.010574000,Other,random,H2O,18.010565000,RC2_0002_ICR-1
607.239539900,625.250113900,18.010574000,Other,random,H2O,18.010565000,RC2_0002_ICR-1
463.124582100,481.135156200,18.010574100,Other,random,H2O,18.010565000,RC2_0002_ICR-1
453.031108000,471.041682200,18.010574200,Other,random,H2O,18.010565000,RC2_0002_ICR-1
487.124572900,505.135147100,18.010574200,Other,random,H2O,18.010565000,RC2_0002_ICR-1
301.071823100,319.082397900,18.010574800,Other,random,H2O,18.010565000,RC2_0002_ICR-1
351.035766100,369.046340900,18.010574800,Other,random,H2O,18.010565000,RC2_0002_ICR-1
583.072863700,601.083438500,18.010574800,Other,random,H2O,18.010565000,RC2_0002_ICR-1
395.053864500,413.064439400,18.010574900,Other,random,H2O,18.010565000,RC2_0002_ICR-1
723.242240900,741.276606200,18.034365300,Other,random,NH4,18.034374000,RC2_0002_ICR-1
611.263088200,629.297464200,18.034376000,Other,random,NH4,18.034374000,RC2_0002_ICR-1
605.163939700,623.198321900,18.034382200,Other,random,NH4,18.034374000,RC2_0002_ICR-1
339.108532900,357.155472900,18.046940000,Other,random,CH6,18.046950000,RC2_0002_ICR-1
363.048737300,381.095677500,18.046940200,Other,random,CH6,18.046950000,RC2_0002_ICR-1
525.088624800,543.135565100,18.046940300,Other,random,CH6,18.046950000,RC2_0002_ICR-1
471.142753600,489.189693900,18.046940300,Other,random,CH6,18.046950000,RC2_0002_ICR-1
303.081892600,321.128833000,18.046940400,Other,random,CH6,18.046950000,RC2_0002_ICR-1
337.092916200,355.139856600,18.046940400,Other,random,CH6,18.046950000,RC2_0002_ICR-1
455.092735900,473.139676400,18.046940500,Other,random,CH6,18.046950000,RC2_0002_ICR-1
271.118824300,289.165765100,18.046940800,Other,random,CH6,18.046950000,RC2_0002_ICR-1
379.131745500,397.178686400,18.046940900,Other,random,CH6,18.046950000,RC2_0002_ICR-1
443.083012100,461.129953000,18.046940900,Other,random,CH6,18.046950000,RC2_0002_ICR-1
565.229013000,583.275954300,18.046941300,Other,random,CH6,18.046950000,RC2_0002_ICR-1
341.079755800,359.126697400,18.046941600,Other,random,CH6,18.046950000,RC2_0002_ICR-1
