Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
483.150808400,489.176630000,6.025821600,Other,random,C3H2O_2,6.025820000,RC2_0001_ICR-2
537.247046700,543.272868900,6.025822200,Other,random,C3H2O_2,6.025820000,RC2_0001_ICR-2
347.090306900,353.116129200,6.025822300,Other,random,C3H2O_2,6.025820000,RC2_0001_ICR-2
375.121501500,381.147323900,6.025822400,Other,random,C3H2O_2,6.025820000,RC2_0001_ICR-2
549.138028600,555.163851000,6.025822400,Other,random,C3H2O_2,6.025820000,RC2_0001_ICR-2
419.155887700,425.181711300,6.025823600,Other,random,C3H2O_2,6.025820000,RC2_0001_ICR-2
559.195178700,565.221002400,6.025823700,Other,random,C3H2O_2,6.025820000,RC2_0001_ICR-2
497.202704900,503.228528600,6.025823700,Other,random,C3H2O_2,6.025820000,RC2_0001_ICR-2
369.082635700,375.108459500,6.025823800,Other,random,C3H2O_2,6.025820000,RC2_0001_ICR-2
367.066964400,373.092788300,6.025823900,Other,random,C3H2O_2,6.025820000,RC2_0001_ICR-2
523.109366700,529.135190700,6.025824000,Other,random,C3H2O_2,6.025820000,RC2_0001_ICR-2
617.200894600,623.226718600,6.025824000,Other,random,C3H2O_2,6.025820000,RC2_0001_ICR-2
319.103464900,325.129289000,6.025824100,Other,random,C3H2O_2,6.025820000,RC2_0001_ICR-2
471.150816800,477.176641200,6.025824400,Other,random,C3H2O_2,6.025820000,RC2_0001_ICR-2
403.080011100,409.105835700,6.025824600,Other,random,C3H2O_2,6.025820000,RC2_0001_ICR-2
383.129192100,389.155017100,6.025825000,Other,random,C3H2O_2,6.025820000,RC2_0001_ICR-2
467.046722800,473.072548500,6.025825700,Other,random,C3H2O_2,6.025820000,RC2_0001_ICR-2
275.113736100,281.139562000,6.025825900,Other,random,C3H2O_2,6.025820000,RC2_0001_ICR-2
287.040889800,293.066715900,6.025826100,Other,random,C3H2O_2,6.025820000,RC2_0001_ICR-2
363.048728500,369.074554700,6.025826200,Other,random,C3H2O_2,6.025820000,RC2_0001_ICR-2
423.093266500,429.119092900,6.025826400,Other,random,C3H2O_2,6.025820000,RC2_0001_ICR-2
265.035452100,271.061278500,6.025826400,Other,random,C3H2O_2,6.025820000,RC2_0001_ICR-2
565.156281800,571.182108200,6.025826400,Other,random,C3H2O_2,6.025820000,RC2_0001_ICR-2
463.173926500,469.199753300,6.025826800,Other,random,C3H2O_2,6.025820000,RC2_0001_ICR-2
413.194703300,419.220530300,6.025827000,Other,random,C3H2O_2,6.025820000,RC2_0001_ICR-2
267.087506400,273.113333800,6.025827400,Other,random,C3H2O_2,6.025820000,RC2_0001_ICR-2
245.066702100,251.092529800,6.025827700,Other,random,C3H2O_2,6.025820000,RC2_0001_ICR-2
323.053957900,329.079785700,6.025827800,Other,random,C3H2O_2,6.025820000,RC2_0001_ICR-2
779.276694200,785.302522000,6.025827800,Other,random,C3H2O_2,6.025820000,RC2_0001_ICR-2
525.124997700,531.150825600,6.025827900,Other,random,C3H2O_2,6.025820000,RC2_0001_ICR-2
399.165879300,405.191707200,6.025827900,Other,random,C3H2O_2,6.025820000,RC2_0001_ICR-2
523.145722500,529.171550500,6.025828000,Other,random,C3H2O_2,6.025820000,RC2_0001_ICR-2
471.114338000,477.140166400,6.025828400,Other,random,C3H2O_2,6.025820000,RC2_0001_ICR-2
531.062906200,537.088734700,6.025828500,Other,random,C3H2O_2,6.025820000,RC2_0001_ICR-2
467.082991700,473.108820300,6.025828600,Other,random,C3H2O_2,6.025820000,RC2_0001_ICR-2
369.046335900,375.072164700,6.025828800,Other,random,C3H2O_2,6.025820000,RC2_0001_ICR-2
395.147827800,401.173657000,6.025829200,Other,random,C3H2O_2,6.025820000,RC2_0001_ICR-2
411.179024900,417.204854100,6.025829200,Other,random,C3H2O_2,6.025820000,RC2_0001_ICR-2
473.093605300,479.119434600,6.025829300,Other,random,C3H2O_2,6.025820000,RC2_0001_ICR-2
373.041211600,379.067041100,6.025829500,Other,random,C3H2O_2,6.025820000,RC2_0001_ICR-2
417.103731600,423.129561300,6.025829700,Other,random,C3H2O_2,6.025820000,RC2_0001_ICR-2
495.223516100,501.249345900,6.025829800,Other,random,C3H2O_2,6.025820000,RC2_0001_ICR-2
321.147436200,327.173266100,6.025829900,Other,random,C3H2O_2,6.025820000,RC2_0001_ICR-2
337.087399200,343.113229100,6.025829900,Other,random,C3H2O_2,6.025820000,RC2_0001_ICR-2
287.077285700,293.103115700,6.025830000,Other,random,C3H2O_2,6.025820000,RC2_0001_ICR-2
455.147811700,461.194751900,6.046940200,Other,random,H6,6.046950000,RC2_0001_ICR-2
313.157621300,319.204561600,6.046940300,Other,random,H6,6.046950000,RC2_0001_ICR-2
353.079758300,359.126699100,6.046940800,Other,random,H6,6.046950000,RC2_0001_ICR-2
271.061278500,277.108219500,6.046941000,Other,random,H6,6.046950000,RC2_0001_ICR-2
553.075504100,559.122445100,6.046941000,Other,random,H6,6.046950000,RC2_0001_ICR-2
757.235471000,763.282412000,6.046941000,Other,random,H6,6.046950000,RC2_0001_ICR-2
579.127565700,585.174507000,6.046941300,Other,random,H6,6.046950000,RC2_0001_ICR-2
715.188358100,721.235299800,6.046941700,Other,random,H6,6.046950000,RC2_0001_ICR-2
557.106637800,563.153579600,6.046941800,Other,random,H6,6.046950000,RC2_0001_ICR-2
447.142719100,453.189660900,6.046941800,Other,random,H6,6.046950000,RC2_0001_ICR-2
429.119092900,435.166034800,6.046941900,Other,random,H6,6.046950000,RC2_0001_ICR-2
489.116807300,495.163749400,6.046942100,Other,random,H6,6.046950000,RC2_0001_ICR-2
519.114323300,525.161265500,6.046942200,Other,random,H6,6.046950000,RC2_0001_ICR-2
503.096092400,509.143034600,6.046942200,Other,random,H6,6.046950000,RC2_0001_ICR-2
235.061289600,241.108231900,6.046942300,Other,random,H6,6.046950000,RC2_0001_ICR-2
437.173656800,443.220599200,6.046942400,Other,random,H6,6.046950000,RC2_0001_ICR-2
295.082415800,301.129358200,6.046942400,Other,random,H6,6.046950000,RC2_0001_ICR-2
497.057354700,503.104297300,6.046942600,Other,random,H6,6.046950000,RC2_0001_ICR-2
513.225923800,519.272866400,6.046942600,Other,random,H6,6.046950000,RC2_0001_ICR-2
559.109339200,565.156281800,6.046942600,Other,random,H6,6.046950000,RC2_0001_ICR-2
559.145757000,565.192699600,6.046942600,Other,random,H6,6.046950000,RC2_0001_ICR-2
447.056783600,453.103726300,6.046942700,Other,random,H6,6.046950000,RC2_0001_ICR-2
557.202902200,563.249845000,6.046942800,Other,random,H6,6.046950000,RC2_0001_ICR-2
475.064813700,481.111756600,6.046942900,Other,random,H6,6.046950000,RC2_0001_ICR-2
457.077635600,463.124578700,6.046943100,Other,random,H6,6.046950000,RC2_0001_ICR-2
489.067448600,495.114391700,6.046943100,Other,random,H6,6.046950000,RC2_0001_ICR-2
489.103738400,495.150681500,6.046943100,Other,random,H6,6.046950000,RC2_0001_ICR-2
267.051114600,273.098057800,6.046943200,Other,random,H6,6.046950000,RC2_0001_ICR-2
326.124543100,332.171486600,6.046943500,Other,random,H6,6.046950000,RC2_0001_ICR-2
307.155144400,313.202088100,6.046943700,Other,random,H6,6.046950000,RC2_0001_ICR-2
335.113582000,341.160525900,6.046943900,Other,random,H6,6.046950000,RC2_0001_ICR-2
303.160148900,309.207092900,6.046944000,Other,random,H6,6.046950000,RC2_0001_ICR-2
315.050985200,321.097929400,6.046944200,Other,random,H6,6.046950000,RC2_0001_ICR-2
417.155453300,423.202398000,6.046944700,Other,random,H6,6.046950000,RC2_0001_ICR-2
427.080150000,433.127095000,6.046945000,Other,random,H6,6.046950000,RC2_0001_ICR-2
251.019776100,257.066721300,6.046945200,Other,random,H6,6.046950000,RC2_0001_ICR-2
503.046758600,509.093703800,6.046945200,Other,random,H6,6.046950000,RC2_0001_ICR-2
439.051689300,445.098634600,6.046945300,Other,random,H6,6.046950000,RC2_0001_ICR-2
343.045814400,349.092759800,6.046945400,Other,random,H6,6.046950000,RC2_0001_ICR-2
625.083535600,631.130481000,6.046945400,Other,random,H6,6.046950000,RC2_0001_ICR-2
263.092583300,269.139528800,6.046945500,Other,random,H6,6.046950000,RC2_0001_ICR-2
545.106814600,551.153760100,6.046945500,Other,random,H6,6.046950000,RC2_0001_ICR-2
341.061061300,347.108006900,6.046945600,Other,random,H6,6.046950000,RC2_0001_ICR-2
525.088663900,531.135609700,6.046945800,Other,random,H6,6.046950000,RC2_0001_ICR-2
617.224148400,623.271094300,6.046945900,Other,random,H6,6.046950000,RC2_0001_ICR-2
237.076911800,243.123857900,6.046946100,Other,random,H6,6.046950000,RC2_0001_ICR-2
331.155096600,337.202042800,6.046946200,Other,random,H6,6.046950000,RC2_0001_ICR-2
281.139562000,287.186508300,6.046946300,Other,random,H6,6.046950000,RC2_0001_ICR-2
327.064045500,333.110991900,6.046946400,Other,random,H6,6.046950000,RC2_0001_ICR-2
435.142680000,441.189626500,6.046946500,Other,random,H6,6.046950000,RC2_0001_ICR-2
417.077033700,423.123980400,6.046946700,Other,random,H6,6.046950000,RC2_0001_ICR-2
369.074554700,375.121501500,6.046946800,Other,random,H6,6.046950000,RC2_0001_ICR-2
537.153379300,543.200326300,6.046947000,Other,random,H6,6.046950000,RC2_0001_ICR-2
409.077591900,415.124539100,6.046947200,Other,random,H6,6.046950000,RC2_0001_ICR-2
221.045671200,227.092618400,6.046947200,Other,random,H6,6.046950000,RC2_0001_ICR-2
643.239655600,649.286602900,6.046947300,Other,random,H6,6.046950000,RC2_0001_ICR-2
325.048356300,331.095303800,6.046947500,Other,random,H6,6.046950000,RC2_0001_ICR-2
341.066577300,347.113524800,6.046947500,Other,random,H6,6.046950000,RC2_0001_ICR-2
527.132577700,533.179525400,6.046947700,Other,random,H6,6.046950000,RC2_0001_ICR-2
415.097781200,421.144729000,6.046947800,Other,random,H6,6.046950000,RC2_0001_ICR-2
303.123804000,309.170752000,6.046948000,Other,random,H6,6.046950000,RC2_0001_ICR-2
303.045492300,309.092440300,6.046948000,Other,random,H6,6.046950000,RC2_0001_ICR-2
249.113305900,255.160254300,6.046948400,Other,random,H6,6.046950000,RC2_0001_ICR-2
390.119416700,396.166365100,6.046948400,Other,random,H6,6.046950000,RC2_0001_ICR-2
295.046001900,301.092950400,6.046948500,Other,random,H6,6.046950000,RC2_0001_ICR-2
295.118808600,301.165757100,6.046948500,Other,random,H6,6.046950000,RC2_0001_ICR-2
527.228656200,533.275604800,6.046948600,Other,random,H6,6.046950000,RC2_0001_ICR-2
355.082240000,361.129188700,6.046948700,Other,random,H6,6.046950000,RC2_0001_ICR-2
587.226452500,593.273401300,6.046948800,Other,random,H6,6.046950000,RC2_0001_ICR-2
475.210406900,481.257355800,6.046948900,Other,random,H6,6.046950000,RC2_0001_ICR-2
507.078072500,513.125021400,6.046948900,Other,random,H6,6.046950000,RC2_0001_ICR-2
505.200008300,511.246957400,6.046949100,Other,random,H6,6.046950000,RC2_0001_ICR-2
629.224132500,635.271081700,6.046949200,Other,random,H6,6.046950000,RC2_0001_ICR-2
282.062004800,288.108954100,6.046949300,Other,random,H6,6.046950000,RC2_0001_ICR-2
387.035661600,393.082611200,6.046949600,Other,random,H6,6.046950000,RC2_0001_ICR-2
507.223528600,513.270478600,6.046950000,Other,random,H6,6.046950000,RC2_0001_ICR-2
263.069236400,269.116186900,6.046950500,Other,random,H6,6.046950000,RC2_0001_ICR-2
495.150681500,501.197632200,6.046950700,Other,random,H6,6.046950000,RC2_0001_ICR-2
273.113333800,279.160284600,6.046950800,Other,random,H6,6.046950000,RC2_0001_ICR-2
397.069468900,403.116419900,6.046951000,Other,random,H6,6.046950000,RC2_0001_ICR-2
269.030345100,275.077296300,6.046951200,Other,random,H6,6.046950000,RC2_0001_ICR-2
408.130019400,414.176970600,6.046951200,Other,random,H6,6.046950000,RC2_0001_ICR-2
469.041216200,475.088167500,6.046951300,Other,random,H6,6.046950000,RC2_0001_ICR-2
595.195193500,601.242144800,6.046951300,Other,random,H6,6.046950000,RC2_0001_ICR-2
343.155035900,349.201987300,6.046951400,Other,random,H6,6.046950000,RC2_0001_ICR-2
339.108533200,345.155484800,6.046951600,Other,random,H6,6.046950000,RC2_0001_ICR-2
525.067369100,531.114320800,6.046951700,Other,random,H6,6.046950000,RC2_0001_ICR-2
459.033544300,465.080496300,6.046952000,Other,random,H6,6.046950000,RC2_0001_ICR-2
301.084922400,307.131874500,6.046952100,Other,random,H6,6.046950000,RC2_0001_ICR-2
281.066763200,287.113715600,6.046952400,Other,random,H6,6.046950000,RC2_0001_ICR-2
577.148196600,583.195149000,6.046952400,Other,random,H6,6.046950000,RC2_0001_ICR-2
447.093188400,453.140141100,6.046952700,Other,random,H6,6.046950000,RC2_0001_ICR-2
443.038536100,449.085489100,6.046953000,Other,random,H6,6.046950000,RC2_0001_ICR-2
677.209135900,683.256088900,6.046953000,Other,random,H6,6.046950000,RC2_0001_ICR-2
487.160796200,493.207749400,6.046953200,Other,random,H6,6.046950000,RC2_0001_ICR-2
251.056202900,257.103156200,6.046953300,Other,random,H6,6.046950000,RC2_0001_ICR-2
433.077507300,439.124460900,6.046953600,Other,random,H6,6.046950000,RC2_0001_ICR-2
353.116129200,359.163082900,6.046953700,Other,random,H6,6.046950000,RC2_0001_ICR-2
645.146077900,651.193032000,6.046954100,Other,random,H6,6.046950000,RC2_0001_ICR-2
377.100747800,383.147702000,6.046954200,Other,random,H6,6.046950000,RC2_0001_ICR-2
501.116845700,507.163800000,6.046954300,Other,random,H6,6.046950000,RC2_0001_ICR-2
389.227680700,395.274635200,6.046954500,Other,random,H6,6.046950000,RC2_0001_ICR-2
465.149967000,471.196921600,6.046954600,Other,random,H6,6.046950000,RC2_0001_ICR-2
391.152770000,397.199725300,6.046955300,Other,random,H6,6.046950000,RC2_0001_ICR-2
563.168947500,569.215902800,6.046955300,Other,random,H6,6.046950000,RC2_0001_ICR-2
279.051082000,285.098037500,6.046955500,Other,random,H6,6.046950000,RC2_0001_ICR-2
279.087478900,285.134434400,6.046955500,Other,random,H6,6.046950000,RC2_0001_ICR-2
291.051125900,297.098081600,6.046955700,Other,random,H6,6.046950000,RC2_0001_ICR-2
385.092873300,391.139829100,6.046955800,Other,random,H6,6.046950000,RC2_0001_ICR-2
539.205398800,545.252354700,6.046955900,Other,random,H6,6.046950000,RC2_0001_ICR-2
475.137584300,481.184540200,6.046955900,Other,random,H6,6.046950000,RC2_0001_ICR-2
381.155327900,387.202283900,6.046956000,Other,random,H6,6.046950000,RC2_0001_ICR-2
551.140707200,557.187663300,6.046956100,Other,random,H6,6.046950000,RC2_0001_ICR-2
313.175392200,319.222348500,6.046956300,Other,random,H6,6.046950000,RC2_0001_ICR-2
767.255827300,773.302783600,6.046956300,Other,random,H6,6.046950000,RC2_0001_ICR-2
591.127631600,597.174588200,6.046956600,Other,random,H6,6.046950000,RC2_0001_ICR-2
303.087421200,309.134378100,6.046956900,Other,random,H6,6.046950000,RC2_0001_ICR-2
399.108508500,405.155465400,6.046956900,Other,random,H6,6.046950000,RC2_0001_ICR-2
477.059293800,483.106250700,6.046956900,Other,random,H6,6.046950000,RC2_0001_ICR-2
239.092560900,245.139517900,6.046957000,Other,random,H6,6.046950000,RC2_0001_ICR-2
265.144593700,271.191551100,6.046957400,Other,random,H6,6.046950000,RC2_0001_ICR-2
404.098582300,410.145539800,6.046957500,Other,random,H6,6.046950000,RC2_0001_ICR-2
495.041583100,501.088540800,6.046957700,Other,random,H6,6.046950000,RC2_0001_ICR-2
399.157868300,405.204826100,6.046957800,Other,random,H6,6.046950000,RC2_0001_ICR-2
211.061359100,217.108316900,6.046957800,Other,random,H6,6.046950000,RC2_0001_ICR-2
383.171010900,389.217968800,6.046957900,Other,random,H6,6.046950000,RC2_0001_ICR-2
613.156429500,619.203387700,6.046958200,Other,random,H6,6.046950000,RC2_0001_ICR-2
533.130033700,539.176992000,6.046958300,Other,random,H6,6.046950000,RC2_0001_ICR-2
311.105506900,317.152465300,6.046958400,Other,random,H6,6.046950000,RC2_0001_ICR-2
515.168979500,521.215937900,6.046958400,Other,random,H6,6.046950000,RC2_0001_ICR-2
325.129289000,331.176247500,6.046958500,Other,random,H6,6.046950000,RC2_0001_ICR-2
355.131768800,361.178727400,6.046958600,Other,random,H6,6.046950000,RC2_0001_ICR-2
381.074559300,387.121518200,6.046958900,Other,random,H6,6.046950000,RC2_0001_ICR-2
455.046677200,461.093636500,6.046959300,Other,random,H6,6.046950000,RC2_0001_ICR-2
391.103348200,397.150307600,6.046959400,Other,random,H6,6.046950000,RC2_0001_ICR-2
389.051312500,395.098272000,6.046959500,Other,random,H6,6.046950000,RC2_0001_ICR-2
369.147312400,375.194272200,6.046959800,Other,random,H6,6.046950000,RC2_0001_ICR-2
413.100845800,419.147805700,6.046959900,Other,random,H6,6.046950000,RC2_0001_ICR-2
431.192129700,438.168946800,6.976817100,Other,random,C_1H1N_1S1,6.976823000,RC2_0001_ICR-2
483.160499400,490.137324600,6.976825200,Other,random,C_1H1N_1S1,6.976823000,RC2_0001_ICR-2
323.071727900,330.048555900,6.976828000,Other,random,C_1H1N_1S1,6.976823000,RC2_0001_ICR-2
368.098614900,375.075445700,6.976830800,Other,random,C_1H1N_1S1,6.976823000,RC2_0001_ICR-2
334.129569900,341.160525900,7.030956000,Other,random,H5O1N_1,7.030966000,RC2_0001_ICR-2
402.096037700,409.126996600,7.030958900,Other,random,H5O1N_1,7.030966000,RC2_0001_ICR-2
458.158683900,465.189642800,7.030958900,Other,random,H5O1N_1,7.030966000,RC2_0001_ICR-2
298.093245100,305.124204800,7.030959700,Other,random,H5O1N_1,7.030966000,RC2_0001_ICR-2
420.129946900,427.160907600,7.030960700,Other,random,H5O1N_1,7.030966000,RC2_0001_ICR-2
252.051446900,259.082409000,7.030962100,Other,random,H5O1N_1,7.030966000,RC2_0001_ICR-2
346.093251000,353.124214100,7.030963100,Other,random,H5O1N_1,7.030966000,RC2_0001_ICR-2
480.078395300,487.109359500,7.030964200,Other,random,H5O1N_1,7.030966000,RC2_0001_ICR-2
324.108804900,331.139769600,7.030964700,Other,random,H5O1N_1,7.030966000,RC2_0001_ICR-2
376.140046000,383.171010900,7.030964900,Other,random,H5O1N_1,7.030966000,RC2_0001_ICR-2
340.067349300,347.098314900,7.030965600,Other,random,H5O1N_1,7.030966000,RC2_0001_ICR-2
534.161768500,541.192734600,7.030966100,Other,random,H5O1N_1,7.030966000,RC2_0001_ICR-2
390.096061800,397.127028700,7.030966900,Other,random,H5O1N_1,7.030966000,RC2_0001_ICR-2
414.083055100,421.114022200,7.030967100,Other,random,H5O1N_1,7.030966000,RC2_0001_ICR-2
350.051744800,357.082713700,7.030968900,Other,random,H5O1N_1,7.030966000,RC2_0001_ICR-2
538.265699500,545.296669400,7.030969900,Other,random,H5O1N_1,7.030966000,RC2_0001_ICR-2
428.111709900,435.142680000,7.030970100,Other,random,H5O1N_1,7.030966000,RC2_0001_ICR-2
548.104542100,555.135515200,7.030973100,Other,random,H5O1N_1,7.030966000,RC2_0001_ICR-2
414.096034000,421.127008100,7.030974100,Other,random,H5O1N_1,7.030966000,RC2_0001_ICR-2
550.120240500,557.151215500,7.030975000,Other,random,H5O1N_1,7.030966000,RC2_0001_ICR-2
360.121863900,367.152839000,7.030975100,Other,random,H5O1N_1,7.030966000,RC2_0001_ICR-2
465.095880200,472.126855600,7.030975400,Other,random,H5O1N_1,7.030966000,RC2_0001_ICR-2
503.104297300,511.072987400,7.968690100,Other,random,CH_4,7.968700000,RC2_0001_ICR-2
407.098366200,415.067056400,7.968690200,Other,random,CH_4,7.968700000,RC2_0001_ICR-2
501.234127000,509.202817200,7.968690200,Other,random,CH_4,7.968700000,RC2_0001_ICR-2
353.210036800,361.178727400,7.968690600,Other,random,CH_4,7.968700000,RC2_0001_ICR-2
461.139586200,469.108276800,7.968690600,Other,random,CH_4,7.968700000,RC2_0001_ICR-2
269.139528800,277.108219500,7.968690700,Other,random,CH_4,7.968700000,RC2_0001_ICR-2
471.077955200,479.046646000,7.968690800,Other,random,CH_4,7.968700000,RC2_0001_ICR-2
554.187764100,562.156454900,7.968690800,Other,random,CH_4,7.968700000,RC2_0001_ICR-2
381.155327900,389.124019200,7.968691300,Other,random,CH_4,7.968700000,RC2_0001_ICR-2
379.225564400,387.194255900,7.968691500,Other,random,CH_4,7.968700000,RC2_0001_ICR-2
687.193053900,695.161745400,7.968691500,Other,random,CH_4,7.968700000,RC2_0001_ICR-2
329.196873200,337.165564900,7.968691700,Other,random,CH_4,7.968700000,RC2_0001_ICR-2
245.139517900,253.108209600,7.968691700,Other,random,CH_4,7.968700000,RC2_0001_ICR-2
325.092843100,333.061535100,7.968692000,Other,random,CH_4,7.968700000,RC2_0001_ICR-2
381.204880700,389.173573000,7.968692300,Other,random,CH_4,7.968700000,RC2_0001_ICR-2
303.181290800,311.149983700,7.968692900,Other,random,CH_4,7.968700000,RC2_0001_ICR-2
335.163039800,343.131733000,7.968693200,Other,random,CH_4,7.968700000,RC2_0001_ICR-2
355.066965100,363.035658600,7.968693500,Other,random,CH_4,7.968700000,RC2_0001_ICR-2
367.103471200,375.072164700,7.968693500,Other,random,CH_4,7.968700000,RC2_0001_ICR-2
437.158246800,445.126940400,7.968693600,Other,random,CH_4,7.968700000,RC2_0001_ICR-2
567.294109200,575.262802800,7.968693600,Other,random,CH_4,7.968700000,RC2_0001_ICR-2
531.236705100,539.205398800,7.968693700,Other,random,CH_4,7.968700000,RC2_0001_ICR-2
351.121547400,359.090241200,7.968693800,Other,random,CH_4,7.968700000,RC2_0001_ICR-2
447.202273800,455.170967600,7.968693800,Other,random,CH_4,7.968700000,RC2_0001_ICR-2
409.126996600,417.095690600,7.968694000,Other,random,CH_4,7.968700000,RC2_0001_ICR-2
657.167248300,665.135942400,7.968694100,Other,random,CH_4,7.968700000,RC2_0001_ICR-2
393.113556100,401.082250400,7.968694300,Other,random,CH_4,7.968700000,RC2_0001_ICR-2
437.176100800,445.144795300,7.968694500,Other,random,CH_4,7.968700000,RC2_0001_ICR-2
351.194388100,359.163082900,7.968694800,Other,random,CH_4,7.968700000,RC2_0001_ICR-2
409.236159100,417.204854100,7.968695000,Other,random,CH_4,7.968700000,RC2_0001_ICR-2
313.129234400,321.097929400,7.968695000,Other,random,CH_4,7.968700000,RC2_0001_ICR-2
