Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
323.053917300,333.074643900,10.020726600,Other,random,C2H2O_1,10.020735000,RC2_0005_ICR-3
465.153112800,475.173839400,10.020726600,Other,random,C2H2O_1,10.020735000,RC2_0005_ICR-3
321.134313400,331.155040100,10.020726700,Other,random,C2H2O_1,10.020735000,RC2_0005_ICR-3
319.045942000,329.066669000,10.020727000,Other,random,C2H2O_1,10.020735000,RC2_0005_ICR-3
613.141138600,623.161865600,10.020727000,Other,random,C2H2O_1,10.020735000,RC2_0005_ICR-3
479.155857300,489.176584400,10.020727100,Other,random,C2H2O_1,10.020735000,RC2_0005_ICR-3
429.176622200,439.197349600,10.020727400,Other,random,C2H2O_1,10.020735000,RC2_0005_ICR-3
505.129508400,515.150235800,10.020727400,Other,random,C2H2O_1,10.020735000,RC2_0005_ICR-3
495.187069600,505.207797000,10.020727400,Other,random,C2H2O_1,10.020735000,RC2_0005_ICR-3
399.129654700,409.150382200,10.020727500,Other,random,C2H2O_1,10.020735000,RC2_0005_ICR-3
409.090560500,419.111288000,10.020727500,Other,random,C2H2O_1,10.020735000,RC2_0005_ICR-3
465.103806000,475.124533600,10.020727600,Other,random,C2H2O_1,10.020735000,RC2_0005_ICR-3
567.171870000,577.192597800,10.020727800,Other,random,C2H2O_1,10.020735000,RC2_0005_ICR-3
443.205313900,453.226041800,10.020727900,Other,random,C2H2O_1,10.020735000,RC2_0005_ICR-3
519.163881800,529.184609800,10.020728000,Other,random,C2H2O_1,10.020735000,RC2_0005_ICR-3
375.202373900,385.223102000,10.020728100,Other,random,C2H2O_1,10.020735000,RC2_0005_ICR-3
489.153281500,499.174009600,10.020728100,Other,random,C2H2O_1,10.020735000,RC2_0005_ICR-3
527.104298900,537.125027000,10.020728100,Other,random,C2H2O_1,10.020735000,RC2_0005_ICR-3
527.132604700,537.153332800,10.020728100,Other,random,C2H2O_1,10.020735000,RC2_0005_ICR-3
317.030315300,327.051043500,10.020728200,Other,random,C2H2O_1,10.020735000,RC2_0005_ICR-3
563.213453600,573.234181900,10.020728300,Other,random,C2H2O_1,10.020735000,RC2_0005_ICR-3
582.117743400,592.138471700,10.020728300,Other,random,C2H2O_1,10.020735000,RC2_0005_ICR-3
277.048514700,287.069243100,10.020728400,Other,random,C2H2O_1,10.020735000,RC2_0005_ICR-3
285.061692700,295.082421200,10.020728500,Other,random,C2H2O_1,10.020735000,RC2_0005_ICR-3
399.048891000,409.069619600,10.020728600,Other,random,C2H2O_1,10.020735000,RC2_0005_ICR-3
369.119053500,379.139782200,10.020728700,Other,random,C2H2O_1,10.020735000,RC2_0005_ICR-3
681.203805100,691.224533900,10.020728800,Other,random,C2H2O_1,10.020735000,RC2_0005_ICR-3
367.116508800,377.137237700,10.020728900,Other,random,C2H2O_1,10.020735000,RC2_0005_ICR-3
291.136897500,301.157626400,10.020728900,Other,random,C2H2O_1,10.020735000,RC2_0005_ICR-3
517.119901600,527.140630700,10.020729100,Other,random,C2H2O_1,10.020735000,RC2_0005_ICR-3
441.103811200,451.124540400,10.020729200,Other,random,C2H2O_1,10.020735000,RC2_0005_ICR-3
420.132466200,430.153195500,10.020729300,Other,random,C2H2O_1,10.020735000,RC2_0005_ICR-3
515.241718300,525.262447600,10.020729300,Other,random,C2H2O_1,10.020735000,RC2_0005_ICR-3
335.108083100,345.128812400,10.020729300,Other,random,C2H2O_1,10.020735000,RC2_0005_ICR-3
239.128965500,249.149694900,10.020729400,Other,random,C2H2O_1,10.020735000,RC2_0005_ICR-3
447.142695300,457.163424800,10.020729500,Other,random,C2H2O_1,10.020735000,RC2_0005_ICR-3
389.155023900,399.175753500,10.020729600,Other,random,C2H2O_1,10.020735000,RC2_0005_ICR-3
417.103797400,427.124527000,10.020729600,Other,random,C2H2O_1,10.020735000,RC2_0005_ICR-3
436.051987000,446.072716600,10.020729600,Other,random,C2H2O_1,10.020735000,RC2_0005_ICR-3
465.140127800,475.160857400,10.020729600,Other,random,C2H2O_1,10.020735000,RC2_0005_ICR-3
435.106204600,445.126934300,10.020729700,Other,random,C2H2O_1,10.020735000,RC2_0005_ICR-3
473.158328000,483.179057700,10.020729700,Other,random,C2H2O_1,10.020735000,RC2_0005_ICR-3
425.108824700,435.129554500,10.020729800,Other,random,C2H2O_1,10.020735000,RC2_0005_ICR-3
557.187666800,567.208396700,10.020729900,Other,random,C2H2O_1,10.020735000,RC2_0005_ICR-3
423.142667000,433.163397000,10.020730000,Other,random,C2H2O_1,10.020735000,RC2_0005_ICR-3
555.244898700,565.265628800,10.020730100,Other,random,C2H2O_1,10.020735000,RC2_0005_ICR-3
298.856940400,308.877670500,10.020730100,Other,random,C2H2O_1,10.020735000,RC2_0005_ICR-3
468.899875300,478.920605500,10.020730200,Other,random,C2H2O_1,10.020735000,RC2_0005_ICR-3
296.859052200,306.879782500,10.020730300,Other,random,C2H2O_1,10.020735000,RC2_0005_ICR-3
373.077522900,383.098253200,10.020730300,Other,random,C2H2O_1,10.020735000,RC2_0005_ICR-3
295.113216100,305.133946600,10.020730500,Other,random,C2H2O_1,10.020735000,RC2_0005_ICR-3
323.040842400,333.061572900,10.020730500,Other,random,C2H2O_1,10.020735000,RC2_0005_ICR-3
399.093146800,409.113877400,10.020730600,Other,random,C2H2O_1,10.020735000,RC2_0005_ICR-3
361.160153300,371.180883900,10.020730600,Other,random,C2H2O_1,10.020735000,RC2_0005_ICR-3
283.082392200,293.103122900,10.020730700,Other,random,C2H2O_1,10.020735000,RC2_0005_ICR-3
539.226588500,549.247319300,10.020730800,Other,random,C2H2O_1,10.020735000,RC2_0005_ICR-3
529.111818200,539.132549000,10.020730800,Other,random,C2H2O_1,10.020735000,RC2_0005_ICR-3
441.212970700,451.233701800,10.020731100,Other,random,C2H2O_1,10.020735000,RC2_0005_ICR-3
373.144631600,383.165362900,10.020731300,Other,random,C2H2O_1,10.020735000,RC2_0005_ICR-3
401.100811800,411.121543100,10.020731300,Other,random,C2H2O_1,10.020735000,RC2_0005_ICR-3
487.101261600,497.121992900,10.020731300,Other,random,C2H2O_1,10.020735000,RC2_0005_ICR-3
505.207797000,515.228528400,10.020731400,Other,random,C2H2O_1,10.020735000,RC2_0005_ICR-3
419.192134600,429.212866000,10.020731400,Other,random,C2H2O_1,10.020735000,RC2_0005_ICR-3
580.094464300,590.115195800,10.020731500,Other,random,C2H2O_1,10.020735000,RC2_0005_ICR-3
313.092862500,323.113594100,10.020731600,Other,random,C2H2O_1,10.020735000,RC2_0005_ICR-3
427.210441600,437.231173200,10.020731600,Other,random,C2H2O_1,10.020735000,RC2_0005_ICR-3
597.146033900,607.166765600,10.020731700,Other,random,C2H2O_1,10.020735000,RC2_0005_ICR-3
463.137596200,473.158328000,10.020731800,Other,random,C2H2O_1,10.020735000,RC2_0005_ICR-3
539.262769300,549.283501100,10.020731800,Other,random,C2H2O_1,10.020735000,RC2_0005_ICR-3
339.108527800,349.129259700,10.020731900,Other,random,C2H2O_1,10.020735000,RC2_0005_ICR-3
461.093615700,471.114347700,10.020732000,Other,random,C2H2O_1,10.020735000,RC2_0005_ICR-3
499.174009600,509.194741600,10.020732000,Other,random,C2H2O_1,10.020735000,RC2_0005_ICR-3
327.102996300,337.123728400,10.020732100,Other,random,C2H2O_1,10.020735000,RC2_0005_ICR-3
421.199877200,431.220609400,10.020732200,Other,random,C2H2O_1,10.020735000,RC2_0005_ICR-3
399.046515000,409.067247600,10.020732600,Other,random,C2H2O_1,10.020735000,RC2_0005_ICR-3
377.124165800,387.144898600,10.020732800,Other,random,C2H2O_1,10.020735000,RC2_0005_ICR-3
435.056909800,445.077642600,10.020732800,Other,random,C2H2O_1,10.020735000,RC2_0005_ICR-3
291.100578700,301.121311600,10.020732900,Other,random,C2H2O_1,10.020735000,RC2_0005_ICR-3
367.139747700,377.160480600,10.020732900,Other,random,C2H2O_1,10.020735000,RC2_0005_ICR-3
347.071662800,357.092395800,10.020733000,Other,random,C2H2O_1,10.020735000,RC2_0005_ICR-3
659.161948700,669.182681800,10.020733100,Other,random,C2H2O_1,10.020735000,RC2_0005_ICR-3
459.106294900,469.127028100,10.020733200,Other,random,C2H2O_1,10.020735000,RC2_0005_ICR-3
381.119074700,391.139808100,10.020733400,Other,random,C2H2O_1,10.020735000,RC2_0005_ICR-3
391.067044500,401.087777900,10.020733400,Other,random,C2H2O_1,10.020735000,RC2_0005_ICR-3
343.059024500,353.079758000,10.020733500,Other,random,C2H2O_1,10.020735000,RC2_0005_ICR-3
475.137601600,485.158335100,10.020733500,Other,random,C2H2O_1,10.020735000,RC2_0005_ICR-3
579.172022200,589.192755800,10.020733600,Other,random,C2H2O_1,10.020735000,RC2_0005_ICR-3
312.072455100,322.093188800,10.020733700,Other,random,C2H2O_1,10.020735000,RC2_0005_ICR-3
406.078019300,416.098753100,10.020733800,Other,random,C2H2O_1,10.020735000,RC2_0005_ICR-3
539.132549000,549.153282800,10.020733800,Other,random,C2H2O_1,10.020735000,RC2_0005_ICR-3
671.183071200,681.203805100,10.020733900,Other,random,C2H2O_1,10.020735000,RC2_0005_ICR-3
291.064175800,301.084909700,10.020733900,Other,random,C2H2O_1,10.020735000,RC2_0005_ICR-3
347.171070400,357.191804400,10.020734000,Other,random,C2H2O_1,10.020735000,RC2_0005_ICR-3
345.038158800,355.058893000,10.020734200,Other,random,C2H2O_1,10.020735000,RC2_0005_ICR-3
507.200226800,517.220961000,10.020734200,Other,random,C2H2O_1,10.020735000,RC2_0005_ICR-3
515.067851300,525.088585600,10.020734300,Other,random,C2H2O_1,10.020735000,RC2_0005_ICR-3
639.193161600,649.213895900,10.020734300,Other,random,C2H2O_1,10.020735000,RC2_0005_ICR-3
353.160498600,363.181233000,10.020734400,Other,random,C2H2O_1,10.020735000,RC2_0005_ICR-3
627.120272500,637.141007000,10.020734500,Other,random,C2H2O_1,10.020735000,RC2_0005_ICR-3
465.189618600,475.210353200,10.020734600,Other,random,C2H2O_1,10.020735000,RC2_0005_ICR-3
387.157919600,397.178654400,10.020734800,Other,random,C2H2O_1,10.020735000,RC2_0005_ICR-3
263.092571300,273.113306200,10.020734900,Other,random,C2H2O_1,10.020735000,RC2_0005_ICR-3
309.025207000,319.045942000,10.020735000,Other,random,C2H2O_1,10.020735000,RC2_0005_ICR-3
289.048531500,299.069266600,10.020735100,Other,random,C2H2O_1,10.020735000,RC2_0005_ICR-3
279.014768300,289.035503500,10.020735200,Other,random,C2H2O_1,10.020735000,RC2_0005_ICR-3
403.197165300,413.217900500,10.020735200,Other,random,C2H2O_1,10.020735000,RC2_0005_ICR-3
431.098350000,441.119085200,10.020735200,Other,random,C2H2O_1,10.020735000,RC2_0005_ICR-3
469.135122100,479.155857300,10.020735200,Other,random,C2H2O_1,10.020735000,RC2_0005_ICR-3
421.077614700,431.098350000,10.020735300,Other,random,C2H2O_1,10.020735000,RC2_0005_ICR-3
477.116826100,487.137561400,10.020735300,Other,random,C2H2O_1,10.020735000,RC2_0005_ICR-3
543.208334700,553.229070100,10.020735400,Other,random,C2H2O_1,10.020735000,RC2_0005_ICR-3
477.067462300,487.088197700,10.020735400,Other,random,C2H2O_1,10.020735000,RC2_0005_ICR-3
292.103835300,302.124571100,10.020735800,Other,random,C2H2O_1,10.020735000,RC2_0005_ICR-3
347.108011700,357.128747700,10.020736000,Other,random,C2H2O_1,10.020735000,RC2_0005_ICR-3
337.020105800,347.040841900,10.020736100,Other,random,C2H2O_1,10.020735000,RC2_0005_ICR-3
489.098146800,499.118882900,10.020736100,Other,random,C2H2O_1,10.020735000,RC2_0005_ICR-3
489.189621300,499.210357400,10.020736100,Other,random,C2H2O_1,10.020735000,RC2_0005_ICR-3
421.090687700,431.111423900,10.020736200,Other,random,C2H2O_1,10.020735000,RC2_0005_ICR-3
288.072537700,298.093274000,10.020736300,Other,random,C2H2O_1,10.020735000,RC2_0005_ICR-3
335.077225300,345.097961600,10.020736300,Other,random,C2H2O_1,10.020735000,RC2_0005_ICR-3
211.024960000,221.045696400,10.020736400,Other,random,C2H2O_1,10.020735000,RC2_0005_ICR-3
325.129292600,335.150029000,10.020736400,Other,random,C2H2O_1,10.020735000,RC2_0005_ICR-3
531.127448400,541.148185000,10.020736600,Other,random,C2H2O_1,10.020735000,RC2_0005_ICR-3
531.099075500,541.119812200,10.020736700,Other,random,C2H2O_1,10.020735000,RC2_0005_ICR-3
519.181384700,529.202121600,10.020736900,Other,random,C2H2O_1,10.020735000,RC2_0005_ICR-3
337.129262400,347.149999500,10.020737100,Other,random,C2H2O_1,10.020735000,RC2_0005_ICR-3
467.119396600,477.140134000,10.020737400,Other,random,C2H2O_1,10.020735000,RC2_0005_ICR-3
399.085068900,409.105806400,10.020737500,Other,random,C2H2O_1,10.020735000,RC2_0005_ICR-3
360.085336700,370.106074400,10.020737700,Other,random,C2H2O_1,10.020735000,RC2_0005_ICR-3
242.067124200,252.087862300,10.020738100,Other,random,C2H2O_1,10.020735000,RC2_0005_ICR-3
403.189155400,413.209893500,10.020738100,Other,random,C2H2O_1,10.020735000,RC2_0005_ICR-3
555.135474400,565.156212500,10.020738100,Other,random,C2H2O_1,10.020735000,RC2_0005_ICR-3
477.140134000,487.160872300,10.020738300,Other,random,C2H2O_1,10.020735000,RC2_0005_ICR-3
541.062420500,551.083159100,10.020738600,Other,random,C2H2O_1,10.020735000,RC2_0005_ICR-3
435.069875800,445.090614500,10.020738700,Other,random,C2H2O_1,10.020735000,RC2_0005_ICR-3
283.095478100,293.116216900,10.020738800,Other,random,C2H2O_1,10.020735000,RC2_0005_ICR-3
423.093242200,433.113981200,10.020739000,Other,random,C2H2O_1,10.020735000,RC2_0005_ICR-3
261.040557500,271.061296600,10.020739100,Other,random,C2H2O_1,10.020735000,RC2_0005_ICR-3
353.051433100,363.072172500,10.020739400,Other,random,C2H2O_1,10.020735000,RC2_0005_ICR-3
369.111046500,379.131786200,10.020739700,Other,random,C2H2O_1,10.020735000,RC2_0005_ICR-3
405.149982500,415.170722400,10.020739900,Other,random,C2H2O_1,10.020735000,RC2_0005_ICR-3
367.066965000,377.087704900,10.020739900,Other,random,C2H2O_1,10.020735000,RC2_0005_ICR-3
271.046018700,281.066758700,10.020740000,Other,random,C2H2O_1,10.020735000,RC2_0005_ICR-3
737.193539600,747.214279600,10.020740000,Other,random,C2H2O_1,10.020735000,RC2_0005_ICR-3
451.173902100,461.194642200,10.020740100,Other,random,C2H2O_1,10.020735000,RC2_0005_ICR-3
469.062222500,479.082962600,10.020740100,Other,random,C2H2O_1,10.020735000,RC2_0005_ICR-3
315.108552200,325.129292600,10.020740400,Other,random,C2H2O_1,10.020735000,RC2_0005_ICR-3
352.106313900,362.127054400,10.020740500,Other,random,C2H2O_1,10.020735000,RC2_0005_ICR-3
513.124945300,523.145685900,10.020740600,Other,random,C2H2O_1,10.020735000,RC2_0005_ICR-3
464.083390300,474.104131000,10.020740700,Other,random,C2H2O_1,10.020735000,RC2_0005_ICR-3
501.124899800,511.145640600,10.020740800,Other,random,C2H2O_1,10.020735000,RC2_0005_ICR-3
585.109679200,595.130420100,10.020740900,Other,random,C2H2O_1,10.020735000,RC2_0005_ICR-3
281.097596600,291.118337600,10.020741000,Other,random,C2H2O_1,10.020735000,RC2_0005_ICR-3
290.088242000,300.108983100,10.020741100,Other,random,C2H2O_1,10.020735000,RC2_0005_ICR-3
347.113533600,357.134274700,10.020741100,Other,random,C2H2O_1,10.020735000,RC2_0005_ICR-3
366.096079000,376.116820100,10.020741100,Other,random,C2H2O_1,10.020735000,RC2_0005_ICR-3
517.202124100,527.222865200,10.020741100,Other,random,C2H2O_1,10.020735000,RC2_0005_ICR-3
553.192712300,563.213453600,10.020741300,Other,random,C2H2O_1,10.020735000,RC2_0005_ICR-3
401.217969300,411.238710600,10.020741300,Other,random,C2H2O_1,10.020735000,RC2_0005_ICR-3
343.139757200,353.160498600,10.020741400,Other,random,C2H2O_1,10.020735000,RC2_0005_ICR-3
325.056483900,335.077225300,10.020741400,Other,random,C2H2O_1,10.020735000,RC2_0005_ICR-3
257.030375600,267.051117100,10.020741500,Other,random,C2H2O_1,10.020735000,RC2_0005_ICR-3
361.069448700,371.090190200,10.020741500,Other,random,C2H2O_1,10.020735000,RC2_0005_ICR-3
351.144917700,361.165659300,10.020741600,Other,random,C2H2O_1,10.020735000,RC2_0005_ICR-3
521.166442300,531.187184000,10.020741700,Other,random,C2H2O_1,10.020735000,RC2_0005_ICR-3
340.067391100,350.088132900,10.020741800,Other,random,C2H2O_1,10.020735000,RC2_0005_ICR-3
413.100844000,423.121586100,10.020742100,Other,random,C2H2O_1,10.020735000,RC2_0005_ICR-3
619.180036800,629.200779100,10.020742300,Other,random,C2H2O_1,10.020735000,RC2_0005_ICR-3
467.023403100,477.044145500,10.020742400,Other,random,C2H2O_1,10.020735000,RC2_0005_ICR-3
389.137151900,399.157894500,10.020742600,Other,random,C2H2O_1,10.020735000,RC2_0005_ICR-3
437.231173200,447.251915800,10.020742600,Other,random,C2H2O_1,10.020735000,RC2_0005_ICR-3
417.059399600,427.080142300,10.020742700,Other,random,C2H2O_1,10.020735000,RC2_0005_ICR-3
215.092665800,225.113408700,10.020742900,Other,random,C2H2O_1,10.020735000,RC2_0005_ICR-3
309.147423500,319.168166500,10.020743000,Other,random,C2H2O_1,10.020735000,RC2_0005_ICR-3
499.109235900,509.129979000,10.020743100,Other,random,C2H2O_1,10.020735000,RC2_0005_ICR-3
545.057227600,555.077970800,10.020743200,Other,random,C2H2O_1,10.020735000,RC2_0005_ICR-3
273.098065200,283.118809000,10.020743800,Other,random,C2H2O_1,10.020735000,RC2_0005_ICR-3
281.103157600,291.123901600,10.020744000,Other,random,C2H2O_1,10.020735000,RC2_0005_ICR-3
251.069264300,261.090008400,10.020744100,Other,random,C2H2O_1,10.020735000,RC2_0005_ICR-3
515.132483900,525.153228200,10.020744300,Other,random,C2H2O_1,10.020735000,RC2_0005_ICR-3
297.128926300,307.149670600,10.020744300,Other,random,C2H2O_1,10.020735000,RC2_0005_ICR-3
467.155876400,477.176620800,10.020744400,Other,random,C2H2O_1,10.020735000,RC2_0005_ICR-3
637.250237200,647.270981700,10.020744500,Other,random,C2H2O_1,10.020735000,RC2_0005_ICR-3
285.134461400,295.155206000,10.020744600,Other,random,C2H2O_1,10.020735000,RC2_0005_ICR-3
303.090837800,313.111582400,10.020744600,Other,random,C2H2O_1,10.020735000,RC2_0005_ICR-3
361.129203400,371.149948000,10.020744600,Other,random,C2H2O_1,10.020735000,RC2_0005_ICR-3
309.134366600,319.155111600,10.020745000,Other,random,C2H2O_1,10.020735000,RC2_0005_ICR-3
279.014768300,289.093008400,10.078240100,Other,random,H10,10.078250000,RC2_0005_ICR-3
273.076967300,283.155207900,10.078240600,Other,random,H10,10.078250000,RC2_0005_ICR-3
497.145279800,507.223520700,10.078240900,Other,random,H10,10.078250000,RC2_0005_ICR-3
287.056227100,297.134468300,10.078241200,Other,random,H10,10.078250000,RC2_0005_ICR-3
359.090231700,369.168473300,10.078241600,Other,random,H10,10.078250000,RC2_0005_ICR-3
555.077970800,565.156212500,10.078241700,Other,random,H10,10.078250000,RC2_0005_ICR-3
593.215843600,603.294085400,10.078241800,Other,random,H10,10.078250000,RC2_0005_ICR-3
259.061287500,269.139529600,10.078242100,Other,random,H10,10.078250000,RC2_0005_ICR-3
418.114300700,428.192542900,10.078242200,Other,random,H10,10.078250000,RC2_0005_ICR-3
304.046266400,314.124508800,10.078242400,Other,random,H10,10.078250000,RC2_0005_ICR-3
365.152519900,375.230762800,10.078242900,Other,random,H10,10.078250000,RC2_0005_ICR-3
599.067841300,609.146084400,10.078243100,Other,random,H10,10.078250000,RC2_0005_ICR-3
459.142591700,469.220835600,10.078243900,Other,random,H10,10.078250000,RC2_0005_ICR-3
629.078545000,639.156788900,10.078243900,Other,random,H10,10.078250000,RC2_0005_ICR-3
657.109941400,667.188185400,10.078244000,Other,random,H10,10.078250000,RC2_0005_ICR-3
383.040853400,393.119097400,10.078244000,Other,random,H10,10.078250000,RC2_0005_ICR-3
599.177145600,609.255389700,10.078244100,Other,random,H10,10.078250000,RC2_0005_ICR-3
475.088137800,485.166382100,10.078244300,Other,random,H10,10.078250000,RC2_0005_ICR-3
417.082649500,427.160893900,10.078244400,Other,random,H10,10.078250000,RC2_0005_ICR-3
549.052361500,559.130605900,10.078244400,Other,random,H10,10.078250000,RC2_0005_ICR-3
433.041228600,443.119473300,10.078244700,Other,random,H10,10.078250000,RC2_0005_ICR-3
495.142641800,505.220886900,10.078245100,Other,random,H10,10.078250000,RC2_0005_ICR-3
505.098714600,515.176959700,10.078245100,Other,random,H10,10.078250000,RC2_0005_ICR-3
627.099168600,637.177413800,10.078245200,Other,random,H10,10.078250000,RC2_0005_ICR-3
315.087438300,325.165683500,10.078245200,Other,random,H10,10.078250000,RC2_0005_ICR-3
371.090190200,381.168435500,10.078245300,Other,random,H10,10.078250000,RC2_0005_ICR-3
331.118752300,341.196997700,10.078245400,Other,random,H10,10.078250000,RC2_0005_ICR-3
443.098344400,453.176590000,10.078245600,Other,random,H10,10.078250000,RC2_0005_ICR-3
573.088598800,583.166844700,10.078245900,Other,random,H10,10.078250000,RC2_0005_ICR-3
387.035698100,397.113944700,10.078246600,Other,random,H10,10.078250000,RC2_0005_ICR-3
565.148226600,575.226473300,10.078246700,Other,random,H10,10.078250000,RC2_0005_ICR-3
347.077227800,357.155474600,10.078246800,Other,random,H10,10.078250000,RC2_0005_ICR-3
545.057227600,555.135474400,10.078246800,Other,random,H10,10.078250000,RC2_0005_ICR-3
343.076746400,353.154993700,10.078247300,Other,random,H10,10.078250000,RC2_0005_ICR-3
285.076958600,295.155206000,10.078247400,Other,random,H10,10.078250000,RC2_0005_ICR-3
261.040557500,271.118805400,10.078247900,Other,random,H10,10.078250000,RC2_0005_ICR-3
307.045990900,317.124239000,10.078248100,Other,random,H10,10.078250000,RC2_0005_ICR-3
