Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
393.082610600,394.077851700,0.995241100,Other,random,C_1H_1N1,0.995249000,RC2_0006_ICR-2
367.134204400,368.129445800,0.995241400,Other,random,C_1H_1N1,0.995249000,RC2_0006_ICR-2
329.087857100,330.083098900,0.995241800,Other,random,C_1H_1N1,0.995249000,RC2_0006_ICR-2
463.051700500,464.046942800,0.995242300,Other,random,C_1H_1N1,0.995249000,RC2_0006_ICR-2
335.113585700,336.108828400,0.995242700,Other,random,C_1H_1N1,0.995249000,RC2_0006_ICR-2
341.087745000,342.082988700,0.995243700,Other,random,C_1H_1N1,0.995249000,RC2_0006_ICR-2
319.118756300,320.114000200,0.995243900,Other,random,C_1H_1N1,0.995249000,RC2_0006_ICR-2
295.082432000,296.077676200,0.995244200,Other,random,C_1H_1N1,0.995249000,RC2_0006_ICR-2
375.072163400,376.067407700,0.995244300,Other,random,C_1H_1N1,0.995249000,RC2_0006_ICR-2
455.147784300,456.143029700,0.995245400,Other,random,C_1H_1N1,0.995249000,RC2_0006_ICR-2
445.126916100,446.122161600,0.995245500,Other,random,C_1H_1N1,0.995249000,RC2_0006_ICR-2
308.113979500,309.109225500,0.995246000,Other,random,C_1H_1N1,0.995249000,RC2_0006_ICR-2
351.066608300,352.061855800,0.995247500,Other,random,C_1H_1N1,0.995249000,RC2_0006_ICR-2
471.056828300,472.052076500,0.995248200,Other,random,C_1H_1N1,0.995249000,RC2_0006_ICR-2
441.132057100,442.127305600,0.995248500,Other,random,C_1H_1N1,0.995249000,RC2_0006_ICR-2
337.092905200,338.088153900,0.995248700,Other,random,C_1H_1N1,0.995249000,RC2_0006_ICR-2
393.077096700,394.072345800,0.995249100,Other,random,C_1H_1N1,0.995249000,RC2_0006_ICR-2
537.125069600,538.120319100,0.995249500,Other,random,C_1H_1N1,0.995249000,RC2_0006_ICR-2
319.082390500,320.077640400,0.995249900,Other,random,C_1H_1N1,0.995249000,RC2_0006_ICR-2
487.124546500,488.119796500,0.995250000,Other,random,C_1H_1N1,0.995249000,RC2_0006_ICR-2
307.118729400,308.113979500,0.995250100,Other,random,C_1H_1N1,0.995249000,RC2_0006_ICR-2
383.134701000,384.129952200,0.995251200,Other,random,C_1H_1N1,0.995249000,RC2_0006_ICR-2
329.116092000,330.111343800,0.995251800,Other,random,C_1H_1N1,0.995249000,RC2_0006_ICR-2
391.139833200,392.135085300,0.995252100,Other,random,C_1H_1N1,0.995249000,RC2_0006_ICR-2
375.166048900,376.161301200,0.995252300,Other,random,C_1H_1N1,0.995249000,RC2_0006_ICR-2
322.093203100,323.088456000,0.995252900,Other,random,C_1H_1N1,0.995249000,RC2_0006_ICR-2
459.106303900,460.101557300,0.995253400,Other,random,C_1H_1N1,0.995249000,RC2_0006_ICR-2
335.163053400,336.158308200,0.995254800,Other,random,C_1H_1N1,0.995249000,RC2_0006_ICR-2
363.144943800,364.140199200,0.995255400,Other,random,C_1H_1N1,0.995249000,RC2_0006_ICR-2
295.118818800,296.114075000,0.995256200,Other,random,C_1H_1N1,0.995249000,RC2_0006_ICR-2
425.158370000,426.153626700,0.995256700,Other,random,C_1H_1N1,0.995249000,RC2_0006_ICR-2
334.056902100,335.052158900,0.995256800,Other,random,C_1H_1N1,0.995249000,RC2_0006_ICR-2
487.160779300,488.156036300,0.995257000,Other,random,C_1H_1N1,0.995249000,RC2_0006_ICR-2
293.066704600,294.061961800,0.995257200,Other,random,C_1H_1N1,0.995249000,RC2_0006_ICR-2
311.077214700,312.072472700,0.995258000,Other,random,C_1H_1N1,0.995249000,RC2_0006_ICR-2
303.144999000,304.140257100,0.995258100,Other,random,C_1H_1N1,0.995249000,RC2_0006_ICR-2
307.082354500,308.077612600,0.995258100,Other,random,C_1H_1N1,0.995249000,RC2_0006_ICR-2
369.132026200,370.127284600,0.995258400,Other,random,C_1H_1N1,0.995249000,RC2_0006_ICR-2
393.082610600,394.077851700,0.995241100,Other,random,NH_CH2,0.995250000,RC2_0006_ICR-2
367.134204400,368.129445800,0.995241400,Other,random,NH_CH2,0.995250000,RC2_0006_ICR-2
329.087857100,330.083098900,0.995241800,Other,random,NH_CH2,0.995250000,RC2_0006_ICR-2
463.051700500,464.046942800,0.995242300,Other,random,NH_CH2,0.995250000,RC2_0006_ICR-2
335.113585700,336.108828400,0.995242700,Other,random,NH_CH2,0.995250000,RC2_0006_ICR-2
341.087745000,342.082988700,0.995243700,Other,random,NH_CH2,0.995250000,RC2_0006_ICR-2
319.118756300,320.114000200,0.995243900,Other,random,NH_CH2,0.995250000,RC2_0006_ICR-2
295.082432000,296.077676200,0.995244200,Other,random,NH_CH2,0.995250000,RC2_0006_ICR-2
375.072163400,376.067407700,0.995244300,Other,random,NH_CH2,0.995250000,RC2_0006_ICR-2
455.147784300,456.143029700,0.995245400,Other,random,NH_CH2,0.995250000,RC2_0006_ICR-2
445.126916100,446.122161600,0.995245500,Other,random,NH_CH2,0.995250000,RC2_0006_ICR-2
308.113979500,309.109225500,0.995246000,Other,random,NH_CH2,0.995250000,RC2_0006_ICR-2
351.066608300,352.061855800,0.995247500,Other,random,NH_CH2,0.995250000,RC2_0006_ICR-2
471.056828300,472.052076500,0.995248200,Other,random,NH_CH2,0.995250000,RC2_0006_ICR-2
441.132057100,442.127305600,0.995248500,Other,random,NH_CH2,0.995250000,RC2_0006_ICR-2
337.092905200,338.088153900,0.995248700,Other,random,NH_CH2,0.995250000,RC2_0006_ICR-2
393.077096700,394.072345800,0.995249100,Other,random,NH_CH2,0.995250000,RC2_0006_ICR-2
537.125069600,538.120319100,0.995249500,Other,random,NH_CH2,0.995250000,RC2_0006_ICR-2
319.082390500,320.077640400,0.995249900,Other,random,NH_CH2,0.995250000,RC2_0006_ICR-2
487.124546500,488.119796500,0.995250000,Other,random,NH_CH2,0.995250000,RC2_0006_ICR-2
307.118729400,308.113979500,0.995250100,Other,random,NH_CH2,0.995250000,RC2_0006_ICR-2
383.134701000,384.129952200,0.995251200,Other,random,NH_CH2,0.995250000,RC2_0006_ICR-2
329.116092000,330.111343800,0.995251800,Other,random,NH_CH2,0.995250000,RC2_0006_ICR-2
391.139833200,392.135085300,0.995252100,Other,random,NH_CH2,0.995250000,RC2_0006_ICR-2
375.166048900,376.161301200,0.995252300,Other,random,NH_CH2,0.995250000,RC2_0006_ICR-2
322.093203100,323.088456000,0.995252900,Other,random,NH_CH2,0.995250000,RC2_0006_ICR-2
459.106303900,460.101557300,0.995253400,Other,random,NH_CH2,0.995250000,RC2_0006_ICR-2
335.163053400,336.158308200,0.995254800,Other,random,NH_CH2,0.995250000,RC2_0006_ICR-2
363.144943800,364.140199200,0.995255400,Other,random,NH_CH2,0.995250000,RC2_0006_ICR-2
295.118818800,296.114075000,0.995256200,Other,random,NH_CH2,0.995250000,RC2_0006_ICR-2
425.158370000,426.153626700,0.995256700,Other,random,NH_CH2,0.995250000,RC2_0006_ICR-2
334.056902100,335.052158900,0.995256800,Other,random,NH_CH2,0.995250000,RC2_0006_ICR-2
487.160779300,488.156036300,0.995257000,Other,random,NH_CH2,0.995250000,RC2_0006_ICR-2
293.066704600,294.061961800,0.995257200,Other,random,NH_CH2,0.995250000,RC2_0006_ICR-2
311.077214700,312.072472700,0.995258000,Other,random,NH_CH2,0.995250000,RC2_0006_ICR-2
303.144999000,304.140257100,0.995258100,Other,random,NH_CH2,0.995250000,RC2_0006_ICR-2
307.082354500,308.077612600,0.995258100,Other,random,NH_CH2,0.995250000,RC2_0006_ICR-2
369.132026200,370.127284600,0.995258400,Other,random,NH_CH2,0.995250000,RC2_0006_ICR-2
349.056490200,350.051749800,0.995259600,Other,random,NH_CH2,0.995250000,RC2_0006_ICR-2
517.135070500,518.130330200,0.995259700,Other,random,NH_CH2,0.995250000,RC2_0006_ICR-2
363.102930000,364.106275400,1.003345400,Other,random,C12_C13,1.003355400,RC2_0006_ICR-2
424.667367500,425.670713200,1.003345700,Other,random,C12_C13,1.003355400,RC2_0006_ICR-2
393.132214400,394.135562400,1.003348000,Other,random,C12_C13,1.003355400,RC2_0006_ICR-2
289.084858600,290.088209800,1.003351200,Other,random,C12_C13,1.003355400,RC2_0006_ICR-2
283.074255800,284.077607100,1.003351300,Other,random,C12_C13,1.003355400,RC2_0006_ICR-2
378.719931100,379.723285300,1.003354200,Other,random,C12_C13,1.003355400,RC2_0006_ICR-2
341.116159900,342.119514500,1.003354600,Other,random,C12_C13,1.003355400,RC2_0006_ICR-2
589.169531600,590.172887400,1.003355800,Other,random,C12_C13,1.003355400,RC2_0006_ICR-2
335.090336700,336.093693500,1.003356800,Other,random,C12_C13,1.003355400,RC2_0006_ICR-2
349.123759900,350.127118400,1.003358500,Other,random,C12_C13,1.003355400,RC2_0006_ICR-2
343.059025500,344.062384100,1.003358600,Other,random,C12_C13,1.003355400,RC2_0006_ICR-2
535.159042500,536.162401900,1.003359400,Other,random,C12_C13,1.003355400,RC2_0006_ICR-2
319.095375400,320.098736300,1.003360900,Other,random,C12_C13,1.003355400,RC2_0006_ICR-2
319.059008500,320.062369500,1.003361000,Other,random,C12_C13,1.003355400,RC2_0006_ICR-2
428.663234400,429.666598000,1.003363600,Other,random,C12_C13,1.003355400,RC2_0006_ICR-2
549.532054300,550.535418600,1.003364300,Other,random,C12_C13,1.003355400,RC2_0006_ICR-2
437.139707800,438.153574300,1.013866500,Other,random,H3N1O_3S1,1.013876000,RC2_0006_ICR-2
319.113206300,320.127075200,1.013868900,Other,random,H3N1O_3S1,1.013876000,RC2_0006_ICR-2
329.061137200,330.075007000,1.013869800,Other,random,H3N1O_3S1,1.013876000,RC2_0006_ICR-2
379.170597000,380.184468100,1.013871100,Other,random,H3N1O_3S1,1.013876000,RC2_0006_ICR-2
367.134204400,368.148075800,1.013871400,Other,random,H3N1O_3S1,1.013876000,RC2_0006_ICR-2
393.149857300,394.163732300,1.013875000,Other,random,H3N1O_3S1,1.013876000,RC2_0006_ICR-2
423.123944700,424.137825300,1.013880600,Other,random,H3N1O_3S1,1.013876000,RC2_0006_ICR-2
405.113431600,406.127316500,1.013884900,Other,random,H3N1O_3S1,1.013876000,RC2_0006_ICR-2
597.146060100,598.177684600,1.031624500,Other,random,H3O_1N1,1.031634000,RC2_0006_ICR-2
317.030373800,318.061998600,1.031624800,Other,random,H3O_1N1,1.031634000,RC2_0006_ICR-2
307.082354500,308.113979500,1.031625000,Other,random,H3O_1N1,1.031634000,RC2_0006_ICR-2
465.103807700,466.135432800,1.031625100,Other,random,H3O_1N1,1.031634000,RC2_0006_ICR-2
302.067112100,303.098738100,1.031626000,Other,random,H3O_1N1,1.031634000,RC2_0006_ICR-2
289.056583700,290.088209800,1.031626100,Other,random,H3O_1N1,1.031634000,RC2_0006_ICR-2
537.052265100,538.083891300,1.031626200,Other,random,H3O_1N1,1.031634000,RC2_0006_ICR-2
275.077325700,276.108952100,1.031626400,Other,random,H3O_1N1,1.031634000,RC2_0006_ICR-2
283.082371800,284.113999000,1.031627200,Other,random,H3O_1N1,1.031634000,RC2_0006_ICR-2
322.056828300,323.088456000,1.031627700,Other,random,H3O_1N1,1.031634000,RC2_0006_ICR-2
324.072536000,325.104164700,1.031628700,Other,random,H3O_1N1,1.031634000,RC2_0006_ICR-2
293.152639300,294.184268400,1.031629100,Other,random,H3O_1N1,1.031634000,RC2_0006_ICR-2
449.036059500,450.067688700,1.031629200,Other,random,H3O_1N1,1.031634000,RC2_0006_ICR-2
353.087752300,354.119382700,1.031630400,Other,random,H3O_1N1,1.031634000,RC2_0006_ICR-2
277.035479700,278.067112000,1.031632300,Other,random,H3O_1N1,1.031634000,RC2_0006_ICR-2
315.014744900,316.046377800,1.031632900,Other,random,H3O_1N1,1.031634000,RC2_0006_ICR-2
345.046275800,346.077910300,1.031634500,Other,random,H3O_1N1,1.031634000,RC2_0006_ICR-2
433.077512700,434.109147200,1.031634500,Other,random,H3O_1N1,1.031634000,RC2_0006_ICR-2
401.100812800,402.132447600,1.031634800,Other,random,H3O_1N1,1.031634000,RC2_0006_ICR-2
575.104121100,576.135755900,1.031634800,Other,random,H3O_1N1,1.031634000,RC2_0006_ICR-2
359.053969400,360.085604800,1.031635400,Other,random,H3O_1N1,1.031634000,RC2_0006_ICR-2
505.135164700,506.166800300,1.031635600,Other,random,H3O_1N1,1.031634000,RC2_0006_ICR-2
385.113835500,386.145471500,1.031636000,Other,random,H3O_1N1,1.031634000,RC2_0006_ICR-2
289.035518800,290.067154900,1.031636100,Other,random,H3O_1N1,1.031634000,RC2_0006_ICR-2
315.050992800,316.082629600,1.031636800,Other,random,H3O_1N1,1.031634000,RC2_0006_ICR-2
307.045973700,308.077612600,1.031638900,Other,random,H3O_1N1,1.031634000,RC2_0006_ICR-2
309.025266900,310.056906800,1.031639900,Other,random,H3O_1N1,1.031634000,RC2_0006_ICR-2
551.190167200,552.221808200,1.031641000,Other,random,H3O_1N1,1.031634000,RC2_0006_ICR-2
369.082613400,370.114254600,1.031641200,Other,random,H3O_1N1,1.031634000,RC2_0006_ICR-2
351.072162200,352.103803700,1.031641500,Other,random,H3O_1N1,1.031634000,RC2_0006_ICR-2
249.113293700,250.144935300,1.031641600,Other,random,H3O_1N1,1.031634000,RC2_0006_ICR-2
295.046034100,296.077676200,1.031642100,Other,random,H3O_1N1,1.031634000,RC2_0006_ICR-2
295.082432000,296.114075000,1.031643000,Other,random,H3O_1N1,1.031634000,RC2_0006_ICR-2
375.108437200,376.140080300,1.031643100,Other,random,H3O_1N1,1.031634000,RC2_0006_ICR-2
323.088456000,325.056490900,1.968034900,Other,random,H_2N_2O2,1.968032000,RC2_0006_ICR-2
395.098270700,397.069460900,1.971190200,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-2
387.202400400,389.173590800,1.971190400,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-2
431.083022400,433.054212900,1.971190500,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-2
325.165691400,327.136882300,1.971190900,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-2
297.134462100,299.105653600,1.971191500,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-2
373.150309400,375.121501200,1.971191800,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-2
397.223150200,399.194342300,1.971192100,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-2
387.165935500,389.137127900,1.971192400,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-2
265.147168700,267.118361800,1.971193100,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-2
343.176258900,345.147452300,1.971193400,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-2
475.072876900,477.044070300,1.971193400,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-2
415.197233000,417.168426800,1.971193800,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-2
539.213457900,541.184651900,1.971194000,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-2
507.078064700,509.049259400,1.971194700,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-2
419.155771500,421.126966200,1.971194700,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-2
455.119531500,457.090726300,1.971194800,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-2
455.155819300,457.127014100,1.971194800,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-2
543.135574900,545.106769800,1.971194900,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-2
313.129220500,315.100415600,1.971195100,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-2
471.114312000,473.085507500,1.971195500,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-2
422.203095500,424.174291100,1.971195600,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-2
287.077299000,289.048494700,1.971195700,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-2
401.181662400,403.152858500,1.971196100,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-2
373.114027600,375.085224300,1.971196700,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-2
427.088228700,429.059426200,1.971197500,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-2
389.072537300,391.043736600,1.971199300,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-2
369.191782900,371.162982700,1.971199800,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-2
415.160969200,417.132169000,1.971199800,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-2
459.078012100,461.049211900,1.971199800,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-2
445.244178500,447.215378600,1.971200100,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-2
625.250235900,627.221436000,1.971200100,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-2
343.103467300,345.074667700,1.971200400,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-2
317.160605300,319.131806200,1.971200900,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-2
303.072209200,305.043410500,1.971201300,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-2
475.254848800,477.226050300,1.971201500,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-2
561.270658800,563.241860300,1.971201500,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-2
331.139789500,333.110991200,1.971201700,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-2
595.239654900,597.210856600,1.971201700,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-2
599.270745700,601.241948300,1.971202600,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-2
275.113728600,277.084931500,1.971202900,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-2
309.170759300,311.141962500,1.971203200,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-2
429.176653600,431.147857100,1.971203500,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-2
373.077513800,375.048717500,1.971203700,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-2
283.118823600,285.090027400,1.971203800,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-2
671.219585900,673.190789900,1.971204000,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-2
541.192697800,543.163902800,1.971205000,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-2
437.072417200,439.043622500,1.971205300,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-2
523.218326800,525.189533100,1.971206300,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-2
333.155428000,335.126634600,1.971206600,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-2
447.202274700,449.173481700,1.971207000,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-2
303.181396800,305.152604100,1.971207300,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-2
429.103771000,431.074978500,1.971207500,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-2
301.129356800,303.100565100,1.971208300,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-2
571.203313300,573.174521600,1.971208300,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-2
343.139749100,345.110957500,1.971208400,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-2
503.177038800,505.148247600,1.971208800,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-2
553.229049400,555.200259100,1.971209700,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-2
305.139474200,307.118729400,1.979255200,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-2
349.056490200,351.035745400,1.979255200,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-2
301.102632900,303.081888200,1.979255300,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-2
301.121309800,303.100565100,1.979255300,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-2
436.161381100,438.140636400,1.979255300,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-2
523.181995000,525.161250300,1.979255300,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-2
427.106735600,429.085991100,1.979255500,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-2
511.191649000,513.170904500,1.979255500,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-2
603.330723100,605.309978600,1.979255500,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-2
733.308102400,735.287358000,1.979255600,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-2
593.187627700,595.166883400,1.979255700,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-2
285.170859100,287.150114800,1.979255700,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-2
545.197283200,547.176539100,1.979255900,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-2
447.129661100,449.108917100,1.979256000,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-2
485.072463800,487.051719900,1.979256100,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-2
303.087445200,305.066701400,1.979256200,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-2
569.179543400,571.158799600,1.979256200,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-2
343.056515500,345.035771800,1.979256300,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-2
209.045720800,211.024977200,1.979256400,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-2
469.144708400,471.123964900,1.979256500,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-2
295.149623700,297.128880200,1.979256500,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-2
289.157647300,291.136903900,1.979256600,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-2
553.098747300,555.078003900,1.979256600,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-2
416.062199600,418.041456300,1.979256700,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-2
417.149892900,419.129149600,1.979256700,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-2
229.108267900,231.087524900,1.979257000,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-2
485.139624400,487.118881500,1.979257100,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-2
531.260026900,533.239284000,1.979257100,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-2
303.100565100,305.079822400,1.979257300,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-2
479.192181700,481.171439000,1.979257300,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-2
375.108437200,377.087694900,1.979257700,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-2
371.053919200,373.033177000,1.979257800,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-2
277.084931500,279.064189400,1.979257900,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-2
539.096195600,541.075453600,1.979258000,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-2
265.144572700,267.123830800,1.979258100,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-2
