Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
473.085574200,487.137602500,14.052028300,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2
541.148230400,555.200259000,14.052028600,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2
665.208856000,679.260884600,14.052028600,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2
431.092763600,445.144792300,14.052028700,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2
377.137213000,391.189241700,14.052028700,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2
423.093230000,437.145258800,14.052028800,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2
265.071813200,279.123842300,14.052029100,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2
443.129184100,457.181213300,14.052029200,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2
357.132103700,371.184133000,14.052029300,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2
425.121844600,439.173874100,14.052029500,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2
409.150372000,423.202401600,14.052029600,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2
487.160866400,501.212896000,14.052029600,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2
571.312333500,585.364363200,14.052029700,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2
633.218942000,647.270971700,14.052029700,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2
267.051103800,281.103133700,14.052029900,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2
445.113923500,459.165953400,14.052029900,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2
461.093741800,475.145771700,14.052029900,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2
235.097611000,249.149641000,14.052030000,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2
382.090885400,396.142915500,14.052030100,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2
491.241672000,505.293702100,14.052030100,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2
529.148297500,543.200327600,14.052030100,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2
317.066686400,331.118716800,14.052030400,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2
333.082685300,347.134715700,14.052030400,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2
339.035712400,353.087743000,14.052030600,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2
385.069541200,399.121571900,14.052030700,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2
455.092757600,469.144788300,14.052030700,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2
517.129544400,531.181575100,14.052030700,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2
337.142329800,351.194360600,14.052030800,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2
515.140597300,529.192628300,14.052031000,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2
467.119412500,481.171443600,14.052031100,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2
215.092659700,229.144691300,14.052031600,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2
493.062358300,507.114390100,14.052031800,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2
531.145143300,545.197175100,14.052031800,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2
255.087496700,269.139529100,14.052032400,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2
457.171478300,471.223510700,14.052032400,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2
503.140581600,517.192614100,14.052032500,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2
517.062406700,531.114439400,14.052032700,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2
259.082382200,273.134415100,14.052032900,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2
351.066529100,365.118562100,14.052033000,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2
343.139774400,357.191807500,14.052033100,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2
403.116417100,417.168450500,14.052033400,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2
370.090889000,384.142922700,14.052033700,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2
385.056401200,399.108434900,14.052033700,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2
525.247126400,539.299160100,14.052033700,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2
361.105946600,375.157980400,14.052033800,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2
415.043666100,429.095700000,14.052033900,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2
397.163343500,411.215377700,14.052034200,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2
411.085173200,425.137207500,14.052034300,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2
519.273000600,533.325035000,14.052034400,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2
473.145267900,487.197302300,14.052034400,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2
535.182148400,549.234182800,14.052034400,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2
393.095682400,407.147717000,14.052034600,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2
461.158268500,475.210303400,14.052034900,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2
383.061918800,397.113953700,14.052034900,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2
577.156276100,591.208311100,14.052035000,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2
305.066710800,319.118745800,14.052035000,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2
235.061253100,249.113288100,14.052035000,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2
475.137623700,489.189658800,14.052035100,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2
519.077982600,533.130018000,14.052035400,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2
441.095786900,455.147822300,14.052035400,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2
473.158340800,487.210376200,14.052035400,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2
535.145738600,549.197774000,14.052035400,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2
363.035669700,377.087705200,14.052035500,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2
571.130541500,585.182577200,14.052035700,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2
517.075456700,531.127492400,14.052035700,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2
485.072460300,499.124496100,14.052035800,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2
259.074351200,273.126387100,14.052035900,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2
399.085096000,413.137131900,14.052035900,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2
251.092570000,265.144606000,14.052036000,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2
475.173908500,489.225944600,14.052036100,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2
491.132558500,505.184594600,14.052036100,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2
273.090008200,287.142044400,14.052036200,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2
373.105878000,387.157914200,14.052036200,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2
575.153705200,589.205741400,14.052036200,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2
319.058950000,333.110986200,14.052036200,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2
457.244248000,471.296284400,14.052036400,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2
457.090689700,471.142726100,14.052036400,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2
465.116900600,479.168937000,14.052036400,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2
589.192714500,603.244750900,14.052036400,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2
379.189161300,393.241197800,14.052036500,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2
449.103293000,463.155329500,14.052036500,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2
549.052158800,563.104195300,14.052036500,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2
379.116392600,393.168429100,14.052036500,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2
603.185060300,617.237096900,14.052036600,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2
237.040533300,251.092570000,14.052036700,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2
423.129573900,437.181610700,14.052036800,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2
329.116121400,343.168158300,14.052036900,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2
569.224146900,583.276183900,14.052037000,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2
312.836272700,326.888309700,14.052037000,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2
491.168831400,505.220868400,14.052037000,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2
639.229489300,653.281526300,14.052037000,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2
459.106303700,473.158340800,14.052037100,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2
373.069497100,387.121534300,14.052037200,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2
393.082615400,407.134653100,14.052037700,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2
415.066997000,429.119034900,14.052037900,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2
461.085585800,475.137623700,14.052037900,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2
289.129366600,303.181404600,14.052038000,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2
421.072003400,435.124041500,14.052038100,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2
405.119020100,419.171058200,14.052038100,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2
403.124444100,417.176482400,14.052038300,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2
551.067852100,565.119890400,14.052038300,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2
403.152838900,417.204877300,14.052038400,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2
573.197717100,587.249755500,14.052038400,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2
441.132104700,455.184143200,14.052038500,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2
317.030287500,331.082326000,14.052038500,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2
533.093709200,547.145747900,14.052038700,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2
377.064456300,391.116495000,14.052038700,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2
563.176983000,577.229021700,14.052038700,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2
283.118798000,297.170836800,14.052038800,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2
353.137252800,367.189291600,14.052038800,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2
423.142663800,437.194702600,14.052038800,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2
507.078046300,521.130085300,14.052039000,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2
387.085131500,401.137170900,14.052039400,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2
403.160837900,417.212877300,14.052039400,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2
503.059755000,517.111794500,14.052039500,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2
433.171344800,447.223384300,14.052039500,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2
369.155408500,383.207448200,14.052039700,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2
455.129170400,469.181210100,14.052039700,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2
423.085266100,437.137305900,14.052039800,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2
431.119505400,445.171545200,14.052039800,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2
407.074977300,421.127017200,14.052039900,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2
251.056208100,265.108248100,14.052040000,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2
413.108852000,427.160892100,14.052040100,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2
553.192765700,567.244805800,14.052040100,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2
583.094107900,597.146148100,14.052040200,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2
595.166935500,609.218976100,14.052040600,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2
215.056212800,229.108253400,14.052040600,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2
347.098281800,361.150322400,14.052040600,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2
455.111418500,469.163459200,14.052040700,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2
493.127138000,507.179178800,14.052040800,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2
523.182033900,537.234074800,14.052040900,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2
413.064441200,427.116482300,14.052041100,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2
475.101247900,489.153289000,14.052041100,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2
591.257847800,605.309888900,14.052041100,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2
381.077076300,395.129117500,14.052041200,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2
435.142652400,449.194693600,14.052041200,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2
287.069238600,301.121279900,14.052041300,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2
293.103126900,307.155168400,14.052041500,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2
323.126614000,337.178655600,14.052041600,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2
339.157913000,353.209954600,14.052041600,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2
587.190174900,601.242216500,14.052041600,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2
385.142295900,399.194337600,14.052041700,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2
447.087615900,461.139657600,14.052041700,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2
291.100561800,305.152603600,14.052041800,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2
507.187104800,521.239146700,14.052041900,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2
359.061923900,373.113965900,14.052042000,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2
367.152848800,381.204890800,14.052042000,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2
335.071690700,349.123732800,14.052042100,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2
421.113996200,435.166038300,14.052042100,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2
327.072145100,341.124187300,14.052042200,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2
287.113716400,301.165758700,14.052042300,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2
387.165915200,401.217957600,14.052042400,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2
339.072141300,353.124183900,14.052042600,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2
361.142216500,375.194259200,14.052042700,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2
237.076923200,251.128965900,14.052042700,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2
306.083091700,320.135134600,14.052042900,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2
353.051387100,367.103430000,14.052042900,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2
383.098254600,397.150297600,14.052043000,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2
451.173964900,465.226008100,14.052043200,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2
459.160411400,473.212454600,14.052043200,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2
333.220110900,347.272154200,14.052043300,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2
649.104781300,663.156825000,14.052043700,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2
291.136914700,305.188958500,14.052043800,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2
335.077188700,349.129232800,14.052044100,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2
583.195263400,597.247307500,14.052044100,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2
473.121873000,487.173917400,14.052044400,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2
603.099339800,617.151384400,14.052044600,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2
347.071624900,361.123669500,14.052044600,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2
378.085526500,392.137571100,14.052044600,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2
417.059365900,431.111410500,14.052044600,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2
463.155329500,477.207374100,14.052044600,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2
431.155818300,445.207863000,14.052044700,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2
407.111359200,421.163404000,14.052044800,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2
345.074620800,359.126665700,14.052044900,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2
507.179178800,521.231223800,14.052045000,Other,random,C2H6O_1,14.052035000,RC2_0003_ICR-2
422.109271100,437.108928000,14.999656900,Other,random,CHN_1O,14.999666000,RC2_0003_ICR-2
428.111754100,443.111411100,14.999657000,Other,random,CHN_1O,14.999666000,RC2_0003_ICR-2
507.247705500,522.247362600,14.999657100,Other,random,CHN_1O,14.999666000,RC2_0003_ICR-2
290.124616700,305.124274700,14.999658000,Other,random,CHN_1O,14.999666000,RC2_0003_ICR-2
408.129914100,423.129573900,14.999659800,Other,random,CHN_1O,14.999666000,RC2_0003_ICR-2
302.124582800,317.124243200,14.999660400,Other,random,CHN_1O,14.999666000,RC2_0003_ICR-2
444.215845400,459.215508200,14.999662800,Other,random,CHN_1O,14.999666000,RC2_0003_ICR-2
324.103270800,339.102934200,14.999663400,Other,random,CHN_1O,14.999666000,RC2_0003_ICR-2
278.152949100,293.152613700,14.999664600,Other,random,CHN_1O,14.999666000,RC2_0003_ICR-2
356.171351100,371.171016100,14.999665000,Other,random,CHN_1O,14.999666000,RC2_0003_ICR-2
436.124892200,451.124558100,14.999665900,Other,random,CHN_1O,14.999666000,RC2_0003_ICR-2
392.134987100,407.134653100,14.999666000,Other,random,CHN_1O,14.999666000,RC2_0003_ICR-2
344.171493900,359.171161500,14.999667600,Other,random,CHN_1O,14.999666000,RC2_0003_ICR-2
370.114210000,385.113878000,14.999668000,Other,random,CHN_1O,14.999666000,RC2_0003_ICR-2
378.096012400,393.095682400,14.999670000,Other,random,CHN_1O,14.999666000,RC2_0003_ICR-2
396.160788400,411.160460900,14.999672500,Other,random,CHN_1O,14.999666000,RC2_0003_ICR-2
452.083366900,467.083040700,14.999673800,Other,random,CHN_1O,14.999666000,RC2_0003_ICR-2
668.219918700,683.219592800,14.999674100,Other,random,CHN_1O,14.999666000,RC2_0003_ICR-2
405.277661500,420.288551600,15.010890100,Other,random,secondary amine,15.010899050,RC2_0003_ICR-2
447.093225800,462.104116200,15.010890400,Other,random,secondary amine,15.010899050,RC2_0003_ICR-2
511.137629200,526.148519800,15.010890600,Other,random,secondary amine,15.010899050,RC2_0003_ICR-2
301.056581100,316.067473600,15.010892500,Other,random,secondary amine,15.010899050,RC2_0003_ICR-2
437.072472100,452.083366900,15.010894800,Other,random,secondary amine,15.010899050,RC2_0003_ICR-2
535.231583200,550.242478500,15.010895300,Other,random,secondary amine,15.010899050,RC2_0003_ICR-2
411.142757000,426.153652300,15.010895300,Other,random,secondary amine,15.010899050,RC2_0003_ICR-2
287.077326500,302.088221900,15.010895400,Other,random,secondary amine,15.010899050,RC2_0003_ICR-2
421.113996200,436.124892200,15.010896000,Other,random,secondary amine,15.010899050,RC2_0003_ICR-2
535.109354800,550.120251100,15.010896300,Other,random,secondary amine,15.010899050,RC2_0003_ICR-2
379.116392600,394.127291400,15.010898800,Other,random,secondary amine,15.010899050,RC2_0003_ICR-2
