SampleID,Group,Transformation,Formula,Counts,Perc_Counts
RC2_0002_ICR-2,Other,random,H3O2P1,27,0.000722215
RC2_0002_ICR-2,Other,random,C10H10,27,0.000722215
RC2_0002_ICR-2,Other,random,Serine,27,0.000722215
RC2_0002_ICR-2,Other,random,C3H7N1O2,27,0.000722215
RC2_0002_ICR-2,Other,random,C8H10O_2,28,0.000748963
RC2_0002_ICR-2,Other,random,C12H12O2,28,0.000748963
RC2_0002_ICR-2,Other,random,O_1S1,28,0.000748963
RC2_0002_ICR-2,Other,random,C15H18O3,28,0.000748963
RC2_0002_ICR-2,Other,random,C5H5N_1O1,28,0.000748963
RC2_0002_ICR-2,Other,random,C4H9O3P1,28,0.000748963
RC2_0002_ICR-2,Other,random,glucose_C6H12O6,28,0.000748963
RC2_0002_ICR-2,Other,random,H3N1,29,0.000775712
RC2_0002_ICR-2,Other,random,H_1N1O2,29,0.000775712
RC2_0002_ICR-2,Other,random,H_1N1O1,30,0.000802461
RC2_0002_ICR-2,Other,random,2ndIP,30,0.000802461
RC2_0002_ICR-2,Other,random,C2H5N1O1,30,0.000802461
RC2_0002_ICR-2,Other,random,C2H_6O7,30,0.000802461
RC2_0002_ICR-2,Other,random,C1H5O2P1,31,0.00082921
RC2_0002_ICR-2,Other,random,C12H24O2,31,0.00082921
RC2_0002_ICR-2,Other,random,C5H13N1O2P1,31,0.00082921
RC2_0002_ICR-2,Other,random,C8H12O8,31,0.00082921
RC2_0002_ICR-2,Other,random,C12H20O5,31,0.00082921
RC2_0002_ICR-2,Other,random,C5H13N1O3P1,32,0.000855958
RC2_0002_ICR-2,Other,random,C11H6O3,32,0.000855958
RC2_0002_ICR-2,Other,random,C12H22O1,32,0.000855958
RC2_0002_ICR-2,Other,random,H_3Cl1,32,0.000855958
RC2_0002_ICR-2,Other,random,CH3NO,32,0.000855958
RC2_0002_ICR-2,Other,random,C6H6O8,33,0.000882707
RC2_0002_ICR-2,Other,random,C1H3N1O2,33,0.000882707
RC2_0002_ICR-2,Other,random,H1N1O1,34,0.000909456
RC2_0002_ICR-2,Other,random,C10H8O1,35,0.000936204
RC2_0002_ICR-2,Other,random,C8H12O7,35,0.000936204
RC2_0002_ICR-2,Other,random,C13H16O3,36,0.000962953
RC2_0002_ICR-2,Other,random,C12H16O4,36,0.000962953
RC2_0002_ICR-2,Other,random,C11H10O4,36,0.000962953
RC2_0002_ICR-2,Other,random,C10H12O1,36,0.000962953
RC2_0002_ICR-2,Other,random,C7H12O6,36,0.000962953
RC2_0002_ICR-2,Other,random,C10H12,38,0.00101645
RC2_0002_ICR-2,Other,random,C6H12O5,38,0.00101645
RC2_0002_ICR-2,Other,random,C11H8O3,38,0.00101645
RC2_0002_ICR-2,Other,random,C15H16O7,39,0.0010432
RC2_0002_ICR-2,Other,random,C10H6O2,39,0.0010432
RC2_0002_ICR-2,Other,random,C8H14O6,39,0.0010432
RC2_0002_ICR-2,Other,random,C12H16O2,39,0.0010432
RC2_0002_ICR-2,Other,random,C10H8O3,41,0.0010967
RC2_0002_ICR-2,Other,random,C12H20O3,41,0.0010967
RC2_0002_ICR-2,Other,random,C10H4O5,43,0.00115019
RC2_0002_ICR-2,Other,random,C12H10O4,43,0.00115019
RC2_0002_ICR-2,Other,random,C10H10O1,43,0.00115019
RC2_0002_ICR-2,Other,random,C10H16,43,0.00115019
RC2_0002_ICR-2,Other,random,C9H6O2,43,0.00115019
RC2_0002_ICR-2,Other,random,C8H14O4,44,0.00117694
RC2_0002_ICR-2,Other,random,C9H10,44,0.00117694
RC2_0002_ICR-2,Other,random,C7H12O5,45,0.00120369
RC2_0002_ICR-2,Other,random,C2H1O1Cl1,45,0.00120369
RC2_0002_ICR-2,Other,random,H_1Cl1,46,0.00123044
RC2_0002_ICR-2,Other,random,C11H8O4,46,0.00123044
RC2_0002_ICR-2,Other,random,C9H6O1,47,0.00125719
RC2_0002_ICR-2,Other,random,H_1O_2Cl1,47,0.00125719
RC2_0002_ICR-2,Other,random,C2O7,47,0.00125719
RC2_0002_ICR-2,Other,random,C10H14O1,48,0.00128394
RC2_0002_ICR-2,Other,random,C10H8O4,48,0.00128394
RC2_0002_ICR-2,Other,random,Glucuronic Acid (-H2O),48,0.00128394
RC2_0002_ICR-2,Other,random,C11H12O6,48,0.00128394
RC2_0002_ICR-2,Other,random,C5H10O5,49,0.00131069
RC2_0002_ICR-2,Other,random,C7H4,50,0.00133743
RC2_0002_ICR-2,Other,random,C10H18O1,50,0.00133743
RC2_0002_ICR-2,Other,random,C11H12O3,52,0.00139093
RC2_0002_ICR-2,Other,random,C6H10O5,53,0.00141768
RC2_0002_ICR-2,Other,random,C10H10O2,53,0.00141768
RC2_0002_ICR-2,Other,random,H_1Cl1O_1,54,0.00144443
RC2_0002_ICR-2,Other,random,C6H8O6,54,0.00144443
RC2_0002_ICR-2,Other,random,C3H8O4,55,0.00147118
RC2_0002_ICR-2,Other,random,C6H10O6,56,0.00149793
RC2_0002_ICR-2,Other,random,C9H6O5,56,0.00149793
RC2_0002_ICR-2,Other,random,C10H14O2,56,0.00149793
RC2_0002_ICR-2,Other,random,H10,56,0.00149793
RC2_0002_ICR-2,Other,random,C10H12O2,57,0.00152468
RC2_0002_ICR-2,Other,random,C8H8,57,0.00152468
RC2_0002_ICR-2,Other,random,C3H2O5,57,0.00152468
RC2_0002_ICR-2,Other,random,C9H8O1,58,0.00155142
RC2_0002_ICR-2,Other,random,C4H8O5,58,0.00155142
RC2_0002_ICR-2,Other,random,C10H18O4,59,0.00157817
RC2_0002_ICR-2,Other,random,C7H12O4,59,0.00157817
RC2_0002_ICR-2,Other,random,C7H4O6,59,0.00157817
RC2_0002_ICR-2,Other,random,C9H12O1,59,0.00157817
RC2_0002_ICR-2,Other,random,C8H12,60,0.00160492
RC2_0002_ICR-2,Other,random,H2O4,60,0.00160492
RC2_0002_ICR-2,Other,random,C7H10O5,60,0.00160492
RC2_0002_ICR-2,Other,random,C1H3Cl1,61,0.00163167
RC2_0002_ICR-2,Other,random,C4H8O4,61,0.00163167
RC2_0002_ICR-2,Other,random,C8H4O3,61,0.00163167
RC2_0002_ICR-2,Other,random,C10H14O3,62,0.00165842
RC2_0002_ICR-2,Other,random,C9H8O2,63,0.00168517
RC2_0002_ICR-2,Other,random,C6H6O6,63,0.00168517
RC2_0002_ICR-2,Other,random,C8H6O1,63,0.00168517
RC2_0002_ICR-2,Other,random,C8H8O3,63,0.00168517
RC2_0002_ICR-2,Other,random,C9H16O3,63,0.00168517
RC2_0002_ICR-2,Other,random,C6H12O4,64,0.00171192
RC2_0002_ICR-2,Other,random,C8H4O2,64,0.00171192
RC2_0002_ICR-2,Other,random,C5O5H8,64,0.00171192
RC2_0002_ICR-2,Other,random,H1Cl1,64,0.00171192
RC2_0002_ICR-2,Other,random,C3H4O4,64,0.00171192
RC2_0002_ICR-2,Other,random,C4O2,65,0.00173867
RC2_0002_ICR-2,Other,random,C8H6O3,66,0.00176541
RC2_0002_ICR-2,Other,random,C6H14O_1,66,0.00176541
RC2_0002_ICR-2,Other,random,C10H16O1,66,0.00176541
RC2_0002_ICR-2,Other,random,C10H12O3,67,0.00179216
RC2_0002_ICR-2,Other,random,C_3H_2O3,67,0.00179216
RC2_0002_ICR-2,Other,random,C9H6O3,68,0.00181891
RC2_0002_ICR-2,Other,random,C6H10O4,69,0.00184566
RC2_0002_ICR-2,Other,random,C7H12O3,70,0.00187241
RC2_0002_ICR-2,Other,random,C6O2,70,0.00187241
RC2_0002_ICR-2,Other,random,pentose_C5H8O4,70,0.00187241
RC2_0002_ICR-2,Other,random,C6H8O5,70,0.00187241
RC2_0002_ICR-2,Other,random,C8H6O2,70,0.00187241
RC2_0002_ICR-2,Other,random,D-Ribose (-H2O) (ribosylation),70,0.00187241
RC2_0002_ICR-2,Other,random,C6H4O3,71,0.00189916
RC2_0002_ICR-2,Other,random,C6H14O1,71,0.00189916
RC2_0002_ICR-2,Other,random,C8H16,72,0.00192591
RC2_0002_ICR-2,Other,random,C7H8O1,72,0.00192591
RC2_0002_ICR-2,Other,random,C9H10O2,73,0.00195265
RC2_0002_ICR-2,Other,random,C9H10O3,73,0.00195265
RC2_0002_ICR-2,Other,random,C8H8O2,73,0.00195265
RC2_0002_ICR-2,Other,random,C6H4,73,0.00195265
RC2_0002_ICR-2,Other,random,C8H10O1,73,0.00195265
RC2_0002_ICR-2,Other,random,C7H6,74,0.0019794
RC2_0002_ICR-2,Other,random,C8H8O1,75,0.00200615
RC2_0002_ICR-2,Other,random,C9H14O1,75,0.00200615
RC2_0002_ICR-2,Other,random,C6H14,75,0.00200615
RC2_0002_ICR-2,Other,random,C6H6O5,75,0.00200615
RC2_0002_ICR-2,Other,random,NA_3,75,0.00200615
RC2_0002_ICR-2,Other,random,H4O3,76,0.0020329
RC2_0002_ICR-2,Other,random,C2H6O4,76,0.0020329
RC2_0002_ICR-2,Other,random,C7H10O4,76,0.0020329
RC2_0002_ICR-2,Other,random,O2H6,76,0.0020329
RC2_0002_ICR-2,Other,random,C5H10O4,76,0.0020329
RC2_0002_ICR-2,Other,random,C4,77,0.00205965
RC2_0002_ICR-2,Other,random,C4H4O5,77,0.00205965
RC2_0002_ICR-2,Other,random,C8H14O1,78,0.0020864
RC2_0002_ICR-2,Other,random,C_1H4O2,79,0.00211315
RC2_0002_ICR-2,Other,random,C7H8O4,79,0.00211315
RC2_0002_ICR-2,Other,random,C7H8O3,79,0.00211315
RC2_0002_ICR-2,Other,random,C7H4O1,80,0.0021399
RC2_0002_ICR-2,Other,random,C7H4O4,80,0.0021399
RC2_0002_ICR-2,Other,random,C7H4O2,81,0.00216664
RC2_0002_ICR-2,Other,random,C5H6O4,82,0.00219339
RC2_0002_ICR-2,Other,random,CH2O4,82,0.00219339
RC2_0002_ICR-2,Other,random,C7H6O3,83,0.00222014
RC2_0002_ICR-2,Other,random,C7H10O1,84,0.00224689
RC2_0002_ICR-2,Other,random,C4H6O4,84,0.00224689
RC2_0002_ICR-2,Other,random,C7H8,84,0.00224689
RC2_0002_ICR-2,Other,random,C7H10O3,84,0.00224689
RC2_0002_ICR-2,Other,random,C_1O3,85,0.00227364
RC2_0002_ICR-2,Other,random,C5H2O,86,0.00230039
RC2_0002_ICR-2,Other,random,C3H6O4,86,0.00230039
RC2_0002_ICR-2,Other,random,C3H8O3,86,0.00230039
RC2_0002_ICR-2,Other,random,C6H10O3,87,0.00232714
RC2_0002_ICR-2,Other,random,C4H2O_1,87,0.00232714
RC2_0002_ICR-2,Other,random,C6H4O4,88,0.00235389
RC2_0002_ICR-2,Other,random,C2H4O4,88,0.00235389
RC2_0002_ICR-2,Other,random,C6H6O3,88,0.00235389
RC2_0002_ICR-2,Other,random,H2O3,88,0.00235389
RC2_0002_ICR-2,Other,random,C5H4,89,0.00238063
RC2_0002_ICR-2,Other,random,erythose (-H2O),89,0.00238063
RC2_0002_ICR-2,Other,random,C4O,89,0.00238063
RC2_0002_ICR-2,Other,random,CH6O2,89,0.00238063
RC2_0002_ICR-2,Other,random,C7H6O2,90,0.00240738
RC2_0002_ICR-2,Other,random,C2H6O3,91,0.00243413
RC2_0002_ICR-2,Other,random,C1H4O3,92,0.00246088
RC2_0002_ICR-2,Other,random,C4H4O4,93,0.00248763
RC2_0002_ICR-2,Other,random,C_2H2O2,93,0.00248763
RC2_0002_ICR-2,Other,random,H4O2,94,0.00251438
RC2_0002_ICR-2,Other,random,C6H8O4,95,0.00254113
RC2_0002_ICR-2,Other,random,O4,96,0.00256787
RC2_0002_ICR-2,Other,random,C6H4O1,98,0.00262137
RC2_0002_ICR-2,Other,random,C2H2O4,98,0.00262137
RC2_0002_ICR-2,Other,random,C4H8O3,98,0.00262137
RC2_0002_ICR-2,Other,random,C5H4O4,99,0.00264812
RC2_0002_ICR-2,Other,random,C5H10O2,100,0.00267487
RC2_0002_ICR-2,Other,random,C3H2O_2,102,0.00272837
RC2_0002_ICR-2,Other,random,C6H10O2,103,0.00275512
RC2_0002_ICR-2,Other,random,C6H8O,103,0.00275512
RC2_0002_ICR-2,Other,random,C4H2,104,0.00278186
RC2_0002_ICR-2,Other,random,C5H10O1,104,0.00278186
RC2_0002_ICR-2,Other,random,C5H6O3,104,0.00278186
RC2_0002_ICR-2,Other,random,C5H2O2,104,0.00278186
RC2_0002_ICR-2,Other,random,C6H8O2,104,0.00278186
RC2_0002_ICR-2,Other,random,C5H8O_1,104,0.00278186
RC2_0002_ICR-2,Other,random,C6H4O2,104,0.00278186
RC2_0002_ICR-2,Other,random,C3H6O3,105,0.00280861
RC2_0002_ICR-2,Other,random,H8,105,0.00280861
RC2_0002_ICR-2,Other,random,C5H2O3,106,0.00283536
RC2_0002_ICR-2,Other,random,C_2O2,106,0.00283536
RC2_0002_ICR-2,Other,random,C3O_1,106,0.00283536
RC2_0002_ICR-2,Other,random,O3,106,0.00283536
RC2_0002_ICR-2,Other,random,C1H2O3,107,0.00286211
RC2_0002_ICR-2,Other,random,C5H8O3,108,0.00288886
RC2_0002_ICR-2,Other,random,C6H6O2,108,0.00288886
RC2_0002_ICR-2,Other,random,C4O3,109,0.00291561
RC2_0002_ICR-2,Other,random,C5H8O2,109,0.00291561
RC2_0002_ICR-2,Other,random,C3H4O3,111,0.00296911
RC2_0002_ICR-2,Other,random,C4H6O_1,111,0.00296911
RC2_0002_ICR-2,Other,random,C_1H2O2,112,0.00299585
RC2_0002_ICR-2,Other,random,C4H10O,112,0.00299585
RC2_0002_ICR-2,Other,random,C2H8O,112,0.00299585
RC2_0002_ICR-2,Other,random,C2H_2O_1,112,0.00299585
RC2_0002_ICR-2,Other,random,C6H8O3,113,0.0030226
RC2_0002_ICR-2,Other,random,C2H4O3,113,0.0030226
RC2_0002_ICR-2,Other,random,C6H8,114,0.00304935
RC2_0002_ICR-2,Other,random,C3H8O1,114,0.00304935
RC2_0002_ICR-2,Other,random,C_2H_2O2,114,0.00304935
RC2_0002_ICR-2,Other,random,C4H12O_1,115,0.0030761
RC2_0002_ICR-2,Other,random,C1H6O1,115,0.0030761
RC2_0002_ICR-2,Other,random,C4H2O3,116,0.00310285
RC2_0002_ICR-2,Other,random,C4H2O4,116,0.00310285
RC2_0002_ICR-2,Other,random,CH_4O3,116,0.00310285
RC2_0002_ICR-2,Other,random,malonyl group (-H2O),116,0.00310285
RC2_0002_ICR-2,Other,random,C1H4O2,117,0.0031296
RC2_0002_ICR-2,Other,random,C4H4O_1,118,0.00315635
RC2_0002_ICR-2,Other,random,C6H10O1,118,0.00315635
RC2_0002_ICR-2,Other,random,C5H4O1,119,0.00318309
RC2_0002_ICR-2,Other,random,C3O,120,0.00320984
RC2_0002_ICR-2,Other,random,CO3,121,0.00323659
RC2_0002_ICR-2,Other,random,C2H8,121,0.00323659
RC2_0002_ICR-2,Other,random,C_1H4O,121,0.00323659
RC2_0002_ICR-2,Other,random,C5H4O3,123,0.00329009
RC2_0002_ICR-2,Other,random,C4H8,124,0.00331684
RC2_0002_ICR-2,Other,random,H6,124,0.00331684
RC2_0002_ICR-2,Other,random,C2H6O2,124,0.00331684
RC2_0002_ICR-2,Other,random,C3,125,0.00334359
RC2_0002_ICR-2,Other,random,C5H8,125,0.00334359
RC2_0002_ICR-2,Other,random,C4H6O2,125,0.00334359
RC2_0002_ICR-2,Other,random,C4H8O1,126,0.00337034
RC2_0002_ICR-2,Other,random,C3H6O2,126,0.00337034
RC2_0002_ICR-2,Other,random,H_2O3,126,0.00337034
RC2_0002_ICR-2,Other,random,C4H2O,127,0.00339708
RC2_0002_ICR-2,Other,random,C4H8O_1,129,0.00345058
RC2_0002_ICR-2,Other,random,#N/A-2,129,0.00345058
RC2_0002_ICR-2,Other,random,C5H6O1,129,0.00345058
RC2_0002_ICR-2,Other,random,C3H2O_1,130,0.00347733
RC2_0002_ICR-2,Other,random,C_1H_6O2,131,0.00350408
RC2_0002_ICR-2,Other,random,C3H8,131,0.00350408
RC2_0002_ICR-2,Other,random,C5H6,131,0.00350408
RC2_0002_ICR-2,Other,random,C3H4O_2,132,0.00353083
RC2_0002_ICR-2,Other,random,C5H4O2,132,0.00353083
RC2_0002_ICR-2,Other,random,CH_4O2,132,0.00353083
RC2_0002_ICR-2,Other,random,acetotacetate (-H2O),133,0.00355758
RC2_0002_ICR-2,Other,random,C3H2,133,0.00355758
RC2_0002_ICR-2,Other,random,H2O2,134,0.00358433
RC2_0002_ICR-2,Other,random,H_2C1,134,0.00358433
RC2_0002_ICR-2,Other,random,C2O_1,137,0.00366457
RC2_0002_ICR-2,Other,random,C_1O2,137,0.00366457
RC2_0002_ICR-2,Other,random,CH_2O3,137,0.00366457
RC2_0002_ICR-2,Other,random,acetotacetate_(_H2O)_C4H4O2,137,0.00366457
RC2_0002_ICR-2,Other,random,C3H4O2,138,0.00369132
RC2_0002_ICR-2,Other,random,C2H8O_1,138,0.00369132
RC2_0002_ICR-2,Other,random,C5H8O1,138,0.00369132
RC2_0002_ICR-2,Other,random,C2O3,139,0.00371807
RC2_0002_ICR-2,Other,random,C3O3,139,0.00371807
RC2_0002_ICR-2,Other,random,malonyl_group_(_H2O)_C3H2O3,140,0.00374482
RC2_0002_ICR-2,Other,random,C2H6O_1,141,0.00377157
RC2_0002_ICR-2,Other,random,C2H4O_1,141,0.00377157
RC2_0002_ICR-2,Other,random,C4H8O2,141,0.00377157
RC2_0002_ICR-2,Other,random,CH6,142,0.00379831
RC2_0002_ICR-2,Other,random,C3H4,142,0.00379831
RC2_0002_ICR-2,Other,random,H4O,142,0.00379831
RC2_0002_ICR-2,Other,random,C2H_2O,142,0.00379831
RC2_0002_ICR-2,Other,random,CH_4,143,0.00382506
RC2_0002_ICR-2,Other,random,C2H4O2,144,0.00385181
RC2_0002_ICR-2,Other,random,C4H6,145,0.00387856
RC2_0002_ICR-2,Other,random,C4H6O1,145,0.00387856
RC2_0002_ICR-2,Other,random,C2H_2,146,0.00390531
RC2_0002_ICR-2,Other,random,C4H4O3,146,0.00390531
RC2_0002_ICR-2,Other,random,C5H6O2,146,0.00390531
RC2_0002_ICR-2,Other,random,C2H_2O2,146,0.00390531
RC2_0002_ICR-2,Other,random,C3H4O_1,147,0.00393206
RC2_0002_ICR-2,Other,random,C4H2O2,147,0.00393206
RC2_0002_ICR-2,Other,random,C3H2O2,148,0.00395881
RC2_0002_ICR-2,Other,random,C4H4,148,0.00395881
RC2_0002_ICR-2,Other,random,glyoxylate (-H2O),149,0.00398556
RC2_0002_ICR-2,Other,random,C2H2O3,150,0.0040123
RC2_0002_ICR-2,Other,random,glyoxylate_(_H2O)_C2O2,150,0.0040123
RC2_0002_ICR-2,Other,random,C3H6O_1,151,0.00403905
RC2_0002_ICR-2,Other,random,C_1H_2O2,152,0.0040658
RC2_0002_ICR-2,Other,random,C2H4O1,152,0.0040658
RC2_0002_ICR-2,Other,random,C4H4O1,153,0.00409255
RC2_0002_ICR-2,Other,random,CH_4O,154,0.0041193
RC2_0002_ICR-2,Other,random,C3O2,158,0.00422629
RC2_0002_ICR-2,Other,random,C_1H_4O2,158,0.00422629
RC2_0002_ICR-2,Other,random,C1H2O2,158,0.00422629
RC2_0002_ICR-2,Other,random,C2,159,0.00425304
RC2_0002_ICR-2,Other,random,C3H6,160,0.00427979
RC2_0002_ICR-2,Other,random,O2,162,0.00433329
RC2_0002_ICR-2,Other,random,C3H6O1,162,0.00433329
RC2_0002_ICR-2,Other,random,H_4O2,163,0.00436004
RC2_0002_ICR-2,Other,random,C_1H2O,166,0.00444028
RC2_0002_ICR-2,Other,random,C1H4O1,166,0.00444028
RC2_0002_ICR-2,Other,random,H_4O1,166,0.00444028
RC2_0002_ICR-2,Other,random,CH4_O,167,0.00446703
RC2_0002_ICR-2,Other,random,C2H6O1,167,0.00446703
RC2_0002_ICR-2,Other,random,C2H2O2,169,0.00452053
RC2_0002_ICR-2,Other,random,H_6O1,169,0.00452053
RC2_0002_ICR-2,Other,random,H4,170,0.00454728
RC2_0002_ICR-2,Other,random,H_2O2,171,0.00457403
RC2_0002_ICR-2,Other,random,C1H_2O2,171,0.00457403
RC2_0002_ICR-2,Other,random,acetylation (-H2O),173,0.00462752
RC2_0002_ICR-2,Other,random,acetylation_(_H2O)_C2H2O,174,0.00465427
RC2_0002_ICR-2,Other,random,C3H2O1,176,0.00470777
RC2_0002_ICR-2,Other,random,CH6O_1,176,0.00470777
RC2_0002_ICR-2,Other,random,C3H4O1,176,0.00470777
RC2_0002_ICR-2,Other,random,H2O,179,0.00478802
RC2_0002_ICR-2,Other,random,C2H2O_1,179,0.00478802
RC2_0002_ICR-2,Other,random,condensation/dehydration,180,0.00481477
RC2_0002_ICR-2,Other,random,H_2C1O1,183,0.00489501
RC2_0002_ICR-2,Other,random,C1H4,183,0.00489501
RC2_0002_ICR-2,Other,random,hydroxylation (-H),185,0.00494851
RC2_0002_ICR-2,Other,random,O1,186,0.00497526
RC2_0002_ICR-2,Other,random,Formic Acid (-H2O),195,0.005216
RC2_0002_ICR-2,Other,random,ethyl addition_(_H2O)_C2H4,197,0.00526949
RC2_0002_ICR-2,Other,random,Carboxylation,197,0.00526949
RC2_0002_ICR-2,Other,random,Formic Acid_(_H2O)_CO,197,0.00526949
RC2_0002_ICR-2,Other,random,C2H2,199,0.00532299
RC2_0002_ICR-2,Other,random,ethyl addition (-H2O),200,0.00534974
RC2_0002_ICR-2,Other,random,Carboxylation_CO2,201,0.00537649
RC2_0002_ICR-2,Other,random,C2O1,203,0.00542999
RC2_0002_ICR-2,Other,random,C_1O1,203,0.00542999
RC2_0002_ICR-2,Other,random,C1H2O1,206,0.00551023
RC2_0002_ICR-2,Other,random,C_1H_2O1,216,0.00577772
RC2_0002_ICR-2,Other,random,H_2O1,218,0.00583122
RC2_0002_ICR-2,Other,random,C1,219,0.00585796
RC2_0002_ICR-2,Other,random,methanol (-H2O),221,0.00591146
RC2_0002_ICR-2,Other,random,CH2,222,0.00593821
RC2_0002_ICR-2,Other,random,H2,233,0.00623245
RC2_0002_ICR-2,Other,random,hydrogenation/dehydrogenation,233,0.00623245
RC2_0002_ICR-3,Other,random,C10H11N5,1,2.77516e-05
RC2_0002_ICR-3,Other,random,uridine 5_ diphosphate (-H2O),1,2.77516e-05
RC2_0002_ICR-3,Other,random,pyridoxal phosphate (-H2O),1,2.77516e-05
RC2_0002_ICR-3,Other,random,C10H10O2N2,1,2.77516e-05
RC2_0002_ICR-3,Other,random,isoprene addition (-H),1,2.77516e-05
RC2_0002_ICR-3,Other,random,C10H15N3O6S2e1,1,2.77516e-05
RC2_0002_ICR-3,Other,random,C10H13N6O5P1,1,2.77516e-05
RC2_0002_ICR-3,Other,random,C10H13N5,1,2.77516e-05
RC2_0002_ICR-3,Other,random,C10H13N1O1,1,2.77516e-05
RC2_0002_ICR-3,Other,random,Arginine,1,2.77516e-05
RC2_0002_ICR-3,Other,random,thymidine 5_ monophosphate (-H2O),1,2.77516e-05
RC2_0002_ICR-3,Other,random,urea addition (-H),1,2.77516e-05
RC2_0002_ICR-3,Other,random,uridine (-H2O),1,2.77516e-05
RC2_0002_ICR-3,Other,random,C10H11O_1N5,1,2.77516e-05
RC2_0002_ICR-3,Other,random,NO3,1,2.77516e-05
RC2_0002_ICR-3,Other,random,C2H7O2N1S1,1,2.77516e-05
RC2_0002_ICR-3,Other,random,C4H12N2O_1,1,2.77516e-05
RC2_0002_ICR-3,Other,random,C4H11O2Cl2N2P1,1,2.77516e-05
RC2_0002_ICR-3,Other,random,C4H4N2O2,1,2.77516e-05
RC2_0002_ICR-3,Other,random,C4H3F1N2O1,1,2.77516e-05
RC2_0002_ICR-3,Other,random,C4H8O1N2,1,2.77516e-05
RC2_0002_ICR-3,Other,random,C4H7N1O2S1,1,2.77516e-05
RC2_0002_ICR-3,Other,random,C10H7N1O3,1,2.77516e-05
RC2_0002_ICR-3,Other,random,C10H7N1O1,1,2.77516e-05
RC2_0002_ICR-3,Other,random,C10H17N2O7P1,1,2.77516e-05
RC2_0002_ICR-3,Other,random,C12H10N2O2,1,2.77516e-05
RC2_0002_ICR-3,Other,random,C11H20O7S1N1P1,1,2.77516e-05
RC2_0002_ICR-3,Other,random,C11H17N1O8,1,2.77516e-05
RC2_0002_ICR-3,Other,random,C11H14N2O6S2,1,2.77516e-05
RC2_0002_ICR-3,Other,random,SO42,1,2.77516e-05
RC2_0002_ICR-3,Other,random,S2O32,1,2.77516e-05
RC2_0002_ICR-3,Other,random,Phenylalanine,1,2.77516e-05
RC2_0002_ICR-3,Other,random,O_1H4N2,1,2.77516e-05
RC2_0002_ICR-3,Other,random,H_1O1,1,2.77516e-05
RC2_0002_ICR-3,Other,random,C12H8N4O1,1,2.77516e-05
RC2_0002_ICR-3,Other,random,C2H5O1,1,2.77516e-05
RC2_0002_ICR-3,Other,random,C2H5N1O_1S1,1,2.77516e-05
RC2_0002_ICR-3,Other,random,C5H10N4,1,2.77516e-05
RC2_0002_ICR-3,Other,random,C3H6O5S1,1,2.77516e-05
RC2_0002_ICR-3,Other,random,C3H6N1O2,1,2.77516e-05
RC2_0002_ICR-3,Other,random,Lysine_C6H12N2O,1,2.77516e-05
RC2_0002_ICR-3,Other,random,Lysine,1,2.77516e-05
RC2_0002_ICR-3,Other,random,Inorganic Phosphate,1,2.77516e-05
RC2_0002_ICR-3,Other,random,Histidine_C6H7N3O,1,2.77516e-05
RC2_0002_ICR-3,Other,random,Histidine,1,2.77516e-05
RC2_0002_ICR-3,Other,random,O1H1,1,2.77516e-05
RC2_0002_ICR-3,Other,random,N_1O1,1,2.77516e-05
RC2_0002_ICR-3,Other,random,C13H14O2N4,1,2.77516e-05
RC2_0002_ICR-3,Other,random,C2H4O3S2,1,2.77516e-05
RC2_0002_ICR-3,Other,random,C2H3O,1,2.77516e-05
RC2_0002_ICR-3,Other,random,C22H32O1,1,2.77516e-05
RC2_0002_ICR-3,Other,random,C22H30O1,1,2.77516e-05
RC2_0002_ICR-3,Other,random,C21H34,1,2.77516e-05
RC2_0002_ICR-3,Other,random,C4H9N1O2S1,1,2.77516e-05
RC2_0002_ICR-3,Other,random,H3O9P3,1,2.77516e-05
RC2_0002_ICR-3,Other,random,H3O1,1,2.77516e-05
RC2_0002_ICR-3,Other,random,H3N1O5P2,1,2.77516e-05
RC2_0002_ICR-3,Other,random,H3C2,1,2.77516e-05
RC2_0002_ICR-3,Other,random,H6N2O_1,1,2.77516e-05
RC2_0002_ICR-3,Other,random,H4O7P2,1,2.77516e-05
RC2_0002_ICR-3,Other,random,Cysteine,1,2.77516e-05
RC2_0002_ICR-3,Other,random,Cl2,1,2.77516e-05
RC2_0002_ICR-3,Other,random,C_7H_4O5P2,1,2.77516e-05
RC2_0002_ICR-3,Other,random,C6H4Cl2,1,2.77516e-05
RC2_0002_ICR-3,Other,random,C6H1N1O1,1,2.77516e-05
RC2_0002_ICR-3,Other,random,C6H14O2N4,1,2.77516e-05
RC2_0002_ICR-3,Other,random,C6H14O1N2,1,2.77516e-05
RC2_0002_ICR-3,Other,random,C6H12O9S2,1,2.77516e-05
RC2_0002_ICR-3,Other,random,C20H28O_1,1,2.77516e-05
RC2_0002_ICR-3,Other,random,C5H2O_1N4,1,2.77516e-05
RC2_0002_ICR-3,Other,random,C5H2N5O_4P_1,1,2.77516e-05
RC2_0002_ICR-3,Other,random,C5H2N4S1,1,2.77516e-05
RC2_0002_ICR-3,Other,random,C5H6O1N2,1,2.77516e-05
RC2_0002_ICR-3,Other,random,H2O6P2,1,2.77516e-05
RC2_0002_ICR-3,Other,random,H1S2O3,1,2.77516e-05
RC2_0002_ICR-3,Other,random,C9H12N3O8P1,1,2.77516e-05
RC2_0002_ICR-3,Other,random,C18H10O5,1,2.77516e-05
RC2_0002_ICR-3,Other,random,C6H6N2O2,1,2.77516e-05
