"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
1367,351.173983,351.173063269049,351.173069879406,6665869.5,NA,295185.9,39.72,-1,-0.0188236424587633,0.995735360172915,0.935986651876827,0.97183587685448,6,1.52631578947368,0.210526315789474,"P1 O4","de-protonated",0,NA,"C19 H29 O4 P1",19,29,4,NA,1,NA,NA,NA,NA,NA,NA
1368,351.182096,351.181176225989,351.181312087883,8309393,NA,275025.2,50.06,-1,-0.386871080565862,0.486604078877181,0.828487690504102,0.62335752352795,6,1.47368421052632,0.315789473684211,"O6","de-protonated",0,NA,"C19 H28 O6",19,28,6,NA,NA,NA,NA,NA,NA,NA,NA
1369,351.195191,351.194271156487,351.194199247505,2934934.5,NA,259496.2,16.25,-1,0.204755609138358,0.992421650920063,0,0.595452990552038,1,2.0625,0.375,"P1 O6","de-protonated",0,NA,"C16 H33 O6 P1",16,33,6,NA,1,NA,NA,NA,NA,NA,NA
1370,351.231564,351.230643963437,351.23058475689,1693861.5,NA,354899.4,8.45,-1,0.16856888219211,0.9948573197447,0,0.59691439184682,0,2.17647058823529,0.294117647058824,"P1 O5","de-protonated",0,NA,"C17 H37 O5 P1",17,37,5,NA,1,NA,NA,NA,NA,NA,NA
1374,352.068159,352.067234523184,352.067404531923,3193855.5,NA,315659.6,17.88,-1,-0.482886905581862,0.958572421934974,0,0.575143453160984,9,1,0.6,"N1 O9","de-protonated",0,NA,"C15 H15 O9 N1",15,15,9,1,NA,NA,NA,NA,NA,NA,NA
1377,352.104616,352.103691329687,352.103790041308,6429710.5,NA,289976.6,38.23,-1,-0.280348076907963,0.492920119201314,0.85154837932281,0.636371423249912,8,1.1875,0.5,"N1 O8","de-protonated",0,NA,"C16 H19 O8 N1",16,19,8,1,NA,NA,NA,NA,NA,NA,NA
1380,352.117723,352.116798260121,352.11667720093,1560596.1,NA,314085.8,7.61,-1,0.343804197892806,0.978780886182151,0,0.587268531709291,3,1.84615384615385,0.615384615384615,"N1 P1 O8","de-protonated",0,NA,"C13 H24 O8 N1 P1",13,24,8,1,1,NA,NA,NA,NA,NA,NA
1382,352.138618,352.137693149221,352.137673627247,4691997,NA,277495.4,27.3,-1,0.0554384680603548,0.499721243384014,0.813795485951173,0.625350940410877,11,1.0952380952381,0.0952380952380952,"N1 S1 O2","de-protonated",0,NA,"C21 H23 O2 S1 N1",21,23,2,1,NA,1,NA,NA,NA,NA,NA
1383,352.140978,352.140053136695,352.140175550692,3296285.8,NA,307527.2,18.52,-1,-0.347628602400943,0.978311371775824,0,0.586986823065494,7,1.35294117647059,0.411764705882353,"N1 O7","de-protonated",0,NA,"C17 H23 O7 N1",17,23,7,1,NA,NA,NA,NA,NA,NA,NA
1385,352.154154,352.153229066763,352.153062710314,2879011.3,NA,283275,15.9,-1,0.472398131751552,0.96031676259527,0,0.576190057557162,2,2,0.5,"N1 P1 O7","de-protonated",0,NA,"C14 H28 O7 N1 P1",14,28,7,1,1,NA,NA,NA,NA,NA,NA
1391,353.052271,353.05134129998,353.051420114824,13178263,NA,283018.4,80.68,-1,-0.223238994130617,0.995376320757178,0.999625775226096,0.997076102544745,9,0.933333333333333,0.666666666666667,"O10","de-protonated",0,NA,"C15 H14 O10",15,14,10,NA,NA,NA,NA,NA,NA,NA,NA
1392,353.078204,353.07727416234,353.077258196779,3324321.5,NA,340664.1,18.7,-1,0.0452183226295166,0.999629061284404,0,0.599777436770642,4,1.8,0.8,"N4 S1 O8","de-protonated",0,NA,"C10 H18 O8 S1 N4",10,18,8,4,NA,1,NA,NA,NA,NA,NA
1393,353.08054,353.079610149942,353.079563415731,8156578.5,NA,285278.5,49.09,-1,0.132361698240213,0.993982109417957,0.774061822523798,0.906013994660293,8,1.1875,0.4375,"P1 O7","de-protonated",0,NA,"C16 H19 O7 P1",16,19,7,NA,1,NA,NA,NA,NA,NA,NA
1394,353.088609,353.087679107115,353.087805624208,61185444,NA,281473,382.63,-1,-0.358316235283091,0.644913140739929,0.984484457164179,0.780741667309629,8,1.125,0.5625,"O9","de-protonated",0,NA,"C16 H18 O9",16,18,9,NA,NA,NA,NA,NA,NA,NA,NA
1395,353.101645,353.100715037926,353.100559842049,5328299,NA,293124.9,31.3,-1,0.439523170099655,0.4827774248063,0.792708917554682,0.606750021905653,16,0.75,0.0416666666666667,"S1 O1","de-protonated",0,NA,"C24 H18 O1 S1",24,18,1,NA,NA,1,NA,NA,NA,NA,NA
1396,353.117013,353.11608295636,353.115948925115,9764274,NA,299857.2,59.2,-1,0.379567236338552,0.987053768453165,0.835622395075462,0.926481219102084,7,1.35294117647059,0.352941176470588,"P1 O6","de-protonated",0,NA,"C17 H23 O6 P1",17,23,6,NA,1,NA,NA,NA,NA,NA,NA
1398,353.125057,353.124126913666,353.124191133593,73129400,NA,285943.2,457.75,-1,-0.181862154891483,0.248504191458176,0.821136909680545,0.477557278747124,7,1.29411764705882,0.470588235294118,"O8","de-protonated",0,NA,"C17 H22 O8",17,22,8,NA,NA,NA,NA,NA,NA,NA,NA
1399,353.132361,353.1314308749,353.131401770892,8017336,NA,299130.4,48.22,-1,0.0824169349013019,0.998768259731128,0,0.599260955838677,3,2,0.818181818181818,"N4 O9","de-protonated",0,NA,"C11 H22 O9 N4",11,22,9,4,NA,NA,NA,NA,NA,NA,NA
1400,353.138101,353.137170844435,353.137078293215,14990778,NA,283632.4,92.08,-1,0.262082986815337,0.993756111438545,0.995359458268487,0.994397450170522,2,1.92857142857143,0.571428571428571,"P1 O8","de-protonated",0,NA,"C14 H27 O8 P1",14,27,8,NA,1,NA,NA,NA,NA,NA,NA
1401,353.153331,353.152400763601,353.152334434499,6229440.5,NA,295150.4,36.97,-1,0.187820085604493,0.99619474875435,0.871401050491482,0.946277269449202,6,1.5,0.277777777777778,"P1 O5","de-protonated",0,NA,"C18 H27 O5 P1",18,27,5,NA,1,NA,NA,NA,NA,NA,NA
1402,353.155777,353.154846750619,353.154703416162,3226561.8,NA,255131,18.08,-1,0.405868745770494,0.970552346403699,0,0.582331407842219,15,0.88,0.08,"O2","de-protonated",0,NA,"C25 H22 O2",25,22,2,NA,NA,NA,NA,NA,NA,NA,NA
1403,353.161351,353.160420721035,353.160576642977,22793668,NA,280837,141.15,-1,-0.441504381921141,0.982361215102339,0.991315261681529,0.985942833734015,6,1.44444444444444,0.388888888888889,"O7","de-protonated",0,NA,"C18 H26 O7",18,26,7,NA,NA,NA,NA,NA,NA,NA,NA
1405,353.17446,353.173529651458,353.173463802599,5292489.5,NA,299470.9,31.08,-1,0.186449057591257,0.993712105828998,0,0.596227263497399,1,2.06666666666667,0.466666666666667,"P1 O7","de-protonated",0,NA,"C15 H31 O7 P1",15,31,7,NA,1,NA,NA,NA,NA,NA,NA
1406,353.189767,353.188836570216,353.188719943884,4872655.5,NA,304192.6,28.44,-1,0.330209674561911,0.98040955659071,0,0.588245733954426,5,1.63157894736842,0.210526315789474,"P1 O4","de-protonated",0,NA,"C19 H31 O4 P1",19,31,4,NA,1,NA,NA,NA,NA,NA,NA
1407,353.197804,353.196873527559,353.196962152361,3363283,NA,316669.5,18.94,-1,-0.250921755488299,0.988640687054566,0,0.59318441223274,5,1.57894736842105,0.315789473684211,"O6","de-protonated",0,NA,"C19 H30 O6",19,30,6,NA,NA,NA,NA,NA,NA,NA,NA
1408,353.201298,353.200367509015,353.200333455731,3400148.5,NA,308334.8,19.17,-1,0.0964135094416927,0.998314753603123,0,0.598988852161874,0,2.125,0.375,"S1 O6","de-protonated",0,NA,"C16 H34 O6 S1",16,34,6,NA,NA,1,NA,NA,NA,NA,NA
1412,354.047614,354.046679017168,354.046669087017,1979186.8,NA,315368.2,10.23,-1,0.0280475753005472,0.999857270587407,0,0.599914362352444,9,0.928571428571429,0.714285714285714,"N1 O10","de-protonated",0,NA,"C14 H13 O10 N1",14,13,10,1,NA,NA,NA,NA,NA,NA,NA
1416,354.096968,354.09603275522,354.095941756023,2517319.3,NA,266667.6,13.62,-1,0.256990227181408,0.988087924444363,0,0.592852754666618,3,1.83333333333333,0.75,"N1 P1 O9","de-protonated",0,NA,"C12 H22 O9 N1 P1",12,22,9,1,1,NA,NA,NA,NA,NA,NA
1419,354.133164,354.132228563108,354.132327265408,1637974.1,NA,322925.6,8.09,-1,-0.278715868533076,0.986003480967606,0,0.591602088580564,2,2,0.615384615384615,"N1 P1 O8","de-protonated",0,NA,"C13 H26 O8 N1 P1",13,26,8,1,1,NA,NA,NA,NA,NA,NA
1424,355.031601,355.030660794627,355.030684669918,3192522.3,NA,306590.2,17.27,-1,-0.0672485262289747,0.999179759523661,0,0.599507855714197,9,0.857142857142857,0.785714285714286,"O11","de-protonated",0,NA,"C14 H12 O11",14,12,11,NA,NA,NA,NA,NA,NA,NA,NA
1425,355.057345,355.05640465799,355.05632604738,2915541,NA,336523.7,15.59,-1,0.221403209715987,0.991144936733279,0,0.594686962039967,12,0.894736842105263,0.157894736842105,"S1 P1 O3","de-protonated",0,NA,"C19 H17 O3 S1 P1",19,17,3,NA,1,1,NA,NA,NA,NA,NA
1426,355.059736,355.0587956453,355.058827970825,6499542,NA,286045.3,37.38,-1,-0.0910427288884742,0.992896938150479,0.869134492582414,0.943391959923253,8,1.13333333333333,0.533333333333333,"P1 O8","de-protonated",0,NA,"C15 H17 O8 P1",15,17,8,NA,1,NA,NA,NA,NA,NA,NA
1427,355.067826,355.066885602362,355.06690798805,24035546,NA,280211.4,144.03,-1,-0.0630463926954591,0.654661600210923,0.925296572484496,0.762915589120352,3,2.1,0.4,"N4 S2 P1 O4","de-protonated",0,NA,"C10 H21 O4 S2 N4 P1",10,21,4,4,1,2,NA,NA,NA,NA,NA
1429,355.083252,355.082311520488,355.082326320587,2357471.5,NA,298717.3,12.19,-1,-0.04168075308401,0.999684821565928,0,0.599810892939557,12,0.842105263157895,0.368421052631579,"O7","de-protonated",0,NA,"C19 H16 O7",19,16,7,NA,NA,NA,NA,NA,NA,NA,NA
1430,355.086472,355.085531503398,355.085697623957,2340321,NA,236396,12.09,-1,-0.467832301123125,0.961065089907539,0,0.576639053944523,7,1.25,0.4375,"S1 O7","de-protonated",0,NA,"C16 H20 O7 S1",16,20,7,NA,NA,1,NA,NA,NA,NA,NA
1431,355.096256,355.095315451469,355.095213480209,20701412,NA,290574.3,123.75,-1,0.287165966300714,0.987573786545878,0.900407503419812,0.952707273295451,7,1.3125,0.4375,"P1 O7","de-protonated",0,NA,"C16 H21 O7 P1",16,21,7,NA,1,NA,NA,NA,NA,NA,NA
1432,355.104278,355.103337408892,355.103455688686,61137128,NA,284168.1,369.67,-1,-0.333085449963196,0.650485635556809,0.984208925841875,0.783974951670836,7,1.25,0.5625,"O9","de-protonated",0,NA,"C16 H20 O9",16,20,9,NA,NA,NA,NA,NA,NA,NA,NA
1433,355.113942,355.1130013576,355.112838603157,2610924.3,NA,248329.8,13.73,-1,0.458317541925945,0.962603007063004,0,0.577561804237802,20,0.592592592592593,0.037037037037037,"O1","de-protonated",0,NA,"C27 H16 O1",27,16,1,NA,NA,NA,NA,NA,NA,NA,NA
1434,355.117172,355.116231340457,355.116209906527,2846445.8,NA,285447.7,15.17,-1,0.0603575094275937,0.999339195611312,0,0.599603517366787,15,0.833333333333333,0.0416666666666667,"S1 O1","de-protonated",0,NA,"C24 H20 O1 S1",24,20,1,NA,NA,1,NA,NA,NA,NA,NA
1435,355.119558,355.118617327793,355.118711829971,2484974.8,NA,287062.2,12.97,-1,-0.266114330449143,0.987232581901009,0,0.592339549140605,11,1,0.3,"O6","de-protonated",0,NA,"C20 H20 O6",20,20,6,NA,NA,NA,NA,NA,NA,NA,NA
1436,355.132584,355.131643258657,355.131598989593,13631732,NA,288620.1,80.76,-1,0.124655378507407,0.994465909460495,0.92908427044997,0.968313253856285,6,1.47058823529412,0.352941176470588,"P1 O6","de-protonated",0,NA,"C17 H25 O6 P1",17,25,6,NA,1,NA,NA,NA,NA,NA,NA
1437,355.135038,355.134097245632,355.133967971256,4668661,NA,289258.4,26.25,-1,0.364015802427037,0.488121712599234,0.792708917554682,0.609956594581413,15,0.833333333333333,0.125,"O3","de-protonated",0,NA,"C24 H20 O3",24,20,3,NA,NA,NA,NA,NA,NA,NA,NA
1438,355.140716,355.139775215496,355.139841198071,34169080,NA,280993.3,205.66,-1,-0.185793219220446,0.996772599304521,0.995300732224929,0.996183852472684,6,1.41176470588235,0.470588235294118,"O8","de-protonated",0,NA,"C17 H24 O8",17,24,8,NA,NA,NA,NA,NA,NA,NA,NA
1439,355.153798,355.152857146063,355.152728357693,10797309,NA,294553.4,63.52,-1,0.362628132244427,0.984950562862149,0.993710714997637,0.988454623716344,1,2.07142857142857,0.571428571428571,"P1 O8","de-protonated",0,NA,"C14 H29 O8 P1",14,29,8,NA,1,NA,NA,NA,NA,NA,NA
1440,355.16895,355.168009065643,355.167984498977,5930243,NA,273842.9,33.92,-1,0.0691691455470727,0.997516213780351,0.579707700813005,0.830392808593413,5,1.61111111111111,0.277777777777778,"P1 O5","de-protonated",0,NA,"C18 H29 O5 P1",18,29,5,NA,1,NA,NA,NA,NA,NA,NA
1441,355.177015,355.176074022838,355.176226707455,8395014,NA,281814.2,48.91,-1,-0.429884111640424,0.483512089049841,0.836034543948893,0.624521071009462,5,1.55555555555556,0.388888888888889,"O7","de-protonated",0,NA,"C18 H28 O7",18,28,7,NA,NA,NA,NA,NA,NA,NA,NA
1442,355.189981,355.189039954021,355.189113867077,1968651.9,NA,244047.3,9.83,-1,-0.208094936508607,0.992173424730988,0,0.595304054838593,0,2.2,0.466666666666667,"P1 O7","de-protonated",0,NA,"C15 H33 O7 P1",15,33,7,NA,1,NA,NA,NA,NA,NA,NA
1444,355.213498,355.212556829204,355.212612216839,2027285.6,NA,268224,10.19,-1,-0.155928122020978,0.99559805009603,0,0.597358830057618,4,1.68421052631579,0.315789473684211,"O6","de-protonated",0,NA,"C19 H32 O6",19,32,6,NA,NA,NA,NA,NA,NA,NA,NA
1449,356.112434,356.111488058074,356.11145887872,3045514,NA,279641,16.38,-1,0.0819388246507275,0.998782500539399,0,0.599269500323639,15,0.826086956521739,0.0434782608695652,"N1 S1 O1","de-protonated",0,NA,"C23 H19 O1 S1 N1",23,19,1,1,NA,1,NA,NA,NA,NA,NA
1458,357.036632,357.035681152866,357.035590602474,1588745.1,NA,381180.4,7.51,-1,0.253617270379906,0.988396751433364,0,0.593038050860018,12,0.833333333333333,0.222222222222222,"S1 P1 O4","de-protonated",0,NA,"C18 H15 O4 S1 P1",18,15,4,NA,1,1,NA,NA,NA,NA,NA
1459,357.039084,357.038133139852,357.037959584137,1926666.1,NA,331534.6,9.57,-1,0.486098775712828,0.958031254725108,0,0.574818752835065,21,0.4,0.04,"S1 O1","de-protonated",0,NA,"C25 H10 O1 S1",25,10,1,NA,NA,1,NA,NA,NA,NA,NA
1460,357.047058,357.046107097529,357.046172543143,6135821.5,NA,280111.6,35.17,-1,-0.183297340839666,0.993922247149791,0,0.596353348289874,3,2.11111111111111,0.555555555555556,"N4 S2 P1 O5","de-protonated",0,NA,"C9 H19 O5 S2 N4 P1",9,19,5,4,1,2,NA,NA,NA,NA,NA
1461,357.056722,357.055771046237,357.055717648866,1772049.4,NA,332766.5,8.63,-1,0.149549128506785,0.995950133601793,0,0.597570080161076,21,0.4,0.12,"O3","de-protonated",0,NA,"C25 H10 O3",25,10,3,NA,NA,NA,NA,NA,NA,NA,NA
1462,357.06241,357.061459016048,357.061590875681,3448851.8,NA,298390.3,18.83,-1,-0.369291000936175,0.975558435462866,0,0.58533506127772,12,0.777777777777778,0.444444444444444,"O8","de-protonated",0,NA,"C18 H14 O8",18,14,8,NA,NA,NA,NA,NA,NA,NA,NA
1463,357.065837,357.064885997859,357.064962179051,2118677.3,NA,294693.3,10.74,-1,-0.213353869308187,0.991774494872464,0,0.595064696923478,7,1.2,0.533333333333333,"S1 O8","de-protonated",0,NA,"C15 H18 O8 S1",15,18,8,NA,NA,1,NA,NA,NA,NA,NA
1464,357.075485,357.074533946652,357.074478035303,19588122,NA,281355.3,116.98,-1,0.156581758551787,0.996365567652987,0.979452319032747,0.989600268204891,7,1.26666666666667,0.533333333333333,"P1 O8","de-protonated",0,NA,"C15 H19 O8 P1",15,19,8,NA,1,NA,NA,NA,NA,NA,NA
1465,357.083592,357.082640903624,357.08272024378,24962076,NA,275929.2,149.66,-1,-0.222189849363371,0.989779573332629,0.986403698565923,0.988429223425947,7,1.2,0.666666666666667,"O10","de-protonated",0,NA,"C15 H18 O10",15,18,10,NA,NA,NA,NA,NA,NA,NA,NA
1467,357.098783,357.097831822997,357.097976385065,5854243,NA,271770.9,33.45,-1,-0.404824661518357,0.485350709588248,0.828487690504102,0.62260550195459,11,0.947368421052632,0.368421052631579,"O7","de-protonated",0,NA,"C19 H18 O7",19,18,7,NA,NA,NA,NA,NA,NA,NA,NA
1468,357.102092,357.101140805435,357.10096756588,2271780.3,NA,288885.5,11.67,-1,0.485127655366609,0.958195224656438,0,0.574917134793863,11,1.05555555555556,0.222222222222222,"N2 P1 O4","de-protonated",0,NA,"C18 H19 O4 N2 P1",18,19,4,2,1,NA,NA,NA,NA,NA,NA
1469,357.11181,357.110858753856,357.110863544687,30893096,NA,276637.8,185.73,-1,-0.0134155274353728,0.999466369761437,0.942781634396072,0.976792475615291,6,1.4375,0.4375,"P1 O7","de-protonated",0,NA,"C16 H23 O7 P1",16,23,7,NA,1,NA,NA,NA,NA,NA,NA
1470,357.119863,357.118911711115,357.118943561912,29000748,NA,277399.9,174.22,-1,-0.0891882043436323,0.666185417941714,0.925969598629941,0.770099090217005,1,2.45454545454545,0.272727272727273,"N4 S2 P1 O3","de-protonated",0,NA,"C11 H27 O3 S2 N4 P1",11,27,3,4,1,2,NA,NA,NA,NA,NA
1471,357.1296,357.128648659435,357.128488667635,5290031.5,NA,292961.1,30.02,-1,0.447995065338759,0.482119217918893,0.772687513667176,0.598346536218206,19,0.666666666666667,0.037037037037037,"O1","de-protonated",0,NA,"C27 H18 O1",27,18,1,NA,NA,NA,NA,NA,NA,NA,NA
1472,357.132924,357.131972641793,357.131859971005,3674161,NA,289534,20.2,-1,0.31548792200135,0.98210204085911,0,0.589261224515466,14,0.916666666666667,0.0416666666666667,"S1 O1","de-protonated",0,NA,"C24 H22 O1 S1",24,22,1,NA,NA,1,NA,NA,NA,NA,NA
1473,357.135156,357.134204629947,357.134361894449,5299250,NA,295371,30.08,-1,-0.440351081471239,0.482713616599924,0.821075868479145,0.618058517351612,10,1.1,0.3,"O6","de-protonated",0,NA,"C20 H22 O6",20,22,6,NA,NA,NA,NA,NA,NA,NA,NA
1474,357.148269,357.147317560349,357.147249054071,13300791,NA,293375.9,78.74,-1,0.191815219455665,0.992882631283586,0.964558768500514,0.981553086170357,5,1.58823529411765,0.352941176470588,"P1 O6","de-protonated",0,NA,"C17 H27 O6 P1",17,27,6,NA,1,NA,NA,NA,NA,NA,NA
1476,357.156326,357.155374517586,357.155491262549,13304891,NA,280354.3,78.77,-1,-0.32687433116043,0.988711031918056,0.996301811553359,0.991747343772177,5,1.52941176470588,0.470588235294118,"O8","de-protonated",0,NA,"C17 H26 O8",17,26,8,NA,NA,NA,NA,NA,NA,NA,NA
1478,357.169386,357.16843444827,357.168378422171,1818176.1,NA,334167.9,8.91,-1,0.156861868879195,0.995545289662081,0,0.597327173797249,0,2.21428571428571,0.571428571428571,"P1 O8","de-protonated",0,NA,"C14 H31 O8 P1",14,31,8,NA,1,NA,NA,NA,NA,NA,NA
1480,357.184537,357.183585367856,357.183634563456,4594758.5,NA,303737.5,25.79,-1,-0.137731954246418,0.996563819097422,0,0.597938291458453,4,1.72222222222222,0.277777777777778,"P1 O5","de-protonated",0,NA,"C18 H31 O5 P1",18,31,5,NA,1,NA,NA,NA,NA,NA,NA
1481,357.192679,357.191727324642,357.191876771933,5634122,NA,288149.1,32.12,-1,-0.418394988631759,0.484367886268073,0.836034543948893,0.625034549340401,4,1.66666666666667,0.388888888888889,"O7","de-protonated",0,NA,"C18 H30 O7",18,30,7,NA,NA,NA,NA,NA,NA,NA,NA
1486,358.094189,358.093232539851,358.093225357258,1600703.6,NA,298212.6,7.58,-1,0.0200578847382528,0.999927002457567,0,0.59995620147454,11,0.944444444444444,0.388888888888889,"N1 O7","de-protonated",0,NA,"C18 H17 O7 N1",18,17,7,1,NA,NA,NA,NA,NA,NA,NA
1492,358.18795,358.186993042211,358.187125744126,3310054.5,NA,300846.5,17.98,-1,-0.370482088989115,0.975402474898732,0,0.585241484939239,4,1.70588235294118,0.411764705882353,"N1 O7","de-protonated",0,NA,"C17 H29 O7 N1",17,29,7,1,NA,NA,NA,NA,NA,NA,NA
1496,359.041696,359.040734510929,359.040855430774,2888009,NA,309331.3,15.41,-1,-0.336785754087059,0.979629585568404,0,0.587777751341042,12,0.705882352941177,0.529411764705882,"O9","de-protonated",0,NA,"C17 H12 O9",17,12,9,NA,NA,NA,NA,NA,NA,NA,NA
1497,359.05481,359.053848441326,359.053742590396,8408910,NA,282670.9,48.99,-1,0.294805253883677,0.990040800518014,0.964871897004686,0.979973239112683,7,1.21428571428571,0.642857142857143,"P1 O9","de-protonated",0,NA,"C14 H17 O9 P1",14,17,9,NA,1,NA,NA,NA,NA,NA,NA
1498,359.062834,359.061872398738,359.061984798874,5547857.5,NA,289370.1,31.59,-1,-0.313038249568945,0.982376452473921,0,0.589425871484353,7,1.14285714285714,0.785714285714286,"O11","de-protonated",0,NA,"C14 H16 O11",14,16,11,NA,NA,NA,NA,NA,NA,NA,NA
1500,359.078078,359.07711631783,359.077240940159,8267608,NA,294096.3,48.13,-1,-0.347062731575536,0.489190577867364,0.836034543948893,0.627928164299976,11,0.888888888888889,0.444444444444444,"O8","de-protonated",0,NA,"C18 H16 O8",18,16,8,NA,NA,NA,NA,NA,NA,NA,NA
1501,359.081321,359.080359300618,359.080232120973,3950425.3,NA,276099.6,21.87,-1,0.354181693517628,0.977495323826413,0,0.586497194295848,11,1,0.294117647058824,"N2 P1 O5","de-protonated",0,NA,"C17 H17 O5 N2 P1",17,17,5,2,1,NA,NA,NA,NA,NA,NA
1502,359.091113,359.090151248647,359.090128099781,36538204,NA,276715.9,220.06,-1,0.064465337233706,0.99961198123439,0.980166279759478,0.991833700644425,6,1.4,0.533333333333333,"P1 O8","de-protonated",0,NA,"C15 H21 O8 P1",15,21,8,NA,1,NA,NA,NA,NA,NA,NA
1503,359.099231,359.09826920556,359.098370308258,11456353,NA,279803.4,67.52,-1,-0.281545966471207,0.983331425789971,0.983528981523051,0.983410448083203,6,1.33333333333333,0.666666666666667,"O10","de-protonated",0,NA,"C15 H20 O10",15,20,10,NA,NA,NA,NA,NA,NA,NA,NA
1505,359.11453,359.11356812436,359.113626449543,14464871,NA,287303.1,85.82,-1,-0.162414284020791,0.985482867031105,0.996973644499909,0.990079178018626,10,1.05263157894737,0.368421052631579,"O7","de-protonated",0,NA,"C19 H20 O7",19,20,7,NA,NA,NA,NA,NA,NA,NA,NA
1506,359.12756,359.126598055203,359.126513609165,29222764,NA,283008.9,175.57,-1,0.235142868161281,0.990407999252377,0.963490152706834,0.97964086063416,5,1.5625,0.4375,"P1 O7","de-protonated",0,NA,"C16 H25 O7 P1",16,25,7,NA,1,NA,NA,NA,NA,NA,NA
1507,359.135575,359.134613012663,359.134755817642,10665840,NA,275470.7,62.71,-1,-0.397636197936299,0.984742938941183,0.994401120636681,0.988606211619382,5,1.5,0.5625,"O9","de-protonated",0,NA,"C16 H24 O9",16,24,9,NA,NA,NA,NA,NA,NA,NA,NA
1509,359.150818,359.149855931761,359.150011958927,9363318,NA,275692,54.79,-1,-0.434434529272001,0.483167158749375,0.821075868479145,0.618330642641283,9,1.2,0.3,"O6","de-protonated",0,NA,"C20 H24 O6",20,24,6,NA,NA,NA,NA,NA,NA,NA,NA
1510,359.16395,359.162987862062,359.162899118549,12806012,NA,289841.8,75.73,-1,0.247084298894454,0.9909374242597,0.954935676878379,0.976536725307172,4,1.70588235294118,0.352941176470588,"P1 O6","de-protonated",0,NA,"C17 H29 O6 P1",17,29,6,NA,1,NA,NA,NA,NA,NA,NA
1511,359.172078,359.171115818923,359.171141327027,7284607,NA,297140.5,42.15,-1,-0.071019358173017,0.499542618489096,0.843720152817574,0.637213632220487,4,1.64705882352941,0.470588235294118,"O8","de-protonated",0,NA,"C17 H28 O8",17,28,8,NA,NA,NA,NA,NA,NA,NA,NA
1512,359.200211,359.199248669606,359.199284627934,2705290.8,NA,291369.8,14.3,-1,-0.100106901886625,0.998183283852082,0,0.598909970311249,3,1.83333333333333,0.277777777777778,"P1 O5","de-protonated",0,NA,"C18 H33 O5 P1",18,33,5,NA,1,NA,NA,NA,NA,NA,NA
1517,360.073394,360.072427035161,360.072489912352,2275061.3,NA,259855.1,11.68,-1,-0.174623699610926,0.994482284831198,0,0.596689370898719,11,0.882352941176471,0.470588235294118,"N1 O8","de-protonated",0,NA,"C17 H15 O8 N1",17,15,8,1,NA,NA,NA,NA,NA,NA,NA
1531,360.984853,360.983881197565,360.983734476484,3341424,NA,294404.5,18.16,-1,0.406447902789596,0.970469499566337,0,0.582281699739802,13,0.4,0.733333333333333,"O11","de-protonated",0,NA,"C15 H6 O11",15,6,11,NA,NA,NA,NA,NA,NA,NA,NA
1532,361.020933,361.01996100607,361.020119985868,1884287,NA,325510.1,9.3,-1,-0.44036270924691,0.965425439274313,0,0.579255263564588,12,0.625,0.625,"O10","de-protonated",0,NA,"C16 H10 O10",16,10,10,NA,NA,NA,NA,NA,NA,NA,NA
