"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
544,293.140059,293.139503817813,293.139447274877,4699899.5,NA,366719.4,32.85,-1,0.192887500307554,0.993271831142121,0,0.595963098685273,6,1.375,0.3125,"O5","de-protonated",0,NA,"C16 H22 O5",16,22,5,NA,NA,NA,NA,NA,NA,NA,NA
546,293.176409,293.175853631112,293.175832784262,93993736,NA,365948.4,703.61,-1,0.0711069881757599,0.995951566680682,0.991860873755931,0.994315289510781,5,1.52941176470588,0.235294117647059,"O4","de-protonated",0,NA,"C17 H26 O4",17,26,4,NA,NA,NA,NA,NA,NA,NA,NA
547,293.179803,293.17924761368,293.179204087632,6344461,NA,371671.6,45.21,-1,0.148462263773022,0.996008668187389,0,0.597605200912433,0,2.14285714285714,0.285714285714286,"S1 O4","de-protonated",0,NA,"C14 H30 O4 S1",14,30,4,NA,NA,1,NA,NA,NA,NA,NA
549,294.062596,294.062036079492,294.061925228302,1716364.6,NA,427223.3,10.17,-1,0.376965462979274,0.974545183321775,0,0.584727109993065,8,1,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H13 O7 N1",13,13,7,1,NA,NA,NA,NA,NA,NA,NA
551,294.098939,294.098378892827,294.098310737686,1709724.5,NA,416790.5,10.12,-1,0.231742715293165,0.990302680463308,0,0.594181608277985,7,1.21428571428571,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H17 O6 N1",14,17,6,1,NA,NA,NA,NA,NA,NA,NA
558,295.0466,295.046035025465,295.045940811203,4627000,NA,387586.1,31.46,-1,0.319320652100161,0.981668564315547,0,0.589001138589328,8,0.923076923076923,0.615384615384615,"O8","de-protonated",0,NA,"C13 H12 O8",13,12,8,NA,NA,NA,NA,NA,NA,NA,NA
559,295.082985,295.082419838585,295.082326320587,16379464,NA,367897,117.44,-1,0.316921718008387,0.984467343677993,0.998776604440317,0.990191047982922,7,1.14285714285714,0.5,"O7","de-protonated",0,NA,"C14 H16 O7",14,16,7,NA,NA,NA,NA,NA,NA,NA,NA
563,295.119369,295.11880365171,295.118711829971,26422872,NA,366069.7,190.92,-1,0.311134925849296,0.976413878957096,0.98555409051848,0.980069963581649,6,1.33333333333333,0.4,"O6","de-protonated",0,NA,"C15 H20 O6",15,20,6,NA,NA,NA,NA,NA,NA,NA,NA
568,296.078258,296.077687726678,296.07757529278,1308407.3,NA,490646.7,7.18,-1,0.379744728090195,0.974173363529081,0,0.584504018117448,7,1.15384615384615,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H15 O7 N1",13,15,7,1,NA,NA,NA,NA,NA,NA,NA
576,297.025869,297.025293859572,297.025205366296,2561937.5,NA,353607.8,16.34,-1,0.297931874358321,0.984023005488547,0,0.590413803293128,8,0.833333333333333,0.75,"O9","de-protonated",0,NA,"C12 H10 O9",12,10,9,NA,NA,NA,NA,NA,NA,NA,NA
577,297.062247,297.061671672728,297.061590875681,10144161,NA,366486.6,71.82,-1,0.271987527973315,0.990048572655529,0.962176743910955,0.978899841157699,7,1.07692307692308,0.615384615384615,"O8","de-protonated",0,NA,"C13 H14 O8",13,14,8,NA,NA,NA,NA,NA,NA,NA,NA
578,297.077345,297.076769595182,297.076847016965,1656231.9,NA,436440.2,9.72,-1,-0.260611973279765,0.987751885451207,0,0.592651131270724,11,0.823529411764706,0.294117647058824,"O5","de-protonated",0,NA,"C17 H14 O5",17,14,5,NA,NA,NA,NA,NA,NA,NA,NA
581,297.098647,297.098071485771,297.097976385065,27156914,NA,363617.2,196.29,-1,0.320098801905763,0.983787247173068,0.9918057598659,0.986994652250201,6,1.28571428571429,0.5,"O7","de-protonated",0,NA,"C14 H18 O7",14,18,7,NA,NA,NA,NA,NA,NA,NA,NA
583,297.135043,297.134467298835,297.134361894449,16232897,NA,365497.4,116.36,-1,0.354736438691972,0.986021762050122,0.994374372977616,0.989362806421119,5,1.46666666666667,0.4,"O6","de-protonated",0,NA,"C15 H22 O6",15,22,6,NA,NA,NA,NA,NA,NA,NA,NA
585,297.153614,297.15303820345,297.152989339104,46080456,NA,358828.7,334.73,-1,0.164441712397429,0.978337043270052,0.983182566183493,0.980275252435428,4,1.625,0.1875,"S1 O3","de-protonated",0,NA,"C16 H26 O3 S1",16,26,3,NA,NA,1,NA,NA,NA,NA,NA
586,297.171459,297.170883111795,297.170747403833,1552848.5,NA,420379,8.96,-1,0.456666623491616,0.962866882980731,0,0.577720129788439,4,1.625,0.3125,"O5","de-protonated",0,NA,"C16 H26 O5",16,26,5,NA,NA,NA,NA,NA,NA,NA,NA
588,298.057459,298.056878561135,298.056839847874,1539151.6,NA,388008.6,8.86,-1,0.129885499290345,0.996943596922327,0,0.598166158153396,7,1.08333333333333,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H13 O8 N1",12,13,8,1,NA,NA,NA,NA,NA,NA,NA
590,298.093932,298.093351373803,298.093225357258,1705311.4,NA,466765.6,10.07,-1,0.422742062950062,0.968093263954301,0,0.58085595837258,6,1.30769230769231,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H17 O7 N1",13,17,7,1,NA,NA,NA,NA,NA,NA,NA
595,299.041515,299.040929506841,299.040855430774,4344056.5,NA,380506,29.38,-1,0.247712195435397,0.988927819796475,0,0.593356691877885,7,1,0.75,"O9","de-protonated",0,NA,"C12 H12 O9",12,12,9,NA,NA,NA,NA,NA,NA,NA,NA
597,299.077904,299.07731831994,299.077240940159,15721736,NA,365585.7,112.62,-1,0.258728419594585,0.985618977760047,0.99691479497863,0.99013730464748,6,1.23076923076923,0.615384615384615,"O8","de-protonated",0,NA,"C13 H16 O8",13,16,8,NA,NA,NA,NA,NA,NA,NA,NA
598,299.09308,299.092494241994,299.092497081443,1753102.8,NA,374939.5,10.42,-1,-0.0094935507224139,0.999983646616277,0,0.599990187969766,10,0.941176470588235,0.294117647058824,"O5","de-protonated",0,NA,"C17 H16 O5",17,16,5,NA,NA,NA,NA,NA,NA,NA,NA
601,299.114269,299.113683133163,299.113626449543,20464920,NA,355871,147.32,-1,0.189505308744861,0.992554351036821,0.998779435582909,0.995044384855256,5,1.42857142857143,0.5,"O7","de-protonated",0,NA,"C14 H20 O7",14,20,7,NA,NA,NA,NA,NA,NA,NA,NA
604,299.150643,299.150056946339,299.150011958927,7121191.5,NA,358897.2,49.69,-1,0.150384123385427,0.497952438080978,0.859523230357577,0.642580754991618,4,1.6,0.4,"O6","de-protonated",0,NA,"C15 H24 O6",15,24,6,NA,NA,NA,NA,NA,NA,NA,NA
609,301.036003,301.035407262781,301.035376127153,2287187.8,NA,351564.7,14.32,-1,0.103428469457677,0.998060844655985,0,0.598836506793591,11,0.666666666666667,0.466666666666667,"O7","de-protonated",0,NA,"C15 H10 O7",15,10,7,NA,NA,NA,NA,NA,NA,NA,NA
612,301.057148,301.056552154176,301.056505495252,4829277,NA,333660.9,32.92,-1,0.15498394267954,0.995651082522786,0,0.597390649513672,6,1.16666666666667,0.75,"O9","de-protonated",0,NA,"C12 H14 O9",12,14,9,NA,NA,NA,NA,NA,NA,NA,NA
613,301.072378,301.071782075952,301.071761636537,3322979.5,NA,404766.1,21.9,-1,0.067888848486276,0.999164071504091,0,0.599498442902455,10,0.875,0.375,"O6","de-protonated",0,NA,"C16 H14 O6",16,14,6,NA,NA,NA,NA,NA,NA,NA,NA
615,301.093531,301.092934967307,301.092891004637,11608173,NA,356012.4,82.51,-1,0.146010322174162,0.99717722006168,0.989479262039403,0.994098036852769,5,1.38461538461538,0.615384615384615,"O8","de-protonated",0,NA,"C13 H18 O8",13,18,8,NA,NA,NA,NA,NA,NA,NA,NA
617,301.108784,301.108187888964,301.108147145921,3389555.3,NA,378934.6,22.39,-1,0.135310330721293,0.996683388905781,0,0.598010033343469,9,1.05882352941176,0.294117647058824,"O5","de-protonated",0,NA,"C17 H18 O5",17,18,5,NA,NA,NA,NA,NA,NA,NA,NA
619,301.12993,301.129333780355,301.129276514021,10549372,NA,361679.7,74.77,-1,0.190171923654787,0.496729663386405,0.867648864333947,0.645097343765422,4,1.57142857142857,0.5,"O7","de-protonated",0,NA,"C14 H22 O7",14,22,7,NA,NA,NA,NA,NA,NA,NA,NA
620,301.145185,301.144588702002,301.144532655306,1801602.9,NA,332944.2,10.77,-1,0.186112282670259,0.993734729177347,0,0.596240837506408,8,1.22222222222222,0.222222222222222,"O4","de-protonated",0,NA,"C18 H22 O4",18,22,4,NA,NA,NA,NA,NA,NA,NA,NA
621,301.166342,301.165745593336,301.165662023405,5060748,NA,356958.4,34.61,-1,0.277488244050282,0.986125649376284,0,0.59167538962577,3,1.73333333333333,0.4,"O6","de-protonated",0,NA,"C15 H26 O6",15,26,6,NA,NA,NA,NA,NA,NA,NA,NA
622,301.202794,301.202197406112,301.202047532789,1988251.6,NA,334965.4,12.13,-1,0.497584008333686,0.956069325656602,0,0.573641595393961,2,1.875,0.3125,"O5","de-protonated",0,NA,"C16 H30 O5",16,30,5,NA,NA,NA,NA,NA,NA,NA,NA
625,302.125178,302.124576668577,302.124525486214,2492456.3,NA,393126.1,15.82,-1,0.169408168938027,0.994806116081933,0,0.59688366964916,4,1.61538461538462,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H21 O7 N1",13,21,7,1,NA,NA,NA,NA,NA,NA,NA
628,303.015232,303.014626097094,303.014640682247,1512358.4,NA,413755.2,8.41,-1,-0.0481334904528055,0.999579702063251,0,0.59974782123795,11,0.571428571428571,0.571428571428571,"O8","de-protonated",0,NA,"C14 H8 O8",14,8,8,NA,NA,NA,NA,NA,NA,NA,NA
629,303.051645,303.05103891007,303.051026191631,3052470,NA,375120.7,19.38,-1,0.0419679801447437,0.999680463430696,0,0.599808278058418,10,0.8,0.466666666666667,"O7","de-protonated",0,NA,"C15 H12 O7",15,12,7,NA,NA,NA,NA,NA,NA,NA,NA
631,303.072805,303.072198801389,303.07215555973,2576319.3,NA,384511.8,15.99,-1,0.142677766933161,0.996313072509805,0,0.597787843505883,5,1.33333333333333,0.75,"O9","de-protonated",0,NA,"C12 H16 O9",12,16,9,NA,NA,NA,NA,NA,NA,NA,NA
633,303.088015,303.087408723267,303.087411701015,7476165.5,NA,352995.3,50.87,-1,-0.00982471669568738,0.999927926103013,0.982458479216594,0.992940147348445,9,1,0.375,"O6","de-protonated",0,NA,"C16 H16 O6",16,16,6,NA,NA,NA,NA,NA,NA,NA,NA
635,303.109156,303.108549614683,303.108541069115,6037454.5,NA,364698.7,40.63,-1,0.028193097205282,0.999855785779094,0,0.599913471467456,4,1.53846153846154,0.615384615384615,"O8","de-protonated",0,NA,"C13 H20 O8",13,20,8,NA,NA,NA,NA,NA,NA,NA,NA
637,303.124406,303.123799536356,303.123797210399,5547989.5,NA,347745.8,37.14,-1,0.00767329041438626,0.999989316469868,0,0.599993589881921,8,1.17647058823529,0.294117647058824,"O5","de-protonated",0,NA,"C17 H20 O5",17,20,5,NA,NA,NA,NA,NA,NA,NA,NA
639,303.145592,303.144985427541,303.144926578499,6166494.5,NA,361411.4,41.55,-1,0.194128408895739,0.993185280233097,0,0.595911168139858,3,1.71428571428571,0.5,"O7","de-protonated",0,NA,"C14 H24 O7",14,24,7,NA,NA,NA,NA,NA,NA,NA,NA
640,303.16079,303.160183349481,303.160182719784,1689060.9,NA,360590.1,9.67,-1,0.00207711194914639,0.999999217159174,0,0.599999530295504,7,1.33333333333333,0.222222222222222,"O4","de-protonated",0,NA,"C18 H24 O4",18,24,4,NA,NA,NA,NA,NA,NA,NA,NA
641,304.083136,304.082524612141,304.082660673208,2017648.4,NA,426216.7,12.01,-1,-0.447447633047091,0.964324203938485,0,0.578594522363091,9,1,0.4,"N1 O6","de-protonated",0,NA,"C15 H15 O6 N1",15,15,6,1,NA,NA,NA,NA,NA,NA,NA
644,304.140908,304.140296315414,304.140175550692,1979273.1,NA,379560.5,11.73,-1,0.397069284471091,0.971797403652111,0,0.583078442191266,3,1.76923076923077,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H23 O7 N1",13,23,7,1,NA,NA,NA,NA,NA,NA,NA
646,305.030923,305.030306744132,305.030290746725,3173126.5,NA,373634.8,20.23,-1,0.0524453067319222,0.999501048055791,0,0.599700628833475,10,0.714285714285714,0.571428571428571,"O8","de-protonated",0,NA,"C14 H10 O8",14,10,8,NA,NA,NA,NA,NA,NA,NA,NA
649,305.067289,305.066672557349,305.066676256109,8083222,NA,334313.2,55.19,-1,-0.012124430309081,0.499986663535181,0.859523230357577,0.643801290264139,9,0.933333333333333,0.466666666666667,"O7","de-protonated",0,NA,"C15 H14 O7",15,14,7,NA,NA,NA,NA,NA,NA,NA,NA
650,305.078586,305.077969499326,305.077909645401,1615898.9,NA,300917.5,9.14,-1,0.196192259904332,0.993040118463407,0,0.595824071078044,9,1,0.428571428571429,"N2 O6","de-protonated",0,NA,"C14 H14 O6 N2",14,14,6,2,NA,NA,NA,NA,NA,NA,NA
653,305.103696,305.103079370356,305.103061765493,13795110,NA,349720.7,95.85,-1,0.057701364541402,0.982204054604202,0.984330689213738,0.983054708448016,8,1.125,0.375,"O6","de-protonated",0,NA,"C16 H18 O6",16,18,6,NA,NA,NA,NA,NA,NA,NA,NA
655,305.124868,305.124251261613,305.124191133593,1396526.6,NA,418621.1,7.58,-1,0.197060809848156,0.992978576112436,0,0.595787145667461,3,1.69230769230769,0.615384615384615,"O8","de-protonated",0,NA,"C13 H22 O8",13,22,8,NA,NA,NA,NA,NA,NA,NA,NA
657,305.140097,305.139480183394,305.139447274877,5503797,NA,346178.5,36.82,-1,0.107847466964126,0.997891781935751,0,0.598735069161451,7,1.29411764705882,0.294117647058824,"O5","de-protonated",0,NA,"C17 H22 O5",17,22,5,NA,NA,NA,NA,NA,NA,NA,NA
661,306.062615,306.06199344517,306.061925228302,1468095.9,NA,476797.9,8.09,-1,0.222885837765332,0.991026479152073,0,0.594615887491244,9,0.928571428571429,0.5,"N1 O7","de-protonated",0,NA,"C14 H13 O7 N1",14,13,7,1,NA,NA,NA,NA,NA,NA,NA
662,306.083648,306.083026337141,306.083054596401,2626248.8,NA,308486.8,16.33,-1,-0.092325464544385,0.998454528430791,0,0.599072717058475,4,1.54545454545455,0.818181818181818,"N1 O9","de-protonated",0,NA,"C11 H17 O9 N1",11,17,9,1,NA,NA,NA,NA,NA,NA,NA
663,306.099044,306.098422258064,306.098310737686,1983695.4,NA,405038.3,11.76,-1,0.364328630004778,0.976203065788398,0,0.585721839473039,8,1.13333333333333,0.4,"N1 O6","de-protonated",0,NA,"C15 H17 O6 N1",15,17,6,1,NA,NA,NA,NA,NA,NA,NA
666,306.120098,306.119476149927,306.119440105786,2539224.5,NA,369984.9,15.71,-1,0.117745352869583,0.997487562664248,0,0.598492537598548,3,1.75,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H21 O8 N1",12,21,8,1,NA,NA,NA,NA,NA,NA,NA
667,306.156376,306.155753963597,306.15582561517,1373671.9,NA,388824.1,7.42,-1,-0.234036288895197,0.99011073746221,0,0.594066442477326,2,1.92307692307692,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H25 O7 N1",13,25,7,1,NA,NA,NA,NA,NA,NA,NA
670,307.046589,307.045962391298,307.045940811203,5399140.5,NA,354494.7,36.07,-1,0.070282951962193,0.999104100690947,0,0.599462460414568,9,0.857142857142857,0.571428571428571,"O8","de-protonated",0,NA,"C14 H12 O8",14,12,8,NA,NA,NA,NA,NA,NA,NA,NA
673,307.08297,307.082343204438,307.082326320587,18797172,NA,338396,131.46,-1,0.054981514023247,0.998339930763767,0.992246533175501,0.99590257172846,8,1.06666666666667,0.466666666666667,"O7","de-protonated",0,NA,"C15 H16 O7",15,16,7,NA,NA,NA,NA,NA,NA,NA,NA
676,307.119349,307.118722017589,307.118711829971,17003140,NA,340653.4,118.69,-1,0.0331715953956646,0.997440124651742,0.987273639704623,0.993373530672894,7,1.25,0.375,"O6","de-protonated",0,NA,"C16 H20 O6",16,20,6,NA,NA,NA,NA,NA,NA,NA,NA
678,307.155743,307.155115830662,307.155097339355,4014739,NA,351289.3,26.22,-1,0.0602018562058979,0.999342598334004,0,0.599605559000402,6,1.41176470588235,0.294117647058824,"O5","de-protonated",0,NA,"C17 H24 O5",17,24,5,NA,NA,NA,NA,NA,NA,NA,NA
679,307.159171,307.158543813056,307.158468642725,1577108.4,NA,319628.8,8.86,-1,0.244728170894744,0.989191533293672,0,0.593514919976203,1,2,0.357142857142857,"S1 O5","de-protonated",0,NA,"C14 H28 O5 S1",14,28,5,NA,NA,1,NA,NA,NA,NA,NA
681,307.205129,307.204501577007,307.204370008362,2494632,NA,370989.8,15.39,-1,0.428277257528688,0.967266164468535,0,0.580359698681121,0,2.2,0.266666666666667,"P1 O4","de-protonated",0,NA,"C15 H33 O4 P1",15,33,4,NA,1,NA,NA,NA,NA,NA,NA
682,308.078172,308.077540092896,308.07757529278,2048540.5,NA,350426.2,12.22,-1,-0.114256558805596,0.997634070248596,0,0.598580442149158,8,1.07142857142857,0.5,"N1 O7","de-protonated",0,NA,"C14 H15 O7 N1",14,15,7,1,NA,NA,NA,NA,NA,NA,NA
684,308.099323,308.098690984261,308.098704660879,1340453.6,NA,416093,7.17,-1,-0.0443903795438835,0.99964251822378,0,0.599785510934268,3,1.72727272727273,0.818181818181818,"N1 O9","de-protonated",0,NA,"C11 H19 O9 N1",11,19,9,1,NA,NA,NA,NA,NA,NA,NA
685,308.114621,308.113988905687,308.113960802164,2090028.1,NA,378043.1,12.51,-1,0.0912114567850576,0.998491571062494,0,0.599094942637496,7,1.26666666666667,0.4,"N1 O6","de-protonated",0,NA,"C15 H19 O6 N1",15,19,6,1,NA,NA,NA,NA,NA,NA,NA
688,308.200372,308.199739465254,308.199618980555,3894352.8,NA,349935.9,25.36,-1,0.390930722311842,0.972650725855568,0,0.583590435513341,0,2.28571428571429,0.285714285714286,"N1 P1 O4","de-protonated",0,NA,"C14 H32 O4 N1 P1",14,32,4,1,1,NA,NA,NA,NA,NA,NA
691,309.025898,309.0252612252,309.025205366296,2865072.5,NA,350429.7,18.03,-1,0.180758406139892,0.99408895731493,0,0.596453374388958,9,0.769230769230769,0.692307692307692,"O9","de-protonated",0,NA,"C13 H10 O9",13,10,9,NA,NA,NA,NA,NA,NA,NA,NA
692,309.062242,309.06160503853,309.061590875681,10372544,NA,348463.2,71.48,-1,0.0458253313929049,0.999793075123673,0.994703031045541,0.99775705749242,8,1,0.571428571428571,"O8","de-protonated",0,NA,"C14 H14 O8",14,14,8,NA,NA,NA,NA,NA,NA,NA,NA
695,309.098602,309.097964851779,309.097976385065,39892432,NA,334997.1,281.64,-1,-0.0373127197548642,0.995721677261262,0.997658076803116,0.996496237078004,7,1.2,0.466666666666667,"O7","de-protonated",0,NA,"C15 H18 O7",15,18,7,NA,NA,NA,NA,NA,NA,NA,NA
698,309.134998,309.134360664842,309.134361894449,14665183,NA,333693.3,102.04,-1,-0.00397758146378037,0.996750068306334,0.997742539366444,0.997147056730378,6,1.375,0.375,"O6","de-protonated",0,NA,"C16 H22 O6",16,22,6,NA,NA,NA,NA,NA,NA,NA,NA
699,309.148008,309.14737059802,309.147249054071,4811236.5,NA,363254.2,31.88,-1,0.393158760172612,0.97234245667553,0,0.583405474005318,1,2.07692307692308,0.461538461538462,"P1 O6","de-protonated",0,NA,"C13 H27 O6 P1",13,27,6,NA,1,NA,NA,NA,NA,NA,NA
700,309.153731,309.153093568626,309.152989339104,1777383,NA,337396.8,10.28,-1,0.337145443855168,0.979586498215361,0,0.587751898929217,5,1.52941176470588,0.176470588235294,"S1 O3","de-protonated",0,NA,"C17 H26 O3 S1",17,26,3,NA,NA,1,NA,NA,NA,NA,NA
701,309.171407,309.170769477839,309.170747403833,6466030.5,NA,344245,43.66,-1,0.071397457325705,0.499537737686677,0.843720152817574,0.637210703739036,5,1.52941176470588,0.294117647058824,"O5","de-protonated",0,NA,"C17 H26 O5",17,26,5,NA,NA,NA,NA,NA,NA,NA,NA
702,309.174691,309.174053460971,309.174118707203,4991472,NA,341425.6,33.16,-1,-0.211033938828158,0.991951686593525,0,0.595171011956115,0,2.14285714285714,0.357142857142857,"S1 O5","de-protonated",0,NA,"C14 H30 O5 S1",14,30,5,NA,NA,1,NA,NA,NA,NA,NA
703,309.184333,309.183695411448,309.183634563455,1750004.1,NA,411997,10.09,-1,0.19680211391527,0.992996934410757,0,0.595798160646454,0,2.21428571428571,0.357142857142857,"P1 O5","de-protonated",0,NA,"C14 H31 O5 P1",14,31,5,NA,1,NA,NA,NA,NA,NA,NA
704,310.057603,310.056960926172,310.056839847874,1562728,NA,397803.9,8.75,-1,0.390503555165292,0.972709639270437,0,0.583625783562262,8,1,0.615384615384615,"N1 O8","de-protonated",0,NA,"C13 H13 O8 N1",13,13,8,1,NA,NA,NA,NA,NA,NA,NA
706,310.093963,310.09332073942,310.093225357258,2307447.5,NA,362662.6,14.05,-1,0.307591893066445,0.982979156220945,0,0.589787493732567,7,1.21428571428571,0.5,"N1 O7","de-protonated",0,NA,"C14 H17 O7 N1",14,17,7,1,NA,NA,NA,NA,NA,NA,NA
708,310.130159,310.129516553511,310.129610866642,1579910.9,NA,306194,8.87,-1,-0.304108759996491,0.983359250296046,0,0.590015550177628,6,1.4,0.4,"N1 O6","de-protonated",0,NA,"C15 H21 O6 N1",15,21,6,1,NA,NA,NA,NA,NA,NA,NA
714,311.041525,311.040877872566,311.040855430774,5295370.5,NA,333063.5,35.32,-1,0.0721506240601464,0.999055876261612,0,0.599433525756967,8,0.923076923076923,0.692307692307692,"O9","de-protonated",0,NA,"C13 H12 O9",13,12,9,NA,NA,NA,NA,NA,NA,NA,NA
715,311.069798,311.069150727351,311.068998731681,2180374.5,NA,356360.3,13.14,-1,0.488623650021493,0.957603536985639,0,0.574562122191383,7,1.21428571428571,0.428571428571429,"P1 O6","de-protonated",0,NA,"C14 H17 O6 P1",14,17,6,NA,1,NA,NA,NA,NA,NA,NA
716,311.077851,311.077203685989,311.077240940159,25954586,NA,328920.3,182.41,-1,-0.119758582788772,0.994254221773661,0.987143505658763,0.991409935327701,7,1.14285714285714,0.571428571428571,"O8","de-protonated",0,NA,"C14 H16 O8",14,16,8,NA,NA,NA,NA,NA,NA,NA,NA
718,311.093158,311.092510607369,311.092497081443,2463008.5,NA,375693.5,15.16,-1,0.0434787921559659,0.999657047251243,0,0.599794228350746,11,0.888888888888889,0.277777777777778,"O5","de-protonated",0,NA,"C18 H16 O5",18,16,5,NA,NA,NA,NA,NA,NA,NA,NA
719,311.10608,311.105432541,311.105384241065,1852709.9,NA,313396.5,10.81,-1,0.155252646472515,0.995636022538183,0,0.59738161352291,6,1.4,0.333333333333333,"P1 O5","de-protonated",0,NA,"C15 H21 O5 P1",15,21,5,NA,1,NA,NA,NA,NA,NA,NA
721,311.114221,311.113573499186,311.113626449543,45193512,NA,331659.4,319.38,-1,-0.170196199765196,0.992972387115824,0.993805441677234,0.993305608940388,6,1.33333333333333,0.466666666666667,"O7","de-protonated",0,NA,"C15 H20 O7",15,20,7,NA,NA,NA,NA,NA,NA,NA,NA
725,311.150611,311.14996331228,311.150011958927,9390393,NA,340856.4,64.48,-1,-0.156344673139114,0.995310989076236,0.984669154888577,0.991054255401173,5,1.5,0.375,"O6","de-protonated",0,NA,"C16 H24 O6",16,24,6,NA,NA,NA,NA,NA,NA,NA,NA
726,311.16929,311.168642216341,311.168639403582,89512256,NA,335983,634.91,-1,0.00903934056742273,0.996059850900565,0.987870513240191,0.992784115836415,4,1.64705882352941,0.176470588235294,"S1 O3","de-protonated",0,NA,"C17 H28 O3 S1",17,28,3,NA,NA,1,NA,NA,NA,NA,NA
728,312.073114,312.072461574134,312.072489912352,2262208.8,NA,376071.7,13.34,-1,-0.0908065229045132,0.998504924698695,0,0.599102954819217,7,1.15384615384615,0.615384615384615,"N1 O8","de-protonated",0,NA,"C13 H15 O8 N1",13,15,8,1,NA,NA,NA,NA,NA,NA,NA
730,312.109514,312.108861387177,312.108875421736,2450896.3,NA,286135,14.65,-1,-0.0449668698230414,0.999633174536416,0,0.599779904721849,6,1.35714285714286,0.5,"N1 O7","de-protonated",0,NA,"C14 H19 O7 N1",14,19,7,1,NA,NA,NA,NA,NA,NA,NA
732,312.145945,312.14529220006,312.14526093112,3148511.8,NA,385046.2,19.48,-1,0.10017432295276,0.998180838173144,0,0.598908502903887,5,1.53333333333333,0.4,"N1 O6","de-protonated",0,NA,"C15 H23 O6 N1",15,23,6,1,NA,NA,NA,NA,NA,NA,NA
737,313.057195,313.056537519711,313.056505495252,9030754,NA,339727.9,60.19,-1,0.10229609870887,0.499051516614038,0.875929598413485,0.649802749333817,7,1.07692307692308,0.692307692307692,"O9","de-protonated",0,NA,"C13 H14 O9",13,14,9,NA,NA,NA,NA,NA,NA,NA,NA
738,313.072405,313.07174744159,313.071761636537,2799721,NA,362690.8,17.06,-1,-0.0453408733200075,0.99962704829919,0,0.599776228979514,11,0.823529411764706,0.352941176470588,"O6","de-protonated",0,NA,"C17 H14 O6",17,14,6,NA,NA,NA,NA,NA,NA,NA,NA
