"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
402,277.072509,277.0717965361,277.071761636537,6839110.5,NA,362319.5,50.96,-1,0.125958569772557,0.997125354473532,0,0.598275212684119,8,1,0.428571428571429,"O6","de-protonated",0,NA,"C14 H14 O6",14,14,6,NA,NA,NA,NA,NA,NA,NA,NA
405,277.108933,277.108220338552,277.108147145921,8435543,NA,368211,63.44,-1,0.26413020065689,0.990056566670526,0.999050127510037,0.99365399100633,7,1.2,0.333333333333333,"O5","de-protonated",0,NA,"C15 H18 O5",15,18,5,NA,NA,NA,NA,NA,NA,NA,NA
407,277.145343,277.14463014108,277.144532655306,2358631,NA,436879.1,15.93,-1,0.351750666649731,0.977799754904434,0,0.58667985294266,6,1.375,0.25,"O4","de-protonated",0,NA,"C16 H22 O4",16,22,4,NA,NA,NA,NA,NA,NA,NA,NA
411,279.015482,279.014758998254,279.014640682247,2520753.8,NA,421563,17,-1,0.424049459037033,0.967898812547858,0,0.580739287528715,9,0.666666666666667,0.666666666666667,"O8","de-protonated",0,NA,"C12 H8 O8",12,8,8,NA,NA,NA,NA,NA,NA,NA,NA
413,279.051815,279.0510918012,279.051026191631,5300930,NA,404161.8,38.5,-1,0.235116743663116,0.990019675135089,0,0.594011805081053,8,0.923076923076923,0.538461538461538,"O7","de-protonated",0,NA,"C13 H12 O7",13,12,7,NA,NA,NA,NA,NA,NA,NA,NA
416,279.088172,279.087448604015,279.087411701015,11880146,NA,354770.7,89.36,-1,0.132227388748643,0.996781745423581,0.972637208534087,0.987123930667784,7,1.14285714285714,0.428571428571429,"O6","de-protonated",0,NA,"C14 H16 O6",14,16,6,NA,NA,NA,NA,NA,NA,NA,NA
418,279.124546,279.123822406738,279.123797210399,11218659,NA,358429,84.25,-1,0.0902694029621528,0.985975869417343,0.993733818255002,0.989079048952407,6,1.33333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H20 O5",15,20,5,NA,NA,NA,NA,NA,NA,NA,NA
420,279.160912,279.160188209505,279.160182719784,1625587.3,NA,412870,10.08,-1,0.01966512813476,0.999929833122183,0,0.59995789987331,5,1.5,0.25,"O4","de-protonated",0,NA,"C16 H24 O4",16,24,4,NA,NA,NA,NA,NA,NA,NA,NA
421,280.083359,280.082630206551,280.082660673208,1405842.4,NA,496867.4,8.38,-1,-0.108777378601819,0.997855308280716,0,0.598713184968429,7,1.15384615384615,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H15 O6 N1",13,15,6,1,NA,NA,NA,NA,NA,NA,NA
426,281.031078,281.030344066532,281.030290746725,5446204.5,NA,379119.5,39.61,-1,0.189729752997609,0.993489607874217,0,0.59609376472453,8,0.833333333333333,0.666666666666667,"O8","de-protonated",0,NA,"C12 H10 O8",12,10,8,NA,NA,NA,NA,NA,NA,NA,NA
427,281.067462,281.066727869201,281.066676256109,12632653,NA,363460.1,95.17,-1,0.183632912043234,0.99643118894226,0.984896397754729,0.991817272467248,7,1.07692307692308,0.538461538461538,"O7","de-protonated",0,NA,"C13 H14 O7",13,14,7,NA,NA,NA,NA,NA,NA,NA,NA
428,281.078738,281.078003808045,281.077909645401,1250642,NA,494804.9,7.18,-1,0.33500549335054,0.979842194154306,0,0.587905316492584,7,1.16666666666667,0.5,"N2 O6","de-protonated",0,NA,"C12 H14 O6 N2",12,14,6,2,NA,NA,NA,NA,NA,NA,NA
431,281.10386,281.103125671794,281.103061765493,22932062,NA,367562.4,174.79,-1,0.227341177162516,0.995232839792283,0.995470136389834,0.995327758431303,6,1.28571428571429,0.428571428571429,"O6","de-protonated",0,NA,"C14 H18 O6",14,18,6,NA,NA,NA,NA,NA,NA,NA,NA
433,281.14028,281.139545474268,281.139447274877,10160750,NA,365174.3,76.06,-1,0.349290685722927,0.985989738503088,0.998525428624874,0.991004014551802,5,1.46666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H22 O5",15,22,5,NA,NA,NA,NA,NA,NA,NA,NA
434,282.026375,282.025635668471,282.025539718918,1283067.8,NA,443216.9,7.43,-1,0.340215832498599,0.979216901253455,0,0.587530140752073,8,0.818181818181818,0.727272727272727,"N1 O8","de-protonated",0,NA,"C11 H9 O8 N1",11,9,8,1,NA,NA,NA,NA,NA,NA,NA
436,282.099169,282.098429273668,282.098310737686,1756444.4,NA,383953.8,11.08,-1,0.420193874007013,0.968470646541656,0,0.581082387924994,6,1.30769230769231,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H17 O6 N1",13,17,6,1,NA,NA,NA,NA,NA,NA,NA
441,283.010311,283.009566332028,283.009555301818,1274293.3,NA,396757.9,7.35,-1,0.0389746888177488,0.999724412642148,0,0.599834647585289,8,0.727272727272727,0.818181818181818,"O9","de-protonated",0,NA,"C11 H8 O9",11,8,9,NA,NA,NA,NA,NA,NA,NA,NA
442,283.046682,283.045937134767,283.045940811203,8533446,NA,355615.9,63.47,-1,-0.0129888297619263,0.499984694157686,0.884369916155675,0.653738782956881,7,1,0.666666666666667,"O8","de-protonated",0,NA,"C12 H12 O8",12,12,8,NA,NA,NA,NA,NA,NA,NA,NA
443,283.065363,283.064618033449,283.064568255857,1472718,NA,457662.7,8.89,-1,0.175852429120379,0.994404579888678,0,0.596642747933207,6,1.23076923076923,0.384615384615385,"S1 O5","de-protonated",0,NA,"C13 H16 O5 S1",13,16,5,NA,NA,1,NA,NA,NA,NA,NA
444,283.083093,283.08234793729,283.082326320587,21175766,NA,362101,161.21,-1,0.0763618942547116,0.999291112475871,0.994386612915485,0.997329312651716,6,1.23076923076923,0.538461538461538,"O7","de-protonated",0,NA,"C13 H16 O7",13,16,7,NA,NA,NA,NA,NA,NA,NA,NA
446,283.119543,283.1187977396,283.118711829971,20061670,NA,358797.8,152.59,-1,0.303440308711745,0.986449856571015,0.989975460962984,0.987860098327803,5,1.42857142857143,0.428571428571429,"O6","de-protonated",0,NA,"C14 H20 O6",14,20,6,NA,NA,NA,NA,NA,NA,NA,NA
447,283.15593,283.155184542253,283.155097339355,4376054.5,NA,384378.1,31.33,-1,0.307968666367671,0.98293779056599,0,0.589762674339594,4,1.6,0.333333333333333,"O5","de-protonated",0,NA,"C15 H24 O5",15,24,5,NA,NA,NA,NA,NA,NA,NA,NA
448,283.265087,283.264340950233,283.264253867508,1605671.5,NA,412915.8,9.92,-1,0.307425745253427,0.98299738192708,0,0.589798429156248,1,2,0.111111111111111,"O2","de-protonated",0,NA,"C18 H36 O2",18,36,2,NA,NA,NA,NA,NA,NA,NA,NA
449,284.078322,284.077571539597,284.07757529278,2075284,NA,388163,13.54,-1,-0.0132118219364806,0.999968328227123,0,0.599980996936274,6,1.25,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H15 O7 N1",12,15,7,1,NA,NA,NA,NA,NA,NA,NA
452,285.02603,285.025274399639,285.025205366296,2839356.3,NA,375584.4,19.45,-1,0.242200834266987,0.989412441294086,0,0.593647464776451,7,0.909090909090909,0.818181818181818,"O9","de-protonated",0,NA,"C11 H10 O9",11,10,9,NA,NA,NA,NA,NA,NA,NA,NA
453,285.041318,285.040562316723,285.040461507581,1276739,NA,351079.5,7.37,-1,0.353666077865853,0.977560060273207,0,0.586536036163924,11,0.666666666666667,0.4,"O6","de-protonated",0,NA,"C15 H10 O6",15,10,6,NA,NA,NA,NA,NA,NA,NA,NA
455,285.062387,285.061631202454,285.061590875681,11561292,NA,351799.6,86.87,-1,0.141466878908269,0.498187637421473,0.884369916155675,0.652660548915154,6,1.16666666666667,0.666666666666667,"O8","de-protonated",0,NA,"C12 H14 O8",12,14,8,NA,NA,NA,NA,NA,NA,NA,NA
456,285.077634,285.076878119761,285.076847016965,1325651.3,NA,398845.1,7.74,-1,0.10910319736245,0.997842455023306,0,0.598705473013983,10,0.875,0.3125,"O5","de-protonated",0,NA,"C16 H14 O5",16,14,5,NA,NA,NA,NA,NA,NA,NA,NA
457,285.081079,285.080323101077,285.080218320336,6680917,NA,367433.4,49.14,-1,0.367548270696105,0.97578576750066,0,0.585471460500396,5,1.38461538461538,0.384615384615385,"S1 O5","de-protonated",0,NA,"C13 H18 O5 S1",13,18,5,NA,NA,1,NA,NA,NA,NA,NA
459,285.098743,285.097987005275,285.097976385065,21266780,NA,340794.4,161.9,-1,0.0372510888464856,0.998544669179027,0.988009740043523,0.994330697524826,5,1.38461538461538,0.538461538461538,"O7","de-protonated",0,NA,"C13 H18 O7",13,18,7,NA,NA,NA,NA,NA,NA,NA,NA
460,285.126927,285.126170852417,285.126119685972,40653160,NA,353754.8,311.77,-1,0.179451975004079,0.995739801025866,0.979506272775477,0.98924638972571,4,1.64285714285714,0.285714285714286,"P1 O4","de-protonated",0,NA,"C14 H23 O4 P1",14,23,4,NA,1,NA,NA,NA,NA,NA,NA
461,285.135148,285.13439180783,285.134361894449,11721069,NA,355105.5,88.11,-1,0.104909771614275,0.98876090731581,0.985306002517388,0.987378945396441,4,1.57142857142857,0.428571428571429,"O6","de-protonated",0,NA,"C14 H22 O6",14,22,6,NA,NA,NA,NA,NA,NA,NA,NA
462,285.171464,285.170707610868,285.170747403833,2032509.3,NA,366702,13.21,-1,-0.139540840651742,0.996473129445021,0,0.597883877667013,3,1.73333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H26 O5",15,26,5,NA,NA,NA,NA,NA,NA,NA,NA
465,286.0941,286.093338606889,286.093225357258,1693209.5,NA,362522.6,10.32,-1,0.39584869802646,0.971968076527947,0,0.583180845916768,5,1.41666666666667,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H17 O7 N1",12,17,7,1,NA,NA,NA,NA,NA,NA,NA
470,287.041642,287.04087546783,287.040855430774,3293888.3,NA,361135.1,22.39,-1,0.069805589081246,0.999116223924247,0,0.599469734354548,6,1.09090909090909,0.818181818181818,"O9","de-protonated",0,NA,"C11 H12 O9",11,12,9,NA,NA,NA,NA,NA,NA,NA,NA
471,287.056946,287.056179384828,287.056111572059,3532487,NA,394784.6,24.19,-1,0.236235237691068,0.98992497384655,0,0.59395498430793,10,0.8,0.4,"O6","de-protonated",0,NA,"C15 H12 O6",15,12,6,NA,NA,NA,NA,NA,NA,NA,NA
472,287.060361,287.059594366306,287.059482875429,1567176.6,NA,443081.5,9.37,-1,0.38838945921352,0.97300031209638,0,0.583800187257828,5,1.33333333333333,0.5,"S1 O6","de-protonated",0,NA,"C12 H16 O6 S1",12,16,6,NA,NA,1,NA,NA,NA,NA,NA
474,287.078015,287.077248270559,287.077240940159,9073872,NA,358257.8,65.97,-1,0.025534592109225,0.499940849830654,0.884369916155675,0.653712476360662,5,1.33333333333333,0.666666666666667,"O8","de-protonated",0,NA,"C12 H16 O8",12,16,8,NA,NA,NA,NA,NA,NA,NA,NA
476,287.09337,287.09260318728,287.092497081443,2874071.3,NA,393338,19.22,-1,0.369587632960707,0.975519639223945,0,0.585311783534367,9,1,0.3125,"O5","de-protonated",0,NA,"C16 H16 O5",16,16,5,NA,NA,NA,NA,NA,NA,NA,NA
477,287.096731,287.095964169051,287.095868384814,1760216.8,NA,381472,10.82,-1,0.333631543743367,0.980005539737674,0,0.588003323842604,4,1.53846153846154,0.384615384615385,"S1 O5","de-protonated",0,NA,"C13 H20 O5 S1",13,20,5,NA,NA,1,NA,NA,NA,NA,NA
478,287.106293,287.105526117191,287.105384241065,5189853,NA,344359.9,36.69,-1,0.494160449478069,0.956658514586741,0,0.573995108752045,4,1.61538461538462,0.384615384615385,"P1 O5","de-protonated",0,NA,"C13 H21 O5 P1",13,21,5,NA,1,NA,NA,NA,NA,NA,NA
479,287.114414,287.113647073146,287.113626449543,11607265,NA,358019.1,85.08,-1,0.0718308069055345,0.499532111854224,0.875929598413485,0.650091106477928,4,1.53846153846154,0.538461538461538,"O7","de-protonated",0,NA,"C13 H20 O7",13,20,7,NA,NA,NA,NA,NA,NA,NA,NA
480,287.129652,287.128884990502,287.128882590828,1551847.5,NA,425444.4,9.25,-1,0.00835748127029349,0.999987326344431,0,0.599992395806659,8,1.17647058823529,0.235294117647059,"O4","de-protonated",0,NA,"C17 H20 O4",17,20,4,NA,NA,NA,NA,NA,NA,NA,NA
481,287.14262,287.141852920169,287.14176975045,3299053.3,NA,334798.6,22.43,-1,0.289646886038754,0.984892584184255,0,0.590935550510553,3,1.78571428571429,0.285714285714286,"P1 O4","de-protonated",0,NA,"C14 H25 O4 P1",14,25,4,NA,1,NA,NA,NA,NA,NA,NA
482,287.150838,287.150070875598,287.150011958927,6457585,NA,339066.4,46.24,-1,0.205177324582266,0.992390521175024,0,0.595434312705015,3,1.71428571428571,0.428571428571429,"O6","de-protonated",0,NA,"C14 H24 O6",14,24,6,NA,NA,NA,NA,NA,NA,NA,NA
483,288.109736,288.10896367495,288.108875421736,1611932,NA,385592.7,9.7,-1,0.306318970172459,0.983118547737683,0,0.58987112864261,4,1.58333333333333,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H19 O7 N1",12,19,7,1,NA,NA,NA,NA,NA,NA,NA
485,289.036266,289.035488649852,289.035376127153,3957303.8,NA,358896.9,27.38,-1,0.389304244224613,0.972874718817133,0,0.58372483129028,10,0.714285714285714,0.5,"O7","de-protonated",0,NA,"C14 H10 O7",14,10,7,NA,NA,NA,NA,NA,NA,NA,NA
488,289.057275,289.056497535908,289.056505495252,1678401.3,NA,463454.5,10.2,-1,-0.0275356006015871,0.999862433381632,0,0.599917460028979,5,1.27272727272727,0.818181818181818,"O9","de-protonated",0,NA,"C11 H14 O9",11,14,9,NA,NA,NA,NA,NA,NA,NA,NA
490,289.072618,289.071840452694,289.071761636537,5958728,NA,345545.9,42.48,-1,0.272652563394842,0.986601775904515,0,0.591961065542709,9,0.933333333333333,0.4,"O6","de-protonated",0,NA,"C15 H14 O6",15,14,6,NA,NA,NA,NA,NA,NA,NA,NA
491,289.076052,289.075274434069,289.075132939907,1320009.5,NA,462876.3,7.5,-1,0.489471926690391,0.957459383318002,0,0.574475629990801,4,1.5,0.5,"S1 O6","de-protonated",0,NA,"C12 H18 O6 S1",12,18,6,NA,NA,1,NA,NA,NA,NA,NA
493,289.09371,289.0929323383,289.092891004637,4744273.5,NA,330699.6,33.32,-1,0.142977101047349,0.996297614836218,0,0.597778568901731,4,1.5,0.666666666666667,"O8","de-protonated",0,NA,"C12 H18 O8",12,18,8,NA,NA,NA,NA,NA,NA,NA,NA
495,289.108941,289.108163255694,289.108147145921,5299288,NA,362999.2,37.5,-1,0.0557223047303284,0.999436764997281,0,0.599662058998369,8,1.125,0.3125,"O5","de-protonated",0,NA,"C16 H18 O5",16,18,5,NA,NA,NA,NA,NA,NA,NA,NA
496,289.121944,289.121166185171,289.121034305543,51026012,NA,350740.1,382.31,-1,0.456139858387743,0.96449454818937,0.993037523855165,0.975911738455688,3,1.76923076923077,0.384615384615385,"P1 O5","de-protonated",0,NA,"C13 H23 O5 P1",13,23,5,NA,1,NA,NA,NA,NA,NA,NA
497,289.130083,289.129305141029,289.129276514021,4114529.5,NA,363031.5,28.57,-1,0.0990111002896456,0.998222803691679,0,0.598933682215008,3,1.69230769230769,0.538461538461538,"O7","de-protonated",0,NA,"C13 H22 O7",13,22,7,NA,NA,NA,NA,NA,NA,NA,NA
498,289.145277,289.144499058623,289.144532655306,1770088.3,NA,354854.9,10.89,-1,-0.116193387697237,0.997553276942346,0,0.598531966165408,7,1.29411764705882,0.235294117647059,"O4","de-protonated",0,NA,"C17 H22 O4",17,22,4,NA,NA,NA,NA,NA,NA,NA,NA
501,290.089005,290.08822194025,290.08813997683,1757195,NA,424175.9,10.79,-1,0.282546609768485,0.985618892381487,0,0.591371335428892,4,1.54545454545455,0.727272727272727,"N1 O8","de-protonated",0,NA,"C11 H17 O8 N1",11,17,8,1,NA,NA,NA,NA,NA,NA,NA
504,291.015434,291.0146459157,291.014640682247,2406309.3,NA,350957.1,15.68,-1,0.0179834696306365,0.999941320276673,0,0.599964792166004,10,0.615384615384615,0.615384615384615,"O8","de-protonated",0,NA,"C13 H8 O8",13,8,8,NA,NA,NA,NA,NA,NA,NA,NA
505,291.051882,291.051093718021,291.051026191631,4872117.5,NA,367954.3,34.28,-1,0.232008769172534,0.990280510150027,0,0.594168306090016,9,0.857142857142857,0.5,"O7","de-protonated",0,NA,"C14 H12 O7",14,12,7,NA,NA,NA,NA,NA,NA,NA,NA
508,291.088249,291.087460520782,291.087411701015,9472965,NA,361924.4,68.97,-1,0.16771514425384,0.997092463416123,0.973758504645379,0.987758879907826,8,1.06666666666667,0.4,"O6","de-protonated",0,NA,"C15 H16 O6",15,16,6,NA,NA,NA,NA,NA,NA,NA,NA
511,291.124638,291.123849323424,291.123797210399,5195733.5,NA,350751.5,36.72,-1,0.179006406429766,0.994202656310202,0,0.596521593786121,7,1.25,0.3125,"O5","de-protonated",0,NA,"C16 H20 O5",16,20,5,NA,NA,NA,NA,NA,NA,NA,NA
513,291.160948,291.160159126494,291.160182719784,1449957.6,NA,381474.4,8.47,-1,-0.081031991026211,0.998809284082638,0,0.599285570449583,6,1.41176470588235,0.235294117647059,"O4","de-protonated",0,NA,"C17 H24 O4",17,24,4,NA,NA,NA,NA,NA,NA,NA,NA
514,291.210376,291.209586858418,291.20945538879,39812092,NA,340937.5,297.74,-1,0.451460712543738,0.481846602997542,0.859523230357577,0.632917253941556,0,2.2,0.2,"P1 O3","de-protonated",0,NA,"C15 H33 O3 P1",15,33,3,NA,1,NA,NA,NA,NA,NA,NA
515,292.047031,292.046237320763,292.046275163824,1556333.3,NA,388223.7,9.27,-1,-0.129578987840773,0.996957983323827,0,0.598174789994296,9,0.846153846153846,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H11 O7 N1",13,11,7,1,NA,NA,NA,NA,NA,NA,NA
516,292.083394,292.082600123546,292.082660673208,1475197.4,NA,405675.9,8.66,-1,-0.207303172661637,0.992232637389493,0,0.595339582433696,8,1.07142857142857,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H15 O6 N1",14,15,6,1,NA,NA,NA,NA,NA,NA,NA
521,292.213849,292.213054416014,292.21294656946,6775223,NA,338928.1,48.62,-1,0.369068363123786,0.975587534613114,0,0.585352520767869,0,2.21428571428571,0.357142857142857,"N1 O5","de-protonated",0,NA,"C14 H31 O5 N1",14,31,5,1,NA,NA,NA,NA,NA,NA,NA
522,293.031046,293.030246983891,293.030290746725,4799263.5,NA,356176.2,33.72,-1,-0.149345767345928,0.995961118102686,0,0.597576670861612,9,0.769230769230769,0.615384615384615,"O8","de-protonated",0,NA,"C13 H10 O8",13,10,8,NA,NA,NA,NA,NA,NA,NA,NA
524,293.067451,293.066651786446,293.066676256109,11036464,NA,336948.1,80.75,-1,-0.0834952075041588,0.994361633177508,0.987381384658469,0.991569533769892,8,1,0.5,"O7","de-protonated",0,NA,"C14 H14 O7",14,14,7,NA,NA,NA,NA,NA,NA,NA,NA
527,293.103835,293.103035589115,293.103061765493,19795776,NA,336318.3,146.8,-1,-0.0893077613759553,0.998838336058179,0.965034935525401,0.985316975845068,7,1.2,0.4,"O6","de-protonated",0,NA,"C15 H18 O6",15,18,6,NA,NA,NA,NA,NA,NA,NA,NA
529,293.140199,293.139399391892,293.139447274877,6025039.5,NA,355572.8,42.96,-1,-0.163345416814804,0.995170336527806,0,0.597102201916684,6,1.375,0.3125,"O5","de-protonated",0,NA,"C16 H22 O5",16,22,5,NA,NA,NA,NA,NA,NA,NA,NA
530,293.176568,293.175768194643,293.175832784262,30650208,NA,336355.7,228.65,-1,-0.220310175881875,0.995607268982245,0.995691596350315,0.995640999929473,5,1.52941176470588,0.235294117647059,"O4","de-protonated",0,NA,"C17 H26 O4",17,26,4,NA,NA,NA,NA,NA,NA,NA,NA
531,293.179962,293.179162176235,293.179204087632,3745121,NA,346505.7,25.77,-1,-0.142954876331347,0.996298763630108,0,0.597779258178065,0,2.14285714285714,0.285714285714286,"S1 O4","de-protonated",0,NA,"C14 H30 O4 S1",14,30,4,NA,NA,1,NA,NA,NA,NA,NA
533,294.062779,294.061974388217,294.061925228302,2344165.8,NA,365901.5,14.82,-1,0.167175383351578,0.99494177920027,0,0.596965067520162,8,1,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H13 O7 N1",13,13,7,1,NA,NA,NA,NA,NA,NA,NA
535,294.099219,294.098414190582,294.098310737686,1849077.9,NA,354872.9,11.18,-1,0.351762972474784,0.977798218920513,0,0.586678931352308,7,1.21428571428571,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H17 O6 N1",14,17,6,1,NA,NA,NA,NA,NA,NA,NA
540,295.010435,295.00962524854,295.009555301818,1768070.5,NA,373417.1,10.58,-1,0.237099852217114,0.989851466420923,0,0.593910879852554,9,0.666666666666667,0.75,"O9","de-protonated",0,NA,"C12 H8 O9",12,8,9,NA,NA,NA,NA,NA,NA,NA,NA
541,295.046768,295.045958051486,295.045940811203,8118934.5,NA,355835.1,57.25,-1,0.0584325382694382,0.979818221828826,0.981455559150763,0.980473156757601,8,0.923076923076923,0.615384615384615,"O8","de-protonated",0,NA,"C13 H12 O8",13,12,8,NA,NA,NA,NA,NA,NA,NA,NA
544,295.083172,295.082361854046,295.082326320587,27407014,NA,332706.7,199.01,-1,0.120418798895973,0.995421694872576,0.98993923547193,0.993228711112318,7,1.14285714285714,0.5,"O7","de-protonated",0,NA,"C14 H16 O7",14,16,7,NA,NA,NA,NA,NA,NA,NA,NA
547,295.119574,295.118763656618,295.118711829971,30102198,NA,334768,218.81,-1,0.175612878114977,0.996307271642337,0.986648702400728,0.992443843945694,6,1.33333333333333,0.4,"O6","de-protonated",0,NA,"C15 H20 O6",15,20,6,NA,NA,NA,NA,NA,NA,NA,NA
549,295.138045,295.137234556439,295.137339274626,2268350.5,NA,357344.3,14.26,-1,-0.354811721028304,0.977416100580552,0,0.586449660348331,5,1.5,0.1875,"S1 O3","de-protonated",0,NA,"C16 H24 O3 S1",16,24,3,NA,NA,1,NA,NA,NA,NA,NA
550,295.155986,295.155175459135,295.155097339355,3657414.5,NA,358421.4,24.47,-1,0.264673657418173,0.987369572243234,0,0.59242174334594,5,1.5,0.3125,"O5","de-protonated",0,NA,"C16 H24 O5",16,24,5,NA,NA,NA,NA,NA,NA,NA,NA
553,296.078411,296.0775954563,296.07757529278,2447963.3,NA,332233.8,15.57,-1,0.0681021522322458,0.999158812564932,0,0.599495287538959,7,1.15384615384615,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H15 O7 N1",13,15,7,1,NA,NA,NA,NA,NA,NA,NA
555,296.114825,296.114009258806,296.113960802164,1459051.1,NA,380475.8,8.31,-1,0.163641869029448,0.995152832701434,0,0.59709169962086,6,1.35714285714286,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H19 O6 N1",14,19,6,1,NA,NA,NA,NA,NA,NA,NA
559,297.026065,297.025244316634,297.025205366296,4225530.5,NA,341615.8,28.63,-1,0.131134789738819,0.996884610880537,0,0.598130766528322,8,0.833333333333333,0.75,"O9","de-protonated",0,NA,"C12 H10 O9",12,10,9,NA,NA,NA,NA,NA,NA,NA,NA
560,297.062447,297.061626119314,297.061590875681,17839626,NA,337095,128.69,-1,0.118640828856175,0.498724625588698,0.875929598413485,0.649606614718613,7,1.07692307692308,0.615384615384615,"O8","de-protonated",0,NA,"C13 H14 O8",13,14,8,NA,NA,NA,NA,NA,NA,NA,NA
561,297.080999,297.080178018696,297.080218320336,4757010.5,NA,323947.9,32.54,-1,-0.13565911557352,0.996666297205685,0,0.597999778323411,6,1.28571428571429,0.357142857142857,"S1 O5","de-protonated",0,NA,"C14 H18 O5 S1",14,18,5,NA,NA,1,NA,NA,NA,NA,NA
564,297.098844,297.098022921912,297.097976385065,41518620,NA,334485.7,302.71,-1,0.156638048984905,0.997571417239943,0.995354649885262,0.996684710298071,6,1.28571428571429,0.5,"O7","de-protonated",0,NA,"C14 H18 O7",14,18,7,NA,NA,NA,NA,NA,NA,NA,NA
565,297.110047,297.109225861152,297.109209774357,1514783.1,NA,338965.8,8.71,-1,0.0541443832287938,0.999468203901943,0,0.599680922341166,6,1.38461538461538,0.461538461538462,"N2 O6","de-protonated",0,NA,"C13 H18 O6 N2",13,18,6,2,NA,NA,NA,NA,NA,NA,NA
566,297.111787,297.110965851715,297.110863544687,2674207.8,NA,362938.6,17.23,-1,0.344339573912024,0.978715458295914,0,0.587229274977548,1,2.09090909090909,0.636363636363636,"P1 O7","de-protonated",0,NA,"C11 H23 O7 P1",11,23,7,NA,1,NA,NA,NA,NA,NA,NA
568,297.135231,297.134409724565,297.134361894449,20301354,NA,332318.1,146.78,-1,0.160971337678941,0.997654485815679,0.97774184776203,0.989689430594219,5,1.46666666666667,0.4,"O6","de-protonated",0,NA,"C15 H22 O6",15,22,6,NA,NA,NA,NA,NA,NA,NA,NA
569,297.153784,297.152962623941,297.152989339104,30406194,NA,329236.9,221.04,-1,-0.0899037316716932,0.666153604965753,0.963279712302726,0.785004047900542,4,1.625,0.1875,"S1 O3","de-protonated",0,NA,"C16 H26 O3 S1",16,26,3,NA,NA,1,NA,NA,NA,NA,NA
570,297.171613,297.170791527245,297.170747403833,2999354,NA,372448,19.62,-1,0.148478312889099,0.996007806921149,0,0.597604684152689,4,1.625,0.3125,"O5","de-protonated",0,NA,"C16 H26 O5",16,26,5,NA,NA,NA,NA,NA,NA,NA,NA
