"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
464,285.025866,285.025294112135,285.025205366296,1935314.6,NA,427743.2,12.3,-1,0.311361372735786,0.982563106268715,0,0.589537863761229,7,0.909090909090909,0.818181818181818,"O9","de-protonated",0,NA,"C11 H10 O9",11,10,9,NA,NA,NA,NA,NA,NA,NA,NA
466,285.062243,285.061670926968,285.061590875681,6454754.5,NA,386952.2,46.81,-1,0.280821022404508,0.985792764519673,0,0.591475658711804,6,1.16666666666667,0.666666666666667,"O8","de-protonated",0,NA,"C12 H14 O8",12,14,8,NA,NA,NA,NA,NA,NA,NA,NA
468,285.098596,285.098023741923,285.097976385065,11872755,NA,379436.1,88.17,-1,0.166107308918208,0.497503022491559,0.875929598413485,0.648873652860329,5,1.38461538461538,0.538461538461538,"O7","de-protonated",0,NA,"C13 H18 O7",13,18,7,NA,NA,NA,NA,NA,NA,NA,NA
469,285.126754,285.126181598592,285.126119685972,12063231,NA,367049.1,89.63,-1,0.217141172208157,0.98478746191172,0.940151429507409,0.966933048949996,4,1.64285714285714,0.285714285714286,"P1 O4","de-protonated",0,NA,"C14 H23 O4 P1",14,23,4,NA,1,NA,NA,NA,NA,NA,NA
470,285.134977,285.134404556735,285.134361894449,7651842.5,NA,378245.8,55.95,-1,0.149621691270989,0.992461853617349,0.98408222624835,0.989110002669749,4,1.57142857142857,0.428571428571429,"O6","de-protonated",0,NA,"C14 H22 O6",14,22,6,NA,NA,NA,NA,NA,NA,NA,NA
471,285.171319,285.170746371745,285.170747403833,1572882.8,NA,422740.5,9.53,-1,-0.00361919387070742,0.999997623285544,0,0.599998573971327,3,1.73333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H26 O5",15,26,5,NA,NA,NA,NA,NA,NA,NA,NA
476,287.020341,287.019758959786,287.019726062675,4780352.5,NA,383713.5,33.27,-1,0.114616200953649,0.997619170239048,0,0.598571502143429,11,0.571428571428571,0.5,"O7","de-protonated",0,NA,"C14 H8 O7",14,8,7,NA,NA,NA,NA,NA,NA,NA,NA
477,287.041493,287.040910852117,287.040855430774,1846346,NA,390946.7,11.36,-1,0.193078237829526,0.993258563188728,0,0.595955137913237,6,1.09090909090909,0.818181818181818,"O9","de-protonated",0,NA,"C11 H12 O9",11,12,9,NA,NA,NA,NA,NA,NA,NA,NA
478,287.056799,287.056216774206,287.056111572059,2162512.8,NA,371685.3,13.72,-1,0.36648634963891,0.975923789335612,0,0.585554273601367,10,0.8,0.4,"O6","de-protonated",0,NA,"C15 H12 O6",15,12,6,NA,NA,NA,NA,NA,NA,NA,NA
480,287.077885,287.077302666873,287.077240940159,5166426,NA,360975.7,36.15,-1,0.215017791594118,0.991646234513632,0,0.594987740708179,5,1.33333333333333,0.666666666666667,"O8","de-protonated",0,NA,"C12 H16 O8",12,16,8,NA,NA,NA,NA,NA,NA,NA,NA
481,287.093196,287.092613588936,287.092497081443,1794912.8,NA,435933.7,10.98,-1,0.405818661197157,0.970559505647966,0,0.58233570338878,9,1,0.3125,"O5","de-protonated",0,NA,"C16 H16 O5",16,16,5,NA,NA,NA,NA,NA,NA,NA,NA
483,287.114248,287.113665481777,287.113626449543,7008618,NA,374035.9,49.91,-1,0.135946991581979,0.996652157332206,0,0.597991294399324,4,1.53846153846154,0.538461538461538,"O7","de-protonated",0,NA,"C13 H20 O7",13,20,7,NA,NA,NA,NA,NA,NA,NA,NA
484,287.129471,287.128888404288,287.128882590828,1279600.6,NA,428706,7.13,-1,0.0202468667785633,0.999925620487597,0,0.599955372292558,8,1.17647058823529,0.235294117647059,"O4","de-protonated",0,NA,"C17 H20 O4",17,20,4,NA,NA,NA,NA,NA,NA,NA,NA
486,287.150652,287.150069296472,287.150011958927,5290362,NA,373820.8,37.08,-1,0.199678015330578,0.992791509914357,0,0.595674905948614,3,1.71428571428571,0.428571428571429,"O6","de-protonated",0,NA,"C14 H24 O6",14,24,6,NA,NA,NA,NA,NA,NA,NA,NA
488,288.157115,288.156527173337,288.156494320412,2379059.8,NA,368430.4,15.33,-1,0.114010702061534,0.997644229297832,0,0.598586537578699,3,1.91666666666667,0.416666666666667,"N3 O5","de-protonated",0,NA,"C12 H23 O5 N3",12,23,5,3,NA,NA,NA,NA,NA,NA,NA
491,289.017319,289.016726794695,289.016586491246,2719404.5,NA,377732.5,17.87,-1,0.485451200635682,0.958140628592038,0,0.574884377155223,6,1.375,0.5,"N4 S1 P1 O4","de-protonated",0,NA,"C8 H11 O4 S1 N4 P1",8,11,4,4,1,1,NA,NA,NA,NA,NA
492,289.036025,289.035432699477,289.035376127153,3097780.8,NA,379763.1,20.7,-1,0.195728026791734,0.993072902441414,0,0.595843741464848,10,0.714285714285714,0.5,"O7","de-protonated",0,NA,"C14 H10 O7",14,10,7,NA,NA,NA,NA,NA,NA,NA,NA
495,289.072422,289.071829514207,289.071761636537,4006084.8,NA,404921.2,27.48,-1,0.234812524920092,0.990045356715688,0,0.594027214029413,9,0.933333333333333,0.4,"O6","de-protonated",0,NA,"C15 H14 O6",15,14,6,NA,NA,NA,NA,NA,NA,NA,NA
497,289.091022,289.090429419529,289.090389081192,2238156.8,NA,362704.9,14.28,-1,0.139535378739142,0.996473405049999,0,0.59788404303,8,1.125,0.1875,"S1 O3","de-protonated",0,NA,"C16 H18 O3 S1",16,18,3,NA,NA,1,NA,NA,NA,NA,NA
498,289.093515,289.092922406839,289.092891004637,3279566,NA,374816.3,22.06,-1,0.108623226111346,0.997861376119227,0,0.598716825671536,4,1.5,0.666666666666667,"O8","de-protonated",0,NA,"C12 H18 O8",12,18,8,NA,NA,NA,NA,NA,NA,NA,NA
499,289.10882,289.108227328933,289.108147145921,4306132.5,NA,387175.1,29.72,-1,0.277346080488792,0.986139763073842,0,0.591683857844305,8,1.125,0.3125,"O5","de-protonated",0,NA,"C16 H18 O5",16,18,5,NA,NA,NA,NA,NA,NA,NA,NA
501,289.129923,289.129330221514,289.129276514021,4220126,NA,381976.7,29.08,-1,0.185755982536188,0.993758620193404,0,0.596255172116042,3,1.69230769230769,0.538461538461538,"O7","de-protonated",0,NA,"C13 H22 O7",13,22,7,NA,NA,NA,NA,NA,NA,NA,NA
502,289.145135,289.144542144081,289.144532655306,1759204.5,NA,379174,10.7,-1,0.0328167201801838,0.999804610264783,0,0.59988276615887,7,1.29411764705882,0.235294117647059,"O4","de-protonated",0,NA,"C17 H22 O4",17,22,4,NA,NA,NA,NA,NA,NA,NA,NA
503,290.06758,290.066982448618,290.06701060873,1272695.6,NA,410979,7.07,-1,-0.0970814038697646,0.99829134402438,0,0.598974806414628,9,0.928571428571429,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H13 O6 N1",14,13,6,1,NA,NA,NA,NA,NA,NA,NA
504,290.088735,290.088137340934,290.08813997683,1271425,NA,415278.5,7.06,-1,-0.00908653490665468,0.999985018780276,0,0.599991011268165,4,1.54545454545455,0.727272727272727,"N1 O8","de-protonated",0,NA,"C11 H17 O8 N1",11,17,8,1,NA,NA,NA,NA,NA,NA,NA
505,290.125156,290.124558155542,290.124525486214,3102864.8,NA,423198.8,20.73,-1,0.112604503758123,0.99770191626355,0,0.59862114975813,3,1.75,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H21 O7 N1",12,21,7,1,NA,NA,NA,NA,NA,NA,NA
506,291.015266,291.014663624671,291.014640682247,1468949.1,NA,385993.5,8.53,-1,0.0788359817143221,0.998872911731631,0,0.599323747038979,10,0.615384615384615,0.615384615384615,"O8","de-protonated",0,NA,"C13 H8 O8",13,8,8,NA,NA,NA,NA,NA,NA,NA,NA
507,291.051702,291.051099439204,291.051026191631,3618853,NA,374865.5,24.58,-1,0.251665742755754,0.988573612969125,0,0.593144167781475,9,0.857142857142857,0.5,"O7","de-protonated",0,NA,"C14 H12 O7",14,12,7,NA,NA,NA,NA,NA,NA,NA,NA
509,291.088069,291.087466254087,291.087411701015,8932405,NA,374657.1,64.26,-1,0.187411305279311,0.995777009936329,0.99397194114289,0.995054982418953,8,1.06666666666667,0.4,"O6","de-protonated",0,NA,"C15 H16 O6",15,16,6,NA,NA,NA,NA,NA,NA,NA,NA
512,291.124473,291.123870068782,291.123797210399,4666436.5,NA,377942.6,32.4,-1,0.250265980535951,0.988699647467668,0,0.593219788480601,7,1.25,0.3125,"O5","de-protonated",0,NA,"C16 H20 O5",16,20,5,NA,NA,NA,NA,NA,NA,NA,NA
514,291.160909,291.160305883314,291.160182719784,1269076.6,NA,435734.7,7.04,-1,0.42300952401454,0.96805352966002,0,0.580832117796012,6,1.41176470588235,0.235294117647059,"O4","de-protonated",0,NA,"C17 H24 O4",17,24,4,NA,NA,NA,NA,NA,NA,NA,NA
515,291.173808,291.173204817655,291.173069879406,1448794.3,NA,397974.1,8.38,-1,0.463429703367077,0.961780325429864,0,0.577068195257918,1,2.07142857142857,0.285714285714286,"P1 O4","de-protonated",0,NA,"C14 H29 O4 P1",14,29,4,NA,1,NA,NA,NA,NA,NA,NA
518,292.083329,292.082721187978,292.082660673208,1455334.1,NA,385091.8,8.42,-1,0.20718371168461,0.992241552077374,0,0.595344931246424,8,1.07142857142857,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H15 O6 N1",14,15,6,1,NA,NA,NA,NA,NA,NA,NA
520,292.168895,292.168286752427,292.168318851599,1584139.4,NA,276201.4,9.39,-1,-0.109865341127561,0.997812239657847,0,0.598687343794708,1,2.15384615384615,0.307692307692308,"N1 P1 O4","de-protonated",0,NA,"C13 H28 O4 N1 P1",13,28,4,1,1,NA,NA,NA,NA,NA,NA
521,292.213644,292.213035524644,292.21294656946,5658143,NA,340528.2,39.81,-1,0.304419035071774,0.983325561467791,0,0.589995336880675,0,2.21428571428571,0.357142857142857,"N1 O5","de-protonated",0,NA,"C14 H31 O5 N1",14,31,5,1,NA,NA,NA,NA,NA,NA,NA
522,293.030878,293.030265364729,293.030290746725,3231617.8,NA,392415.6,21.68,-1,-0.0866190159988243,0.998639543271784,0,0.59918372596307,9,0.769230769230769,0.615384615384615,"O8","de-protonated",0,NA,"C13 H10 O8",13,10,8,NA,NA,NA,NA,NA,NA,NA,NA
523,293.06729,293.066677179383,293.066676256109,6516625.5,NA,363164.1,46.21,-1,0.00315039083078652,0.999998199130235,0,0.599998919478141,8,1,0.5,"O7","de-protonated",0,NA,"C14 H14 O7",14,14,7,NA,NA,NA,NA,NA,NA,NA,NA
525,293.103689,293.103075994104,293.103061765493,19730338,NA,360129.6,144.88,-1,0.0485447360889351,0.99848201331819,0.980284381655058,0.991202960652937,7,1.2,0.4,"O6","de-protonated",0,NA,"C15 H18 O6",15,18,6,NA,NA,NA,NA,NA,NA,NA,NA
527,293.140029,293.139415809125,293.139447274877,3854257.3,NA,368109.3,26.33,-1,-0.107340560823927,0.997911532851176,0,0.598746919710706,6,1.375,0.3125,"O5","de-protonated",0,NA,"C16 H22 O5",16,22,5,NA,NA,NA,NA,NA,NA,NA,NA
528,293.176411,293.175797623932,293.175832784262,60276672,NA,354446,447.64,-1,-0.119929155611274,0.997113229738593,0.987247101237942,0.993166778338333,5,1.52941176470588,0.235294117647059,"O4","de-protonated",0,NA,"C17 H26 O4",17,26,4,NA,NA,NA,NA,NA,NA,NA,NA
529,293.179804,293.179190606661,293.179204087632,32161730,NA,357114.1,237.7,-1,-0.0459820171033525,0.666538577123668,0.949737291426622,0.77981806284485,0,2.14285714285714,0.285714285714286,"S1 O4","de-protonated",0,NA,"C14 H30 O4 S1",14,30,4,NA,NA,1,NA,NA,NA,NA,NA
531,294.099043,294.098424927516,294.098310737686,1314641,NA,436182.8,7.2,-1,0.38827094911126,0.973016562231408,0,0.583809937338845,7,1.21428571428571,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H17 O6 N1",14,17,6,1,NA,NA,NA,NA,NA,NA,NA
537,295.010194,295.009571289542,295.009555301818,1428955.3,NA,413489.1,8.03,-1,0.0541939187969004,0.99946723065786,0,0.599680338394716,9,0.666666666666667,0.75,"O9","de-protonated",0,NA,"C12 H8 O9",12,8,9,NA,NA,NA,NA,NA,NA,NA,NA
538,295.046608,295.045985104186,295.045940811203,5787371,NA,371647.3,39.83,-1,0.150122328535376,0.99591909256366,0,0.597551455538196,8,0.923076923076923,0.615384615384615,"O8","de-protonated",0,NA,"C13 H12 O8",13,12,8,NA,NA,NA,NA,NA,NA,NA,NA
539,295.082996,295.082372918963,295.082326320587,18264826,NA,359637.7,130.88,-1,0.157916525916017,0.98653535612955,0.969452978647298,0.979702405136649,7,1.14285714285714,0.5,"O7","de-protonated",0,NA,"C14 H16 O7",14,16,7,NA,NA,NA,NA,NA,NA,NA,NA
541,295.119388,295.118764733719,295.118711829971,25613066,NA,356714.8,184.5,-1,0.179262600178585,0.996990391459633,0.975350169287822,0.988334302590908,6,1.33333333333333,0.4,"O6","de-protonated",0,NA,"C15 H20 O6",15,20,6,NA,NA,NA,NA,NA,NA,NA,NA
543,295.137975,295.137351639107,295.137339274626,20132626,NA,350877.9,144.51,-1,0.0418939891286477,0.999677163230307,0.982620202739168,0.992854379033852,5,1.5,0.1875,"S1 O3","de-protonated",0,NA,"C16 H24 O3 S1",16,24,3,NA,NA,1,NA,NA,NA,NA,NA
544,295.155776,295.155152548495,295.155097339355,3134234.3,NA,401297.5,20.47,-1,0.187051283785341,0.993671549728474,0,0.596202929837084,5,1.5,0.3125,"O5","de-protonated",0,NA,"C16 H24 O5",16,24,5,NA,NA,NA,NA,NA,NA,NA,NA
545,295.168697,295.168073482724,295.167984498977,1921567.9,NA,354252.8,11.62,-1,0.301468152399685,0.983644616291543,0,0.590186769774926,0,2.23076923076923,0.384615384615385,"P1 O5","de-protonated",0,NA,"C13 H29 O5 P1",13,29,5,NA,1,NA,NA,NA,NA,NA,NA
546,296.078156,296.077527853363,296.07757529278,1463976.6,NA,398668.7,8.28,-1,-0.160226309215344,0.995352596768444,0,0.597211558061067,7,1.15384615384615,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H15 O7 N1",13,15,7,1,NA,NA,NA,NA,NA,NA,NA
548,296.114621,296.113992667747,296.113960802164,1514680.3,NA,372718.2,8.65,-1,0.107612565770667,0.997900946065158,0,0.598740567639095,6,1.35714285714286,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H19 O6 N1",14,19,6,1,NA,NA,NA,NA,NA,NA,NA
554,297.025809,297.025176029585,297.025205366296,3142721,NA,357121.8,20.53,-1,-0.098768424904721,0.998231497103699,0,0.598938898262219,8,0.833333333333333,0.75,"O9","de-protonated",0,NA,"C12 H10 O9",12,10,9,NA,NA,NA,NA,NA,NA,NA,NA
555,297.062257,297.061623844056,297.061590875681,9987665,NA,351059.7,70.48,-1,0.110981614901527,0.998516309801321,0.995688720896352,0.997385274239334,7,1.07692307692308,0.615384615384615,"O8","de-protonated",0,NA,"C13 H14 O8",13,14,8,NA,NA,NA,NA,NA,NA,NA,NA
556,297.090511,297.089877700236,297.089734176587,1527645,NA,350718.1,8.74,-1,0.483098646949008,0.958536846760119,0,0.575122108056071,6,1.35714285714286,0.357142857142857,"P1 O5","de-protonated",0,NA,"C14 H19 O5 P1",14,19,5,NA,1,NA,NA,NA,NA,NA,NA
557,297.098671,297.0980376587,297.097976385065,23856736,NA,356961.6,171.68,-1,0.206240499037191,0.994329777216177,0.984755879953895,0.990500218311264,6,1.28571428571429,0.5,"O7","de-protonated",0,NA,"C14 H18 O7",14,18,7,NA,NA,NA,NA,NA,NA,NA,NA
560,297.135062,297.134428473461,297.134361894449,15791728,NA,359913.9,112.83,-1,0.224070388096235,0.995111250161054,0.983941693069797,0.990643427324551,5,1.46666666666667,0.4,"O6","de-protonated",0,NA,"C15 H22 O6",15,22,6,NA,NA,NA,NA,NA,NA,NA,NA
563,297.153522,297.152888379495,297.152989339104,1104742016,NA,359657.5,8058.84,-1,-0.339756329163855,0.870780629625305,0.976220225892331,0.912956468132116,4,1.625,0.1875,"S1 O3","de-protonated",0,NA,"C16 H26 O3 S1",16,26,3,NA,NA,1,NA,NA,NA,NA,NA
565,297.171449,297.170815288243,297.170747403833,2618495.8,NA,398789.7,16.7,-1,0.22843570462497,0.990576171810055,0,0.594345703086033,4,1.625,0.3125,"O5","de-protonated",0,NA,"C16 H26 O5",16,26,5,NA,NA,NA,NA,NA,NA,NA,NA
567,298.093807,298.093168593222,298.093225357258,1384972.6,NA,406525.8,7.7,-1,-0.190423770544646,0.993442048488912,0,0.596065229093347,6,1.30769230769231,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H17 O7 N1",13,17,7,1,NA,NA,NA,NA,NA,NA,NA
572,299.041536,299.040892769057,299.040855430774,3820963.8,NA,379076.1,25.47,-1,0.124860138587461,0.997175202414545,0,0.598305121448727,7,1,0.75,"O9","de-protonated",0,NA,"C12 H12 O9",12,12,9,NA,NA,NA,NA,NA,NA,NA,NA
573,299.05661,299.055966692327,299.056111572059,1747626.1,NA,348318.5,10.34,-1,-0.484456685157644,0.95830834020192,0,0.574985004121152,11,0.75,0.375,"O6","de-protonated",0,NA,"C16 H12 O6",16,12,6,NA,NA,NA,NA,NA,NA,NA,NA
575,299.077917,299.077273583869,299.077240940159,14205363,NA,347776,101.25,-1,0.109148092915912,0.99891501762384,0.955363305818255,0.981494332901606,6,1.23076923076923,0.615384615384615,"O8","de-protonated",0,NA,"C13 H16 O8",13,16,8,NA,NA,NA,NA,NA,NA,NA,NA
577,299.114287,299.113643398737,299.113626449543,17361346,NA,354660.6,124.28,-1,0.0566647344689098,0.998331239448731,0.995730501554123,0.997290944290888,5,1.42857142857143,0.5,"O7","de-protonated",0,NA,"C14 H20 O7",14,20,7,NA,NA,NA,NA,NA,NA,NA,NA
579,299.15057,299.149926214048,299.150011958927,6686162.5,NA,376570.2,46.38,-1,-0.286628365852475,0.492601747306392,0.859523230357577,0.639370340526866,4,1.6,0.4,"O6","de-protonated",0,NA,"C15 H24 O6",15,24,6,NA,NA,NA,NA,NA,NA,NA,NA
583,300.073177,300.07252851776,300.072489912352,1389661.9,NA,423035.2,7.73,-1,0.128653607724361,0.997001211939004,0,0.598200727163402,6,1.25,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H15 O8 N1",12,15,8,1,NA,NA,NA,NA,NA,NA,NA
585,300.109571,300.108922332506,300.108875421736,1773933.5,NA,414869,10.53,-1,0.156312504827936,0.995576368737019,0,0.597345821242212,5,1.46153846153846,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H19 O7 N1",13,19,7,1,NA,NA,NA,NA,NA,NA,NA
589,301.020703,301.020049694628,301.020119985868,1298419.4,NA,400502,7.06,-1,-0.23351010437792,0.990154936220452,0,0.594092961732271,7,0.909090909090909,0.909090909090909,"O10","de-protonated",0,NA,"C11 H10 O10",11,10,10,NA,NA,NA,NA,NA,NA,NA,NA
591,301.03595,301.035296617018,301.035376127153,1814777.9,NA,392993.4,10.83,-1,-0.26412223175121,0.987421814280451,0,0.592453088568271,11,0.666666666666667,0.466666666666667,"O7","de-protonated",0,NA,"C15 H10 O7",15,10,7,NA,NA,NA,NA,NA,NA,NA,NA
593,301.057167,301.056513509018,301.056505495252,5187843,NA,367913.6,35.44,-1,0.0266188090626961,0.999871440802561,0,0.599922864481537,6,1.16666666666667,0.75,"O9","de-protonated",0,NA,"C12 H14 O9",12,14,9,NA,NA,NA,NA,NA,NA,NA,NA
594,301.072457,301.071803431188,301.071761636537,4409609.5,NA,368806.9,29.76,-1,0.138819565042497,0.996509431903572,0,0.597905659142143,10,0.875,0.375,"O6","de-protonated",0,NA,"C16 H14 O6",16,14,6,NA,NA,NA,NA,NA,NA,NA,NA
596,301.093579,301.092925323672,301.092891004637,9188627,NA,356984.1,64.63,-1,0.113981553923522,0.498822716142089,0.875929598413485,0.649665469050647,5,1.38461538461538,0.615384615384615,"O8","de-protonated",0,NA,"C13 H18 O8",13,18,8,NA,NA,NA,NA,NA,NA,NA,NA
598,301.108792,301.108138246234,301.108147145921,2540825,NA,347341.8,16.12,-1,-0.0295564469420189,0.99984150197355,0,0.59990490118413,9,1.05882352941176,0.294117647058824,"O5","de-protonated",0,NA,"C17 H18 O5",17,18,5,NA,NA,NA,NA,NA,NA,NA,NA
601,301.129957,301.1293031385,301.129276514021,10622242,NA,348209.7,75.09,-1,0.0884154441224524,0.998751196166354,0.976205919494719,0.9897330854977,4,1.57142857142857,0.5,"O7","de-protonated",0,NA,"C14 H22 O7",14,22,7,NA,NA,NA,NA,NA,NA,NA,NA
602,301.166366,301.165711953169,301.165662023405,4216113.5,NA,379103.9,28.35,-1,0.165788369229847,0.995025156443787,0,0.597015093866272,3,1.73333333333333,0.4,"O6","de-protonated",0,NA,"C15 H26 O6",15,26,6,NA,NA,NA,NA,NA,NA,NA,NA
604,302.088783,302.088124257848,302.08813997683,1569211.6,NA,398038.8,9.03,-1,-0.0520344207781258,0.999508833656018,0,0.599705300193611,5,1.41666666666667,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H17 O8 N1",12,17,8,1,NA,NA,NA,NA,NA,NA,NA
605,302.125184,302.124525072559,302.124525486214,1800395.1,NA,399553.6,10.72,-1,-0.00136915517339455,0.999999659858911,0,0.599999795915347,4,1.61538461538462,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H21 O7 N1",13,21,7,1,NA,NA,NA,NA,NA,NA,NA
607,302.17285,302.172190829927,302.17214438489,1881823.5,NA,347404.8,11.31,-1,0.153703899274298,0.995722469795162,0,0.597433481877097,3,1.92307692307692,0.384615384615385,"N3 O5","de-protonated",0,NA,"C13 H25 O5 N3",13,25,5,3,NA,NA,NA,NA,NA,NA,NA
609,303.015232,303.014568542004,303.014640682247,1476678.8,NA,351184.1,8.16,-1,-0.238075107150445,0.989768236917748,0,0.593860942150649,11,0.571428571428571,0.571428571428571,"O8","de-protonated",0,NA,"C14 H8 O8",14,8,8,NA,NA,NA,NA,NA,NA,NA,NA
611,303.051718,303.051054356281,303.051026191631,3628118.3,NA,378966.5,23.49,-1,0.0929369901819413,0.998434003592758,0,0.599060402155655,10,0.8,0.466666666666667,"O7","de-protonated",0,NA,"C15 H12 O7",15,12,7,NA,NA,NA,NA,NA,NA,NA,NA
613,303.072781,303.072117249066,303.07215555973,3011167.3,NA,346514.3,19.09,-1,-0.126407735123262,0.997104845839418,0,0.598262907503651,5,1.33333333333333,0.75,"O9","de-protonated",0,NA,"C12 H16 O9",12,16,9,NA,NA,NA,NA,NA,NA,NA,NA
615,303.088032,303.087368171434,303.087411701015,6708325.5,NA,341794,45.43,-1,-0.143620550509935,0.498132139063659,0.85154837932281,0.63949863516732,9,1,0.375,"O6","de-protonated",0,NA,"C16 H16 O6",16,16,6,NA,NA,NA,NA,NA,NA,NA,NA
616,303.091378,303.090714154402,303.090783004385,1484647.1,NA,413689.1,8.21,-1,-0.227159605916844,0.990680674658143,0,0.594408404794886,4,1.53846153846154,0.461538461538462,"S1 O6","de-protonated",0,NA,"C13 H20 O6 S1",13,20,6,NA,NA,1,NA,NA,NA,NA,NA
618,303.109169,303.108505063842,303.108541069115,5536878.5,NA,347416.6,37.08,-1,-0.118786730722936,0.997442981643581,0,0.598465788986149,4,1.53846153846154,0.615384615384615,"O8","de-protonated",0,NA,"C13 H20 O8",13,20,8,NA,NA,NA,NA,NA,NA,NA,NA
620,303.124378,303.123713986424,303.123797210399,5459061,NA,322335,36.53,-1,-0.274554408905873,0.986415489322166,0,0.5918492935933,8,1.17647058823529,0.294117647058824,"O5","de-protonated",0,NA,"C17 H20 O5",17,20,5,NA,NA,NA,NA,NA,NA,NA,NA
622,303.145585,303.144920878476,303.144926578499,6235262,NA,361876.7,42.06,-1,-0.0188029635203175,0.999935850613846,0,0.599961510368308,3,1.71428571428571,0.5,"O7","de-protonated",0,NA,"C14 H24 O7",14,24,7,NA,NA,NA,NA,NA,NA,NA,NA
624,304.083182,304.082513105885,304.082660673208,1468429.4,NA,339725.9,8.09,-1,-0.485286871197056,0.958168362227588,0,0.574901017336553,9,1,0.4,"N1 O6","de-protonated",0,NA,"C15 H15 O6 N1",15,15,6,1,NA,NA,NA,NA,NA,NA,NA
625,304.104479,304.103809997478,304.103790041308,3050006.5,NA,363608,19.36,-1,0.065622894172682,0.99921892106703,0,0.599531352640218,4,1.58333333333333,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H19 O8 N1",12,19,8,1,NA,NA,NA,NA,NA,NA,NA
626,304.140842,304.140172812382,304.140175550692,1634853.9,NA,370154.5,9.28,-1,-0.00900344623226585,0.999985291506767,0,0.59999117490406,3,1.76923076923077,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H23 O7 N1",13,23,7,1,NA,NA,NA,NA,NA,NA,NA
628,305.030959,305.030285281476,305.030290746725,3990432,NA,348612.9,26.06,-1,-0.0179170687992027,0.999941752793409,0,0.599965051676045,10,0.714285714285714,0.571428571428571,"O8","de-protonated",0,NA,"C14 H10 O8",14,10,8,NA,NA,NA,NA,NA,NA,NA,NA
630,305.06733,305.066656096339,305.066676256109,7271343.5,NA,353657.7,49.44,-1,-0.0660831601750875,0.995516172393544,0.965061854876406,0.983334445386689,9,0.933333333333333,0.466666666666667,"O7","de-protonated",0,NA,"C15 H14 O7",15,14,7,NA,NA,NA,NA,NA,NA,NA,NA
633,305.103706,305.103031911176,305.103061765493,12325823,NA,345540.4,85.45,-1,-0.0978499416097524,0.499132103816,0.85154837932281,0.640098614018724,8,1.125,0.375,"O6","de-protonated",0,NA,"C16 H18 O6",16,18,6,NA,NA,NA,NA,NA,NA,NA,NA
