"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
361,249.040811,249.040439646928,249.040461507581,5322277,NA,416740.3,39.75,-1,-0.0877795226118483,0.998602870387026,0,0.599161722232215,8,0.833333333333333,0.5,"O6","de-protonated",0,NA,"C12 H10 O6",12,10,6,NA,NA,NA,NA,NA,NA,NA,NA
364,249.077254,249.07688253102,249.076847016966,4455989.5,NA,439468.7,32.88,-1,0.142582721692732,0.996317973938857,0,0.597790784363314,7,1.07692307692308,0.384615384615385,"O5","de-protonated",0,NA,"C13 H14 O5",13,14,5,NA,NA,NA,NA,NA,NA,NA,NA
365,249.080546,249.08017452055,249.080218320336,1504311.3,NA,475713,9.48,-1,-0.175846102384348,0.994404981371808,0,0.596642988823085,2,1.8,0.5,"S1 O5","de-protonated",0,NA,"C10 H18 O5 S1",10,18,5,NA,NA,1,NA,NA,NA,NA,NA
368,249.113629,249.113257415328,249.11323252635,3042374.5,NA,434302.3,21.67,-1,0.099910302889506,0.998190406054658,0,0.598914243632795,6,1.28571428571429,0.285714285714286,"O4","de-protonated",0,NA,"C14 H18 O4",14,18,4,NA,NA,NA,NA,NA,NA,NA,NA
369,249.149971,249.149599299741,249.149618035734,2730583,NA,477525.4,19.2,-1,-0.0751997649395744,0.998974433089303,0,0.599384659853582,5,1.46666666666667,0.2,"O3","de-protonated",0,NA,"C15 H22 O3",15,22,3,NA,NA,NA,NA,NA,NA,NA,NA
370,250.036149,250.035774481223,250.035710479774,1749997.9,NA,467371.8,11.42,-1,0.25596923106296,0.988181826951695,0,0.592909096171017,8,0.818181818181818,0.545454545454545,"N1 O6","de-protonated",0,NA,"C11 H9 O6 N1",11,9,6,1,NA,NA,NA,NA,NA,NA,NA
372,250.072515,250.07214036556,250.072095989158,1940222.5,NA,465078.5,12.93,-1,0.177454429018376,0.99430246026747,0,0.596581476160482,7,1.08333333333333,0.416666666666667,"N1 O5","de-protonated",0,NA,"C12 H13 O5 N1",12,13,5,1,NA,NA,NA,NA,NA,NA,NA
373,250.145284,250.144909134115,250.144867007927,2773536,NA,450555.9,19.54,-1,0.168407166195299,0.994867156883297,0,0.596920294129978,5,1.5,0.214285714285714,"N1 O3","de-protonated",0,NA,"C14 H21 O3 N1",14,21,3,1,NA,NA,NA,NA,NA,NA,NA
376,251.020074,251.019696351817,251.019726062675,3301298.8,NA,434427.7,23.72,-1,-0.118360651718153,0.997461269144393,0,0.598476761486636,8,0.727272727272727,0.636363636363636,"O7","de-protonated",0,NA,"C11 H8 O7",11,8,7,NA,NA,NA,NA,NA,NA,NA,NA
378,251.05655,251.056172235803,251.056111572059,7744963.5,NA,414109,58.47,-1,0.241634206048485,0.989461660829937,0,0.593676996497962,7,1,0.5,"O6","de-protonated",0,NA,"C12 H12 O6",12,12,6,NA,NA,NA,NA,NA,NA,NA,NA
379,251.059883,251.059505225203,251.059482875429,2653637,NA,433812.6,18.43,-1,0.0890218256094227,0.998563073317861,0,0.599137843990716,2,1.77777777777778,0.666666666666667,"S1 O6","de-protonated",0,NA,"C9 H16 O6 S1",9,16,6,NA,NA,1,NA,NA,NA,NA,NA
381,251.092885,251.092507120239,251.092497081443,6652372.5,NA,443982.3,49.88,-1,0.0399804667814768,0.999710007630736,0,0.599826004578441,6,1.23076923076923,0.384615384615385,"O5","de-protonated",0,NA,"C13 H16 O5",13,16,5,NA,NA,NA,NA,NA,NA,NA,NA
382,251.096262,251.095884109498,251.095868384814,2287061.8,NA,462456.7,15.55,-1,0.0626242266520153,0.999288648803893,0,0.599573189282336,1,2,0.5,"S1 O5","de-protonated",0,NA,"C10 H20 O5 S1",10,20,5,NA,NA,1,NA,NA,NA,NA,NA
384,251.129267,251.128889004525,251.128882590828,3181029,NA,444762.8,22.58,-1,0.0255394627897539,0.999881654528492,0,0.599928992717095,5,1.42857142857143,0.285714285714286,"O4","de-protonated",0,NA,"C14 H20 O4",14,20,4,NA,NA,NA,NA,NA,NA,NA,NA
386,252.051712,252.051331070658,252.051360544252,2245263,NA,422804.8,15.22,-1,-0.116934876238978,0.997521988604619,0,0.598513193162771,7,1,0.545454545454545,"N1 O6","de-protonated",0,NA,"C11 H11 O6 N1",11,11,6,1,NA,NA,NA,NA,NA,NA,NA
388,252.088073,252.08769195501,252.087746053636,1717407.9,NA,410909,11.07,-1,-0.214602364217428,0.991678348734429,0,0.595007009240658,6,1.25,0.416666666666667,"N1 O5","de-protonated",0,NA,"C12 H15 O5 N1",12,15,5,1,NA,NA,NA,NA,NA,NA,NA
389,252.979041,252.978657121257,252.978730629595,7245116.5,NA,392108.2,54.53,-1,-0.290571218016565,0.492398372752727,0.867648864333947,0.642498569385215,12,0.428571428571429,0.0714285714285714,"S2 O1","de-protonated",0,NA,"C14 H6 O1 S2",14,6,1,NA,NA,2,NA,NA,NA,NA,NA
390,253.035727,253.035342940965,253.035376127153,6664535,NA,415589.1,49.97,-1,-0.131152364317718,0.996883777083232,0,0.598130266249939,7,0.909090909090909,0.636363636363636,"O7","de-protonated",0,NA,"C11 H10 O7",11,10,7,NA,NA,NA,NA,NA,NA,NA,NA
392,253.072192,253.071807824987,253.071761636537,9303400,NA,423855.1,70.72,-1,0.182511274339398,0.496987053471902,0.884369916155675,0.651940198545411,6,1.16666666666667,0.5,"O6","de-protonated",0,NA,"C12 H14 O6",12,14,6,NA,NA,NA,NA,NA,NA,NA,NA
393,253.083401,253.083016789336,253.082995025829,1452140.9,NA,421665.3,8.98,-1,0.0859935565749148,0.998659106404748,0,0.599195463842849,6,1.27272727272727,0.454545454545455,"N2 O5","de-protonated",0,NA,"C11 H14 O5 N2",11,14,5,2,NA,NA,NA,NA,NA,NA,NA
395,253.108555,253.108170709333,253.108147145922,7592312.5,NA,421672.2,57.26,-1,0.0930962196955164,0.9984414667985,0.974055304675767,0.988687001949407,5,1.38461538461538,0.384615384615385,"O5","de-protonated",0,NA,"C13 H18 O5",13,18,5,NA,NA,NA,NA,NA,NA,NA,NA
396,253.144894,253.144509593756,253.144532655306,13161865,NA,418923.1,101.06,-1,-0.0911003282685806,0.998074892959446,0.997944147768926,0.998022594883238,4,1.57142857142857,0.285714285714286,"O4","de-protonated",0,NA,"C14 H22 O4",14,22,4,NA,NA,NA,NA,NA,NA,NA,NA
398,254.067385,254.066997659742,254.06701060873,3116853.8,NA,421119.9,22.07,-1,-0.050966820580724,0.999528776904573,0,0.599717266142744,6,1.18181818181818,0.545454545454545,"N1 O6","de-protonated",0,NA,"C11 H13 O6 N1",11,13,6,1,NA,NA,NA,NA,NA,NA,NA
399,254.103904,254.103516543593,254.103396118115,1217478.9,NA,465759.2,7.13,-1,0.473923134828659,0.960065330451774,0,0.576039198271064,5,1.41666666666667,0.416666666666667,"N1 O5","de-protonated",0,NA,"C12 H17 O5 N1",12,17,5,1,NA,NA,NA,NA,NA,NA,NA
402,255.015068,255.014677645605,255.014640682247,1568239.1,NA,468801.1,9.88,-1,0.144946025162361,0.996195137905371,0,0.597717082743222,7,0.8,0.8,"O8","de-protonated",0,NA,"C10 H8 O8",10,8,8,NA,NA,NA,NA,NA,NA,NA,NA
403,255.03369,255.033299586377,255.033268126902,2607351.8,NA,448488.3,18.05,-1,0.123354399865666,0.997242828906382,0,0.598345697343829,6,1.09090909090909,0.454545454545455,"S1 O5","de-protonated",0,NA,"C11 H12 O5 S1",11,12,5,NA,NA,1,NA,NA,NA,NA,NA
404,255.051405,255.051014530034,255.051026191631,8019200,NA,399698,60.61,-1,-0.045722603167204,0.999620743216275,0,0.599772445929765,6,1.09090909090909,0.636363636363636,"O7","de-protonated",0,NA,"C11 H12 O7",11,12,7,NA,NA,NA,NA,NA,NA,NA,NA
405,255.087825,255.087434414199,255.087411701015,12722449,NA,407475,97.6,-1,0.089040786847809,0.989080815704645,0.994789073631901,0.991364118875548,5,1.33333333333333,0.5,"O6","de-protonated",0,NA,"C12 H16 O6",12,16,6,NA,NA,NA,NA,NA,NA,NA,NA
406,255.124185,255.123794298555,255.123797210399,5336354,NA,410864.3,39.52,-1,-0.011413457448886,0.999976363501342,0,0.599985818100805,4,1.53846153846154,0.384615384615385,"O5","de-protonated",0,NA,"C13 H20 O5",13,20,5,NA,NA,NA,NA,NA,NA,NA,NA
407,255.233359,255.232967951323,255.232953738552,3509589,NA,423067.7,25.15,-1,0.0556854853523759,0.999437508874601,0,0.599662505324761,1,2,0.125,"O2","de-protonated",0,NA,"C16 H32 O2",16,32,2,NA,NA,NA,NA,NA,NA,NA,NA
408,256.083074,256.082680248777,256.082660673208,2281185.5,NA,399932.8,15.49,-1,0.0764423810628318,0.9989402778224,0,0.59936416669344,5,1.36363636363636,0.545454545454545,"N1 O6","de-protonated",0,NA,"C11 H15 O6 N1",11,15,6,1,NA,NA,NA,NA,NA,NA,NA
412,257.030746,257.030349234674,257.030290746725,2937501,NA,413738.5,20.64,-1,0.227552750479401,0.990648540309205,0,0.594389124185523,6,1,0.8,"O8","de-protonated",0,NA,"C10 H10 O8",10,10,8,NA,NA,NA,NA,NA,NA,NA,NA
413,257.045985,257.045588186206,257.045546888009,1489828.1,NA,463795.5,9.26,-1,0.16066489769139,0.995327178833147,0,0.597196307299888,10,0.714285714285714,0.357142857142857,"O5","de-protonated",0,NA,"C14 H10 O5",14,10,5,NA,NA,NA,NA,NA,NA,NA,NA
414,257.049342,257.048945175529,257.048918191379,7042213.5,NA,391980.5,52.92,-1,0.104976709228147,0.998002413448804,0,0.598801448069282,5,1.27272727272727,0.454545454545455,"S1 O5","de-protonated",0,NA,"C11 H14 O5 S1",11,14,5,NA,NA,1,NA,NA,NA,NA,NA
415,257.067045,257.066648119224,257.066676256109,10505390,NA,400755.3,80.16,-1,-0.109453645712111,0.498914293713089,0.892974475612838,0.656538366472989,5,1.27272727272727,0.636363636363636,"O7","de-protonated",0,NA,"C11 H14 O7",11,14,7,NA,NA,NA,NA,NA,NA,NA,NA
416,257.103495,257.103098003294,257.103061765493,9854143,NA,406639.6,75.04,-1,0.140946592094366,0.498200919951055,0.884369916155675,0.652668518432903,4,1.5,0.5,"O6","de-protonated",0,NA,"C12 H18 O6",12,18,6,NA,NA,NA,NA,NA,NA,NA,NA
418,257.139818,257.139420887767,257.139447274877,3670736,NA,413893.1,26.41,-1,-0.102617901366963,0.998091090931187,0,0.598854654558712,3,1.69230769230769,0.384615384615385,"O5","de-protonated",0,NA,"C13 H22 O5",13,22,5,NA,NA,NA,NA,NA,NA,NA,NA
419,257.176268,257.175870771837,257.175832784262,1283553.1,NA,432083.2,7.64,-1,0.147710515308078,0.996048906838089,0,0.597629344102854,2,1.85714285714286,0.285714285714286,"O4","de-protonated",0,NA,"C14 H26 O4",14,26,4,NA,NA,NA,NA,NA,NA,NA,NA
420,258.062288,258.061887953821,258.061925228302,1830528.6,NA,457842.9,11.83,-1,-0.144440065235803,0.996221604483107,0,0.597732962689864,5,1.3,0.7,"N1 O7","de-protonated",0,NA,"C10 H13 O7 N1",10,13,7,1,NA,NA,NA,NA,NA,NA,NA
421,259.025259,259.024855891059,259.024811443103,1520197.1,NA,495537.9,9.41,-1,0.171597291156716,0.994671376807612,0,0.596802826084567,10,0.615384615384615,0.461538461538462,"O6","de-protonated",0,NA,"C13 H8 O6",13,8,6,NA,NA,NA,NA,NA,NA,NA,NA
422,259.02863,259.028226880338,259.028182746473,2284870.8,NA,408080.8,15.37,-1,0.170382481037679,0.994746359086806,0,0.596847815452083,5,1.2,0.6,"S1 O6","de-protonated",0,NA,"C10 H12 O6 S1",10,12,6,NA,NA,1,NA,NA,NA,NA,NA
424,259.046417,259.046013823765,259.045940811203,3402319,NA,444584.7,24.08,-1,0.281851793024601,0.985689027308731,0,0.591413416385239,5,1.2,0.8,"O8","de-protonated",0,NA,"C10 H12 O8",10,12,8,NA,NA,NA,NA,NA,NA,NA,NA
425,259.061645,259.061241775332,259.061196952487,1919830.3,NA,458601.6,12.53,-1,0.173020295361999,0.994582873857569,0,0.596749724314541,9,0.857142857142857,0.357142857142857,"O5","de-protonated",0,NA,"C14 H12 O5",14,12,5,NA,NA,NA,NA,NA,NA,NA,NA
427,259.082709,259.082305708338,259.082326320587,7658592,NA,414806.5,57.27,-1,-0.0795586855433839,0.998852164485206,0,0.599311298691124,4,1.45454545454545,0.636363636363636,"O7","de-protonated",0,NA,"C11 H16 O7",11,16,7,NA,NA,NA,NA,NA,NA,NA,NA
428,259.10141,259.101006648858,259.100953765242,1245033,NA,486053.1,7.26,-1,0.204104291314655,0.992469605272716,0,0.59548176316363,3,1.66666666666667,0.333333333333333,"S1 O4","de-protonated",0,NA,"C12 H20 O4 S1",12,20,4,NA,NA,1,NA,NA,NA,NA,NA
430,259.11914,259.118736592468,259.118711829971,6637681.5,NA,390719.1,49.31,-1,0.0955642924874588,0.99834428591269,0,0.599006571547614,3,1.66666666666667,0.5,"O6","de-protonated",0,NA,"C12 H20 O6",12,20,6,NA,NA,NA,NA,NA,NA,NA,NA
431,259.155423,259.155019477068,259.155097339355,1581954.4,NA,494978.8,9.89,-1,-0.300446674756145,0.983754360138721,0,0.590252616083233,2,1.84615384615385,0.384615384615385,"O5","de-protonated",0,NA,"C13 H24 O5",13,24,5,NA,NA,NA,NA,NA,NA,NA,NA
433,260.077959,260.077552542912,260.07757529278,1335348.9,NA,477336.1,7.96,-1,-0.087473393320427,0.998612591564931,0,0.599167554938958,4,1.5,0.7,"N1 O7","de-protonated",0,NA,"C10 H15 O7 N1",10,15,7,1,NA,NA,NA,NA,NA,NA,NA
436,261.004492,261.004082596043,261.004075998197,1633001.9,NA,452426.2,10.28,-1,0.0252787081682142,0.99988405863661,0,0.599930435181966,10,0.5,0.583333333333333,"O7","de-protonated",0,NA,"C12 H6 O7",12,6,7,NA,NA,NA,NA,NA,NA,NA,NA
438,261.040908,261.04049848022,261.040461507581,4037627,NA,424480.6,29.03,-1,0.141635664535999,0.996366636028977,0,0.597819981617386,9,0.769230769230769,0.461538461538462,"O6","de-protonated",0,NA,"C13 H10 O6",13,10,6,NA,NA,NA,NA,NA,NA,NA,NA
439,261.044234,261.043824469642,261.043832810951,1513724.6,NA,469527.9,9.35,-1,-0.0319536728753463,0.999814751300189,0,0.599888850780114,4,1.4,0.6,"S1 O6","de-protonated",0,NA,"C10 H14 O6 S1",10,14,6,NA,NA,1,NA,NA,NA,NA,NA
442,261.062023,261.061613413063,261.061590875681,3430917,NA,394091,24.3,-1,0.0863297539416758,0.998648608390716,0,0.599189165034429,4,1.4,0.8,"O8","de-protonated",0,NA,"C10 H14 O8",10,14,8,NA,NA,NA,NA,NA,NA,NA,NA
443,261.07722,261.076810364729,261.076847016965,3772940.3,NA,389282.3,26.97,-1,-0.140388690176021,0.996430217562605,0,0.597858130537563,8,1,0.357142857142857,"O5","de-protonated",0,NA,"C14 H14 O5",14,14,5,NA,NA,NA,NA,NA,NA,NA,NA
445,261.098341,261.097931297553,261.097976385065,3289622.3,NA,409987.7,23.2,-1,-0.172684264578635,0.994603838311492,0,0.596762302986895,3,1.63636363636364,0.636363636363636,"O7","de-protonated",0,NA,"C11 H18 O7",11,18,7,NA,NA,NA,NA,NA,NA,NA,NA
447,261.11371,261.113300248671,261.11323252635,3758621.5,NA,398193.2,26.86,-1,0.259359974893842,0.987868569376286,0,0.592721141625771,7,1.2,0.266666666666667,"O4","de-protonated",0,NA,"C15 H18 O4",15,18,4,NA,NA,NA,NA,NA,NA,NA,NA
449,261.134808,261.134398181568,261.134361894449,2812455.5,NA,425813.4,19.48,-1,0.138959572144218,0.996502399830102,0,0.597901439898061,2,1.83333333333333,0.5,"O6","de-protonated",0,NA,"C12 H22 O6",12,22,6,NA,NA,NA,NA,NA,NA,NA,NA
450,262.03608,262.035667315043,262.035710479774,1526225.3,NA,472178.6,9.45,-1,-0.164728430938442,0.995088408669756,0,0.597053045201854,9,0.75,0.5,"N1 O6","de-protonated",0,NA,"C12 H9 O6 N1",12,9,6,1,NA,NA,NA,NA,NA,NA,NA
451,262.072584,262.072171198941,262.072095989158,1517538.6,NA,438983.8,9.38,-1,0.286981266786676,0.985167308574365,0,0.591100385144619,8,1,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H13 O5 N1",13,13,5,1,NA,NA,NA,NA,NA,NA,NA
452,262.093677,262.093264131854,262.093225357258,1372908.5,NA,523172.8,8.25,-1,0.147941998985937,0.996036537862129,0,0.597621922717277,3,1.7,0.7,"N1 O7","de-protonated",0,NA,"C10 H17 O7 N1",10,17,7,1,NA,NA,NA,NA,NA,NA,NA
455,263.020153,263.019737185166,263.019726062675,4231075,NA,415046.1,30.53,-1,0.0422876681368846,0.999675577589801,0,0.599805346553881,9,0.666666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H8 O7",12,8,7,NA,NA,NA,NA,NA,NA,NA,NA
458,263.056533,263.056117069458,263.056111572059,7523252.5,NA,403949.4,56.2,-1,0.0208981982648878,0.49996037910195,0.875929598413485,0.650348066826564,8,0.923076923076923,0.461538461538462,"O6","de-protonated",0,NA,"C13 H12 O6",13,12,6,NA,NA,NA,NA,NA,NA,NA,NA
459,263.060011,263.059595058396,263.059482875429,1228213.9,NA,344638.5,7.12,-1,0.426454753247701,0.967539603010277,0,0.580523761806166,3,1.6,0.6,"S1 O6","de-protonated",0,NA,"C10 H16 O6 S1",10,16,6,NA,NA,1,NA,NA,NA,NA,NA
462,263.09289,263.092473953823,263.092497081443,6563781.5,NA,400084.5,48.72,-1,-0.0879068022895274,0.998598818635706,0,0.599159291181424,7,1.14285714285714,0.357142857142857,"O5","de-protonated",0,NA,"C14 H16 O5",14,16,5,NA,NA,NA,NA,NA,NA,NA,NA
464,263.129291,263.128874838049,263.128882590828,3634134.8,NA,434390.9,25.88,-1,-0.0294638085732888,0.999842493894785,0,0.599905496336871,6,1.33333333333333,0.266666666666667,"O4","de-protonated",0,NA,"C15 H20 O4",15,20,4,NA,NA,NA,NA,NA,NA,NA,NA
466,264.051723,264.051303904223,264.051360544252,2307980,NA,420450.4,15.4,-1,-0.214503833694856,0.991685956583691,0,0.595011573950215,8,0.916666666666667,0.5,"N1 O6","de-protonated",0,NA,"C12 H11 O6 N1",12,11,6,1,NA,NA,NA,NA,NA,NA,NA
468,264.088239,264.087819788083,264.087746053636,1395101.3,NA,482327.8,8.34,-1,0.279204345275793,0.985954723905848,0,0.591572834343508,7,1.15384615384615,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H15 O5 N1",13,15,5,1,NA,NA,NA,NA,NA,NA,NA
473,265.035829,265.035406774241,265.035376127153,7351135,NA,395280.2,54.36,-1,0.115633953043133,0.997576752129136,0,0.598546051277481,8,0.833333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H10 O7",12,10,7,NA,NA,NA,NA,NA,NA,NA,NA
476,265.07216,265.071737658689,265.071761636537,10107760,NA,404402.4,75.67,-1,-0.0904579494028128,0.999256893844378,0.983531918814787,0.992966903832542,7,1.07692307692308,0.461538461538462,"O6","de-protonated",0,NA,"C13 H14 O6",13,14,6,NA,NA,NA,NA,NA,NA,NA,NA
477,265.075558,265.075135647882,265.075132939907,2914162,NA,387268.4,20.08,-1,0.0102158756721392,0.999981063447598,0,0.599988638068559,2,1.8,0.6,"S1 O6","de-protonated",0,NA,"C10 H18 O6 S1",10,18,6,NA,NA,1,NA,NA,NA,NA,NA
480,265.108637,265.108214542673,265.108147145921,9188226,NA,390901.2,68.56,-1,0.254223614621632,0.986945698869736,0.99871239895528,0.991652378903953,6,1.28571428571429,0.357142857142857,"O5","de-protonated",0,NA,"C14 H18 O5",14,18,5,NA,NA,NA,NA,NA,NA,NA,NA
481,265.121588,265.121165501482,265.121034305543,2824583.8,NA,410234,19.38,-1,0.49485299667922,0.956539627316054,0,0.573923776389632,1,2.09090909090909,0.454545454545455,"P1 O5","de-protonated",0,NA,"C11 H23 O5 P1",11,23,5,NA,1,NA,NA,NA,NA,NA,NA
482,265.14493,265.144507427242,265.144532655306,3728274.8,NA,436566.1,26.37,-1,-0.0951483471291745,0.998358655789655,0,0.599015193473793,5,1.46666666666667,0.266666666666667,"O4","de-protonated",0,NA,"C15 H22 O4",15,22,4,NA,NA,NA,NA,NA,NA,NA,NA
483,265.148289,265.147866416558,265.147903958676,44241812,NA,391362,339.45,-1,-0.141589342592352,0.994253605612129,0.993996706912332,0.99415084613221,0,2.16666666666667,0.333333333333333,"S1 O4","de-protonated",0,NA,"C12 H26 O4 S1",12,26,4,NA,NA,1,NA,NA,NA,NA,NA
486,266.000926,266.000500704718,266.000602074146,1384489.6,NA,505279.1,8.25,-1,-0.381087214204267,0.973992833947838,0,0.584395700368703,4,1.66666666666667,0.833333333333333,"N3 S1 P1 O5","de-protonated",0,NA,"C6 H10 O5 S1 N3 P1",6,10,5,3,1,1,NA,NA,NA,NA,NA
487,266.067517,266.067091492923,266.06701060873,3200329.3,NA,397232.1,22.28,-1,0.303999329870207,0.983371124003353,0,0.590022674402012,7,1.08333333333333,0.5,"N1 O6","de-protonated",0,NA,"C12 H13 O6 N1",12,13,6,1,NA,NA,NA,NA,NA,NA,NA
490,266.103778,266.103352377594,266.103396118115,1916506.5,NA,453427.5,12.36,-1,-0.164374154360733,0.995109460692195,0,0.597065676415317,6,1.30769230769231,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H17 O5 N1",13,17,5,1,NA,NA,NA,NA,NA,NA,NA
495,266.994676,266.994247544063,266.994380694073,7310082.5,NA,394501.5,54.04,-1,-0.498699670273874,0.477938261047536,0.859523230357577,0.630572248771552,12,0.533333333333333,0.0666666666666667,"S2 O1","de-protonated",0,NA,"C15 H8 O1 S2",15,8,1,NA,NA,2,NA,NA,NA,NA,NA
496,267.015063,267.014634479222,267.014640682247,2970892,NA,389592.6,20.51,-1,-0.0232310297674819,0.999902080432397,0,0.599941248259438,8,0.727272727272727,0.727272727272727,"O8","de-protonated",0,NA,"C11 H8 O8",11,8,8,NA,NA,NA,NA,NA,NA,NA,NA
497,267.051443,267.051014363514,267.051026191631,9023261,NA,390335.9,67.28,-1,-0.0442915998095603,0.49982205357206,0.884369916155675,0.653641198605506,7,1,0.583333333333333,"O7","de-protonated",0,NA,"C12 H12 O7",12,12,7,NA,NA,NA,NA,NA,NA,NA,NA
499,267.066774,267.066345314753,267.066282332916,1858852.8,NA,451538,11.91,-1,0.235828486777057,0.989959463818455,0,0.593975678291073,11,0.75,0.25,"O4","de-protonated",0,NA,"C16 H12 O4",16,12,4,NA,NA,NA,NA,NA,NA,NA,NA
500,267.087888,267.087459247599,267.087411701015,13080367,NA,386079.5,98.63,-1,0.178018813111992,0.984040432047792,0.970855068183633,0.978766286502128,6,1.23076923076923,0.461538461538462,"O6","de-protonated",0,NA,"C13 H16 O6",13,16,6,NA,NA,NA,NA,NA,NA,NA,NA
501,267.091289,267.090860236782,267.090783004385,1670960.4,NA,430698.3,10.46,-1,0.289161595729459,0.984942782629775,0,0.590965669577865,1,2,0.6,"S1 O6","de-protonated",0,NA,"C10 H20 O6 S1",10,20,6,NA,NA,1,NA,NA,NA,NA,NA
502,267.100798,267.100369206539,267.100298860637,1981492.9,NA,371967.7,12.86,-1,0.263368860497081,0.987493016966768,0,0.592495810180061,1,2.1,0.6,"P1 O6","de-protonated",0,NA,"C10 H21 O6 P1",10,21,6,NA,1,NA,NA,NA,NA,NA,NA
503,267.124168,267.123739132209,267.123797210399,7711552,NA,390029.2,57.14,-1,-0.217420501763926,0.495729648774057,0.867648864333947,0.644497334998013,5,1.42857142857143,0.357142857142857,"O5","de-protonated",0,NA,"C14 H20 O5",14,20,5,NA,NA,NA,NA,NA,NA,NA,NA
505,267.160635,267.160206016225,267.160182719784,2354513.5,NA,402546.2,15.74,-1,0.0872002740807082,0.998621235917649,0,0.59917274155059,4,1.6,0.266666666666667,"O4","de-protonated",0,NA,"C15 H24 O4",15,24,4,NA,NA,NA,NA,NA,NA,NA,NA
506,268.046695,268.046263198082,268.046275163824,2369015.3,NA,369020.9,15.85,-1,-0.044640583991819,0.999638477736257,0,0.599783086641754,7,1,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H11 O7 N1",11,11,7,1,NA,NA,NA,NA,NA,NA,NA
508,268.083097,268.082665082304,268.082660673208,2807048.8,NA,415189.1,19.24,-1,0.0164467766809825,0.999950919976565,0,0.599970551985939,6,1.25,0.5,"N1 O6","de-protonated",0,NA,"C12 H15 O6 N1",12,15,6,1,NA,NA,NA,NA,NA,NA,NA
511,269.03074,269.030305068294,269.030290746725,4242124.5,NA,407827,30.32,-1,0.0532340393979926,0.99948593146895,0,0.59969155888137,7,0.909090909090909,0.727272727272727,"O8","de-protonated",0,NA,"C11 H10 O8",11,10,8,NA,NA,NA,NA,NA,NA,NA,NA
513,269.049419,269.048984008885,269.048918191379,3076821.3,NA,399254.9,21.32,-1,0.244630253497164,0.989200133780565,0,0.593520080268339,6,1.16666666666667,0.416666666666667,"S1 O5","de-protonated",0,NA,"C12 H14 O5 S1",12,14,5,NA,NA,1,NA,NA,NA,NA,NA
514,269.067036,269.066600952853,269.066676256109,14592734,NA,383880.7,110.31,-1,-0.279868383989155,0.991393996674114,0.989527953933902,0.990647579578029,6,1.16666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H14 O7",12,14,7,NA,NA,NA,NA,NA,NA,NA,NA
515,269.070404,269.069968942141,269.070047559479,1761759.3,NA,416469.3,11.16,-1,-0.29218167750713,0.984629059159665,0,0.590777435495799,1,2,0.777777777777778,"S1 O7","de-protonated",0,NA,"C9 H18 O7 S1",9,18,7,NA,NA,1,NA,NA,NA,NA,NA
516,269.078354,269.077918916856,269.077909645401,1455587,NA,387160.7,8.79,-1,0.0344563946413892,0.999784599495444,0,0.599870759697267,6,1.27272727272727,0.545454545454545,"N2 O6","de-protonated",0,NA,"C11 H14 O6 N2",11,14,6,2,NA,NA,NA,NA,NA,NA,NA
