"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
2289,385.179565,385.17849049911,385.178549183027,22776606,NA,258542.5,126.29,-1,-0.152355103136317,0.995702004812874,0.981549432364406,0.990040975833487,5,1.63157894736842,0.315789473684211,"P1 O6","de-protonated",0,NA,"C19 H31 O6 P1",19,31,6,NA,1,NA,NA,NA,NA,NA,NA
2290,385.187598,385.186523456478,385.186629200252,11107106,NA,256037.7,60.53,-1,-0.274526076078608,0.992861668131345,0.969457686812063,0.983500075603632,0,2.5,0.142857142857143,"N4 S2 P1 O2","de-protonated",0,NA,"C14 H35 O2 S2 N4 P1",14,35,2,4,1,2,NA,NA,NA,NA,NA
2291,385.216072,385.214997305367,385.214934692412,3324717.8,NA,274955.4,16.67,-1,0.1625403121517,0.995217714805914,0,0.597130628883548,4,1.75,0.25,"P1 O5","de-protonated",0,NA,"C20 H35 O5 P1",20,35,5,NA,1,NA,NA,NA,NA,NA,NA
2292,385.22415,385.223075262497,385.223176900889,4336433,NA,276235.9,22.37,-1,-0.263842877492311,0.987448239759969,0,0.592468943855981,4,1.7,0.35,"O7","de-protonated",0,NA,"C20 H34 O7",20,34,7,NA,NA,NA,NA,NA,NA,NA,NA
2294,386.081839,386.080759710751,386.080767148278,6600850.5,NA,251288.4,35.13,-1,-0.0192641736998863,0.499966332568775,0.821075868479145,0.628410146932923,11,1.1,0.05,"N1 S2 P1 O1","de-protonated",0,NA,"C20 H22 O1 S2 N1 P1",20,22,1,1,1,2,NA,NA,NA,NA,NA
2296,386.102253,386.101173602414,386.101027136452,4169882.8,NA,270352.4,21.43,-1,0.379346212394028,0.974226837352535,0,0.584536102411521,7,1.375,0.5,"N1 P1 O8","de-protonated",0,NA,"C16 H22 O8 N1 P1",16,22,8,1,1,NA,NA,NA,NA,NA,NA
2300,386.138386,386.137306410656,386.137412645836,1812137.8,NA,300131,8.14,-1,-0.275122730944997,0.986359577508948,0,0.591815746505369,6,1.52941176470588,0.411764705882353,"N1 P1 O7","de-protonated",0,NA,"C17 H26 O7 N1 P1",17,26,7,1,1,NA,NA,NA,NA,NA,NA
2307,387.009388,387.008303788258,387.00811600681,2129425,NA,307124.7,9.93,-1,0.485213204605195,0.958180792041406,0,0.574908475224844,18,0.4,0.25,"N2 S1 O5","de-protonated",0,NA,"C20 H8 O5 S1 N2",20,8,5,2,NA,1,NA,NA,NA,NA,NA
2308,387.036643,387.035558643616,387.035607859094,5508636.5,NA,258359.2,28.97,-1,-0.127160078040967,0.997070331695886,0,0.598242199017532,8,1.30769230769231,0.307692307692308,"N4 S2 P1 O4","de-protonated",0,NA,"C13 H17 O4 S2 N4 P1",13,17,4,4,1,2,NA,NA,NA,NA,NA
2309,387.049781,387.048696573892,387.048524268186,7048737.5,NA,265477.2,37.65,-1,0.445178563772601,0.482339334765711,0.779247987650237,0.601102795919522,21,0.461538461538462,0.0769230769230769,"S1 O2","de-protonated",0,NA,"C26 H12 O2 S1",26,12,2,NA,NA,1,NA,NA,NA,NA,NA
2310,387.057846,387.056761531092,387.056899418445,10905125,NA,266057.8,59.38,-1,-0.356245694094506,0.488617641884517,0.859523230357577,0.636979877273741,8,1.06666666666667,0.8,"O12","de-protonated",0,NA,"C15 H16 O12",15,16,12,NA,NA,NA,NA,NA,NA,NA,NA
2312,387.067532,387.066447479688,387.066282332916,4675113,NA,286245.6,24.27,-1,0.426662770430661,0.483754224152041,0.779247987650237,0.601951729551319,21,0.461538461538462,0.153846153846154,"O4","de-protonated",0,NA,"C26 H12 O4",26,12,4,NA,NA,NA,NA,NA,NA,NA,NA
2313,387.073118,387.072033450043,387.07215555973,9469483,NA,263501.7,51.29,-1,-0.315470087982249,0.491052023036192,0.828487690504102,0.626026290023356,12,0.842105263157895,0.473684210526316,"O9","de-protonated",0,NA,"C19 H16 O9",19,16,9,NA,NA,NA,NA,NA,NA,NA,NA
2314,387.076343,387.075258432928,387.075146740545,3026476.8,NA,281113.6,14.98,-1,0.288554778127513,0.985005437017426,0,0.591003262210456,12,0.944444444444444,0.333333333333333,"N2 P1 O6","de-protonated",0,NA,"C18 H17 O6 N2 P1",18,17,6,2,1,NA,NA,NA,NA,NA,NA
2315,387.086092,387.08500738119,387.084909777571,34307632,NA,255326.5,191.27,-1,0.252150412515452,0.491011447848914,0.911346637991564,0.659145523905974,20,0.592592592592593,0.037037037037037,"S1 O1","de-protonated",0,NA,"C27 H16 O1 S1",27,16,1,NA,NA,1,NA,NA,NA,NA,NA
2316,387.09411,387.093025338639,387.093122736578,24051252,NA,255612.5,133.47,-1,-0.25161371480956,0.66284754606398,0.925969598629941,0.768096367090364,2,2.27272727272727,0.454545454545455,"N4 S2 P1 O5","de-protonated",0,NA,"C11 H25 O5 S2 N4 P1",11,25,5,4,1,2,NA,NA,NA,NA,NA
2317,387.103832,387.102747287044,387.1026678423,12267064,NA,241608,67.06,-1,0.205229131445024,0.987554331966715,0.943968845345396,0.970120137318188,20,0.592592592592593,0.111111111111111,"O3","de-protonated",0,NA,"C27 H16 O3",27,16,3,NA,NA,NA,NA,NA,NA,NA,NA
2318,387.109364,387.108279257686,387.108378877862,11929146,NA,262461,65.15,-1,-0.257344406910131,0.662619507850441,0.922709215637455,0.766655390965247,6,1.66666666666667,0.133333333333333,"N4 S2 P1 O2","de-protonated",0,NA,"C15 H25 O2 S2 N4 P1",15,25,2,4,1,2,NA,NA,NA,NA,NA
2319,387.11264,387.1115552403,387.111532249929,2729531.8,NA,328298.7,13.31,-1,0.0593895275457536,0.999360214188856,0,0.599616128513313,11,1.10526315789474,0.263157894736842,"N2 P1 O5","de-protonated",0,NA,"C19 H21 O5 N2 P1",19,21,5,2,1,NA,NA,NA,NA,NA,NA
2320,387.122478,387.12139318809,387.121428228737,46186048,NA,258625.8,258.22,-1,-0.0905159047129171,0.999251066199793,0.963408124942753,0.984913889696977,6,1.47058823529412,0.470588235294118,"P1 O8","de-protonated",0,NA,"C17 H25 O8 P1",17,25,8,NA,1,NA,NA,NA,NA,NA,NA
2321,387.130576,387.129491145114,387.129670437214,21708356,NA,258493.8,120.27,-1,-0.463131899668688,0.975342920269249,0.999033023604843,0.984818961603487,6,1.41176470588235,0.588235294117647,"O10","de-protonated",0,NA,"C17 H24 O10",17,24,10,NA,NA,NA,NA,NA,NA,NA,NA
2322,387.140318,387.139233093414,387.139053351684,10399303,NA,256947,56.53,-1,0.464282091000858,0.975704220133659,0.959953857589427,0.969404075115966,19,0.714285714285714,0.0714285714285714,"O2","de-protonated",0,NA,"C28 H20 O2",28,20,2,NA,NA,NA,NA,NA,NA,NA,NA
2323,387.145907,387.144822063753,387.144926578499,8406601,NA,257525.2,45.3,-1,-0.269962845644296,0.493431541757692,0.813795485951173,0.621577119435085,10,1.14285714285714,0.333333333333333,"O7","de-protonated",0,NA,"C21 H24 O7",21,24,7,NA,NA,NA,NA,NA,NA,NA,NA
2324,387.158886,387.157800994873,387.157813738121,29384270,NA,260810.9,163.53,-1,-0.0329148658698669,0.996534825062619,0.954356174973909,0.979663365027135,5,1.61111111111111,0.388888888888889,"P1 O7","de-protonated",0,NA,"C18 H29 O7 P1",18,29,7,NA,1,NA,NA,NA,NA,NA,NA
2326,387.176642,387.175556900643,387.175438861069,7663190,NA,265143.3,41.11,-1,0.304873610147644,0.491638072494292,0.759892473118277,0.598939832743886,18,0.827586206896552,0.0344827586206897,"O1","de-protonated",0,NA,"C29 H24 O1",29,24,1,NA,NA,NA,NA,NA,NA,NA,NA
2328,387.19519,387.194104802208,387.194199247505,19484254,NA,259266.7,107.73,-1,-0.24392229235704,0.993789986196469,0.955134513280743,0.978327797030179,4,1.73684210526316,0.315789473684211,"P1 O6","de-protonated",0,NA,"C19 H33 O6 P1",19,33,6,NA,1,NA,NA,NA,NA,NA,NA
2330,387.231779,387.230693608031,387.23058475689,3588717,NA,306854.9,18.15,-1,0.281101611704421,0.985764562457003,0,0.591458737474202,3,1.85,0.25,"P1 O5","de-protonated",0,NA,"C20 H37 O5 P1",20,37,5,NA,1,NA,NA,NA,NA,NA,NA
2331,387.239832,387.238746565294,387.238826965367,2589296.3,NA,278817.8,12.52,-1,-0.207623997286606,0.992208671052563,0,0.595325202631538,3,1.8,0.35,"O7","de-protonated",0,NA,"C20 H36 O7",20,36,7,NA,NA,NA,NA,NA,NA,NA,NA
2332,388.053345,388.052255247989,388.052148390638,1620928.4,NA,276799.3,7.06,-1,0.27536853167992,0.986335360674654,0,0.591801216404792,8,1.07142857142857,0.857142857142857,"N1 O12","de-protonated",0,NA,"C14 H15 O12 N1",14,15,12,1,NA,NA,NA,NA,NA,NA,NA
2335,388.081322,388.080232099515,388.080158749764,2339276,NA,241137.1,11.11,-1,0.189006702960544,0.993538974496165,0,0.596123384697699,20,0.576923076923077,0.0384615384615385,"N1 S1 O1","de-protonated",0,NA,"C26 H15 O1 S1 N1",26,15,1,1,NA,1,NA,NA,NA,NA,NA
2337,388.097573,388.096483013271,388.096417212756,3978194.8,NA,213469.6,20.34,-1,0.169546825359689,0.994797632633027,0,0.596878579579816,10,1.2,0.05,"N1 S2 P1 O1","de-protonated",0,NA,"C20 H24 O1 S2 N1 P1",20,24,1,1,1,2,NA,NA,NA,NA,NA
2338,388.104729,388.103638975294,388.103790041308,2791381.8,NA,303958.5,13.65,-1,-0.389241272880247,0.972883373270683,0,0.58373002396241,11,1,0.421052631578947,"N1 O8","de-protonated",0,NA,"C19 H19 O8 N1",19,19,8,1,NA,NA,NA,NA,NA,NA,NA
2341,388.117796,388.116705905948,388.11667720093,3700699,NA,278164.5,18.78,-1,0.0739597651087299,0.999007959581884,0,0.59940477574913,6,1.5,0.5,"N1 P1 O8","de-protonated",0,NA,"C16 H24 O8 N1 P1",16,24,8,1,1,NA,NA,NA,NA,NA,NA
2348,388.177566,388.176475588749,388.176561060076,1990643.8,NA,266097.3,9.14,-1,-0.220186728484457,0.991241549994672,0,0.594744929996803,9,1.28571428571429,0.285714285714286,"N1 O6","de-protonated",0,NA,"C21 H27 O6 N1",21,27,6,1,NA,NA,NA,NA,NA,NA,NA
2356,389.015991,389.014896139236,389.01503460544,2522446.8,NA,296762.8,12.14,-1,-0.355940493498092,0.977273826320066,0,0.58636429579204,13,0.588235294117647,0.647058823529412,"O11","de-protonated",0,NA,"C17 H10 O11",17,10,11,NA,NA,NA,NA,NA,NA,NA,NA
2357,389.028946,389.027851070484,389.02778882328,2431316.3,NA,264206.2,11.62,-1,0.160007089433155,0.995365275619925,0,0.597219165371955,21,0.4,0.12,"S1 O3","de-protonated",0,NA,"C25 H10 O3 S1",25,10,3,NA,NA,1,NA,NA,NA,NA,NA
2358,389.046742,389.045646976041,389.045546888009,2294619.5,NA,280134.7,10.85,-1,0.257265588462087,0.988062536594274,0,0.592837521956564,21,0.4,0.2,"O5","de-protonated",0,NA,"C25 H10 O5",25,10,5,NA,NA,NA,NA,NA,NA,NA,NA
2359,389.052277,389.051181946667,389.051257923572,12411230,NA,256062,67.87,-1,-0.195287647591255,0.664102177063369,0.916838733926708,0.765196799808705,7,1.46153846153846,0.307692307692308,"N4 S2 P1 O4","de-protonated",0,NA,"C13 H19 O4 S2 N4 P1",13,19,4,4,1,2,NA,NA,NA,NA,NA
2360,389.055459,389.05436392978,389.054411295639,2160991.3,NA,309944.6,10.1,-1,-0.121746104218879,0.997314160244796,0,0.598388496146878,12,0.882352941176471,0.411764705882353,"N2 P1 O7","de-protonated",0,NA,"C17 H15 O7 N2 P1",17,15,7,2,1,NA,NA,NA,NA,NA,NA
2361,389.065418,389.064322876928,389.064174332664,19571044,NA,258169.5,108.22,-1,0.381798873067435,0.486948444760154,0.779247987650237,0.603868261916187,20,0.538461538461538,0.0769230769230769,"S1 O2","de-protonated",0,NA,"C26 H14 O2 S1",26,14,2,NA,NA,1,NA,NA,NA,NA,NA
2362,389.073553,389.072457833755,389.072549482923,6364518.5,NA,258060.4,33.79,-1,-0.235558042375466,0.989982363604578,0,0.593989418162747,7,1.2,0.8,"O12","de-protonated",0,NA,"C15 H18 O12",15,18,12,NA,NA,NA,NA,NA,NA,NA,NA
2364,389.088767,389.087671753015,389.087805624208,22151534,NA,258820.2,122.76,-1,-0.34406422294052,0.973014629002415,0.994594972744524,0.981646766499259,11,0.947368421052632,0.473684210526316,"O9","de-protonated",0,NA,"C19 H18 O9",19,18,9,NA,NA,NA,NA,NA,NA,NA,NA
2365,389.092028,389.090932735709,389.090796805023,3758446.3,NA,281709.4,19.1,-1,0.349354666580814,0.978097839847093,0,0.586858703908256,11,1.05555555555556,0.333333333333333,"N2 P1 O6","de-protonated",0,NA,"C18 H19 O6 N2 P1",18,19,6,2,1,NA,NA,NA,NA,NA,NA
2366,389.101767,389.100671684024,389.100559842049,52978036,NA,257137.1,296.49,-1,0.287437199341799,0.493677706535982,0.88871132178365,0.651691152635049,19,0.666666666666667,0.037037037037037,"S1 O1","de-protonated",0,NA,"C27 H18 O1 S1",27,18,1,NA,NA,1,NA,NA,NA,NA,NA
2367,389.109752,389.108656641648,389.108772801056,9046390,NA,256858.8,48.9,-1,-0.298526828596905,0.491979823191265,0.892974475612838,0.652377684159894,1,2.45454545454545,0.454545454545455,"N4 S2 P1 O5","de-protonated",0,NA,"C11 H27 O5 S2 N4 P1",11,27,5,4,1,2,NA,NA,NA,NA,NA
2368,389.11286,389.111764625154,389.111926173123,1768311,NA,305767.5,7.89,-1,-0.415170952635957,0.96920827589656,0,0.581524965537936,6,1.53333333333333,0.533333333333333,"N2 P1 O8","de-protonated",0,NA,"C15 H23 O8 N2 P1",15,23,8,2,1,NA,NA,NA,NA,NA,NA
2369,389.119468,389.118372590085,389.118317906778,15819130,NA,253234,87.07,-1,0.14053130962429,0.498211486930511,0.772687513667176,0.608001897625177,19,0.666666666666667,0.111111111111111,"O3","de-protonated",0,NA,"C27 H18 O3",27,18,3,NA,NA,NA,NA,NA,NA,NA,NA
2370,389.125006,389.123910560695,389.12402894234,26182012,NA,252006.1,145.48,-1,-0.3042259967482,0.660993243367098,0.928544651443954,0.76801380659784,5,1.8,0.133333333333333,"N4 S2 P1 O2","de-protonated",0,NA,"C15 H27 O2 S2 N4 P1",15,27,2,4,1,2,NA,NA,NA,NA,NA
2371,389.128097,389.127001544291,389.127182314407,2192253.3,NA,309460.2,10.28,-1,-0.464552785646291,0.96159846424777,0,0.576959078548662,10,1.21052631578947,0.263157894736842,"N2 P1 O5","de-protonated",0,NA,"C19 H23 O5 N2 P1",19,23,5,2,1,NA,NA,NA,NA,NA,NA
2372,389.138129,389.137033491051,389.137078293215,39510400,NA,252989.1,220.59,-1,-0.11513208561911,0.997308728075063,0.94183781534568,0.97512036298331,5,1.58823529411765,0.470588235294118,"P1 O8","de-protonated",0,NA,"C17 H27 O8 P1",17,27,8,NA,1,NA,NA,NA,NA,NA,NA
2373,389.146251,389.145155447948,389.145320501692,7868805,NA,262791.1,42.27,-1,-0.424144234782284,0.483942347279005,0.843720152817574,0.627853469494433,5,1.52941176470588,0.588235294117647,"O10","de-protonated",0,NA,"C17 H26 O10",17,26,10,NA,NA,NA,NA,NA,NA,NA,NA
2375,389.161538,389.16044236682,389.160576642977,13816203,NA,257671,75.78,-1,-0.345040492538124,0.980744560912258,0.961824781053882,0.973176648968907,9,1.23809523809524,0.333333333333333,"O7","de-protonated",0,NA,"C21 H26 O7",21,26,7,NA,NA,NA,NA,NA,NA,NA,NA
2376,389.174583,389.17348729759,389.173463802599,18239888,NA,261755.2,100.72,-1,0.0603715140546584,0.996087784546561,0.920549085841016,0.965872305064343,4,1.72222222222222,0.388888888888889,"P1 O7","de-protonated",0,NA,"C18 H31 O7 P1",18,31,7,NA,1,NA,NA,NA,NA,NA,NA
2378,389.19226,389.191164203778,389.191088925547,7287192,NA,258228,38.99,-1,0.193422290351907,0.496617298865045,0.759892473118277,0.601927368566338,17,0.896551724137931,0.0344827586206897,"O1","de-protonated",0,NA,"C29 H26 O1",29,26,1,NA,NA,NA,NA,NA,NA,NA,NA
2380,389.210883,389.209787104946,389.209849311983,8978848,NA,266984.1,48.52,-1,-0.159829040484444,0.997592704732482,0.901256952739004,0.959058403935091,3,1.84210526315789,0.315789473684211,"P1 O6","de-protonated",0,NA,"C19 H35 O6 P1",19,35,6,NA,1,NA,NA,NA,NA,NA,NA
2383,390.047643,390.04654266427,390.046669087017,3325690.5,NA,284797.3,16.66,-1,-0.324122104405013,0.981118416332359,0,0.588671049799415,12,0.764705882352941,0.588235294117647,"N1 O10","de-protonated",0,NA,"C17 H13 O10 N1",17,13,10,1,NA,NA,NA,NA,NA,NA,NA
2386,390.08399,390.082889471377,390.083054596401,5097225.5,NA,261762.1,26.64,-1,-0.423307351613542,0.96800925642967,0,0.580805553857802,11,0.944444444444444,0.5,"N1 O9","de-protonated",0,NA,"C18 H17 O9 N1",18,17,9,1,NA,NA,NA,NA,NA,NA,NA
2389,390.09682,390.095719403288,390.095808814242,2996495,NA,180481.6,14.81,-1,-0.229202549217853,0.990513096766745,0,0.594307858060047,19,0.653846153846154,0.0384615384615385,"N1 S1 O1","de-protonated",0,NA,"C26 H17 O1 S1 N1",26,17,1,1,NA,1,NA,NA,NA,NA,NA
2392,390.120404,390.119303278128,390.119440105786,4790040.5,NA,259619.8,24.91,-1,-0.350732733810499,0.977926633136711,0,0.586755979882027,10,1.10526315789474,0.421052631578947,"N1 O8","de-protonated",0,NA,"C19 H21 O8 N1",19,21,8,1,NA,NA,NA,NA,NA,NA,NA
2395,390.133419,390.132318209057,390.132327265408,2090270.1,NA,206199.8,9.7,-1,-0.0232135344592321,0.999902227856272,0,0.599941336713763,5,1.625,0.5,"N1 P1 O8","de-protonated",0,NA,"C16 H26 O8 N1 P1",16,26,8,1,1,NA,NA,NA,NA,NA,NA
2397,390.156785,390.155684085054,390.15582561517,1904423.9,NA,288670,8.65,-1,-0.362752793461344,0.976406036491808,0,0.585843621895085,9,1.25,0.35,"N1 O7","de-protonated",0,NA,"C20 H25 O7 N1",20,25,7,1,NA,NA,NA,NA,NA,NA,NA
2402,391.02295,391.021844488325,391.021658071036,1908879.6,NA,309836.2,8.67,-1,0.476744153555214,0.959598258840879,0,0.575758955304527,16,0.6,0.15,"N2 S2 O3","de-protonated",0,NA,"C20 H12 O3 S2 N2",20,12,3,2,NA,2,NA,NA,NA,NA,NA
2403,391.031664,391.03055844208,391.030684669918,9227411,NA,254405.7,49.92,-1,-0.322808010228196,0.49063488494109,0.843720152817574,0.631868992091683,12,0.705882352941177,0.647058823529412,"O11","de-protonated",0,NA,"C17 H12 O11",17,12,11,NA,NA,NA,NA,NA,NA,NA,NA
2404,391.044695,391.043589372925,391.043438887758,5541016.5,NA,246234.5,29.14,-1,0.384829796360153,0.486743184316046,0.785920818505338,0.606414237991763,20,0.48,0.12,"S1 O3","de-protonated",0,NA,"C25 H12 O3 S1",25,12,3,NA,NA,1,NA,NA,NA,NA,NA
2405,391.062471,391.061365278588,391.061196952487,6304928,NA,283330.4,33.45,-1,0.430434166837648,0.483470573772598,0.785920818505338,0.604450671665694,20,0.48,0.2,"O5","de-protonated",0,NA,"C25 H12 O5",25,12,5,NA,NA,NA,NA,NA,NA,NA,NA
2406,391.068035,391.06692924906,391.067070179302,26838178,NA,256567.7,149.17,-1,-0.360373585067872,0.974712872923121,0.998111689662517,0.984072399618879,11,0.888888888888889,0.555555555555556,"O10","de-protonated",0,NA,"C18 H16 O10",18,16,10,NA,NA,NA,NA,NA,NA,NA,NA
2407,391.080998,391.079892180265,391.079824397142,29041832,NA,249212.1,161.59,-1,0.173322986256372,0.496823569433492,0.874728253709886,0.64798544314405,19,0.615384615384615,0.0769230769230769,"S1 O2","de-protonated",0,NA,"C26 H16 O2 S1",26,16,2,NA,NA,1,NA,NA,NA,NA,NA
2408,391.098766,391.097660085971,391.097582461872,18113712,NA,255443.3,100,-1,0.198477573048444,0.996347134094232,0.912991626830793,0.963004931188856,19,0.615384615384615,0.153846153846154,"O4","de-protonated",0,NA,"C26 H16 O4",26,16,4,NA,NA,NA,NA,NA,NA,NA,NA
2409,391.104342,391.103236056379,391.103293497434,51127472,NA,255026.7,286.06,-1,-0.146869269730856,0.665352223330305,0.927917829923809,0.770378465967707,5,1.78571428571429,0.214285714285714,"N4 S2 P1 O3","de-protonated",0,NA,"C14 H25 O3 S2 N4 P1",14,25,3,4,1,2,NA,NA,NA,NA,NA
2410,391.107466,391.1063600398,391.106446869501,3124914.8,NA,259798.5,15.53,-1,-0.222010406260748,0.991096517411354,0,0.594657910446813,10,1.16666666666667,0.333333333333333,"N2 P1 O6","de-protonated",0,NA,"C18 H21 O6 N2 P1",18,21,6,2,1,NA,NA,NA,NA,NA,NA
2411,391.117483,391.11637698664,391.116209906527,42665144,NA,253442.8,238.37,-1,0.427187902025504,0.481331685928592,0.894110084957503,0.646443045540156,18,0.740740740740741,0.037037037037037,"S1 O1","de-protonated",0,NA,"C27 H20 O1 S1",27,20,1,NA,NA,1,NA,NA,NA,NA,NA
2414,391.140809,391.139702862849,391.139841198071,48407744,NA,257587.2,270.73,-1,-0.353672029888193,0.647290329566794,0.975958289828344,0.778757513671414,9,1.2,0.4,"O8","de-protonated",0,NA,"C20 H24 O8",20,24,8,NA,NA,NA,NA,NA,NA,NA,NA
2415,391.153772,391.152665794055,391.152728357693,27165894,NA,251484,151.02,-1,-0.159946827679865,0.995722561011509,0.937819220215723,0.972561224693194,4,1.70588235294118,0.470588235294118,"P1 O8","de-protonated",0,NA,"C17 H29 O8 P1",17,29,8,NA,1,NA,NA,NA,NA,NA,NA
2416,391.171503,391.170396699956,391.17035348064,5499085.5,NA,260454.6,28.91,-1,0.110487196982088,0.498893715449408,0.766236582456902,0.605830862252406,17,0.857142857142857,0.0714285714285714,"O2","de-protonated",0,NA,"C28 H24 O2",28,24,2,NA,NA,NA,NA,NA,NA,NA,NA
2417,391.177064,391.175957670444,391.176064516203,14673104,NA,254218.8,80.61,-1,-0.273139816898584,0.661646630451317,0.92916066535394,0.768652244412366,3,2.0625,0.0625,"N4 S2 P1 O1","de-protonated",0,NA,"C16 H33 O1 S2 N4 P1",16,33,1,4,1,2,NA,NA,NA,NA,NA
2418,391.190241,391.189134600514,391.189113867077,11072725,NA,232424,60.32,-1,0.0530010582158833,0.997735820884496,0.954559287803792,0.980465207652214,3,1.83333333333333,0.388888888888889,"P1 O7","de-protonated",0,NA,"C18 H33 O7 P1",18,33,7,NA,1,NA,NA,NA,NA,NA,NA
2420,391.213554,391.212447476792,391.212612216839,3076318.8,NA,250678.1,15.25,-1,-0.421101063670008,0.968336537954267,0,0.58100192277256,7,1.45454545454545,0.272727272727273,"O6","de-protonated",0,NA,"C22 H32 O6",22,32,6,NA,NA,NA,NA,NA,NA,NA,NA
2421,391.226608,391.225501407515,391.225499376461,3973348.3,NA,287518,20.31,-1,0.00519151600349266,0.999995109636284,0,0.59999706578177,2,1.94736842105263,0.315789473684211,"P1 O6","de-protonated",0,NA,"C19 H37 O6 P1",19,37,6,NA,1,NA,NA,NA,NA,NA,NA
2424,392.063266,392.062154967379,392.062319151495,3719744.5,NA,275586.2,18.88,-1,-0.418770454807225,0.968680522967352,0,0.581208313780411,11,0.882352941176471,0.588235294117647,"N1 O10","de-protonated",0,NA,"C17 H15 O10 N1",17,15,10,1,NA,NA,NA,NA,NA,NA,NA
2427,392.094047,392.092935804025,392.092831434065,2093645.3,NA,282249.2,9.71,-1,0.266186860837523,0.987225665992677,0,0.592335399595606,19,0.6,0.16,"N1 O4","de-protonated",0,NA,"C25 H15 O4 N1",25,15,4,1,NA,NA,NA,NA,NA,NA,NA
2428,392.099705,392.098593773998,392.098704660879,7282255.5,NA,259276.8,38.95,-1,-0.282803488429409,0.492796460273509,0.836034543948893,0.630091693743662,10,1.05555555555556,0.5,"N1 O9","de-protonated",0,NA,"C18 H19 O9 N1",18,19,9,1,NA,NA,NA,NA,NA,NA,NA
2431,392.112466,392.111354706275,392.11145887872,3044437,NA,187054,15.07,-1,-0.265670492427228,0.98727486268682,0,0.592364917612092,18,0.730769230769231,0.0384615384615385,"N1 S1 O1","de-protonated",0,NA,"C26 H19 O1 S1 N1",26,19,1,1,NA,1,NA,NA,NA,NA,NA
2433,392.136107,392.134995580813,392.135090170264,4918878.5,NA,276147.5,25.63,-1,-0.241216491995134,0.989497872845349,0,0.59369872370721,9,1.21052631578947,0.421052631578947,"N1 O8","de-protonated",0,NA,"C19 H23 O8 N1",19,23,8,1,NA,NA,NA,NA,NA,NA,NA
2436,392.149002,392.147890512379,392.147977329886,1805924.1,NA,274836,8.09,-1,-0.22138965759685,0.991146015926127,0,0.594687609555676,4,1.75,0.5,"N1 P1 O8","de-protonated",0,NA,"C16 H28 O8 N1 P1",16,28,8,1,1,NA,NA,NA,NA,NA,NA
2438,392.172431,392.171319388042,392.171475679648,2300525.8,NA,272487.8,10.88,-1,-0.398528745374722,0.971592679077374,0,0.582955607446425,8,1.35,0.35,"N1 O7","de-protonated",0,NA,"C20 H27 O7 N1",20,27,7,1,NA,NA,NA,NA,NA,NA,NA
2442,393.047365,393.046248744776,393.046334734396,21608410,NA,254050.6,119.69,-1,-0.218777309604234,0.993202590517111,0.994879431388052,0.993873326865487,11,0.823529411764706,0.647058823529412,"O11","de-protonated",0,NA,"C17 H14 O11",17,14,11,NA,NA,NA,NA,NA,NA,NA,NA
2444,393.060344,393.059227675897,393.059088952236,6879200,NA,247968.8,36.68,-1,0.352933348512871,0.488825950419209,0.785920818505338,0.607663897653661,19,0.56,0.12,"S1 O3","de-protonated",0,NA,"C25 H14 O3 S1",25,14,3,NA,NA,1,NA,NA,NA,NA,NA
