"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
521,291.124635,291.123920754777,291.123797210399,7962722,NA,362753.5,57.08,-1,0.424370589956902,0.978620569163702,0.98814375515094,0.982429843558597,7,1.25,0.3125,"O5","de-protonated",0,NA,"C16 H20 O5",16,20,5,NA,NA,NA,NA,NA,NA,NA,NA
523,291.173829,291.173114466416,291.173069879406,1452153,NA,353660.2,8.42,-1,0.15312889384779,0.995754346454725,0,0.597452607872835,1,2.07142857142857,0.285714285714286,"P1 O4","de-protonated",0,NA,"C14 H29 O4 P1",14,29,4,NA,1,NA,NA,NA,NA,NA,NA
525,292.083526,292.082806134033,292.082660673208,1556515.6,NA,346377.3,9.19,-1,0.498012529562265,0.955995317067962,0,0.573597190240777,8,1.07142857142857,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H15 O6 N1",14,15,6,1,NA,NA,NA,NA,NA,NA,NA
527,292.104528,292.103808010925,292.103790041308,1460269.4,NA,341794.7,8.48,-1,0.061517919854912,0.999313551422934,0,0.59958813085376,3,1.72727272727273,0.727272727272727,"N1 O8","de-protonated",0,NA,"C11 H19 O8 N1",11,19,8,1,NA,NA,NA,NA,NA,NA,NA
532,292.213799,292.21307837041,292.21294656946,5361248.5,NA,371467.2,37.63,-1,0.451044181679592,0.963758942133788,0,0.578255365280273,0,2.21428571428571,0.357142857142857,"N1 O5","de-protonated",0,NA,"C14 H31 O5 N1",14,31,5,1,NA,NA,NA,NA,NA,NA,NA
535,293.031061,293.030335579854,293.030290746725,4841439.5,NA,376850,33.74,-1,0.152998277435595,0.99576157094554,0,0.597456942567324,9,0.769230769230769,0.615384615384615,"O8","de-protonated",0,NA,"C13 H10 O8",13,10,8,NA,NA,NA,NA,NA,NA,NA,NA
538,293.067453,293.066727366535,293.066676256109,12559345,NA,336791.7,91.42,-1,0.174398626753357,0.994266229386705,0.997725706451262,0.995650020212528,8,1,0.5,"O7","de-protonated",0,NA,"C14 H14 O7",14,14,7,NA,NA,NA,NA,NA,NA,NA,NA
541,293.103821,293.103095153356,293.103061765493,41663488,NA,345906,308.93,-1,0.113911682312565,0.990645123425997,0.997884034292709,0.993540687772682,7,1.2,0.4,"O6","de-protonated",0,NA,"C15 H18 O6",15,18,6,NA,NA,NA,NA,NA,NA,NA,NA
544,293.140207,293.139480940072,293.139447274877,6013971,NA,359430,42.5,-1,0.11484361636209,0.997609724344597,0,0.598565834606758,6,1.375,0.3125,"O5","de-protonated",0,NA,"C16 H22 O5",16,22,5,NA,NA,NA,NA,NA,NA,NA,NA
546,293.176544,293.175817727075,293.175832784262,62290980,NA,343816.3,463.09,-1,-0.0513588962193442,0.992551905801826,0.99927309588685,0.995240381835836,5,1.52941176470588,0.235294117647059,"O4","de-protonated",0,NA,"C17 H26 O4",17,26,4,NA,NA,NA,NA,NA,NA,NA,NA
547,293.179961,293.179234707045,293.179204087632,10138662,NA,341903.2,73.33,-1,0.104439240461796,0.980833718326034,0.994282782505336,0.986213343997755,0,2.14285714285714,0.285714285714286,"S1 O4","de-protonated",0,NA,"C14 H30 O4 S1",14,30,4,NA,NA,1,NA,NA,NA,NA,NA
550,294.099163,294.098431318946,294.098310737686,1730772.1,NA,347192.4,10.19,-1,0.410003240128895,0.969958486073516,0,0.58197509164411,7,1.21428571428571,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H17 O6 N1",14,17,6,1,NA,NA,NA,NA,NA,NA,NA
558,295.010344,295.009606977865,295.009555301818,1497470.9,NA,385827.4,8.49,-1,0.175167364764118,0.994447969863458,0,0.596668781918075,9,0.666666666666667,0.75,"O9","de-protonated",0,NA,"C12 H8 O9",12,8,9,NA,NA,NA,NA,NA,NA,NA,NA
559,295.046774,295.046036764323,295.045940811203,8038288,NA,350019.6,55.98,-1,0.325214167336425,0.989837242749467,0.984875789713913,0.987852661535246,8,0.923076923076923,0.615384615384615,"O8","de-protonated",0,NA,"C13 H12 O8",13,12,8,NA,NA,NA,NA,NA,NA,NA,NA
560,295.083168,295.082430550991,295.082326320587,34979744,NA,349832.4,251.59,-1,0.353224829549465,0.976102834411705,0.992796280060223,0.982780212671112,7,1.14285714285714,0.5,"O7","de-protonated",0,NA,"C14 H16 O7",14,16,7,NA,NA,NA,NA,NA,NA,NA,NA
562,295.118497,295.117759343903,295.117680258793,4046769.5,NA,739062.9,27,-1,0.267978215602152,0.987054274343321,0,0.592232564605992,2,2.33333333333333,0.555555555555556,"N4 P1 O5","de-protonated",0,NA,"C9 H21 O5 N4 P1",9,21,5,4,1,NA,NA,NA,NA,NA,NA
563,295.119554,295.118816337707,295.118711829971,53510064,NA,347974.4,386.13,-1,0.35412100843495,0.978145368974353,0.994243749070477,0.984584721012802,6,1.33333333333333,0.4,"O6","de-protonated",0,NA,"C15 H20 O6",15,20,6,NA,NA,NA,NA,NA,NA,NA,NA
565,295.138123,295.137385228861,295.137339274626,4162490.8,NA,338292.4,27.84,-1,0.155704577758724,0.995610634920422,0,0.597366380952253,5,1.5,0.1875,"S1 O3","de-protonated",0,NA,"C16 H24 O3 S1",16,24,3,NA,NA,1,NA,NA,NA,NA,NA
566,295.155961,295.1552231243,295.155097339355,6706115,NA,363166.4,46.31,-1,0.426165583043322,0.483791444209472,0.85154837932281,0.630894218254807,5,1.5,0.3125,"O5","de-protonated",0,NA,"C16 H24 O5",16,24,5,NA,NA,NA,NA,NA,NA,NA,NA
571,296.078466,296.07772271684,296.07757529278,1310066.8,NA,447515.4,7.13,-1,0.497923761175641,0.956010652745248,0,0.573606391647149,7,1.15384615384615,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H15 O7 N1",13,15,7,1,NA,NA,NA,NA,NA,NA,NA
578,297.026019,297.025270162556,297.025205366296,3988270,NA,350737.5,26.57,-1,0.218150709803787,0.991402080958966,0,0.59484124857538,8,0.833333333333333,0.75,"O9","de-protonated",0,NA,"C12 H10 O9",12,10,9,NA,NA,NA,NA,NA,NA,NA,NA
579,297.062448,297.061698949019,297.061590875681,17490750,NA,348746.4,124.61,-1,0.363807850239745,0.980920853015573,0.972987065856252,0.977747338151845,7,1.07692307692308,0.615384615384615,"O8","de-protonated",0,NA,"C13 H14 O8",13,14,8,NA,NA,NA,NA,NA,NA,NA,NA
580,297.077595,297.076845860232,297.076847016965,1379654.1,NA,375503.5,7.63,-1,-0.00389371831600941,0.999997249052571,0,0.599998349431543,11,0.823529411764706,0.294117647058824,"O5","de-protonated",0,NA,"C17 H14 O5",17,14,5,NA,NA,NA,NA,NA,NA,NA,NA
582,297.097757,297.097007742048,297.096944813887,3923791.5,NA,547193.1,26.1,-1,0.211810192114477,0.991892610036804,0,0.595135566022083,2,2.375,0.75,"N4 P1 O6","de-protonated",0,NA,"C8 H19 O6 N4 P1",8,19,6,4,1,NA,NA,NA,NA,NA,NA
583,297.09884,297.0980907357,297.097976385065,53117776,NA,345504.5,383.28,-1,0.38489200203305,0.980465858813601,0.987011076902826,0.983083946049291,6,1.28571428571429,0.5,"O7","de-protonated",0,NA,"C14 H18 O7",14,18,7,NA,NA,NA,NA,NA,NA,NA,NA
585,297.135229,297.134479522398,297.134361894449,32244578,NA,345283.7,231.73,-1,0.395874607138212,0.982085154872431,0.998363116478559,0.988596339514882,5,1.46666666666667,0.4,"O6","de-protonated",0,NA,"C15 H22 O6",15,22,6,NA,NA,NA,NA,NA,NA,NA,NA
587,297.153769,297.153019413722,297.152989339104,134710128,NA,346677.8,975.68,-1,0.101209204845941,0.988606372883827,0.997087026938437,0.991998634505671,4,1.625,0.1875,"S1 O3","de-protonated",0,NA,"C16 H26 O3 S1",16,26,3,NA,NA,1,NA,NA,NA,NA,NA
588,297.171573,297.17082330936,297.170747403833,3498354,NA,340837.3,23.01,-1,0.255427316137297,0.988231519413733,0,0.59293891164824,4,1.625,0.3125,"O5","de-protonated",0,NA,"C16 H26 O5",16,26,5,NA,NA,NA,NA,NA,NA,NA,NA
590,298.057582,298.056827115829,298.056839847874,1699344.3,NA,355727.1,9.95,-1,-0.0427168337224199,0.999668960328433,0,0.59980137619706,7,1.08333333333333,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H13 O8 N1",12,13,8,1,NA,NA,NA,NA,NA,NA,NA
595,298.130472,298.129716688569,298.129610866642,1631282.4,NA,387882.1,9.46,-1,0.354952754711988,0.977398347796055,0,0.586439008677633,5,1.5,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H21 O6 N1",14,21,6,1,NA,NA,NA,NA,NA,NA,NA
600,299.041691,299.040930347264,299.040855430774,6311644,NA,355266.8,43.43,-1,0.250522591110048,0.988676593689923,0,0.593205956213954,7,1,0.75,"O9","de-protonated",0,NA,"C12 H12 O9",12,12,9,NA,NA,NA,NA,NA,NA,NA,NA
601,299.056957,299.056196257779,299.056111572059,1497571.3,NA,373588,8.48,-1,0.283176691137867,0.985555146884957,0,0.591333088130974,11,0.75,0.375,"O6","de-protonated",0,NA,"C16 H12 O6",16,12,6,NA,NA,NA,NA,NA,NA,NA,NA
603,299.078079,299.077318133968,299.077240940159,25167598,NA,341532.8,180.34,-1,0.258106599540747,0.991225542436821,0.998495692348985,0.994133602401686,6,1.23076923076923,0.615384615384615,"O8","de-protonated",0,NA,"C13 H16 O8",13,16,8,NA,NA,NA,NA,NA,NA,NA,NA
607,299.114439,299.113677920836,299.113626449543,32573182,NA,334885.6,234.11,-1,0.172079400202592,0.992984563629715,0.99580899881051,0.994114337702033,5,1.42857142857143,0.5,"O7","de-protonated",0,NA,"C14 H20 O7",14,20,7,NA,NA,NA,NA,NA,NA,NA,NA
609,299.150823,299.150061707564,299.150011958927,10225423,NA,332477.8,71.85,-1,0.16629996517295,0.987521499933097,0.979547047991919,0.984331719156626,4,1.6,0.4,"O6","de-protonated",0,NA,"C15 H24 O6",15,24,6,NA,NA,NA,NA,NA,NA,NA,NA
611,299.187217,299.186455494233,299.186397468311,1302304.1,NA,367898.6,7.06,-1,0.193945719353729,0.993198056832368,0,0.595918834099421,3,1.75,0.3125,"O5","de-protonated",0,NA,"C16 H28 O5",16,28,5,NA,NA,NA,NA,NA,NA,NA,NA
615,300.109768,300.109001086503,300.108875421736,2553039,NA,374576.2,16.14,-1,0.418730592090901,0.968686390938352,0,0.581211834563011,5,1.46153846153846,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H19 O7 N1",13,19,7,1,NA,NA,NA,NA,NA,NA,NA
619,301.020902,301.020129745697,301.020119985868,1330040.5,NA,399849.6,7.26,-1,0.0324225127746674,0.999809275822876,0,0.599885565493726,7,0.909090909090909,0.909090909090909,"O10","de-protonated",0,NA,"C11 H10 O10",11,10,10,NA,NA,NA,NA,NA,NA,NA,NA
621,301.036228,301.03545565586,301.035376127153,2229375.5,NA,398103.1,13.79,-1,0.264183924726841,0.98741597476716,0,0.592449584860296,11,0.666666666666667,0.466666666666667,"O7","de-protonated",0,NA,"C15 H10 O7",15,10,7,NA,NA,NA,NA,NA,NA,NA,NA
623,301.057258,301.056485532588,301.056505495252,5961353.5,NA,336464,40.88,-1,-0.0663086951809567,0.999202516762381,0,0.599521510057429,6,1.16666666666667,0.75,"O9","de-protonated",0,NA,"C12 H14 O9",12,14,9,NA,NA,NA,NA,NA,NA,NA,NA
624,301.072596,301.071823442681,301.071761636537,4696720.5,NA,366019.7,31.7,-1,0.205287084130785,0.992382408716713,0,0.595429445230028,10,0.875,0.375,"O6","de-protonated",0,NA,"C16 H14 O6",16,14,6,NA,NA,NA,NA,NA,NA,NA,NA
626,301.093734,301.092961318776,301.092891004637,15317658,NA,336678.7,108.81,-1,0.233529724044278,0.991558126333794,0.995582194698014,0.993167753679482,5,1.38461538461538,0.615384615384615,"O8","de-protonated",0,NA,"C13 H18 O8",13,18,8,NA,NA,NA,NA,NA,NA,NA,NA
628,301.108988,301.108215229362,301.108147145921,3854497.5,NA,346044.9,25.59,-1,0.226109592135053,0.990766232038581,0,0.594459739223149,9,1.05882352941176,0.294117647058824,"O5","de-protonated",0,NA,"C17 H18 O5",17,18,5,NA,NA,NA,NA,NA,NA,NA,NA
631,301.130113,301.129340105533,301.129276514021,11471531,NA,344303.1,80.89,-1,0.211176784158585,0.987651175614449,0.972207354192808,0.981473647045792,4,1.57142857142857,0.5,"O7","de-protonated",0,NA,"C14 H22 O7",14,22,7,NA,NA,NA,NA,NA,NA,NA,NA
632,301.145383,301.144610016025,301.144532655306,1538738.5,NA,372417.7,8.77,-1,0.256889003598809,0.988097250419195,0,0.592858350251517,8,1.22222222222222,0.222222222222222,"O4","de-protonated",0,NA,"C18 H22 O4",18,22,4,NA,NA,NA,NA,NA,NA,NA,NA
633,301.166486,301.165712892325,301.165662023405,4429500.5,NA,332198.2,29.76,-1,0.1689067721568,0.994836735834594,0,0.596902041500756,3,1.73333333333333,0.4,"O6","de-protonated",0,NA,"C15 H26 O6",15,26,6,NA,NA,NA,NA,NA,NA,NA,NA
635,302.088893,302.08811448544,302.08813997683,3002474.8,NA,334101.5,19.4,-1,-0.0843839484577227,0.998708801589325,0,0.599225280953595,5,1.41666666666667,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H17 O8 N1",12,17,8,1,NA,NA,NA,NA,NA,NA,NA
637,302.125268,302.12448927222,302.124525486214,3981947.8,NA,334107.2,26.51,-1,-0.119864463381122,0.997396433064534,0,0.59843785983872,4,1.61538461538462,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H21 O7 N1",13,21,7,1,NA,NA,NA,NA,NA,NA,NA
639,302.161728,302.160949058502,302.160910995598,1316492.8,NA,432444.1,7.16,-1,0.125968985823074,0.997124879704662,0,0.598274927822797,3,1.78571428571429,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H25 O6 N1",14,25,6,1,NA,NA,NA,NA,NA,NA,NA
641,303.015466,303.014682054134,303.014640682247,1720347,NA,400988.1,9.79,-1,0.136534286206676,0.996623218311714,0,0.597973930987028,11,0.571428571428571,0.571428571428571,"O8","de-protonated",0,NA,"C14 H8 O8",14,8,8,NA,NA,NA,NA,NA,NA,NA,NA
644,303.051863,303.051078840786,303.051026191631,5972524,NA,333272.3,39.76,-1,0.173730329419262,0.994538443323162,0,0.596723065993897,10,0.8,0.466666666666667,"O7","de-protonated",0,NA,"C15 H12 O7",15,12,7,NA,NA,NA,NA,NA,NA,NA,NA
646,303.072952,303.072167717168,303.07215555973,3327541.8,NA,359995,21.12,-1,0.0401140035976236,0.999708067499991,0,0.599824840499995,5,1.33333333333333,0.75,"O9","de-protonated",0,NA,"C12 H16 O9",12,16,9,NA,NA,NA,NA,NA,NA,NA,NA
648,303.088198,303.0874136278,303.087411701015,8676925,NA,327604.1,58.81,-1,0.00635719220959933,0.993155556343897,0.991644339774453,0.99255106971612,9,1,0.375,"O6","de-protonated",0,NA,"C16 H16 O6",16,16,6,NA,NA,NA,NA,NA,NA,NA,NA
650,303.109326,303.108541503954,303.108541069115,6025798.5,NA,327320.2,40.13,-1,0.00143459913500078,0.999999626565123,0,0.599999775939074,4,1.53846153846154,0.615384615384615,"O8","de-protonated",0,NA,"C13 H20 O8",13,20,8,NA,NA,NA,NA,NA,NA,NA,NA
652,303.124548,303.123763414727,303.123797210399,6798926,NA,327884.6,45.58,-1,-0.11149132109752,0.998695135321224,0.975615551148044,0.989463301651952,8,1.17647058823529,0.294117647058824,"O5","de-protonated",0,NA,"C17 H20 O5",17,20,5,NA,NA,NA,NA,NA,NA,NA,NA
654,303.145745,303.144960290476,303.144926578499,5478999.5,NA,321016.9,36.28,-1,0.111207459713416,0.99775852198762,0,0.598655113192572,3,1.71428571428571,0.5,"O7","de-protonated",0,NA,"C14 H24 O7",14,24,7,NA,NA,NA,NA,NA,NA,NA,NA
655,303.160902,303.16011720163,303.160182719784,1651550.8,NA,351915.4,9.3,-1,-0.216117278480639,0.991560945061707,0,0.594936567037024,7,1.33333333333333,0.222222222222222,"O4","de-protonated",0,NA,"C18 H24 O4",18,24,4,NA,NA,NA,NA,NA,NA,NA,NA
657,304.068317,304.067526882623,304.067404531923,1886725.8,NA,353997.5,10.96,-1,0.40238019070821,0.971049024052937,0,0.582629414431762,5,1.36363636363636,0.818181818181818,"N1 O9","de-protonated",0,NA,"C11 H15 O9 N1",11,15,9,1,NA,NA,NA,NA,NA,NA,NA
658,304.08336,304.082569794446,304.082660673208,1676812.8,NA,332021.8,9.48,-1,-0.298862033642952,0.983923895160182,0,0.590354337096109,9,1,0.4,"N1 O6","de-protonated",0,NA,"C15 H15 O6 N1",15,15,6,1,NA,NA,NA,NA,NA,NA,NA
662,304.141031,304.140240456395,304.140175550692,2401831.8,NA,342898.7,14.59,-1,0.213407199196178,0.991770399236646,0,0.595062239541988,3,1.76923076923077,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H23 O7 N1",13,23,7,1,NA,NA,NA,NA,NA,NA,NA
664,305.031142,305.030346238819,305.030290746725,6044102.5,NA,320507.5,40.25,-1,0.181923226783331,0.994012758704114,0,0.596407655222468,10,0.714285714285714,0.571428571428571,"O8","de-protonated",0,NA,"C14 H10 O8",14,10,8,NA,NA,NA,NA,NA,NA,NA,NA
668,305.067481,305.066685025811,305.066676256109,11540951,NA,319843.5,78.99,-1,0.0287468358023078,0.999806726686917,0.963664846041501,0.98534997442875,9,0.933333333333333,0.466666666666667,"O7","de-protonated",0,NA,"C15 H14 O7",15,14,7,NA,NA,NA,NA,NA,NA,NA,NA
671,305.103859,305.103062812573,305.103061765493,17703400,NA,333505.7,122.42,-1,0.00343188948892725,0.998987906272906,0.989477684827136,0.995183817694598,8,1.125,0.375,"O6","de-protonated",0,NA,"C16 H18 O6",16,18,6,NA,NA,NA,NA,NA,NA,NA,NA
674,305.140249,305.139452599265,305.139447274877,7292409.5,NA,335227.1,49.05,-1,0.0174490318293357,0.499972378039113,0.843720152817574,0.637471487950497,7,1.29411764705882,0.294117647058824,"O5","de-protonated",0,NA,"C17 H22 O5",17,22,5,NA,NA,NA,NA,NA,NA,NA,NA
680,306.083891,306.083089067906,306.083054596401,2136496.8,NA,361065.4,12.71,-1,0.112621410100502,0.997701226940974,0,0.598620736164585,4,1.54545454545455,0.818181818181818,"N1 O9","de-protonated",0,NA,"C11 H17 O9 N1",11,17,9,1,NA,NA,NA,NA,NA,NA,NA
681,306.099189,306.098386978234,306.098310737686,1424567.9,NA,372424.4,7.69,-1,0.249072096058421,0.988806601875261,0,0.593283961125157,8,1.13333333333333,0.4,"N1 O6","de-protonated",0,NA,"C15 H17 O6 N1",15,17,6,1,NA,NA,NA,NA,NA,NA,NA
683,306.12029,306.119487854546,306.119440105786,2583489.8,NA,342074.8,15.86,-1,0.155980817228124,0.995595080918565,0,0.597357048551139,3,1.75,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H21 O8 N1",12,21,8,1,NA,NA,NA,NA,NA,NA,NA
687,307.010293,307.009485637604,307.009555301818,1898336,NA,286960,11.03,-1,-0.226912203787241,0.990700868545049,0,0.594420521127029,10,0.615384615384615,0.692307692307692,"O9","de-protonated",0,NA,"C13 H8 O9",13,8,9,NA,NA,NA,NA,NA,NA,NA,NA
689,307.046774,307.045966423762,307.045940811203,8672625,NA,328728.8,58.77,-1,0.0834160509821236,0.998335591354968,0.972529885538781,0.988013309028493,9,0.857142857142857,0.571428571428571,"O8","de-protonated",0,NA,"C14 H12 O8",14,12,8,NA,NA,NA,NA,NA,NA,NA,NA
692,307.083128,307.082320210666,307.082326320587,35501440,NA,319386.3,247.84,-1,-0.0198966879777771,0.999905541950639,0.999220363584351,0.999631470604124,8,1.06666666666667,0.466666666666667,"O7","de-protonated",0,NA,"C15 H16 O7",15,16,7,NA,NA,NA,NA,NA,NA,NA,NA
696,307.119518,307.118709997358,307.118711829971,24860050,NA,325074,172.85,-1,-0.00596711683685709,0.998187743458394,0.991204717975043,0.995394533265054,7,1.25,0.375,"O6","de-protonated",0,NA,"C16 H20 O6",16,20,6,NA,NA,NA,NA,NA,NA,NA,NA
698,307.155895,307.155086784126,307.155097339355,6154660,NA,327359.2,41.03,-1,-0.034364492686367,0.499892873435427,0.843720152817574,0.637423785188286,6,1.41176470588235,0.294117647058824,"O5","de-protonated",0,NA,"C17 H24 O5",17,24,5,NA,NA,NA,NA,NA,NA,NA,NA
699,307.159349,307.15854076388,307.158468642725,2167461.5,NA,330343.1,12.93,-1,0.234801126713598,0.990046318297774,0,0.594027790978665,1,2,0.357142857142857,"S1 O5","de-protonated",0,NA,"C14 H28 O5 S1",14,28,5,NA,NA,1,NA,NA,NA,NA,NA
701,307.195648,307.194839551106,307.19485415211,4566454.5,NA,323013.7,29.83,-1,-0.0475301062849083,0.999590171278934,0,0.59975410276736,0,2.13333333333333,0.266666666666667,"S1 O4","de-protonated",0,NA,"C15 H32 O4 S1",15,32,4,NA,NA,1,NA,NA,NA,NA,NA
702,307.205313,307.204504494452,307.204370008362,3487162.8,NA,363494.2,22.23,-1,0.437774014781186,0.965823734474264,0,0.579494240684559,0,2.2,0.266666666666667,"P1 O4","de-protonated",0,NA,"C15 H33 O4 P1",15,33,4,NA,1,NA,NA,NA,NA,NA,NA
704,308.078323,308.077509377118,308.07757529278,1854801.1,NA,392113.8,10.72,-1,-0.213958000445583,0.991728039839862,0,0.595036823903917,8,1.07142857142857,0.5,"N1 O7","de-protonated",0,NA,"C14 H15 O7 N1",14,15,7,1,NA,NA,NA,NA,NA,NA,NA
706,308.114807,308.113993163259,308.113960802164,1820770,NA,319405.7,10.48,-1,0.105029628683813,0.998000400963341,0,0.598800240578004,7,1.26666666666667,0.4,"N1 O6","de-protonated",0,NA,"C15 H19 O6 N1",15,19,6,1,NA,NA,NA,NA,NA,NA,NA
709,308.200484,308.199669661045,308.199618980555,3888010,NA,321464.1,25.05,-1,0.164440470479035,0.995105523432623,0,0.597063314059574,0,2.28571428571429,0.285714285714286,"N1 P1 O4","de-protonated",0,NA,"C14 H32 O4 N1 P1",14,32,4,1,1,NA,NA,NA,NA,NA,NA
711,309.025993,309.025173822148,309.025205366296,4927754,NA,320057.2,32.37,-1,-0.102076295979405,0.998111168766273,0,0.598866701259764,9,0.769230769230769,0.692307692307692,"O9","de-protonated",0,NA,"C13 H10 O9",13,10,9,NA,NA,NA,NA,NA,NA,NA,NA
712,309.062424,309.0616046086,309.061590875681,20875546,NA,316577.5,144.76,-1,0.0444342478896724,0.981912778631723,0.998520751060559,0.988555967603257,8,1,0.571428571428571,"O8","de-protonated",0,NA,"C14 H14 O8",14,14,8,NA,NA,NA,NA,NA,NA,NA,NA
715,309.098755,309.097935395638,309.097976385065,80648488,NA,322667.9,566,-1,-0.132609819847769,0.663823144065739,0.984047062506752,0.791912711442144,7,1.2,0.466666666666667,"O7","de-protonated",0,NA,"C15 H18 O7",15,18,7,NA,NA,NA,NA,NA,NA,NA,NA
717,309.135133,309.134313182401,309.134361894449,22235452,NA,322202.3,154.34,-1,-0.157575651977321,0.993336993044355,0.988776401029828,0.991512756238544,6,1.375,0.375,"O6","de-protonated",0,NA,"C16 H22 O6",16,22,6,NA,NA,NA,NA,NA,NA,NA,NA
719,309.153828,309.153008072816,309.152989339104,3429701.3,NA,362644.9,21.82,-1,0.0605968965942392,0.999333945262388,0,0.599600367157433,5,1.52941176470588,0.176470588235294,"S1 O3","de-protonated",0,NA,"C17 H26 O3 S1",17,26,3,NA,NA,1,NA,NA,NA,NA,NA
721,309.17156,309.170739968876,309.170747403833,6325581.5,NA,338593.3,42.22,-1,-0.0240480627185567,0.499947536019417,0.843720152817574,0.63745658273868,5,1.52941176470588,0.294117647058824,"O5","de-protonated",0,NA,"C17 H26 O5",17,26,5,NA,NA,NA,NA,NA,NA,NA,NA
722,309.174878,309.174057949427,309.174118707203,14641487,NA,320941.2,100.83,-1,-0.196516373980201,0.982109665953452,0.988122809747534,0.984514923471085,0,2.14285714285714,0.357142857142857,"S1 O5","de-protonated",0,NA,"C14 H30 O5 S1",14,30,5,NA,NA,1,NA,NA,NA,NA,NA
728,310.115264,310.114438437154,310.114354725357,1386244.4,NA,354398.1,7.41,-1,0.269938476251688,0.986865439488583,0,0.592119263693149,2,1.90909090909091,0.818181818181818,"N1 O9","de-protonated",0,NA,"C11 H21 O9 N1",11,21,9,1,NA,NA,NA,NA,NA,NA,NA
733,311.0417,311.040869006651,311.040855430774,8783027,NA,327232.8,59.54,-1,0.0436466040569487,0.499827197630849,0.875929598413485,0.650268157943904,8,0.923076923076923,0.692307692307692,"O9","de-protonated",0,NA,"C13 H12 O9",13,12,9,NA,NA,NA,NA,NA,NA,NA,NA
734,311.069919,311.06908784124,311.068998731681,3194048,NA,318985.6,20.15,-1,0.286462356884097,0.985220502033275,0,0.591132301219965,7,1.21428571428571,0.428571428571429,"P1 O6","de-protonated",0,NA,"C14 H17 O6 P1",14,17,6,NA,1,NA,NA,NA,NA,NA,NA
735,311.078009,311.077177793818,311.077240940159,48381124,NA,314675.2,338.59,-1,-0.202992478531723,0.988809590050203,0.993313523569936,0.990611163458096,7,1.14285714285714,0.571428571428571,"O8","de-protonated",0,NA,"C14 H16 O8",14,16,8,NA,NA,NA,NA,NA,NA,NA,NA
