"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
524,290.125178,290.124595639225,290.124525486214,4192939,NA,404275.7,28.73,-1,0.241803105032636,0.989447001410022,0,0.593668200846013,3,1.75,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H21 O7 N1",12,21,7,1,NA,NA,NA,NA,NA,NA,NA
525,291.015365,291.014777785706,291.014640682247,2879043.8,NA,382826.6,18.96,-1,0.471122207407187,0.960526556063439,0,0.576315933638063,10,0.615384615384615,0.615384615384615,"O8","de-protonated",0,NA,"C13 H8 O8",13,8,8,NA,NA,NA,NA,NA,NA,NA,NA
529,291.05172,291.05113258749,291.051026191631,6906964.5,NA,380604.1,48.9,-1,0.365557409535135,0.976044215618586,0,0.585626529371152,9,0.857142857142857,0.5,"O7","de-protonated",0,NA,"C14 H12 O7",14,12,7,NA,NA,NA,NA,NA,NA,NA,NA
533,291.088103,291.087515389121,291.087411701015,15377509,NA,370042.5,111.88,-1,0.356209515419362,0.972691132775801,0.968969144811421,0.971202337590049,8,1.06666666666667,0.4,"O6","de-protonated",0,NA,"C15 H16 O6",15,16,6,NA,NA,NA,NA,NA,NA,NA,NA
536,291.124487,291.123899190746,291.123797210399,7693429.5,NA,376831.1,54.75,-1,0.350298903824051,0.985705798736953,0.981813514713228,0.984148885127463,7,1.25,0.3125,"O5","de-protonated",0,NA,"C16 H20 O5",16,20,5,NA,NA,NA,NA,NA,NA,NA,NA
537,291.137388,291.136800120407,291.136684370021,2274427.8,NA,387060.6,14.46,-1,0.397580902237103,0.971725717519587,0,0.583035430511752,2,1.92307692307692,0.384615384615385,"P1 O5","de-protonated",0,NA,"C13 H25 O5 P1",13,25,5,NA,1,NA,NA,NA,NA,NA,NA
538,291.160888,291.160299992279,291.160182719784,1394054.4,NA,416841.2,7.92,-1,0.40277655557138,0.970992795359176,0,0.582595677215505,6,1.41176470588235,0.235294117647059,"O4","de-protonated",0,NA,"C17 H24 O4",17,24,4,NA,NA,NA,NA,NA,NA,NA,NA
542,292.083378,292.082784962637,292.082660673208,1660461.1,NA,443751.8,9.9,-1,0.425528268154776,0.967678190189829,0,0.580606914113898,8,1.07142857142857,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H15 O6 N1",14,15,6,1,NA,NA,NA,NA,NA,NA,NA
544,292.104403,292.103809848003,292.103790041308,1807158.8,NA,383527.3,10.99,-1,0.0678070486040105,0.999166083886303,0,0.599499650331782,3,1.72727272727273,0.727272727272727,"N1 O8","de-protonated",0,NA,"C11 H19 O8 N1",11,19,8,1,NA,NA,NA,NA,NA,NA,NA
547,292.213673,292.213079252237,292.21294656946,4224617,NA,377491.3,28.96,-1,0.454061935500663,0.963281415122668,0,0.577968849073601,0,2.21428571428571,0.357142857142857,"N1 O5","de-protonated",0,NA,"C14 H31 O5 N1",14,31,5,1,NA,NA,NA,NA,NA,NA,NA
549,293.030976,293.0303777961,293.030290746725,5841886.5,NA,376954.9,40.98,-1,0.297066132078588,0.984114983393783,0,0.59046899003627,9,0.769230769230769,0.615384615384615,"O8","de-protonated",0,NA,"C13 H10 O8",13,10,8,NA,NA,NA,NA,NA,NA,NA,NA
552,293.067325,293.066726597916,293.066676256109,12564463,NA,363988.1,90.96,-1,0.171775951016827,0.994710460660093,0.963060623321671,0.982050525724724,8,1,0.5,"O7","de-protonated",0,NA,"C14 H14 O7",14,14,7,NA,NA,NA,NA,NA,NA,NA,NA
555,293.103705,293.103106399563,293.103061765493,30500864,NA,354135.4,224.3,-1,0.152281145640573,0.983186596972677,0.999941682227525,0.989888631074616,7,1.2,0.4,"O6","de-protonated",0,NA,"C15 H18 O6",15,18,6,NA,NA,NA,NA,NA,NA,NA,NA
558,293.140092,293.139493201172,293.139447274877,5698576.5,NA,365288.5,39.91,-1,0.156670469685752,0.995556129921106,0,0.597333677952664,6,1.375,0.3125,"O5","de-protonated",0,NA,"C16 H22 O5",16,22,5,NA,NA,NA,NA,NA,NA,NA,NA
560,293.176433,293.175834003032,293.175832784262,54749216,NA,354997.5,404.58,-1,0.00415713146183561,0.993348344863261,0.995245494226899,0.994107204608716,5,1.52941176470588,0.235294117647059,"O4","de-protonated",0,NA,"C17 H26 O4",17,26,4,NA,NA,NA,NA,NA,NA,NA,NA
561,293.17981,293.17921098462,293.179204087632,3869730.5,NA,344554.9,26.32,-1,0.0235248207540627,0.999899588219219,0,0.599939752931531,0,2.14285714285714,0.285714285714286,"S1 O4","de-protonated",0,NA,"C14 H30 O4 S1",14,30,4,NA,NA,1,NA,NA,NA,NA,NA
563,294.062634,294.062030171246,294.061925228302,1729717.5,NA,421793.6,10.14,-1,0.356873622961126,0.977155886059607,0,0.586293531635764,8,1,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H13 O7 N1",13,13,7,1,NA,NA,NA,NA,NA,NA,NA
565,294.08363,294.083026056771,294.083054596401,1587647,NA,306731.3,9.11,-1,-0.097046156486848,0.998292583464291,0,0.598975550078574,3,1.7,0.9,"N1 O9","de-protonated",0,NA,"C10 H17 O9 N1",10,17,9,1,NA,NA,NA,NA,NA,NA,NA
566,294.098954,294.098349973221,294.098310737686,2353606,NA,371031.5,14.66,-1,0.133409588793271,0.996775763849964,0,0.598065458309978,7,1.21428571428571,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H17 O6 N1",14,17,6,1,NA,NA,NA,NA,NA,NA,NA
571,295.01028,295.009671004447,295.009555301818,2059621.1,NA,404784.8,12.53,-1,0.392199598555422,0.972475368132835,0,0.583485220879701,9,0.666666666666667,0.75,"O9","de-protonated",0,NA,"C12 H8 O9",12,8,9,NA,NA,NA,NA,NA,NA,NA,NA
572,295.04662,295.046010806313,295.045940811203,9511798,NA,360805.9,66.51,-1,0.23723461530641,0.99451884747017,0.996774728195517,0.995421199760309,8,0.923076923076923,0.615384615384615,"O8","de-protonated",0,NA,"C13 H12 O8",13,12,8,NA,NA,NA,NA,NA,NA,NA,NA
575,295.083024,295.082414607829,295.082326320587,28236678,NA,359219.9,202.15,-1,0.299195290561645,0.983817054073164,0.99112071777287,0.986738519553046,7,1.14285714285714,0.5,"O7","de-protonated",0,NA,"C14 H16 O7",14,16,7,NA,NA,NA,NA,NA,NA,NA,NA
578,295.119409,295.118799409449,295.118711829971,40766360,NA,358238.8,292.92,-1,0.296760166749799,0.985774794277972,0.99677422002032,0.990174564574911,6,1.33333333333333,0.4,"O6","de-protonated",0,NA,"C15 H20 O6",15,20,6,NA,NA,NA,NA,NA,NA,NA,NA
580,295.155815,295.155205210955,295.155097339355,9014183,NA,376552.1,62.9,-1,0.36547428908033,0.979242614872774,0.991963938780994,0.984331144436062,5,1.5,0.3125,"O5","de-protonated",0,NA,"C16 H24 O5",16,24,5,NA,NA,NA,NA,NA,NA,NA,NA
582,296.035988,296.035373412035,296.035316556581,1369911.5,NA,385909.8,7.53,-1,0.192056321843612,0.993329497986972,0,0.595997698792183,17,0.368421052631579,0.157894736842105,"N1 O3","de-protonated",0,NA,"C19 H7 O3 N1",19,7,3,1,NA,NA,NA,NA,NA,NA,NA
585,296.078245,296.07763018164,296.07757529278,1940298.8,NA,372658.3,11.66,-1,0.185386750982377,0.993783330600855,0,0.596269998360513,7,1.15384615384615,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H15 O7 N1",13,15,7,1,NA,NA,NA,NA,NA,NA,NA
591,297.025942,297.025322014562,297.025205366296,5872377,NA,350251.7,40.14,-1,0.392721775963672,0.972403047782209,0,0.583441828669325,8,0.833333333333333,0.75,"O9","de-protonated",0,NA,"C12 H10 O9",12,10,9,NA,NA,NA,NA,NA,NA,NA,NA
593,297.062293,297.061672816368,297.061590875681,18837258,NA,353778.8,134.06,-1,0.275837367873181,0.992307907240199,0.996883745775466,0.994138242654306,7,1.07692307692308,0.615384615384615,"O8","de-protonated",0,NA,"C13 H14 O8",13,14,8,NA,NA,NA,NA,NA,NA,NA,NA
596,297.098697,297.098076617884,297.097976385065,43921176,NA,356907.4,315.76,-1,0.337372945585088,0.989413991986531,0.993874057132888,0.991198018045073,6,1.28571428571429,0.5,"O7","de-protonated",0,NA,"C14 H18 O7",14,18,7,NA,NA,NA,NA,NA,NA,NA,NA
599,297.13508,297.134459419515,297.134361894449,26480426,NA,354790.9,189.42,-1,0.328218740801785,0.986873708054389,0.996590417935483,0.990760392006827,5,1.46666666666667,0.4,"O6","de-protonated",0,NA,"C15 H22 O6",15,22,6,NA,NA,NA,NA,NA,NA,NA,NA
600,297.153637,297.153016318338,297.152989339104,22417202,NA,343472.2,159.99,-1,0.0907924027756128,0.988813310250296,0.982836793923612,0.986422703719622,4,1.625,0.1875,"S1 O3","de-protonated",0,NA,"C16 H26 O3 S1",16,26,3,NA,NA,1,NA,NA,NA,NA,NA
601,297.171459,297.170838221168,297.170747403833,7020346.5,NA,366589.5,48.45,-1,0.305606575929871,0.491598157416623,0.85154837932281,0.635578246179098,4,1.625,0.3125,"O5","de-protonated",0,NA,"C16 H26 O5",16,26,5,NA,NA,NA,NA,NA,NA,NA,NA
603,298.093905,298.093279191766,298.093225357258,2394332.5,NA,412467.9,14.94,-1,0.180596213063128,0.994099529075291,0,0.596459717445175,6,1.30769230769231,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H17 O7 N1",13,17,7,1,NA,NA,NA,NA,NA,NA,NA
608,299.020285,299.019654140914,299.019726062675,1444095.4,NA,298770,8.05,-1,-0.240525138195486,0.989557672179452,0,0.593734603307671,12,0.533333333333333,0.466666666666667,"O7","de-protonated",0,NA,"C15 H8 O7",15,8,7,NA,NA,NA,NA,NA,NA,NA,NA
610,299.041561,299.040930024912,299.040855430774,10637961,NA,340167.2,74.65,-1,0.249444637184561,0.994372762041951,0.976420852611951,0.987191998269951,7,1,0.75,"O9","de-protonated",0,NA,"C12 H12 O9",12,12,9,NA,NA,NA,NA,NA,NA,NA,NA
612,299.077945,299.077313826537,299.077240940159,30020250,NA,352756.9,215.06,-1,0.243704197240875,0.994032262205669,0.994325056974462,0.994149380113186,6,1.23076923076923,0.615384615384615,"O8","de-protonated",0,NA,"C13 H16 O8",13,16,8,NA,NA,NA,NA,NA,NA,NA,NA
614,299.093058,299.092426744138,299.092497081443,1388448.3,NA,438411.8,7.65,-1,-0.235169074834609,0.990015254150266,0,0.59400915249016,10,0.941176470588235,0.294117647058824,"O5","de-protonated",0,NA,"C17 H16 O5",17,16,5,NA,NA,NA,NA,NA,NA,NA,NA
616,299.114311,299.113679628261,299.113626449543,34239144,NA,349931.9,245.62,-1,0.177787681628253,0.990104767610082,0.988841451207893,0.989599441049207,5,1.42857142857143,0.5,"O7","de-protonated",0,NA,"C14 H20 O7",14,20,7,NA,NA,NA,NA,NA,NA,NA,NA
617,299.129514,299.128882545371,299.128882590828,1347760.6,NA,341766.4,7.35,-1,-0.000151965356611241,0.99999999580972,0,0.599999997485832,9,1.11111111111111,0.222222222222222,"O4","de-protonated",0,NA,"C18 H20 O4",18,20,4,NA,NA,NA,NA,NA,NA,NA,NA
618,299.150694,299.150062429892,299.150011958927,10420922,NA,341396.1,73.08,-1,0.168714567290438,0.990671741504272,0.968501874858655,0.981803794846025,4,1.6,0.4,"O6","de-protonated",0,NA,"C15 H24 O6",15,24,6,NA,NA,NA,NA,NA,NA,NA,NA
621,300.073175,300.072538400299,300.072489912352,1972826.5,NA,363922.5,11.88,-1,0.161587445601019,0.995273488884189,0,0.597164093330513,6,1.25,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H15 O8 N1",12,15,8,1,NA,NA,NA,NA,NA,NA,NA
623,300.109625,300.108988201564,300.108875421736,4075627,NA,388245.6,27.11,-1,0.375796378363839,0.974700813574982,0,0.584820488144989,5,1.46153846153846,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H19 O7 N1",13,19,7,1,NA,NA,NA,NA,NA,NA,NA
627,301.020758,301.020116233843,301.020119985868,1504773.3,NA,384820.2,8.49,-1,-0.0124643656329459,0.999971810454919,0,0.599983086272951,7,0.909090909090909,0.909090909090909,"O10","de-protonated",0,NA,"C11 H10 O10",11,10,10,NA,NA,NA,NA,NA,NA,NA,NA
628,301.036067,301.035425150375,301.035376127153,2059788.1,NA,401883.6,12.51,-1,0.162848707233898,0.995199593966598,0,0.597119756379959,11,0.666666666666667,0.466666666666667,"O7","de-protonated",0,NA,"C15 H10 O7",15,10,7,NA,NA,NA,NA,NA,NA,NA,NA
630,301.057173,301.0565310353,301.056505495252,11173398,NA,347604.1,78.53,-1,0.0848347298654229,0.989651027302324,0.925391500232918,0.963947216474562,6,1.16666666666667,0.75,"O9","de-protonated",0,NA,"C12 H14 O9",12,14,9,NA,NA,NA,NA,NA,NA,NA,NA
631,301.072484,301.07184195182,301.071761636537,5891612.5,NA,335815.5,40.26,-1,0.26676458341598,0.987170513503406,0,0.592302308102044,10,0.875,0.375,"O6","de-protonated",0,NA,"C16 H14 O6",16,14,6,NA,NA,NA,NA,NA,NA,NA,NA
633,301.093593,301.092950836729,301.092891004637,21464614,NA,352544.9,153.08,-1,0.198716389596426,0.988699920976502,0.995877371776326,0.991570901296432,5,1.38461538461538,0.615384615384615,"O8","de-protonated",0,NA,"C13 H18 O8",13,18,8,NA,NA,NA,NA,NA,NA,NA,NA
635,301.108816,301.108173753729,301.108147145921,3729965,NA,386578.5,24.61,-1,0.0883662831752233,0.99858414306021,0,0.599150485836126,9,1.05882352941176,0.294117647058824,"O5","de-protonated",0,NA,"C17 H18 O5",17,18,5,NA,NA,NA,NA,NA,NA,NA,NA
638,301.129978,301.129335638349,301.129276514021,16684598,NA,344731.4,118.45,-1,0.196342011937828,0.995169265313946,0.977414664670974,0.988067425056757,4,1.57142857142857,0.5,"O7","de-protonated",0,NA,"C14 H22 O7",14,22,7,NA,NA,NA,NA,NA,NA,NA,NA
639,301.145238,301.144595555148,301.144532655306,1571389.4,NA,376128.7,8.97,-1,0.208869280272629,0.992115299955501,0,0.595269179973301,8,1.22222222222222,0.222222222222222,"O4","de-protonated",0,NA,"C18 H22 O4",18,22,4,NA,NA,NA,NA,NA,NA,NA,NA
641,301.166396,301.165753439789,301.165662023405,5014087,NA,364580.4,33.91,-1,0.3035418554181,0.983420717508066,0,0.590052430504839,3,1.73333333333333,0.4,"O6","de-protonated",0,NA,"C15 H26 O6",15,26,6,NA,NA,NA,NA,NA,NA,NA,NA
645,302.088797,302.088149410632,302.08813997683,3586021.5,NA,363714,23.56,-1,0.031228641529388,0.999823061806561,0,0.599893837083937,5,1.41666666666667,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H17 O8 N1",12,17,8,1,NA,NA,NA,NA,NA,NA,NA
647,302.125205,302.124557212126,302.124525486214,5414902,NA,346140,36.81,-1,0.105009391592109,0.998001170683383,0,0.59880070241003,4,1.61538461538462,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H21 O7 N1",13,21,7,1,NA,NA,NA,NA,NA,NA,NA
650,302.172792,302.17214395267,302.17214438489,2510859.3,NA,386194,15.77,-1,-0.00143037678292508,0.999999628760096,0,0.599999777256057,3,1.92307692307692,0.384615384615385,"N3 O5","de-protonated",0,NA,"C13 H25 O5 N3",13,25,5,3,NA,NA,NA,NA,NA,NA,NA
652,303.015362,303.014709358772,303.014640682247,2424709.5,NA,380257.1,14.74,-1,0.226644246836839,0.990722715833112,0,0.594433629499867,11,0.571428571428571,0.571428571428571,"O8","de-protonated",0,NA,"C14 H8 O8",14,8,8,NA,NA,NA,NA,NA,NA,NA,NA
654,303.036468,303.035815243697,303.035770050346,1891982.9,NA,313625.1,10.99,-1,0.149135366080367,0.995972467267939,0,0.597583480360763,6,1.09090909090909,0.909090909090909,"O10","de-protonated",0,NA,"C11 H12 O10",11,12,10,NA,NA,NA,NA,NA,NA,NA,NA
656,303.051696,303.05104316067,303.051026191631,8069525.5,NA,341615.2,54.55,-1,0.0559939987043005,0.998491770249856,0.983955596681759,0.992677300822617,10,0.8,0.466666666666667,"O7","de-protonated",0,NA,"C15 H12 O7",15,12,7,NA,NA,NA,NA,NA,NA,NA,NA
659,303.072809,303.072156045556,303.07215555973,6439327,NA,331843.8,43.06,-1,0.00160300489561915,0.999999533745083,0,0.59999972024705,5,1.33333333333333,0.75,"O9","de-protonated",0,NA,"C12 H16 O9",12,16,9,NA,NA,NA,NA,NA,NA,NA,NA
661,303.088065,303.087411962377,303.087411701015,9537958,NA,343165.9,64.91,-1,0.000862331349226093,0.998733161959525,0.977540692643143,0.990256174232972,9,1,0.375,"O6","de-protonated",0,NA,"C16 H16 O6",16,16,6,NA,NA,NA,NA,NA,NA,NA,NA
662,303.091431,303.090777944025,303.090783004385,1560743.5,NA,411708,8.65,-1,-0.0166958573564376,0.999949422157882,0,0.599969653294729,4,1.53846153846154,0.461538461538462,"S1 O6","de-protonated",0,NA,"C13 H20 O6 S1",13,20,6,NA,NA,1,NA,NA,NA,NA,NA
664,303.109195,303.108541847171,303.108541069115,8391087,NA,349567.9,56.82,-1,0.00256692338843766,0.49999940220898,0.875929598413485,0.650371480690782,4,1.53846153846154,0.615384615384615,"O8","de-protonated",0,NA,"C13 H20 O8",13,20,8,NA,NA,NA,NA,NA,NA,NA,NA
666,303.124433,303.12377976409,303.123797210399,7874998.5,NA,331902.4,53.18,-1,-0.0575550646819637,0.998832066490588,0.989226754776802,0.994989941805073,8,1.17647058823529,0.294117647058824,"O5","de-protonated",0,NA,"C17 H20 O5",17,20,5,NA,NA,NA,NA,NA,NA,NA,NA
668,303.145608,303.144954648638,303.144926578499,7042496,NA,354619.4,47.31,-1,0.0925964349639801,0.991032090656084,0.952772250695228,0.975728154671742,3,1.71428571428571,0.5,"O7","de-protonated",0,NA,"C14 H24 O7",14,24,7,NA,NA,NA,NA,NA,NA,NA,NA
669,303.160853,303.160199565519,303.160182719784,2239430.8,NA,341049.3,13.44,-1,0.055567109613844,0.999439897141409,0,0.599663938284845,7,1.33333333333333,0.222222222222222,"O4","de-protonated",0,NA,"C18 H24 O4",18,24,4,NA,NA,NA,NA,NA,NA,NA,NA
671,303.181922,303.181268450646,303.181312087883,1436112.1,NA,407844.6,7.77,-1,-0.143931159008246,0.996248132528557,0,0.597748879517134,2,1.86666666666667,0.4,"O6","de-protonated",0,NA,"C15 H28 O6",15,28,6,NA,NA,NA,NA,NA,NA,NA,NA
672,304.04697,304.046311734191,304.046275163824,1538899.6,NA,337890.6,8.49,-1,0.120278951646426,0.997378419459377,0,0.598427051675626,10,0.785714285714286,0.5,"N1 O7","de-protonated",0,NA,"C14 H11 O7 N1",14,11,7,1,NA,NA,NA,NA,NA,NA,NA
675,304.068125,304.067466618849,304.067404531923,2318685,NA,354162.3,13.99,-1,0.204188034012153,0.992463448007523,0,0.595478068804514,5,1.36363636363636,0.818181818181818,"N1 O9","de-protonated",0,NA,"C11 H15 O9 N1",11,15,9,1,NA,NA,NA,NA,NA,NA,NA
676,304.083348,304.082689535849,304.082660673208,1831267.9,NA,329097.9,10.55,-1,0.0949170894457587,0.998366618143362,0,0.599019970886017,9,1,0.4,"N1 O6","de-protonated",0,NA,"C15 H15 O6 N1",15,15,6,1,NA,NA,NA,NA,NA,NA,NA
678,304.10455,304.103891420251,304.103790041308,4291437.5,NA,350594.8,27.9,-1,0.333369548413025,0.98003661460908,0,0.588021968765448,4,1.58333333333333,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H19 O8 N1",12,19,8,1,NA,NA,NA,NA,NA,NA,NA
681,304.14091,304.140251222007,304.140175550692,3879805.8,NA,303843.3,25,-1,0.248804075644047,0.98883054383296,0,0.593298326299776,3,1.76923076923077,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H23 O7 N1",13,23,7,1,NA,NA,NA,NA,NA,NA,NA
684,305.030948,305.030284369301,305.030290746725,8226060,NA,333658.1,55.65,-1,-0.02090750889581,0.499960343791432,0.867648864333947,0.647035752008438,10,0.714285714285714,0.571428571428571,"O8","de-protonated",0,NA,"C14 H10 O8",14,10,8,NA,NA,NA,NA,NA,NA,NA,NA
688,305.067334,305.066670170916,305.066676256109,11498780,NA,334099.8,78.73,-1,-0.0199470926741032,0.992454415193508,0.99393438381762,0.993046402643153,9,0.933333333333333,0.466666666666667,"O7","de-protonated",0,NA,"C15 H14 O7",15,14,7,NA,NA,NA,NA,NA,NA,NA,NA
691,305.088574,305.08791005511,305.087805624208,1963045.5,NA,345533.5,11.48,-1,0.342297855349058,0.978964452286318,0,0.587378671371791,4,1.5,0.75,"O9","de-protonated",0,NA,"C12 H18 O9",12,18,9,NA,NA,NA,NA,NA,NA,NA,NA
693,305.103721,305.103056972525,305.103061765493,16366892,NA,338443.7,113.06,-1,-0.0157093422260616,0.999882698775221,0.976495837462855,0.990527954250275,8,1.125,0.375,"O6","de-protonated",0,NA,"C16 H18 O6",16,18,6,NA,NA,NA,NA,NA,NA,NA,NA
695,305.124948,305.12428385679,305.124191133593,1534005.8,NA,378742.9,8.45,-1,0.303886745203538,0.983383335683416,0,0.59003000141005,3,1.69230769230769,0.615384615384615,"O8","de-protonated",0,NA,"C13 H22 O8",13,22,8,NA,NA,NA,NA,NA,NA,NA,NA
697,305.140091,305.139426774227,305.139447274877,7073084.5,NA,359956.8,47.52,-1,-0.0671845318662053,0.499590659619947,0.843720152817574,0.637242456898998,7,1.29411764705882,0.294117647058824,"O5","de-protonated",0,NA,"C17 H22 O5",17,22,5,NA,NA,NA,NA,NA,NA,NA,NA
701,306.062673,306.062003744083,306.061925228302,1895384.4,NA,369683.5,11,-1,0.25653560378956,0.988129781886977,0,0.592877869132186,9,0.928571428571429,0.5,"N1 O7","de-protonated",0,NA,"C14 H13 O7 N1",14,13,7,1,NA,NA,NA,NA,NA,NA,NA
703,306.083693,306.083023629476,306.083054596401,2287841.8,NA,349150,13.77,-1,-0.101171640936412,0.998144469142693,0,0.598886681485616,4,1.54545454545455,0.818181818181818,"N1 O9","de-protonated",0,NA,"C11 H17 O9 N1",11,17,9,1,NA,NA,NA,NA,NA,NA,NA
704,306.099119,306.09844954537,306.098310737686,2162408.8,NA,285019.9,12.88,-1,0.453474190944131,0.963374650463755,0,0.578024790278253,8,1.13333333333333,0.4,"N1 O6","de-protonated",0,NA,"C15 H17 O6 N1",15,17,6,1,NA,NA,NA,NA,NA,NA,NA
706,306.120215,306.119545430349,306.119440105786,2834162,NA,371621.9,17.62,-1,0.344063623652152,0.978749194129619,0,0.587249516477771,3,1.75,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H21 O8 N1",12,21,8,1,NA,NA,NA,NA,NA,NA,NA
708,307.010218,307.009543577834,307.009555301818,2956926.8,NA,366328,18.48,-1,-0.0381876846204872,0.999735428520836,0,0.599841257112501,10,0.615384615384615,0.692307692307692,"O9","de-protonated",0,NA,"C13 H8 O9",13,8,9,NA,NA,NA,NA,NA,NA,NA,NA
710,307.046638,307.045963379263,307.045940811203,10416271,NA,334465.8,71.09,-1,0.0735005998864792,0.998002734664173,0.972280022569499,0.987713649826303,9,0.857142857142857,0.571428571428571,"O8","de-protonated",0,NA,"C14 H12 O8",14,12,8,NA,NA,NA,NA,NA,NA,NA,NA
713,307.082995,307.082320181036,307.082326320587,25690272,NA,330166.6,178.81,-1,-0.0199931753777287,0.998625332985033,0.998639002776711,0.998630800901704,8,1.06666666666667,0.466666666666667,"O7","de-protonated",0,NA,"C15 H16 O7",15,16,7,NA,NA,NA,NA,NA,NA,NA,NA
716,307.119372,307.1186969827,307.118711829971,23167152,NA,322991.3,161.01,-1,-0.0483437538774717,0.998674622186736,0.998512099806689,0.998609613234717,7,1.25,0.375,"O6","de-protonated",0,NA,"C16 H20 O6",16,20,6,NA,NA,NA,NA,NA,NA,NA,NA
719,307.155726,307.155050784489,307.155097339355,6135999.5,NA,324748.3,40.9,-1,-0.151567944115792,0.497920141871324,0.843720152817574,0.636240146249824,6,1.41176470588235,0.294117647058824,"O5","de-protonated",0,NA,"C17 H24 O5",17,24,5,NA,NA,NA,NA,NA,NA,NA,NA
721,307.205169,307.204493514913,307.204370008362,1712853.6,NA,389570.2,9.71,-1,0.402033837229146,0.971098115422909,0,0.582658869253745,0,2.2,0.266666666666667,"P1 O4","de-protonated",0,NA,"C15 H33 O4 P1",15,33,4,NA,1,NA,NA,NA,NA,NA,NA
723,308.078162,308.077481755141,308.07757529278,2271322,NA,328490.6,13.65,-1,-0.30361716145376,0.983412558758273,0,0.590047535254964,8,1.07142857142857,0.5,"N1 O7","de-protonated",0,NA,"C14 H15 O7 N1",14,15,7,1,NA,NA,NA,NA,NA,NA,NA
725,308.099428,308.098747639193,308.098704660879,2070115.5,NA,370940.1,12.23,-1,0.139495276925769,0.996475428236472,0,0.597885256941883,3,1.72727272727273,0.818181818181818,"N1 O9","de-protonated",0,NA,"C11 H19 O9 N1",11,19,9,1,NA,NA,NA,NA,NA,NA,NA
726,308.114632,308.113951556297,308.113960802164,1726058.3,NA,335690.7,9.8,-1,-0.0300079448704005,0.999836623023161,0,0.599901973813896,7,1.26666666666667,0.4,"N1 O6","de-protonated",0,NA,"C15 H19 O6 N1",15,19,6,1,NA,NA,NA,NA,NA,NA,NA
