"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
387,259.119166,259.118765475161,259.118711829971,5924689,NA,424391.6,44.35,-1,0.207029392062678,0.992253060577884,0,0.59535183634673,3,1.66666666666667,0.5,"O6","de-protonated",0,NA,"C12 H20 O6",12,20,6,NA,NA,NA,NA,NA,NA,NA,NA
392,261.040964,261.040556937074,261.040461507581,2469042.3,NA,452612.4,17.04,-1,0.365573568583321,0.976042123271077,0,0.585625273962646,9,0.769230769230769,0.461538461538462,"O6","de-protonated",0,NA,"C13 H10 O6",13,10,6,NA,NA,NA,NA,NA,NA,NA,NA
394,261.062062,261.061654865297,261.061590875681,2092731.9,NA,413126.5,14.06,-1,0.245113104224074,0.989157690384969,0,0.593494614230981,4,1.4,0.8,"O8","de-protonated",0,NA,"C10 H14 O8",10,14,8,NA,NA,NA,NA,NA,NA,NA,NA
396,261.077257,261.076849813603,261.076847016965,3020994.8,NA,456319.1,21.4,-1,0.0107119324348273,0.999979179797145,0,0.599987507878287,8,1,0.357142857142857,"O5","de-protonated",0,NA,"C14 H14 O5",14,14,5,NA,NA,NA,NA,NA,NA,NA,NA
398,261.098437,261.098029741547,261.097976385065,2711244.3,NA,447771.8,18.95,-1,0.204354254593151,0.992451219104897,0,0.595470731462938,3,1.63636363636364,0.636363636363636,"O7","de-protonated",0,NA,"C11 H18 O7",11,18,7,NA,NA,NA,NA,NA,NA,NA,NA
399,261.113653,261.113245689781,261.11323252635,1952467.1,NA,463732.7,12.95,-1,0.0504127327836014,0.999538964702048,0,0.599723378821229,7,1.2,0.266666666666667,"O4","de-protonated",0,NA,"C15 H18 O4",15,18,4,NA,NA,NA,NA,NA,NA,NA,NA
401,261.134845,261.134437617685,261.134361894449,1229276.6,NA,503141.8,7.24,-1,0.28997805986023,0.984858280702681,0,0.590914968421609,2,1.83333333333333,0.5,"O6","de-protonated",0,NA,"C12 H22 O6",12,22,6,NA,NA,NA,NA,NA,NA,NA,NA
404,262.03606,262.035649551691,262.035710479774,1801843.5,NA,412075.6,11.76,-1,-0.232518245052976,0.990237985833828,0,0.594142791500297,9,0.75,0.5,"N1 O6","de-protonated",0,NA,"C12 H9 O6 N1",12,9,6,1,NA,NA,NA,NA,NA,NA,NA
405,262.072576,262.072165427461,262.072095989158,1607300,NA,472057,10.22,-1,0.264958778067051,0.987342518282049,0,0.592405510969229,8,1,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H13 O5 N1",13,13,5,1,NA,NA,NA,NA,NA,NA,NA
407,263.020168,263.019754203689,263.019726062675,2854960.5,NA,420788,20.08,-1,0.106992028447959,0.997925059186539,0,0.598755035511924,9,0.666666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H8 O7",12,8,7,NA,NA,NA,NA,NA,NA,NA,NA
408,263.056542,263.056128079942,263.056111572059,4518465,NA,425945.3,33.22,-1,0.0627542268124049,0.999285693440178,0,0.599571416064107,8,0.923076923076923,0.461538461538462,"O6","de-protonated",0,NA,"C13 H12 O6",13,12,6,NA,NA,NA,NA,NA,NA,NA,NA
410,263.092933,263.092518956137,263.092497081443,4051537.5,NA,416349.6,29.53,-1,0.0831444996355404,0.998746430188554,0,0.599247858113132,7,1.14285714285714,0.357142857142857,"O5","de-protonated",0,NA,"C14 H16 O5",14,16,5,NA,NA,NA,NA,NA,NA,NA,NA
412,263.129325,263.128910832329,263.128882590828,2403426,NA,434894.7,16.51,-1,0.107329538895661,0.997911961276468,0,0.598747176765881,6,1.33333333333333,0.266666666666667,"O4","de-protonated",0,NA,"C15 H20 O4",15,20,4,NA,NA,NA,NA,NA,NA,NA,NA
413,264.051773,264.051355694099,264.051360544252,1676035.8,NA,481451.2,10.67,-1,-0.0183682179774185,0.99993878264181,0,0.599963269585086,8,0.916666666666667,0.5,"N1 O6","de-protonated",0,NA,"C12 H11 O6 N1",12,11,6,1,NA,NA,NA,NA,NA,NA,NA
419,265.035857,265.035436346179,265.035376127153,4840898,NA,429905.7,35.48,-1,0.227211276918511,0.990676454351884,0,0.59440587261113,8,0.833333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H10 O7",12,10,7,NA,NA,NA,NA,NA,NA,NA,NA
421,265.072205,265.071784222521,265.071761636537,6991314.5,NA,424501.4,52.34,-1,0.0852070529493503,0.99868350598952,0,0.599210103593712,7,1.07692307692308,0.461538461538462,"O6","de-protonated",0,NA,"C13 H14 O6",13,14,6,NA,NA,NA,NA,NA,NA,NA,NA
422,265.083496,265.083075184108,265.082995025829,1370583.6,NA,478134.8,8.28,-1,0.302389365205128,0.98354533565036,0,0.590127201390216,7,1.16666666666667,0.416666666666667,"N2 O5","de-protonated",0,NA,"C12 H14 O5 N2",12,14,5,2,NA,NA,NA,NA,NA,NA,NA
424,265.108626,265.108205098614,265.108147145921,6124003,NA,430224.7,45.54,-1,0.218600194981119,0.991366767105758,0,0.594820060263455,6,1.28571428571429,0.357142857142857,"O5","de-protonated",0,NA,"C14 H18 O5",14,18,5,NA,NA,NA,NA,NA,NA,NA,NA
426,265.144929,265.144507975109,265.144532655306,2258931.5,NA,422684.4,15.24,-1,-0.0930820510705335,0.998429115044986,0,0.599057469026992,5,1.46666666666667,0.266666666666667,"O4","de-protonated",0,NA,"C15 H22 O4",15,22,4,NA,NA,NA,NA,NA,NA,NA,NA
427,265.148335,265.147913963521,265.147903958676,9147893,NA,406823.8,69.24,-1,0.0377330744185423,0.499870844733648,0.884369916155675,0.653670473302459,0,2.16666666666667,0.333333333333333,"S1 O4","de-protonated",0,NA,"C12 H26 O4 S1",12,26,4,NA,NA,1,NA,NA,NA,NA,NA
429,266.067526,266.067101836372,266.06701060873,2446230.5,NA,443883,16.7,-1,0.342874681496723,0.978894250192685,0,0.587336550115611,7,1.08333333333333,0.5,"N1 O6","de-protonated",0,NA,"C12 H13 O6 N1",12,13,6,1,NA,NA,NA,NA,NA,NA,NA
430,266.103817,266.103392712907,266.103396118115,1608614.9,NA,423444.7,10.14,-1,-0.012796557016063,0.999970287879455,0,0.599982172727673,6,1.30769230769231,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H17 O5 N1",13,17,5,1,NA,NA,NA,NA,NA,NA,NA
437,266.994694,266.994266682084,266.994380694073,3705659.8,NA,390148.1,26.57,-1,-0.427020181908001,0.967454885700903,0,0.580472931420542,12,0.533333333333333,0.0666666666666667,"S2 O1","de-protonated",0,NA,"C15 H8 O1 S2",15,8,1,NA,NA,2,NA,NA,NA,NA,NA
438,267.015077,267.014649612739,267.014640682247,1698629.1,NA,502904.9,10.84,-1,0.0334457046557975,0.999797049346015,0,0.599878229607609,8,0.727272727272727,0.727272727272727,"O8","de-protonated",0,NA,"C11 H8 O8",11,8,8,NA,NA,NA,NA,NA,NA,NA,NA
439,267.051476,267.051048488907,267.051026191631,5219669.5,NA,423447.5,38.44,-1,0.0834944426346029,0.99873586248601,0,0.599241517491606,7,1,0.583333333333333,"O7","de-protonated",0,NA,"C12 H12 O7",12,12,7,NA,NA,NA,NA,NA,NA,NA,NA
440,267.062622,267.062194450988,267.062259580923,1344602.8,NA,432091.7,8.07,-1,-0.243875473980197,0.989266316146462,0,0.593559789687877,7,1.09090909090909,0.545454545454545,"N2 O6","de-protonated",0,NA,"C11 H12 O6 N2",11,12,6,2,NA,NA,NA,NA,NA,NA,NA
443,267.087901,267.087473364987,267.087411701015,8931686,NA,408309.7,67.54,-1,0.230875620930652,0.495187381228738,0.875929598413485,0.647484268102637,6,1.23076923076923,0.461538461538462,"O6","de-protonated",0,NA,"C13 H16 O6",13,16,6,NA,NA,NA,NA,NA,NA,NA,NA
445,267.124235,267.123807241376,267.123797210399,5454198.5,NA,412929.7,40.28,-1,0.0375517910721126,0.999744165222821,0,0.599846499133693,5,1.42857142857143,0.357142857142857,"O5","de-protonated",0,NA,"C14 H20 O5",14,20,5,NA,NA,NA,NA,NA,NA,NA,NA
447,268.046783,268.046352102806,268.046275163824,1478682.5,NA,481102,9.11,-1,0.287036192377351,0.98516167268556,0,0.591097003611336,7,1,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H11 O7 N1",11,11,7,1,NA,NA,NA,NA,NA,NA,NA
448,268.08309,268.082658979287,268.082660673208,2482475,NA,415831.3,16.98,-1,-0.00631865177084646,0.999992755622082,0,0.599995653373249,6,1.25,0.5,"N1 O6","de-protonated",0,NA,"C12 H15 O6 N1",12,15,6,1,NA,NA,NA,NA,NA,NA,NA
449,268.119505,268.119073855401,268.119046182593,1307963.6,NA,420251.5,7.77,-1,0.103210901096699,0.998068986474695,0,0.598841391884817,5,1.46153846153846,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H19 O5 N1",13,19,5,1,NA,NA,NA,NA,NA,NA,NA
455,269.030801,269.03036675511,269.030290746725,2497754.8,NA,414136.6,17.1,-1,0.282527241474307,0.985620849692603,0,0.591372509815562,7,0.909090909090909,0.727272727272727,"O8","de-protonated",0,NA,"C11 H10 O8",11,10,8,NA,NA,NA,NA,NA,NA,NA,NA
456,269.049374,269.048939691924,269.048918191379,1661667.1,NA,536668.5,10.54,-1,0.0799131421652223,0.998841919770188,0,0.599305151862113,6,1.16666666666667,0.416666666666667,"S1 O5","de-protonated",0,NA,"C12 H14 O5 S1",12,14,5,NA,NA,1,NA,NA,NA,NA,NA
457,269.067113,269.066678631575,269.066676256109,8316139,NA,405142.7,62.71,-1,0.00882853930259359,0.997382283640852,0.983569731736613,0.991857262879157,6,1.16666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H14 O7",12,14,7,NA,NA,NA,NA,NA,NA,NA,NA
458,269.070476,269.070041620133,269.070047559479,1441516.8,NA,465577.9,8.82,-1,-0.0220736031230559,0.999911594132511,0,0.599946956479507,1,2,0.777777777777778,"S1 O7","de-protonated",0,NA,"C9 H18 O7 S1",9,18,7,NA,NA,1,NA,NA,NA,NA,NA
459,269.10353,269.103095507682,269.103061765493,9854204,NA,401805.4,74.76,-1,0.12538760476633,0.996119932317365,0.986036796849719,0.992086678130307,5,1.38461538461538,0.461538461538462,"O6","de-protonated",0,NA,"C13 H18 O6",13,18,6,NA,NA,NA,NA,NA,NA,NA,NA
460,269.131669,269.131234411951,269.1312050664,2960648.8,NA,427033.1,20.73,-1,0.109038082985928,0.99784502678729,0,0.598707016072374,4,1.64285714285714,0.214285714285714,"P1 O3","de-protonated",0,NA,"C14 H23 O3 P1",14,23,3,NA,1,NA,NA,NA,NA,NA,NA
461,269.139889,269.139454383986,269.139447274877,6017292.5,NA,382971.5,44.69,-1,0.0264142190303753,0.999873409274898,0,0.599924045564939,4,1.57142857142857,0.357142857142857,"O5","de-protonated",0,NA,"C14 H22 O5",14,22,5,NA,NA,NA,NA,NA,NA,NA,NA
462,270.062366,270.061928245657,270.061925228302,2717360.8,NA,382304,18.82,-1,0.0111728264716235,0.999977349644793,0,0.599986409786876,6,1.18181818181818,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H13 O7 N1",11,13,7,1,NA,NA,NA,NA,NA,NA,NA
464,270.098753,270.098315121866,270.098310737686,1333697.4,NA,495804.8,7.97,-1,0.0162317921756079,0.999952194661867,0,0.59997131679712,5,1.41666666666667,0.5,"N1 O6","de-protonated",0,NA,"C12 H17 O6 N1",12,17,6,1,NA,NA,NA,NA,NA,NA,NA
468,271.046377,271.045935897985,271.045940811203,3857521.5,NA,403666.1,27.52,-1,-0.0181268806657423,0.999940380677965,0,0.599964228406779,6,1.09090909090909,0.727272727272727,"O8","de-protonated",0,NA,"C11 H12 O8",11,12,8,NA,NA,NA,NA,NA,NA,NA,NA
469,271.065062,271.064620834418,271.064568255857,10967162,NA,401595.2,82.78,-1,0.193970611597914,0.996186515509084,0.96483511671327,0.983645955990758,5,1.33333333333333,0.416666666666667,"S1 O5","de-protonated",0,NA,"C12 H16 O5 S1",12,16,5,NA,NA,1,NA,NA,NA,NA,NA
470,271.074591,271.074149801999,271.074084112109,1226366.5,NA,422814.2,7.06,-1,0.242331870201193,0.98940104293856,0,0.593640625763136,5,1.41666666666667,0.416666666666667,"P1 O5","de-protonated",0,NA,"C12 H17 O5 P1",12,17,5,NA,1,NA,NA,NA,NA,NA,NA
471,271.082751,271.082309774238,271.082326320587,10322050,NA,392694.6,77.77,-1,-0.0610380941166201,0.999479588219998,0.992457564844421,0.996670778869768,5,1.33333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H16 O7",12,16,7,NA,NA,NA,NA,NA,NA,NA,NA
472,271.119207,271.118765650213,271.118711829971,8052883,NA,406517.2,60.13,-1,0.198511718559809,0.4964375860603,0.875929598413485,0.648234391001574,4,1.53846153846154,0.461538461538462,"O6","de-protonated",0,NA,"C13 H20 O6",13,20,6,NA,NA,NA,NA,NA,NA,NA,NA
474,272.041686,272.041241511877,272.041189783396,1231415.8,NA,386248.5,7.1,-1,0.19014944520406,0.993460867839238,0,0.596076520703543,6,1.1,0.8,"N1 O8","de-protonated",0,NA,"C10 H11 O8 N1",10,11,8,1,NA,NA,NA,NA,NA,NA,NA
476,272.078023,272.077578388256,272.07757529278,1674824.4,NA,471973,10.55,-1,0.011377181935138,0.999976513509085,0,0.599985908105451,5,1.36363636363636,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H15 O7 N1",11,15,7,1,NA,NA,NA,NA,NA,NA,NA
480,273.02562,273.025172164467,273.025205366296,1317624.9,NA,401976.7,7.77,-1,-0.121607194245408,0.997320277517071,0,0.598392166510243,6,1,0.9,"O9","de-protonated",0,NA,"C10 H10 O9",10,10,9,NA,NA,NA,NA,NA,NA,NA,NA
481,273.040963,273.040515112269,273.040461507581,1896959.9,NA,480272.8,12.27,-1,0.196325071000692,0.993030725302385,0,0.595818435181431,10,0.714285714285714,0.428571428571429,"O6","de-protonated",0,NA,"C14 H10 O6",14,10,6,NA,NA,NA,NA,NA,NA,NA,NA
482,273.044354,273.043906100733,273.043832810951,2585601.5,NA,391965.9,17.62,-1,0.268417641380057,0.987012060341966,0,0.59220723620518,5,1.27272727272727,0.545454545454545,"S1 O6","de-protonated",0,NA,"C11 H14 O6 S1",11,14,6,NA,NA,1,NA,NA,NA,NA,NA
483,273.053928,273.053480068161,273.053348667203,2938373.8,NA,397453.1,20.37,-1,0.481228151339147,0.958850619089451,0,0.57531037145367,5,1.36363636363636,0.545454545454545,"P1 O6","de-protonated",0,NA,"C11 H15 O6 P1",11,15,6,NA,1,NA,NA,NA,NA,NA,NA
484,273.062078,273.061630040435,273.061590875681,5764105.5,NA,382108.5,42.33,-1,0.143428278695911,0.9962742551731,0,0.59776455310386,5,1.27272727272727,0.727272727272727,"O8","de-protonated",0,NA,"C11 H14 O8",11,14,8,NA,NA,NA,NA,NA,NA,NA,NA
485,273.077261,273.076812988781,273.076847016965,1340176.5,NA,494004.4,7.94,-1,-0.124610287706783,0.997186480300743,0,0.598311888180446,9,0.933333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H14 O5",15,14,5,NA,NA,NA,NA,NA,NA,NA,NA
486,273.088527,273.088078950453,273.088080406258,1327637.6,NA,442111.5,7.84,-1,-0.00533089713493369,0.999994843520287,0,0.599996906112172,9,1,0.285714285714286,"N2 O4","de-protonated",0,NA,"C14 H14 O4 N2",14,14,4,2,NA,NA,NA,NA,NA,NA,NA
488,273.098457,273.098008916671,273.097976385065,8799258,NA,392083.9,65.92,-1,0.119120640349605,0.994426610662304,0.982408732651586,0.989619459458017,4,1.5,0.583333333333333,"O7","de-protonated",0,NA,"C12 H18 O7",12,18,7,NA,NA,NA,NA,NA,NA,NA,NA
490,273.134798,273.134349793036,273.134361894449,8299563,NA,396094.6,62.04,-1,-0.0443057141002527,0.991445652867218,0.986879719419789,0.989619279488247,3,1.69230769230769,0.461538461538462,"O6","de-protonated",0,NA,"C13 H22 O6",13,22,6,NA,NA,NA,NA,NA,NA,NA,NA
491,274.072535,274.072083602792,274.072095989158,1563095,NA,438007.3,9.67,-1,-0.0451938262175711,0.999629463003112,0,0.599777677801867,9,0.928571428571429,0.357142857142857,"N1 O5","de-protonated",0,NA,"C14 H13 O5 N1",14,13,5,1,NA,NA,NA,NA,NA,NA,NA
498,275.02026,275.019805378567,275.019726062675,2362759.8,NA,402903,15.88,-1,0.288400740137718,0.985021321246134,0,0.59101279274768,10,0.615384615384615,0.538461538461538,"O7","de-protonated",0,NA,"C13 H8 O7",13,8,7,NA,NA,NA,NA,NA,NA,NA,NA
499,275.023617,275.023162367147,275.023097366045,1256585.3,NA,451247.3,7.29,-1,0.236347792173755,0.98991541963327,0,0.593949251779962,5,1.2,0.7,"S1 O7","de-protonated",0,NA,"C10 H12 O7 S1",10,12,7,NA,NA,1,NA,NA,NA,NA,NA
501,275.056652,275.056197254759,275.056111572059,3513240.3,NA,422710.4,24.83,-1,0.31150989420661,0.982546613325068,0,0.589527967995041,9,0.857142857142857,0.428571428571429,"O6","de-protonated",0,NA,"C14 H12 O6",14,12,6,NA,NA,NA,NA,NA,NA,NA,NA
502,275.059998,275.059543243376,275.059482875429,1852313.9,NA,416679.6,11.92,-1,0.219472334746723,0.991298043610343,0,0.594778826166206,4,1.45454545454545,0.545454545454545,"S1 O6","de-protonated",0,NA,"C11 H16 O6 S1",11,16,6,NA,NA,1,NA,NA,NA,NA,NA
503,275.067766,275.067311216949,275.067344961351,1386397.4,NA,420044.6,8.29,-1,-0.122676876214952,0.997272992014949,0,0.598363795208969,9,0.923076923076923,0.384615384615385,"N2 O5","de-protonated",0,NA,"C13 H12 O5 N2",13,12,5,2,NA,NA,NA,NA,NA,NA,NA
505,275.077724,275.077269183071,275.077240940159,2895266,NA,422987.3,20.02,-1,0.102672661670342,0.99808905502203,0,0.598853433013218,4,1.45454545454545,0.727272727272727,"O8","de-protonated",0,NA,"C11 H16 O8",11,16,8,NA,NA,NA,NA,NA,NA,NA,NA
506,275.09297,275.092515131203,275.092497081443,3355049,NA,424352.1,23.6,-1,0.0656134204012834,0.999219146486515,0,0.599531487891909,8,1.06666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H16 O5",15,16,5,NA,NA,NA,NA,NA,NA,NA,NA
508,275.114111,275.11365605928,275.113626449543,4247474.5,NA,414966.8,30.53,-1,0.107627301104982,0.997900371784954,0,0.598740223070973,3,1.66666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H20 O7",12,20,7,NA,NA,NA,NA,NA,NA,NA,NA
509,275.150425,275.149969935737,275.150011958927,2174915.3,NA,429724.4,14.42,-1,-0.152728286470431,0.995776484969928,0,0.597465890981957,2,1.84615384615385,0.461538461538462,"O6","de-protonated",0,NA,"C13 H24 O6",13,24,6,NA,NA,NA,NA,NA,NA,NA,NA
510,276.051845,276.051386869046,276.051360544252,1785950.9,NA,387014.7,11.4,-1,0.0953619412390804,0.998351284448364,0,0.599010770669019,9,0.846153846153846,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H11 O6 N1",13,11,6,1,NA,NA,NA,NA,NA,NA,NA
511,276.072914,276.072455797368,276.072489912352,1699688.5,NA,426423.4,10.73,-1,-0.123572558531744,0.997233081398296,0,0.598339848838978,4,1.5,0.8,"N1 O8","de-protonated",0,NA,"C10 H15 O8 N1",10,15,8,1,NA,NA,NA,NA,NA,NA,NA
512,276.088227,276.087768745272,276.087746053636,1479791.5,NA,401199.7,9.02,-1,0.0821899400929541,0.99877503121623,0,0.599265018729738,8,1.07142857142857,0.357142857142857,"N1 O5","de-protonated",0,NA,"C14 H15 O5 N1",14,15,5,1,NA,NA,NA,NA,NA,NA,NA
513,276.109377,276.108918673318,276.108875421736,2233721.3,NA,380575.7,14.88,-1,0.15664683755539,0.995557467462188,0,0.597334480477313,3,1.72727272727273,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H19 O7 N1",11,19,7,1,NA,NA,NA,NA,NA,NA,NA
516,277.035869,277.03540752133,277.035376127153,4776736,NA,415390.6,34.64,-1,0.113321906226847,0.997672575046999,0,0.598603545028199,9,0.769230769230769,0.538461538461538,"O7","de-protonated",0,NA,"C13 H10 O7",13,10,7,NA,NA,NA,NA,NA,NA,NA,NA
518,277.072214,277.071752397682,277.071761636537,6706993,NA,380145.8,49.65,-1,-0.033344630492728,0.999798274017826,0,0.599878964410695,8,1,0.428571428571429,"O6","de-protonated",0,NA,"C14 H14 O6",14,14,6,NA,NA,NA,NA,NA,NA,NA,NA
519,277.083582,277.083120359007,277.082995025829,1719862,NA,353679.2,10.88,-1,0.452330816915053,0.963555706450938,0,0.578133423870563,8,1.07692307692308,0.384615384615385,"N2 O5","de-protonated",0,NA,"C13 H14 O5 N2",13,14,5,2,NA,NA,NA,NA,NA,NA,NA
522,277.108626,277.108164273806,277.108147145921,5022529.5,NA,386642.8,36.55,-1,0.0618093850867775,0.999307033635598,0,0.599584220181359,7,1.2,0.333333333333333,"O5","de-protonated",0,NA,"C15 H18 O5",15,18,5,NA,NA,NA,NA,NA,NA,NA,NA
524,277.12974,277.129278201974,277.129276514021,1746763,NA,394033.5,11.09,-1,0.00609085233026678,0.999993268551813,0,0.599995961131088,2,1.83333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H22 O7",12,22,7,NA,NA,NA,NA,NA,NA,NA,NA
525,277.145017,277.144555150001,277.144532655306,3631954,NA,427835.1,25.74,-1,0.0811659352834337,0.998805346724328,0,0.599283208034597,6,1.375,0.25,"O4","de-protonated",0,NA,"C16 H22 O4",16,22,4,NA,NA,NA,NA,NA,NA,NA,NA
526,278.031077,278.030612135565,278.030625099346,1399014.6,NA,544961.9,8.38,-1,-0.046627168141243,0.999605591515395,0,0.599763354909237,9,0.75,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H9 O7 N1",12,9,7,1,NA,NA,NA,NA,NA,NA,NA
527,278.067462,278.066997011781,278.06701060873,2427639.3,NA,429982.3,16.19,-1,-0.0488981027601515,0.999566245852508,0,0.599739747511505,8,1,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H13 O6 N1",13,13,6,1,NA,NA,NA,NA,NA,NA,NA
528,278.088605,278.088139939851,278.08813997683,1373440.8,NA,392668.7,8.09,-1,-0.000132974303212924,0.999999996791594,0,0.599999998074957,3,1.7,0.8,"N1 O8","de-protonated",0,NA,"C10 H17 O8 N1",10,17,8,1,NA,NA,NA,NA,NA,NA,NA
529,278.103908,278.103442887789,278.103396118115,1691143.9,NA,458282.5,10.53,-1,0.168173691227951,0.994881342615409,0,0.596928805569245,7,1.21428571428571,0.357142857142857,"N1 O5","de-protonated",0,NA,"C14 H17 O5 N1",14,17,5,1,NA,NA,NA,NA,NA,NA,NA
533,279.015149,279.014680787686,279.014640682247,2694311.8,NA,412450.4,18.24,-1,0.143739551541177,0.996258096479857,0,0.597754857887914,9,0.666666666666667,0.666666666666667,"O8","de-protonated",0,NA,"C12 H8 O8",12,8,8,NA,NA,NA,NA,NA,NA,NA,NA
535,279.051525,279.051056663932,279.051026191631,5769912.5,NA,381074.9,41.88,-1,0.109199746900255,0.997838638879186,0,0.598703183327511,8,0.923076923076923,0.538461538461538,"O7","de-protonated",0,NA,"C13 H12 O7",13,12,7,NA,NA,NA,NA,NA,NA,NA,NA
536,279.062703,279.062234625904,279.062259580923,1273277.4,NA,430266.6,7.32,-1,-0.0894245578337181,0.998550052129245,0,0.599130031277547,8,1,0.5,"N2 O6","de-protonated",0,NA,"C12 H12 O6 N2",12,12,6,2,NA,NA,NA,NA,NA,NA,NA
539,279.087863,279.087394540308,279.087411701015,8634057,NA,387746.4,63.9,-1,-0.0614886463516879,0.499657102170541,0.867648864333947,0.646853807035903,7,1.14285714285714,0.428571428571429,"O6","de-protonated",0,NA,"C14 H16 O6",14,16,6,NA,NA,NA,NA,NA,NA,NA,NA
540,279.091229,279.090760528857,279.090783004385,1609674.4,NA,304615.3,9.9,-1,-0.0805312460281418,0.998823946269575,0,0.599294367761745,2,1.81818181818182,0.545454545454545,"S1 O6","de-protonated",0,NA,"C11 H20 O6 S1",11,20,6,NA,NA,1,NA,NA,NA,NA,NA
543,279.12424,279.123771416551,279.123797210399,7097049.5,NA,399320.4,52.08,-1,-0.0924100657948725,0.49922584849098,0.859523230357577,0.643344801237619,6,1.33333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H20 O5",15,20,5,NA,NA,NA,NA,NA,NA,NA,NA
545,279.160672,279.160203292607,279.160182719784,1955562.1,NA,477633.9,12.56,-1,0.0736954062534672,0.999015035239982,0,0.599409021143989,5,1.5,0.25,"O4","de-protonated",0,NA,"C16 H24 O4",16,24,4,NA,NA,NA,NA,NA,NA,NA,NA
546,279.16399,279.163521281319,279.163554023154,1541611.6,NA,394137.9,9.38,-1,-0.117285492626789,0.997507124801572,0,0.598504274880943,0,2.15384615384615,0.307692307692308,"S1 O4","de-protonated",0,NA,"C13 H28 O4 S1",13,28,4,NA,NA,1,NA,NA,NA,NA,NA
547,280.046753,280.0462812781,280.046275163824,1553790.3,NA,384958,9.47,-1,0.0218330908834946,0.999913510080735,0,0.599948106048441,8,0.916666666666667,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H11 O7 N1",12,11,7,1,NA,NA,NA,NA,NA,NA,NA
549,280.083112,280.082640154404,280.082660673208,2614415,NA,408548.9,17.62,-1,-0.0732598164781665,0.999026638795302,0,0.599415983277181,7,1.15384615384615,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H15 O6 N1",13,15,6,1,NA,NA,NA,NA,NA,NA,NA
552,281.030771,281.030295930404,281.030290746725,4281919,NA,387318.7,30.44,-1,0.0184452698463681,0.999938267985535,0,0.599962960791321,8,0.833333333333333,0.666666666666667,"O8","de-protonated",0,NA,"C12 H10 O8",12,10,8,NA,NA,NA,NA,NA,NA,NA,NA
