"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
2262,361.215951,361.214974969971,361.214934692412,4885356,NA,261312.6,26.74,-1,0.111505798332854,0.997746492913441,0,0.598647895748065,2,1.94444444444444,0.277777777777778,"P1 O5","de-protonated",0,NA,"C18 H35 O5 P1",18,35,5,NA,1,NA,NA,NA,NA,NA,NA
2263,361.224113,361.223136930756,361.223176900889,2099311.5,NA,231669,10.26,-1,-0.110652182014467,0.99778082546947,0,0.598668495281682,2,1.88888888888889,0.388888888888889,"O7","de-protonated",0,NA,"C18 H34 O7",18,34,7,NA,NA,NA,NA,NA,NA,NA,NA
2264,361.252278,361.251301795435,361.251320201796,3452795.5,NA,286628.7,18.27,-1,-0.050951677507889,0.999529056813158,0,0.599717434087895,1,2.05263157894737,0.210526315789474,"P1 O4","de-protonated",0,NA,"C19 H39 O4 P1",19,39,4,NA,1,NA,NA,NA,NA,NA,NA
2265,361.288732,361.287755620289,361.28770571118,4614027,NA,272933,25.13,-1,0.138142283344521,0.996543350035234,0,0.59792601002114,0,2.15,0.15,"P1 O3","de-protonated",0,NA,"C20 H43 O3 P1",20,43,3,NA,1,NA,NA,NA,NA,NA,NA
2266,362.016259,362.015279124824,362.015368958061,1921727.3,NA,314396.7,9.21,-1,-0.248147578725943,0.988889081497024,0,0.593333448898214,12,0.6,0.666666666666667,"N1 O10","de-protonated",0,NA,"C15 H9 O10 N1",15,9,10,1,NA,NA,NA,NA,NA,NA,NA
2269,362.063919,362.062938895837,362.062987856738,2332627.5,NA,243394.8,11.64,-1,-0.135227576573537,0.996687437738439,0,0.598012462643064,11,0.866666666666667,0.533333333333333,"N3 O8","de-protonated",0,NA,"C15 H13 O8 N3",15,13,8,3,NA,NA,NA,NA,NA,NA,NA
2272,362.089059,362.08807877505,362.08813997683,8146142,NA,290378.4,46.01,-1,-0.169024535468962,0.996613245087907,0.980902567353183,0.990328973994017,10,1,0.470588235294118,"N1 O8","de-protonated",0,NA,"C17 H17 O8 N1",17,17,8,1,NA,NA,NA,NA,NA,NA,NA
2275,362.100388,362.099407720619,362.099373366122,3426531,NA,252861.9,18.11,-1,0.0948758807330231,0.998368034959055,0,0.599020820975433,10,1.0625,0.4375,"N3 O7","de-protonated",0,NA,"C16 H17 O7 N3",16,17,7,3,NA,NA,NA,NA,NA,NA,NA
2276,362.10207,362.101089712538,362.101027136452,3215075.8,NA,243550.5,16.86,-1,0.172813886905874,0.99459575614603,0,0.596757453687618,5,1.57142857142857,0.571428571428571,"N1 P1 O8","de-protonated",0,NA,"C14 H22 O8 N1 P1",14,22,8,1,1,NA,NA,NA,NA,NA,NA
2280,362.138422,362.137441537881,362.137412645836,1585907,NA,231362.7,7.23,-1,0.0797819952897397,0.998845715550377,0,0.599307429330226,4,1.73333333333333,0.466666666666667,"N1 P1 O7","de-protonated",0,NA,"C15 H26 O7 N1 P1",15,26,7,1,1,NA,NA,NA,NA,NA,NA
2284,362.211214,362.210233188146,362.210183664604,2192146,NA,306658.9,10.81,-1,0.136725977613915,0.996613745871039,0,0.597968247522623,2,2,0.294117647058824,"N1 P1 O5","de-protonated",0,NA,"C17 H34 O5 N1 P1",17,34,5,1,1,NA,NA,NA,NA,NA,NA
2285,363.03657,363.035585222653,363.035607859094,12881519,NA,264395.3,74.01,-1,-0.0623532241549053,0.666106215777556,0.925969598629941,0.77005156891851,6,1.54545454545455,0.363636363636364,"N4 S2 P1 O4","de-protonated",0,NA,"C11 H17 O4 S2 N4 P1",11,17,4,4,1,2,NA,NA,NA,NA,NA
2286,363.047871,363.046886168357,363.047003439638,2952820.3,NA,299094.2,15.31,-1,-0.323019555512017,0.981245444661409,0,0.588747266796845,11,0.8,0.6,"N2 O9","de-protonated",0,NA,"C15 H12 O9 N2",15,12,9,2,NA,NA,NA,NA,NA,NA,NA
2287,363.049613,363.048628159987,363.048524268186,4358773,NA,276887.9,23.62,-1,0.286165054501489,0.492625468208084,0.792708917554682,0.612658847946723,19,0.5,0.0833333333333333,"S1 O2","de-protonated",0,NA,"C24 H12 O2 S1",24,12,2,NA,NA,1,NA,NA,NA,NA,NA
2289,363.073095,363.072110047166,363.07215555973,26091134,NA,275898.8,152.11,-1,-0.125354048226091,0.99854124973908,0.965011316525002,0.985129276453449,10,0.941176470588235,0.529411764705882,"O9","de-protonated",0,NA,"C17 H16 O9",17,16,9,NA,NA,NA,NA,NA,NA,NA,NA
2290,363.076376,363.075391031402,363.0755268631,4195968.5,NA,292798.8,22.66,-1,-0.374114167147947,0.974923947110919,0,0.584954368266551,5,1.42857142857143,0.642857142857143,"S1 O9","de-protonated",0,NA,"C14 H20 O9 S1",14,20,9,NA,NA,1,NA,NA,NA,NA,NA
2291,363.084416,363.083430992773,363.083388949023,13047428,NA,237579.5,74.99,-1,0.115796403225746,0.498784973477879,0.85154837932281,0.639890335815851,10,1,0.5,"N2 O8","de-protonated",0,NA,"C16 H16 O8 N2",16,16,8,2,NA,NA,NA,NA,NA,NA,NA
2292,363.0861,363.085114984682,363.085042719352,22621828,NA,263802.3,131.6,-1,0.199031415044578,0.996044686051814,0.950145481057047,0.977685004053907,5,1.5,0.642857142857143,"P1 O9","de-protonated",0,NA,"C14 H21 O9 P1",14,21,9,NA,1,NA,NA,NA,NA,NA,NA
2294,363.101383,363.100397911254,363.100298860637,1932426.9,NA,359674.6,9.27,-1,0.272791338513397,0.986588225432101,0,0.59195293525926,9,1.16666666666667,0.333333333333333,"P1 O6","de-protonated",0,NA,"C18 H21 O6 P1",18,21,6,NA,1,NA,NA,NA,NA,NA,NA
2295,363.103748,363.102762899891,363.1026678423,9422476,NA,280567.2,53.56,-1,0.261792597921905,0.992336966842354,0.942869992991177,0.972550177301883,18,0.64,0.12,"O3","de-protonated",0,NA,"C25 H16 O3",25,16,3,NA,NA,NA,NA,NA,NA,NA,NA
2296,363.109285,363.108299873288,363.108378877862,39259792,NA,265658.8,229.97,-1,-0.217578494735384,0.658175892452338,0.927279913856465,0.765817501013989,4,1.92307692307692,0.153846153846154,"N4 S2 P1 O2","de-protonated",0,NA,"C13 H25 O2 S2 N4 P1",13,25,2,4,1,2,NA,NA,NA,NA,NA
2297,363.112513,363.111527857779,363.111532249929,2336911.5,NA,319845.6,11.66,-1,-0.012095872505863,0.999973452571202,0,0.599984071542721,9,1.23529411764706,0.294117647058824,"N2 P1 O5","de-protonated",0,NA,"C17 H21 O5 N2 P1",17,21,5,2,1,NA,NA,NA,NA,NA,NA
2298,363.122421,363.121435810175,363.121428228737,31370900,NA,268329.3,183.33,-1,0.0208785206558834,0.999631615436676,0.9257704655646,0.970087155487846,4,1.66666666666667,0.533333333333333,"P1 O8","de-protonated",0,NA,"C15 H25 O8 P1",15,25,8,NA,1,NA,NA,NA,NA,NA,NA
2299,363.130573,363.129587771008,363.129670437214,2560663.3,NA,277647.9,12.99,-1,-0.227649274661508,0.99064064240218,0,0.594384385441308,4,1.6,0.666666666666667,"O10","de-protonated",0,NA,"C15 H24 O10",15,24,10,NA,NA,NA,NA,NA,NA,NA,NA
2301,363.145845,363.144859697632,363.144926578499,27766430,NA,270076.6,162.02,-1,-0.184171281774269,0.496932165750241,0.828487690504102,0.629554375651785,8,1.26315789473684,0.368421052631579,"O7","de-protonated",0,NA,"C19 H24 O7",19,24,7,NA,NA,NA,NA,NA,NA,NA,NA
2302,363.158795,363.157809635413,363.157813738121,25480868,NA,272679.6,148.5,-1,-0.0112973143377703,0.996179566262845,0.950639668306144,0.977963607080164,3,1.8125,0.4375,"P1 O7","de-protonated",0,NA,"C16 H29 O7 P1",16,29,7,NA,1,NA,NA,NA,NA,NA,NA
2304,363.176487,363.17550155041,363.175438861069,3746474.8,NA,283949.8,20,-1,0.172614485325646,0.497304093339442,0.772687513667176,0.607457461470536,16,0.888888888888889,0.037037037037037,"O1","de-protonated",0,NA,"C27 H24 O1",27,24,1,NA,NA,NA,NA,NA,NA,NA,NA
2305,363.182117,363.18113152336,363.181312087883,8552109,NA,261497.1,48.41,-1,-0.497174597875658,0.969828561280078,0.999989012216233,0.98189274165454,7,1.4,0.3,"O6","de-protonated",0,NA,"C20 H28 O6",20,28,6,NA,NA,NA,NA,NA,NA,NA,NA
2306,363.195223,363.194237460391,363.194199247505,16146099,NA,270211.6,93.31,-1,0.105213371728992,0.996585721147639,0.956435316050213,0.980525559108669,2,1.94117647058824,0.352941176470588,"P1 O6","de-protonated",0,NA,"C17 H33 O6 P1",17,33,6,NA,1,NA,NA,NA,NA,NA,NA
2308,363.231506,363.230520286067,363.23058475689,7628482,NA,268753.8,42.95,-1,-0.17749282548859,0.990475371414798,0.94985624107075,0.974227719277179,1,2.05555555555556,0.277777777777778,"P1 O5","de-protonated",0,NA,"C18 H37 O5 P1",18,37,5,NA,1,NA,NA,NA,NA,NA,NA
2309,363.267895,363.266909111233,363.266970266274,2014929.4,NA,321755,9.76,-1,-0.168347375545633,0.994870791565542,0,0.596922474939325,0,2.15789473684211,0.210526315789474,"P1 O4","de-protonated",0,NA,"C19 H41 O4 P1",19,41,4,NA,1,NA,NA,NA,NA,NA,NA
2313,364.068341,364.067351265422,364.067404531923,9975844,NA,284396,56.83,-1,-0.146309448252338,0.49806168028432,0.85154837932281,0.639456359899716,10,0.9375,0.5625,"N1 O9","de-protonated",0,NA,"C16 H15 O9 N1",16,15,9,1,NA,NA,NA,NA,NA,NA,NA
2315,364.079725,364.078735210727,364.078637921216,3351081,NA,233811.8,17.66,-1,0.267221146904106,0.987126845108802,0,0.592276107065281,10,1,0.533333333333333,"N3 O8","de-protonated",0,NA,"C15 H15 O8 N3",15,15,8,3,NA,NA,NA,NA,NA,NA,NA
2317,364.098967,364.097977118277,364.097916814493,1602609.1,NA,301052.9,7.32,-1,0.165625182514417,0.995034920833044,0,0.597020952499826,18,0.625,0.125,"N1 O3","de-protonated",0,NA,"C24 H15 O3 N1",24,15,3,1,NA,NA,NA,NA,NA,NA,NA
2321,364.116058,364.115068036162,364.1150234306,2705464.3,NA,244466.5,13.84,-1,0.122504041611804,0.997280660099958,0,0.598368396059975,9,1.1875,0.4375,"N3 O7","de-protonated",0,NA,"C16 H19 O7 N3",16,19,7,3,NA,NA,NA,NA,NA,NA,NA
2323,364.141012,364.140021916268,364.140175550692,4882499,NA,275526.1,26.71,-1,-0.421910115894226,0.96821670861493,0,0.580930025168958,8,1.27777777777778,0.388888888888889,"N1 O7","de-protonated",0,NA,"C18 H23 O7 N1",18,23,7,1,NA,NA,NA,NA,NA,NA,NA
2328,364.226836,364.22584550392,364.225833729082,8808551,NA,267798.2,49.92,-1,0.0323283963270649,0.499905190691832,0.843720152817574,0.637431175542129,1,2.11764705882353,0.294117647058824,"N1 P1 O5","de-protonated",0,NA,"C17 H36 O5 N1 P1",17,36,5,1,1,NA,NA,NA,NA,NA,NA
2330,365.015873,365.014878712925,365.01503460544,4118965,NA,281680,22.2,-1,-0.427085189069118,0.967445139058861,0,0.580467083435316,11,0.666666666666667,0.733333333333333,"O11","de-protonated",0,NA,"C15 H10 O11",15,10,11,NA,NA,NA,NA,NA,NA,NA,NA
2331,365.052129,365.05113453873,365.051257923572,24256964,NA,272333.9,141.26,-1,-0.337993198424244,0.653597892941017,0.925969598629941,0.762546575216587,5,1.72727272727273,0.363636363636364,"N4 S2 P1 O4","de-protonated",0,NA,"C11 H19 O4 S2 N4 P1",11,19,4,4,1,2,NA,NA,NA,NA,NA
2332,365.063474,365.062479484222,365.062653504116,5874121,NA,245551.9,32.57,-1,-0.476685010175898,0.959608077226132,0,0.575764846335679,10,0.933333333333333,0.6,"N2 O9","de-protonated",0,NA,"C15 H14 O9 N2",15,14,9,2,NA,NA,NA,NA,NA,NA,NA
2333,365.065319,365.064324475357,365.064174332664,5575114,NA,235745.8,30.8,-1,0.411277532131918,0.484887156453813,0.792708917554682,0.608015860894161,18,0.583333333333333,0.0833333333333333,"S1 O2","de-protonated",0,NA,"C24 H14 O2 S1",24,14,2,NA,NA,1,NA,NA,NA,NA,NA
2334,365.080706,365.079711401429,365.079563415731,2422224.5,NA,271816.1,12.16,-1,0.405351909380505,0.970626184653887,0,0.582375710792332,9,1.11764705882353,0.411764705882353,"P1 O7","de-protonated",0,NA,"C17 H19 O7 P1",17,19,7,NA,1,NA,NA,NA,NA,NA,NA
2336,365.088641,365.087646363305,365.087805624208,57348564,NA,269283.3,336.91,-1,-0.43622630303022,0.652483771033475,0.984624897495199,0.785340221618165,9,1.05882352941176,0.529411764705882,"O9","de-protonated",0,NA,"C17 H18 O9",17,18,9,NA,NA,NA,NA,NA,NA,NA,NA
2337,365.099922,365.098927309104,365.099039013501,13189593,NA,232166.9,75.82,-1,-0.305956424445517,0.991539572744206,0.977212167954512,0.985808610828329,9,1.125,0.5,"N2 O8","de-protonated",0,NA,"C16 H18 O8 N2",16,18,8,2,NA,NA,NA,NA,NA,NA,NA
2338,365.101556,365.100561301253,365.100559842049,20009434,NA,216238.8,116.15,-1,0.00399671988681569,0.983423915641285,0.963106953580284,0.975297130816885,17,0.72,0.04,"S1 O1","de-protonated",0,NA,"C25 H18 O1 S1",25,18,1,NA,NA,1,NA,NA,NA,NA,NA
2339,365.116966,365.115971227215,365.115948925115,3988959.8,NA,271429.3,21.43,-1,0.0610822386401964,0.999323236823261,0,0.599593942093956,8,1.27777777777778,0.333333333333333,"P1 O6","de-protonated",0,NA,"C18 H23 O6 P1",18,23,6,NA,1,NA,NA,NA,NA,NA,NA
2340,365.119399,365.118404215525,365.118317906778,10465761,NA,262900.1,59.72,-1,0.23638569431673,0.49495610064878,0.785920818505338,0.611341987791403,17,0.72,0.12,"O3","de-protonated",0,NA,"C25 H18 O3",25,18,3,NA,NA,NA,NA,NA,NA,NA,NA
2341,365.124973,365.123978188744,365.12402894234,63623652,NA,268223.8,374.02,-1,-0.139003713548168,0.663857564685583,0.927279913856465,0.769226504353936,3,2.07692307692308,0.153846153846154,"N4 S2 P1 O2","de-protonated",0,NA,"C13 H27 O2 S2 N4 P1",13,27,2,4,1,2,NA,NA,NA,NA,NA
2342,365.138148,365.137153125444,365.137078293215,32444904,NA,267089.2,189.67,-1,0.204942838907313,0.991979384320161,0.97589756251768,0.985546655599168,3,1.8,0.533333333333333,"P1 O8","de-protonated",0,NA,"C15 H27 O8 P1",15,27,8,NA,1,NA,NA,NA,NA,NA,NA
2343,365.153388,365.152393052222,365.152334434499,3029487.3,NA,319456.2,15.75,-1,0.160529502781979,0.995335032847786,0,0.597201019708672,7,1.42105263157895,0.263157894736842,"P1 O5","de-protonated",0,NA,"C19 H27 O5 P1",19,27,5,NA,1,NA,NA,NA,NA,NA,NA
2345,365.161367,365.160372013886,365.160414451725,24371698,NA,266807.9,141.94,-1,-0.116216973950524,0.665362655873878,0.927917829923809,0.77038472549385,2,2.21428571428571,0.0714285714285714,"N4 S2 P1 O1","de-protonated",0,NA,"C14 H31 O1 S2 N4 P1",14,31,1,4,1,2,NA,NA,NA,NA,NA
2346,365.174367,365.173371951427,365.173463802599,17932792,NA,259246.7,103.87,-1,-0.251527510089668,0.994292870792993,0.969539617427855,0.984391569446938,2,1.9375,0.4375,"P1 O7","de-protonated",0,NA,"C16 H31 O7 P1",16,31,7,NA,1,NA,NA,NA,NA,NA,NA
2347,365.192222,365.191226865641,365.191088925547,5445119.5,NA,270203,30.04,-1,0.377720318023426,0.487222226167213,0.772687513667176,0.601408341167198,15,0.962962962962963,0.037037037037037,"O1","de-protonated",0,NA,"C27 H26 O1",27,26,1,NA,NA,NA,NA,NA,NA,NA,NA
2348,365.197846,365.19685083862,365.196962152361,5782018,NA,278815.7,32.03,-1,-0.304804674641649,0.99103210825917,0.966231201550375,0.981111745575652,6,1.5,0.3,"O6","de-protonated",0,NA,"C20 H30 O6",20,30,6,NA,NA,NA,NA,NA,NA,NA,NA
2349,365.210942,365.209946775699,365.209849311983,14504456,NA,275379.1,83.6,-1,0.266870447344792,0.977628062827514,0.985611284686188,0.980821351570983,1,2.05882352941176,0.352941176470588,"P1 O6","de-protonated",0,NA,"C17 H35 O6 P1",17,35,6,NA,1,NA,NA,NA,NA,NA,NA
2351,365.247189,365.246193601547,365.246234821368,15528471,NA,264092.5,89.65,-1,-0.112854880594702,0.988409473683333,0.976860433394075,0.983789857567629,0,2.16666666666667,0.277777777777778,"P1 O5","de-protonated",0,NA,"C18 H39 O5 P1",18,39,5,NA,1,NA,NA,NA,NA,NA,NA
2355,366.083972,366.082972581153,366.083054596401,14893945,NA,269942.4,85.9,-1,-0.224034539645474,0.495467083768647,0.85154837932281,0.637899601990312,9,1.0625,0.5625,"N1 O9","de-protonated",0,NA,"C16 H17 O9 N1",16,17,9,1,NA,NA,NA,NA,NA,NA,NA
2357,366.095286,366.094286526794,366.094287985694,3626365.3,NA,217642.9,19.28,-1,-0.00398503907928658,0.999997118501672,0,0.599998271101003,9,1.13333333333333,0.533333333333333,"N3 O8","de-protonated",0,NA,"C15 H17 O8 N3",15,17,8,3,NA,NA,NA,NA,NA,NA,NA
2362,366.133182,366.132182344719,366.132327265408,2537869.3,NA,219373.3,12.84,-1,-0.395815058593488,0.971972773265663,0,0.583183663959398,3,1.85714285714286,0.571428571428571,"N1 P1 O8","de-protonated",0,NA,"C14 H26 O8 N1 P1",14,26,8,1,1,NA,NA,NA,NA,NA,NA
2364,366.1567,366.155700231725,366.15582561517,3526551.3,NA,277218.7,18.69,-1,-0.342431927402182,0.97894814526603,0,0.587368887159618,7,1.38888888888889,0.388888888888889,"N1 O7","de-protonated",0,NA,"C18 H25 O7 N1",18,25,7,1,NA,NA,NA,NA,NA,NA,NA
2372,367.013725,367.012721114076,367.012546482633,1607169.5,NA,314596.9,7.09,-1,0.475818726614898,0.959751760758435,0,0.575851056455061,15,0.529411764705882,0.352941176470588,"N2 P1 O6","de-protonated",0,NA,"C17 H9 O6 N2 P1",17,9,6,2,1,NA,NA,NA,NA,NA,NA
2373,367.031593,367.030589028227,367.030684669918,12281097,NA,270343.8,68.08,-1,-0.260582273565353,0.493877329878063,0.859523230357577,0.640135690069869,10,0.8,0.733333333333333,"O11","de-protonated",0,NA,"C15 H12 O11",15,12,11,NA,NA,NA,NA,NA,NA,NA,NA
2374,367.067834,367.066829854104,367.06690798805,52974872,NA,266885.5,300.59,-1,-0.212860226979652,0.65816465636605,0.925969598629941,0.765286633271606,4,1.90909090909091,0.363636363636364,"N4 S2 P1 O4","de-protonated",0,NA,"C11 H21 O4 S2 N4 P1",11,21,4,4,1,2,NA,NA,NA,NA,NA
2376,367.080761,367.079756791996,367.079824397142,4951326,NA,244542.6,26.2,-1,-0.184170151294194,0.496932203296307,0.792708917554682,0.615242888999657,17,0.666666666666667,0.0833333333333333,"S1 O2","de-protonated",0,NA,"C24 H16 O2 S1",24,16,2,NA,NA,1,NA,NA,NA,NA,NA
2379,367.104388,367.103383678478,367.103455688686,113710376,NA,274420.1,647.61,-1,-0.196157806770365,0.248260638540603,0.819752691020699,0.476857459532641,8,1.17647058823529,0.529411764705882,"O9","de-protonated",0,NA,"C17 H20 O9",17,20,9,NA,NA,NA,NA,NA,NA,NA,NA
2380,367.115655,367.114650624344,367.114689077979,8503597,NA,209799,46.5,-1,-0.104745561395374,0.499005595988484,0.85154837932281,0.640022709322214,8,1.25,0.5,"N2 O8","de-protonated",0,NA,"C16 H20 O8 N2",16,20,8,2,NA,NA,NA,NA,NA,NA,NA
2381,367.117422,367.116417615855,367.116342848308,16901422,NA,265344.7,94.48,-1,0.203661721512656,0.990259381762748,0.988301579798589,0.989476260977084,3,1.78571428571429,0.642857142857143,"P1 O9","de-protonated",0,NA,"C14 H25 O9 P1",14,25,9,NA,1,NA,NA,NA,NA,NA,NA
2382,367.132603,367.131598542916,367.131598989593,11156788,NA,276391.2,61.66,-1,-0.00121666682244942,0.994132366430658,0.676998971382902,0.867279008411555,7,1.38888888888889,0.333333333333333,"P1 O6","de-protonated",0,NA,"C18 H25 O6 P1",18,25,6,NA,1,NA,NA,NA,NA,NA,NA
2383,367.13512,367.134115530823,367.133967971256,11701557,NA,260152.8,64.77,-1,0.401922948877036,0.982998146758185,0.947989567345056,0.968994714992933,16,0.8,0.12,"O3","de-protonated",0,NA,"C25 H20 O3",25,20,3,NA,NA,NA,NA,NA,NA,NA,NA
2384,367.14062,367.139615504398,367.139679006818,62248248,NA,267268.4,353.57,-1,-0.172965288237897,0.662099624491946,0.927279913856465,0.768171740237753,2,2.23076923076923,0.153846153846154,"N4 S2 P1 O2","de-protonated",0,NA,"C13 H29 O2 S2 N4 P1",13,29,2,4,1,2,NA,NA,NA,NA,NA
2385,367.153736,367.152731441381,367.152728357693,20690236,NA,266636.3,116.13,-1,0.00839892546014351,0.99998965453081,0.969241424695101,0.987690362596526,2,1.93333333333333,0.533333333333333,"P1 O8","de-protonated",0,NA,"C15 H29 O8 P1",15,29,8,NA,1,NA,NA,NA,NA,NA,NA
2388,367.177168,367.1761633288,367.176226707455,16536903,NA,270292.1,92.4,-1,-0.172610997869788,0.497304201978871,0.828487690504102,0.629777597388964,6,1.47368421052632,0.368421052631579,"O7","de-protonated",0,NA,"C19 H28 O7",19,28,7,NA,NA,NA,NA,NA,NA,NA,NA
2389,367.190191,367.18918626623,367.189113867077,9286988,NA,267870.9,50.97,-1,0.197171294746685,0.988490089117821,0.977850780447512,0.984234365649698,1,2.0625,0.4375,"P1 O7","de-protonated",0,NA,"C16 H33 O7 P1",16,33,7,NA,1,NA,NA,NA,NA,NA,NA
2390,367.195703,367.194698239747,367.19485415211,2389326.3,NA,271984.2,11.56,-1,-0.424603888199629,0.967816181808104,0,0.580689709084862,5,1.6,0.2,"S1 O4","de-protonated",0,NA,"C20 H32 O4 S1",20,32,4,NA,NA,1,NA,NA,NA,NA,NA
2391,367.207892,367.206887181184,367.206738990025,5112147.5,NA,261726.6,27.12,-1,0.403563288834804,0.485440517154477,0.772687513667176,0.600339315759556,14,1.03703703703704,0.037037037037037,"O1","de-protonated",0,NA,"C27 H28 O1",27,28,1,NA,NA,NA,NA,NA,NA,NA,NA
2392,367.213481,367.212476154331,367.212612216839,3237206,NA,279955.6,16.41,-1,-0.370527872701249,0.975396470474162,0,0.585237882284497,5,1.6,0.3,"O6","de-protonated",0,NA,"C20 H32 O6",20,32,6,NA,NA,NA,NA,NA,NA,NA,NA
2393,367.226508,367.225503091742,367.225499376461,2454363.3,NA,301565.3,11.93,-1,0.0101171640680081,0.999981427627691,0,0.599988856576614,0,2.17647058823529,0.352941176470588,"P1 O6","de-protonated",0,NA,"C17 H37 O6 P1",17,37,6,NA,1,NA,NA,NA,NA,NA,NA
2396,368.034805,368.033796208211,368.033816954844,1912496.8,NA,287625,8.83,-1,-0.0563715404438577,0.999423567534348,0,0.599654140520609,13,0.842105263157895,0.0526315789473684,"N1 S2 P1 O1","de-protonated",0,NA,"C19 H16 O1 S2 N1 P1",19,16,1,1,1,2,NA,NA,NA,NA,NA
2398,368.063293,368.062284071338,368.062319151495,11050685,NA,282670.2,61.05,-1,-0.0953103743742031,0.499176532789894,0.859523230357577,0.643315211816967,9,1,0.666666666666667,"N1 O10","de-protonated",0,NA,"C15 H15 O10 N1",15,15,10,1,NA,NA,NA,NA,NA,NA,NA
2400,368.076394,368.075385008393,368.075206311117,2457794.3,NA,292172.7,11.95,-1,0.485491205584286,0.958133875716579,0,0.574880325429947,4,1.66666666666667,0.833333333333333,"N1 P1 O10","de-protonated",0,NA,"C12 H20 O10 N1 P1",12,20,10,1,1,NA,NA,NA,NA,NA,NA
2401,368.07858,368.07757099789,368.07757529278,1868483.3,NA,362272.7,8.58,-1,-0.0116684373254765,0.999975295625666,0,0.599985177375399,13,0.789473684210526,0.368421052631579,"N1 O7","de-protonated",0,NA,"C19 H15 O7 N1",19,15,7,1,NA,NA,NA,NA,NA,NA,NA
2402,368.09396,368.092950923995,368.092831434065,1665225.8,NA,294705.2,7.42,-1,0.324619009801277,0.981061030102948,0,0.588636618061769,17,0.652173913043478,0.173913043478261,"N1 O4","de-protonated",0,NA,"C23 H15 O4 N1",23,15,4,1,NA,NA,NA,NA,NA,NA,NA
2406,368.11257,368.111560834582,368.11145887872,4632273.5,NA,257918.9,24.37,-1,0.276970085680623,0.493088528577163,0.792708917554682,0.612936684168171,16,0.791666666666667,0.0416666666666667,"N1 S1 O1","de-protonated",0,NA,"C24 H19 O1 S1 N1",24,19,1,1,NA,1,NA,NA,NA,NA,NA
2408,368.130383,368.129373748998,368.129216943449,1821657.1,NA,281489.8,8.32,-1,0.425952468925209,0.96761477156362,0,0.580568862938172,16,0.791666666666667,0.125,"N1 O3","de-protonated",0,NA,"C24 H19 O3 N1",24,19,3,1,NA,NA,NA,NA,NA,NA,NA
2412,368.149037,368.148027659373,368.147977329886,2992353,NA,296714,15,-1,0.136709939302973,0.996614538910985,0,0.597968723346591,2,2,0.571428571428571,"N1 P1 O8","de-protonated",0,NA,"C14 H28 O8 N1 P1",14,28,8,1,1,NA,NA,NA,NA,NA,NA
2419,369.026232,369.025218444816,369.025205366296,2768467.3,NA,242106.8,13.72,-1,0.0354407209215996,0.999772118308316,0,0.599863270984989,14,0.555555555555556,0.5,"O9","de-protonated",0,NA,"C18 H10 O9",18,10,9,NA,NA,NA,NA,NA,NA,NA,NA
2420,369.029367,369.028353429753,369.028196547111,1897556.8,NA,311797,8.75,-1,0.425123726352566,0.967738614773895,0,0.580643168864337,14,0.647058823529412,0.352941176470588,"N2 P1 O6","de-protonated",0,NA,"C17 H11 O6 N2 P1",17,11,6,2,1,NA,NA,NA,NA,NA,NA
