"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
406,263.020279,263.019813814245,263.019726062675,5145939.5,NA,424871,37.58,-1,0.333631137281253,0.980005587965676,0,0.588003352779406,9,0.666666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H8 O7",12,8,7,NA,NA,NA,NA,NA,NA,NA,NA
408,263.056616,263.056150645408,263.056111572059,7397732.5,NA,409149.5,55.11,-1,0.148536174706295,0.996004701034541,0,0.597602820620724,8,0.923076923076923,0.461538461538462,"O6","de-protonated",0,NA,"C13 H12 O6",13,12,6,NA,NA,NA,NA,NA,NA,NA,NA
410,263.092992,263.092526476389,263.092497081443,6918518,NA,419355.9,51.38,-1,0.111728558901702,0.997737490241322,0,0.598642494144793,7,1.14285714285714,0.357142857142857,"O5","de-protonated",0,NA,"C14 H16 O5",14,16,5,NA,NA,NA,NA,NA,NA,NA,NA
412,263.114136,263.113670378145,263.113626449543,1684096.1,NA,489951.5,10.64,-1,0.166956772539506,0.994954966147998,0,0.596972979688799,2,1.81818181818182,0.636363636363636,"O7","de-protonated",0,NA,"C11 H20 O7",11,20,7,NA,NA,NA,NA,NA,NA,NA,NA
413,263.129403,263.128937307208,263.128882590828,4930951.5,NA,396640.9,35.91,-1,0.207945169017718,0.992184642245123,0,0.595310785347073,6,1.33333333333333,0.266666666666667,"O4","de-protonated",0,NA,"C15 H20 O4",15,20,4,NA,NA,NA,NA,NA,NA,NA,NA
415,263.150582,263.150116208801,263.150011958927,2006161.5,NA,377269.4,13.15,-1,0.396161386847226,0.971924400901999,0,0.5831546405412,1,2,0.5,"O6","de-protonated",0,NA,"C12 H24 O6",12,24,6,NA,NA,NA,NA,NA,NA,NA,NA
417,264.051827,264.051357021225,264.051360544252,1524543.1,NA,527480.8,9.31,-1,-0.0133422038892437,0.999967700041792,0,0.599980620025075,8,0.916666666666667,0.5,"N1 O6","de-protonated",0,NA,"C12 H11 O6 N1",12,11,6,1,NA,NA,NA,NA,NA,NA,NA
418,264.073037,264.072566922674,264.072489912352,1487689.3,NA,448391.1,9.03,-1,0.291625691854609,0.984687051738779,0,0.590812231043268,3,1.66666666666667,0.888888888888889,"N1 O8","de-protonated",0,NA,"C9 H15 O8 N1",9,15,8,1,NA,NA,NA,NA,NA,NA,NA
420,264.109455,264.10898475346,264.108875421736,1408858.5,NA,439513.2,8.42,-1,0.413964598227313,0.969384194109812,0,0.581630516465887,2,1.9,0.7,"N1 O7","de-protonated",0,NA,"C10 H19 O7 N1",10,19,7,1,NA,NA,NA,NA,NA,NA,NA
423,264.999421,264.998946618292,264.998990617769,1499394.9,NA,467392.4,9.12,-1,-0.166036394428843,0.995010297455279,0,0.597006178473168,9,0.545454545454545,0.727272727272727,"O8","de-protonated",0,NA,"C11 H6 O8",11,6,8,NA,NA,NA,NA,NA,NA,NA,NA
424,265.035906,265.035431448767,265.035376127153,7102740.5,NA,417149.8,52.34,-1,0.20873294132966,0.992125549414484,0,0.59527532964869,8,0.833333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H10 O7",12,10,7,NA,NA,NA,NA,NA,NA,NA,NA
427,265.072272,265.071797279794,265.071761636537,9146662,NA,409441.9,68.1,-1,0.13446644362428,0.991606681906678,0.977789724272264,0.986079898852912,7,1.07692307692308,0.461538461538462,"O6","de-protonated",0,NA,"C13 H14 O6",13,14,6,NA,NA,NA,NA,NA,NA,NA,NA
430,265.108718,265.10824311045,265.108147145921,8501559,NA,424543.9,63.13,-1,0.361982571750233,0.983278118187584,0.966244399206884,0.976464630595304,6,1.28571428571429,0.357142857142857,"O5","de-protonated",0,NA,"C14 H18 O5",14,18,5,NA,NA,NA,NA,NA,NA,NA,NA
433,265.145045,265.144569941659,265.144532655306,2816840.5,NA,459004,19.28,-1,0.1406265222376,0.99641813390766,0,0.597850880344596,5,1.46666666666667,0.266666666666667,"O4","de-protonated",0,NA,"C15 H22 O4",15,22,4,NA,NA,NA,NA,NA,NA,NA,NA
434,265.148413,265.14793792601,265.147903958676,11145546,NA,407358.6,83.52,-1,0.12810711993112,0.991647542983467,0.991888447534913,0.991743904804045,0,2.16666666666667,0.333333333333333,"S1 O4","de-protonated",0,NA,"C12 H26 O4 S1",12,26,4,NA,NA,1,NA,NA,NA,NA,NA
437,266.06759,266.067110655114,266.06701060873,2262272.5,NA,424327.4,15,-1,0.376019499871996,0.974671146722098,0,0.584802688033259,7,1.08333333333333,0.5,"N1 O6","de-protonated",0,NA,"C12 H13 O6 N1",12,13,6,1,NA,NA,NA,NA,NA,NA,NA
439,266.088729,266.088249556893,266.08813997683,1500682.5,NA,453110.2,9.12,-1,0.411818669780159,0.969695940118471,0,0.581817564071082,2,1.88888888888889,0.888888888888889,"N1 O8","de-protonated",0,NA,"C9 H17 O8 N1",9,17,8,1,NA,NA,NA,NA,NA,NA,NA
440,266.103826,266.103346486746,266.103396118115,1294609.8,NA,427611.7,7.53,-1,-0.186511592787252,0.993707900489922,0,0.596224740293953,6,1.30769230769231,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H17 O5 N1",13,17,5,1,NA,NA,NA,NA,NA,NA,NA
446,267.015196,267.014712252125,267.014640682247,4331716.5,NA,393419.9,30.96,-1,0.268037282745308,0.987048603901125,0,0.592229162340675,8,0.727272727272727,0.727272727272727,"O8","de-protonated",0,NA,"C11 H8 O8",11,8,8,NA,NA,NA,NA,NA,NA,NA,NA
447,267.051577,267.051093083083,267.051026191631,8314070,NA,418964.2,61.67,-1,0.250481915178397,0.494340124768516,0.884369916155675,0.65035204132338,7,1,0.583333333333333,"O7","de-protonated",0,NA,"C12 H12 O7",12,12,7,NA,NA,NA,NA,NA,NA,NA,NA
450,267.087977,267.087492913953,267.087411701015,13937895,NA,410039.3,105.05,-1,0.304068759563791,0.986583416243952,0.988224780971994,0.987239962135168,6,1.23076923076923,0.461538461538462,"O6","de-protonated",0,NA,"C13 H16 O6",13,16,6,NA,NA,NA,NA,NA,NA,NA,NA
453,267.124299,267.123814745185,267.123797210399,7650552.5,NA,408872.8,56.56,-1,0.0656429194792218,0.999246271737069,0.973522298689107,0.988956682517884,5,1.42857142857143,0.357142857142857,"O5","de-protonated",0,NA,"C14 H20 O5",14,20,5,NA,NA,NA,NA,NA,NA,NA,NA
455,267.160784,267.16029957566,267.160182719784,1851402,NA,383012.7,11.82,-1,0.437400046704863,0.965881092416908,0,0.579528655450145,4,1.6,0.266666666666667,"O4","de-protonated",0,NA,"C15 H24 O4",15,24,4,NA,NA,NA,NA,NA,NA,NA,NA
457,268.046768,268.046279458994,268.046275163824,1911984.6,NA,486273,12.29,-1,0.0160239861017014,0.999953410845327,0,0.599972046507196,7,1,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H11 O7 N1",11,11,7,1,NA,NA,NA,NA,NA,NA,NA
458,268.083241,268.082752289524,268.082660673208,2417346,NA,467591.3,16.18,-1,0.341746518714288,0.979031446414007,0,0.587418867848404,6,1.25,0.5,"N1 O6","de-protonated",0,NA,"C12 H15 O6 N1",12,15,6,1,NA,NA,NA,NA,NA,NA,NA
463,269.030849,269.030355886526,269.030290746725,6268038,NA,395910.5,45.88,-1,0.242128130039019,0.989418762976756,0,0.593651257786054,7,0.909090909090909,0.727272727272727,"O8","de-protonated",0,NA,"C11 H10 O8",11,10,8,NA,NA,NA,NA,NA,NA,NA,NA
464,269.067162,269.0666687178,269.066676256109,14055575,NA,401763.2,105.95,-1,-0.0280165095005653,0.999898137555988,0.998439162255102,0.999314547435634,6,1.16666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H14 O7",12,14,7,NA,NA,NA,NA,NA,NA,NA,NA
465,269.067985,269.067491713976,269.067545636034,1255575.9,NA,929228.2,7.22,-1,-0.20040342817147,0.992739230092969,0,0.595643538055782,5,1.38461538461538,0.153846153846154,"S2 O2","de-protonated",0,NA,"C13 H18 O2 S2",13,18,2,NA,NA,2,NA,NA,NA,NA,NA
468,269.103603,269.103109548479,269.103061765493,15589545,NA,397162.5,117.79,-1,0.177563887987628,0.497147724690567,0.875929598413485,0.648660474179734,5,1.38461538461538,0.461538461538462,"O6","de-protonated",0,NA,"C13 H18 O6",13,18,6,NA,NA,NA,NA,NA,NA,NA,NA
470,269.131777,269.13128341757,269.1312050664,4943030.5,NA,391808.3,35.66,-1,0.291126294157137,0.984739050598494,0,0.590843430359097,4,1.64285714285714,0.214285714285714,"P1 O3","de-protonated",0,NA,"C14 H23 O3 P1",14,23,3,NA,1,NA,NA,NA,NA,NA,NA
471,269.139993,269.139499379395,269.139447274877,8413370,NA,415008.9,62.43,-1,0.193596733554099,0.995037467630778,0.932362523417192,0.969967489945344,4,1.57142857142857,0.357142857142857,"O5","de-protonated",0,NA,"C14 H22 O5",14,22,5,NA,NA,NA,NA,NA,NA,NA,NA
472,269.176288,269.175794210753,269.175832784262,1557451.5,NA,437724.9,9.55,-1,-0.143302273424382,0.996280786431181,0,0.597768471858709,3,1.73333333333333,0.266666666666667,"O4","de-protonated",0,NA,"C15 H26 O4",15,26,4,NA,NA,NA,NA,NA,NA,NA,NA
473,270.062432,270.061934093343,270.061925228302,2230898,NA,445729.6,14.74,-1,0.0328259569763928,0.99980450026886,0,0.599882700161316,6,1.18181818181818,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H13 O7 N1",11,13,7,1,NA,NA,NA,NA,NA,NA,NA
475,270.098876,270.098377924008,270.098310737686,1752195.5,NA,442573.5,11.05,-1,0.248747657950422,0.988835580350827,0,0.593301348210496,5,1.41666666666667,0.5,"N1 O6","de-protonated",0,NA,"C12 H17 O6 N1",12,17,6,1,NA,NA,NA,NA,NA,NA,NA
476,270.135204,270.134705755213,270.134696247071,1308564.8,NA,483653.4,7.62,-1,0.0351977820790287,0.999775231414759,0,0.599865138848855,4,1.61538461538462,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H21 O5 N1",13,21,5,1,NA,NA,NA,NA,NA,NA,NA
481,271.046484,271.04598152101,271.045940811203,9309255,NA,404706.4,68.69,-1,0.150195229795023,0.497957568115594,0.892974475612838,0.655964331114492,6,1.09090909090909,0.727272727272727,"O8","de-protonated",0,NA,"C11 H12 O8",11,12,8,NA,NA,NA,NA,NA,NA,NA,NA
482,271.061765,271.061262450008,271.061196952487,1778510.5,NA,409194.8,11.14,-1,0.241633700977464,0.98946170465204,0,0.593677022791224,10,0.8,0.333333333333333,"O5","de-protonated",0,NA,"C15 H12 O5",15,12,5,NA,NA,NA,NA,NA,NA,NA,NA
483,271.065145,271.064642434303,271.064568255857,5114960,NA,406220.5,36.64,-1,0.273655999254156,0.986503645916254,0,0.591902187549752,5,1.33333333333333,0.416666666666667,"S1 O5","de-protonated",0,NA,"C12 H16 O5 S1",12,16,5,NA,NA,1,NA,NA,NA,NA,NA
485,271.082826,271.082323352149,271.082326320587,18220120,NA,390946.7,136.79,-1,-0.0109503180247639,0.982781849633838,0.986698935273902,0.984348683889864,5,1.33333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H16 O7",12,16,7,NA,NA,NA,NA,NA,NA,NA,NA
486,271.09805,271.097547281412,271.097582461872,1461599.8,NA,376931.1,8.72,-1,-0.129770467143988,0.99694900002379,0,0.598169400014274,9,1,0.25,"O4","de-protonated",0,NA,"C16 H16 O4",16,16,4,NA,NA,NA,NA,NA,NA,NA,NA
487,271.119285,271.118782182745,271.118711829971,15172714,NA,396925.7,113.5,-1,0.259490660703542,0.993492794537149,0.961115737496111,0.980541971720734,4,1.53846153846154,0.461538461538462,"O6","de-protonated",0,NA,"C13 H20 O6",13,20,6,NA,NA,NA,NA,NA,NA,NA,NA
489,271.15564,271.155137013824,271.155097339355,7463035.5,NA,394505.2,54.58,-1,0.146316512793635,0.996371432640219,0.962862851417532,0.982968000151144,3,1.71428571428571,0.357142857142857,"O5","de-protonated",0,NA,"C14 H24 O5",14,24,5,NA,NA,NA,NA,NA,NA,NA,NA
490,271.192012,271.191508844824,271.19148284874,8094860.5,NA,402655.3,59.41,-1,0.0958587765765377,0.991099553852835,0.985291704549693,0.988776414131578,2,1.86666666666667,0.266666666666667,"O4","de-protonated",0,NA,"C15 H28 O4",15,28,4,NA,NA,NA,NA,NA,NA,NA,NA
491,271.228473,271.22796967541,271.227868358124,1302494,NA,265280.9,7.5,-1,0.37355042626191,0.974998510823191,0,0.584999106493914,1,2,0.1875,"O3","de-protonated",0,NA,"C16 H32 O3",16,32,3,NA,NA,NA,NA,NA,NA,NA,NA
492,272.078041,272.077533727948,272.07757529278,2058546.8,NA,394118.3,13.28,-1,-0.152768312026128,0.995774275648209,0,0.597464565388925,5,1.36363636363636,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H15 O7 N1",11,15,7,1,NA,NA,NA,NA,NA,NA,NA
498,273.025739,273.025227324531,273.025205366296,1664502,NA,424547.1,10.26,-1,0.0804256696811277,0.998827026049729,0,0.599296215629838,6,1,0.9,"O9","de-protonated",0,NA,"C10 H10 O9",10,10,9,NA,NA,NA,NA,NA,NA,NA,NA
499,273.04109,273.040578253204,273.040461507581,3269117.3,NA,378391.8,22.53,-1,0.427576272147034,0.967371465316953,0,0.580422879190172,10,0.714285714285714,0.428571428571429,"O6","de-protonated",0,NA,"C14 H10 O6",14,10,6,NA,NA,NA,NA,NA,NA,NA,NA
500,273.044467,273.043955237513,273.043832810951,1539326.9,NA,444468.4,9.31,-1,0.448376952623341,0.964178546671296,0,0.578507128002778,5,1.27272727272727,0.545454545454545,"S1 O6","de-protonated",0,NA,"C11 H14 O6 S1",11,14,6,NA,NA,1,NA,NA,NA,NA,NA
502,273.062161,273.061649155299,273.061590875681,8386567.5,NA,406566.7,61.63,-1,0.213430303868023,0.991768624528442,0,0.595061174717065,5,1.27272727272727,0.727272727272727,"O8","de-protonated",0,NA,"C11 H14 O8",11,14,8,NA,NA,NA,NA,NA,NA,NA,NA
503,273.077381,273.07686908458,273.076847016965,2496014.5,NA,429099.9,16.62,-1,0.0808110058419874,0.998815765871458,0,0.599289459522875,9,0.933333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H14 O5",15,14,5,NA,NA,NA,NA,NA,NA,NA,NA
505,273.098538,273.098025986276,273.097976385065,14684185,NA,398149,109.76,-1,0.181624233613485,0.99226210532322,0.987654872695423,0.990419212272101,4,1.5,0.583333333333333,"O7","de-protonated",0,NA,"C12 H18 O7",12,18,7,NA,NA,NA,NA,NA,NA,NA,NA
507,273.134886,273.134373817387,273.134361894449,17045546,NA,388502.5,127.81,-1,0.0436522803720492,0.999738411934364,0.995976696959069,0.998233725944246,3,1.69230769230769,0.461538461538462,"O6","de-protonated",0,NA,"C13 H22 O6",13,22,6,NA,NA,NA,NA,NA,NA,NA,NA
508,273.171315,273.170802648122,273.170747403833,5375035.5,NA,381261.3,38.62,-1,0.202233544457477,0.992606505220405,0,0.595563903132243,2,1.85714285714286,0.357142857142857,"O5","de-protonated",0,NA,"C14 H26 O5",14,26,5,NA,NA,NA,NA,NA,NA,NA,NA
510,274.072677,274.072160460003,274.072095989158,1281256.1,NA,459115.4,7.33,-1,0.235233155783805,0.990009839220408,0,0.594005903532245,9,0.928571428571429,0.357142857142857,"N1 O5","de-protonated",0,NA,"C14 H13 O5 N1",14,13,5,1,NA,NA,NA,NA,NA,NA,NA
511,274.09377,274.093253361995,274.093225357258,2290162.3,NA,391263.6,15.04,-1,0.102172307750473,0.998107617235777,0,0.598864570341466,4,1.54545454545455,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H17 O7 N1",11,17,7,1,NA,NA,NA,NA,NA,NA,NA
515,275.020296,275.019775056953,275.019726062675,3568554.5,NA,434813.6,24.81,-1,0.178148232198366,0.994257949620196,0,0.596554769772118,10,0.615384615384615,0.538461538461538,"O7","de-protonated",0,NA,"C13 H8 O7",13,8,7,NA,NA,NA,NA,NA,NA,NA,NA
519,275.05671,275.056188887758,275.056111572059,5368764,NA,406537.5,38.56,-1,0.281090640192193,0.985765665718902,0,0.591459399431341,9,0.857142857142857,0.428571428571429,"O6","de-protonated",0,NA,"C14 H12 O6",14,12,6,NA,NA,NA,NA,NA,NA,NA,NA
521,275.077796,275.077274789783,275.077240940159,4775878,NA,414990.2,34.03,-1,0.12305498006864,0.997256179341017,0,0.59835370760461,4,1.45454545454545,0.727272727272727,"O8","de-protonated",0,NA,"C11 H16 O8",11,16,8,NA,NA,NA,NA,NA,NA,NA,NA
523,275.09305,275.092528718906,275.092497081443,4680653,NA,385423.4,33.31,-1,0.115006636535646,0.997602941695288,0,0.598561765017173,8,1.06666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H16 O5",15,16,5,NA,NA,NA,NA,NA,NA,NA,NA
524,275.096297,275.095775703819,275.095868384814,2303950.8,NA,399758.8,15.14,-1,-0.336904348140512,0.979615384021486,0,0.587769230412891,3,1.66666666666667,0.416666666666667,"S1 O5","de-protonated",0,NA,"C12 H20 O5 S1",12,20,5,NA,NA,1,NA,NA,NA,NA,NA
526,275.114204,275.113682620616,275.113626449543,8221655,NA,402871.7,60.37,-1,0.204174084034078,0.496232236933112,0.884369916155675,0.651487308622137,3,1.66666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H20 O7",12,20,7,NA,NA,NA,NA,NA,NA,NA,NA
527,275.129422,275.128900549906,275.128882590828,2045150.5,NA,373641.2,13.16,-1,0.0652751472377469,0.999227174083848,0,0.599536304450309,7,1.25,0.25,"O4","de-protonated",0,NA,"C16 H20 O4",16,20,4,NA,NA,NA,NA,NA,NA,NA,NA
528,275.150561,275.150039451685,275.150011958927,4066792.5,NA,385238.1,28.61,-1,0.0999191598300452,0.998190085493868,0,0.598914051296321,2,1.84615384615385,0.461538461538462,"O6","de-protonated",0,NA,"C13 H24 O6",13,24,6,NA,NA,NA,NA,NA,NA,NA,NA
529,276.073143,276.072617164968,276.072489912352,1686686.5,NA,411502.5,10.42,-1,0.460939142948427,0.962182174355092,0,0.577309304613055,4,1.5,0.8,"N1 O8","de-protonated",0,NA,"C10 H15 O8 N1",10,15,8,1,NA,NA,NA,NA,NA,NA,NA
530,276.109426,276.108899996382,276.108875421736,2202543.8,NA,395177.5,14.36,-1,0.0890034624292596,0.998563665641481,0,0.599138199384888,3,1.72727272727273,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H19 O7 N1",11,19,7,1,NA,NA,NA,NA,NA,NA,NA
533,276.999639,276.999108860065,276.998990617769,1328726,NA,406146.6,7.68,-1,0.4268690532571,0.967477539340089,0,0.580486523604053,10,0.5,0.666666666666667,"O8","de-protonated",0,NA,"C12 H6 O8",12,6,8,NA,NA,NA,NA,NA,NA,NA,NA
534,277.035973,277.035442691242,277.035376127153,6899559,NA,402901.9,50.26,-1,0.240272884839703,0.989579449244229,0,0.593747669546537,9,0.769230769230769,0.538461538461538,"O7","de-protonated",0,NA,"C13 H10 O7",13,10,7,NA,NA,NA,NA,NA,NA,NA,NA
537,277.072285,277.071754522521,277.071761636537,7774072.5,NA,390229.1,56.94,-1,-0.0256757185456282,0.499940194232151,0.867648864333947,0.647023662272869,8,1,0.428571428571429,"O6","de-protonated",0,NA,"C14 H14 O6",14,14,6,NA,NA,NA,NA,NA,NA,NA,NA
540,277.108732,277.108201353172,277.108147145921,8007561.5,NA,391714.5,58.72,-1,0.195617671556721,0.977892000758068,0.980806544520881,0.979057818263193,7,1.2,0.333333333333333,"O5","de-protonated",0,NA,"C15 H18 O5",15,18,5,NA,NA,NA,NA,NA,NA,NA,NA
542,277.129911,277.129380254765,277.129276514021,2149267.8,NA,403229.1,13.95,-1,0.374340616764093,0.974893965494339,0,0.584936379296604,2,1.83333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H22 O7",12,22,7,NA,NA,NA,NA,NA,NA,NA,NA
543,277.145118,277.144587184107,277.144532655306,5370779,NA,395966,38.57,-1,0.196752216383481,0.993000472642453,0,0.595800283585472,6,1.375,0.25,"O4","de-protonated",0,NA,"C16 H22 O4",16,22,4,NA,NA,NA,NA,NA,NA,NA,NA
546,278.031222,278.030687066883,278.030625099346,1551934.5,NA,394384.8,9.38,-1,0.222880255831632,0.991026926588038,0,0.594616155952823,9,0.75,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H9 O7 N1",12,9,7,1,NA,NA,NA,NA,NA,NA,NA
547,278.067596,278.067060897873,278.06701060873,2165583.8,NA,433326.7,13.91,-1,0.180852604433362,0.994082813156348,0,0.596449687893809,8,1,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H13 O6 N1",13,13,6,1,NA,NA,NA,NA,NA,NA,NA
548,278.088811,278.088275799299,278.08813997683,2615129.8,NA,412973.4,17.3,-1,0.488415182319829,0.957638928422786,0,0.574583357053671,3,1.7,0.8,"N1 O8","de-protonated",0,NA,"C10 H17 O8 N1",10,17,8,1,NA,NA,NA,NA,NA,NA,NA
554,279.015213,279.014673494833,279.014640682247,4369168,NA,390658.1,30.54,-1,0.117601665641432,0.997493683201108,0,0.598496209920665,9,0.666666666666667,0.666666666666667,"O8","de-protonated",0,NA,"C12 H8 O8",12,8,8,NA,NA,NA,NA,NA,NA,NA,NA
556,279.051608,279.051068325726,279.051026191631,10093345,NA,376330.8,73.76,-1,0.150990647429958,0.497935922669265,0.875929598413485,0.649133392966953,8,0.923076923076923,0.538461538461538,"O7","de-protonated",0,NA,"C13 H12 O7",13,12,7,NA,NA,NA,NA,NA,NA,NA,NA
559,279.087973,279.087433156758,279.087411701015,11412274,NA,382920.3,83.72,-1,0.076878219338656,0.99926992166555,0.988059598323584,0.994785792328764,7,1.14285714285714,0.428571428571429,"O6","de-protonated",0,NA,"C14 H16 O6",14,16,6,NA,NA,NA,NA,NA,NA,NA,NA
562,279.124343,279.123802987768,279.123797210399,10941251,NA,377145.8,80.16,-1,0.0206982286897405,0.994121312770877,0.984120069884625,0.990120815616376,6,1.33333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H20 O5",15,20,5,NA,NA,NA,NA,NA,NA,NA,NA
565,279.156746,279.156205837209,279.156159967791,1449042.8,NA,382520.6,8.49,-1,0.16431454748239,0.995112998274962,0,0.597067798964977,1,2.18181818181818,0.545454545454545,"N2 O6","de-protonated",0,NA,"C11 H24 O6 N2",11,24,6,2,NA,NA,NA,NA,NA,NA,NA
568,280.046828,280.046283701502,280.046275163824,1866999,NA,420786.5,11.64,-1,0.0304866676917674,0.999831369114011,0,0.599898821468407,8,0.916666666666667,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H11 O7 N1",12,11,7,1,NA,NA,NA,NA,NA,NA,NA
569,280.083204,280.082659532483,280.082660673208,2754824,NA,398470.7,18.35,-1,-0.00407281642243555,0.999996990163912,0,0.599998194098347,7,1.15384615384615,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H15 O6 N1",13,15,6,1,NA,NA,NA,NA,NA,NA,NA
571,280.104451,280.10390643376,280.103790041308,2676498.3,NA,385650.7,17.76,-1,0.415533300894669,0.969155342264398,0,0.581493205358639,2,1.9,0.8,"N1 O8","de-protonated",0,NA,"C10 H19 O8 N1",10,19,8,1,NA,NA,NA,NA,NA,NA,NA
573,280.140718,280.140173265248,280.140175550692,1303075.3,NA,469551.6,7.39,-1,-0.00815821597155057,0.999987923485638,0,0.599992754091383,1,2.09090909090909,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H23 O7 N1",11,23,7,1,NA,NA,NA,NA,NA,NA,NA
576,281.030839,281.030290129359,281.030290746725,8367814.5,NA,383852.2,60.72,-1,-0.00219679369920322,0.499999562173352,0.884369916155675,0.653747703766281,8,0.833333333333333,0.666666666666667,"O8","de-protonated",0,NA,"C12 H10 O8",12,10,8,NA,NA,NA,NA,NA,NA,NA,NA
578,281.067239,281.066689960229,281.066676256109,14812888,NA,374855.4,109.39,-1,0.048757540502123,0.99911663894771,0.982316067874227,0.992396410518317,7,1.07692307692308,0.538461538461538,"O7","de-protonated",0,NA,"C13 H14 O7",13,14,7,NA,NA,NA,NA,NA,NA,NA,NA
581,281.103663,281.103113790987,281.103061765493,18826986,NA,377723.2,139.69,-1,0.185076226246359,0.996663360506822,0.988387177563461,0.993352887329477,6,1.28571428571429,0.428571428571429,"O6","de-protonated",0,NA,"C14 H18 O6",14,18,6,NA,NA,NA,NA,NA,NA,NA,NA
584,281.140066,281.139516621843,281.139447274877,8025850,NA,391190.4,58.14,-1,0.246663945867532,0.990968086725592,0.983929766384149,0.988152758589015,5,1.46666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H22 O5",15,22,5,NA,NA,NA,NA,NA,NA,NA,NA
586,282.062551,282.061997335577,282.061925228302,2478764,NA,432639.8,16.26,-1,0.255643419037509,0.988211715556505,0,0.592927029333903,7,1.08333333333333,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H13 O7 N1",12,13,7,1,NA,NA,NA,NA,NA,NA,NA
588,282.098922,282.098368166581,282.098310737686,1551037.1,NA,514173.8,9.25,-1,0.203577593254499,0.992508274245606,0,0.595504964547363,6,1.30769230769231,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H17 O6 N1",13,17,6,1,NA,NA,NA,NA,NA,NA,NA
