"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
439,267.124297,267.123818638606,267.123797210399,6523659,NA,391563.3,48.18,-1,0.0802182603480839,0.998833064674458,0,0.599299838804675,5,1.42857142857143,0.357142857142857,"O5","de-protonated",0,NA,"C14 H20 O5",14,20,5,NA,NA,NA,NA,NA,NA,NA,NA
440,267.160727,267.160248466251,267.160182719784,1593628,NA,441590.8,9.91,-1,0.246093809457151,0.989071232751632,0,0.593442739650979,4,1.6,0.266666666666667,"O4","de-protonated",0,NA,"C15 H24 O4",15,24,4,NA,NA,NA,NA,NA,NA,NA,NA
444,269.030854,269.030366618446,269.030290746725,4262545,NA,399419.2,30.62,-1,0.28201925058315,0.98567213945037,0,0.591403283670222,7,0.909090909090909,0.727272727272727,"O8","de-protonated",0,NA,"C11 H10 O8",11,10,8,NA,NA,NA,NA,NA,NA,NA,NA
445,269.067169,269.066681446635,269.066676256109,12397218,NA,405041.1,93.77,-1,0.01929085347268,0.995566117254879,0.999463116360023,0.997124916896937,6,1.16666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H14 O7",12,14,7,NA,NA,NA,NA,NA,NA,NA,NA
447,269.103612,269.103124274218,269.103061765493,13669043,NA,406260.1,103.64,-1,0.232285447539575,0.990072651094587,0.959887213057219,0.97799847587964,5,1.38461538461538,0.461538461538462,"O6","de-protonated",0,NA,"C13 H18 O6",13,18,6,NA,NA,NA,NA,NA,NA,NA,NA
448,269.131767,269.131279141014,269.1312050664,10058433,NA,411882.8,75.61,-1,0.275236063513434,0.493174207172816,0.867648864333947,0.642964070037268,4,1.64285714285714,0.214285714285714,"P1 O3","de-protonated",0,NA,"C14 H23 O3 P1",14,23,3,NA,1,NA,NA,NA,NA,NA,NA
449,269.139975,269.13948710218,269.139447274877,7329476.5,NA,395703.8,54.43,-1,0.147980176615114,0.498017248026551,0.867648864333947,0.645869894549509,4,1.57142857142857,0.357142857142857,"O5","de-protonated",0,NA,"C14 H22 O5",14,22,5,NA,NA,NA,NA,NA,NA,NA,NA
450,270.062493,270.062000737632,270.061925228302,1313145.4,NA,492705.8,7.72,-1,0.279600059115515,0.985915165102307,0,0.591549099061384,6,1.18181818181818,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H13 O7 N1",11,13,7,1,NA,NA,NA,NA,NA,NA,NA
452,270.098857,270.098364565589,270.098310737686,1278346.6,NA,441379.1,7.45,-1,0.199290040502884,0.992819394208481,0,0.595691636525089,5,1.41666666666667,0.5,"N1 O6","de-protonated",0,NA,"C12 H17 O6 N1",12,17,6,1,NA,NA,NA,NA,NA,NA,NA
454,270.135241,270.134748393452,270.134696247071,2298523.8,NA,432737.3,15.37,-1,0.193038444898714,0.993261332305338,0,0.595956799383203,4,1.61538461538462,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H21 O5 N1",13,21,5,1,NA,NA,NA,NA,NA,NA,NA
457,271.02527,271.024773182613,271.024811443103,1345601.6,NA,436123,7.9,-1,-0.141169694437361,0.996390460533676,0,0.597834276320206,11,0.571428571428571,0.428571428571429,"O6","de-protonated",0,NA,"C14 H8 O6",14,8,6,NA,NA,NA,NA,NA,NA,NA,NA
459,271.046481,271.045984082262,271.045940811203,6966859.5,NA,414262.1,51.14,-1,0.159644740870585,0.995386194797962,0,0.597231716878777,6,1.09090909090909,0.727272727272727,"O8","de-protonated",0,NA,"C11 H12 O8",11,12,8,NA,NA,NA,NA,NA,NA,NA,NA
460,271.061792,271.061295009823,271.061196952487,1583186.9,NA,464028,9.73,-1,0.361753496549675,0.976534313704908,0,0.585920588222945,10,0.8,0.333333333333333,"O5","de-protonated",0,NA,"C15 H12 O5",15,12,5,NA,NA,NA,NA,NA,NA,NA,NA
462,271.08284,271.082342910243,271.082326320587,14986845,NA,393591.3,112.85,-1,0.0611978502642879,0.997073063883757,0.989493409833445,0.994041202263632,5,1.33333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H16 O7",12,16,7,NA,NA,NA,NA,NA,NA,NA,NA
465,271.119271,271.118773737883,271.118711829971,13903470,NA,406225.2,104.51,-1,0.228342453108103,0.495291913928757,0.875929598413485,0.647546987722648,4,1.53846153846154,0.461538461538462,"O6","de-protonated",0,NA,"C13 H20 O6",13,20,6,NA,NA,NA,NA,NA,NA,NA,NA
467,271.155629,271.155131565869,271.155097339355,7050879.5,NA,411306.1,51.79,-1,0.126224856130715,0.998084151749214,0.980677805272096,0.991121613158367,3,1.71428571428571,0.357142857142857,"O5","de-protonated",0,NA,"C14 H24 O5",14,24,5,NA,NA,NA,NA,NA,NA,NA,NA
469,271.192018,271.191520393708,271.19148284874,7736976.5,NA,431587.8,57.07,-1,0.138444495172865,0.990687136619658,0.954684434522159,0.976286055780659,2,1.86666666666667,0.266666666666667,"O4","de-protonated",0,NA,"C15 H28 O4",15,28,4,NA,NA,NA,NA,NA,NA,NA,NA
470,271.228441,271.227943221386,271.227868358124,2015906,NA,431254.3,13.05,-1,0.276016112304558,0.9862714589064,0,0.59176287534384,1,2,0.1875,"O3","de-protonated",0,NA,"C16 H32 O3",16,32,3,NA,NA,NA,NA,NA,NA,NA,NA
477,273.017591,273.017084756693,273.016963157819,1367794.4,NA,455901.3,8.06,-1,0.445389446278517,0.964645796727537,0,0.578787478036522,6,1.1,0.7,"P1 O7","de-protonated",0,NA,"C10 H11 O7 P1",10,11,7,NA,1,NA,NA,NA,NA,NA,NA
478,273.025796,273.025289717874,273.025205366296,1671158.3,NA,444706.6,10.4,-1,0.30895161382018,0.982829643356771,0,0.589697786014062,6,1,0.9,"O9","de-protonated",0,NA,"C10 H10 O9",10,10,9,NA,NA,NA,NA,NA,NA,NA,NA
480,273.041034,273.040527645781,273.040461507581,3764733.5,NA,423704,26.5,-1,0.24222856800193,0.989410029337307,0,0.593646017602384,10,0.714285714285714,0.428571428571429,"O6","de-protonated",0,NA,"C14 H10 O6",14,10,6,NA,NA,NA,NA,NA,NA,NA,NA
482,273.062169,273.061662545789,273.061590875681,6895111.5,NA,393598.2,50.58,-1,0.262468654090867,0.987577837339847,0,0.592546702403908,5,1.27272727272727,0.727272727272727,"O8","de-protonated",0,NA,"C11 H14 O8",11,14,8,NA,NA,NA,NA,NA,NA,NA,NA
483,273.077403,273.076896473715,273.076847016965,2569230.8,NA,398145.2,17.3,-1,0.181109273683108,0.994066055649439,0,0.596439633389663,9,0.933333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H14 O5",15,14,5,NA,NA,NA,NA,NA,NA,NA,NA
485,273.098541,273.098034373708,273.097976385065,12691993,NA,391305,95.18,-1,0.212336408403873,0.495926220567096,0.884369916155675,0.651303698802528,4,1.5,0.583333333333333,"O7","de-protonated",0,NA,"C12 H18 O7",12,18,7,NA,NA,NA,NA,NA,NA,NA,NA
486,273.113818,273.113311301431,273.11323252635,1428768,NA,420491,8.53,-1,0.288433776741,0.985017915240699,0,0.591010749144419,8,1.125,0.25,"O4","de-protonated",0,NA,"C16 H18 O4",16,18,4,NA,NA,NA,NA,NA,NA,NA,NA
489,273.134886,273.134379201756,273.134361894449,16601642,NA,395543.4,125.26,-1,0.063365540425517,0.988920213956581,0.999246533410169,0.993050741738016,3,1.69230769230769,0.461538461538462,"O6","de-protonated",0,NA,"C13 H22 O6",13,22,6,NA,NA,NA,NA,NA,NA,NA,NA
490,273.171295,273.1707880295,273.170747403833,4947515.5,NA,413534.5,35.6,-1,0.148718949542657,0.995994882225144,0,0.597596929335087,2,1.85714285714286,0.357142857142857,"O5","de-protonated",0,NA,"C14 H26 O5",14,26,5,NA,NA,NA,NA,NA,NA,NA,NA
495,275.020265,275.019749281791,275.019726062675,4300200.5,NA,397343.2,30.61,-1,0.0844270939781299,0.998707481725937,0,0.599224489035562,10,0.615384615384615,0.538461538461538,"O7","de-protonated",0,NA,"C13 H8 O7",13,8,7,NA,NA,NA,NA,NA,NA,NA,NA
499,275.041251,275.040735182504,275.040855430774,1449650.3,NA,424221.2,8.68,-1,-0.437201485429075,0.965911528525417,0,0.57954691711525,5,1.2,0.9,"O9","de-protonated",0,NA,"C10 H12 O9",10,12,9,NA,NA,NA,NA,NA,NA,NA,NA
500,275.056696,275.056180109432,275.056111572059,6011321.5,NA,417002.6,43.78,-1,0.249175966085148,0.988797316509664,0,0.593278389905798,9,0.857142857142857,0.428571428571429,"O6","de-protonated",0,NA,"C14 H12 O6",14,12,6,NA,NA,NA,NA,NA,NA,NA,NA
503,275.077838,275.077322009406,275.077240940159,3451843.8,NA,418361.3,24.09,-1,0.29471448547069,0.984363518247902,0,0.590618110948741,4,1.45454545454545,0.727272727272727,"O8","de-protonated",0,NA,"C11 H16 O8",11,16,8,NA,NA,NA,NA,NA,NA,NA,NA
505,275.09305,275.092533937436,275.092497081443,5158347,NA,408892,37.22,-1,0.133976728276552,0.996748337097579,0,0.598049002258548,8,1.06666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H16 O5",15,16,5,NA,NA,NA,NA,NA,NA,NA,NA
508,275.114185,275.113668837444,275.113626449543,6808021,NA,405782.4,49.91,-1,0.154074160483285,0.995701880877432,0,0.597421128526459,3,1.66666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H20 O7",12,20,7,NA,NA,NA,NA,NA,NA,NA,NA
509,275.150591,275.150074665203,275.150011958927,3794918.3,NA,397873.4,26.73,-1,0.227898501454454,0.990620234697721,0,0.594372140818632,2,1.84615384615385,0.461538461538462,"O6","de-protonated",0,NA,"C13 H24 O6",13,24,6,NA,NA,NA,NA,NA,NA,NA,NA
511,276.109405,276.108884128933,276.108875421736,1910701,NA,341182.9,12.23,-1,0.0315353765914828,0.999819569194249,0,0.599891741516549,3,1.72727272727273,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H19 O7 N1",11,19,7,1,NA,NA,NA,NA,NA,NA,NA
512,277.035969,277.035443745243,277.035376127153,7207268.5,NA,389883.7,52.97,-1,0.244077456367957,0.989248625056161,0,0.593549175033697,9,0.769230769230769,0.538461538461538,"O7","de-protonated",0,NA,"C13 H10 O7",13,10,7,NA,NA,NA,NA,NA,NA,NA,NA
515,277.072297,277.07177157337,277.071761636537,12208502,NA,376622.9,91.45,-1,0.0358637532575863,0.999831515905867,0.996748229253172,0.998598201244789,8,1,0.428571428571429,"O6","de-protonated",0,NA,"C14 H14 O6",14,14,6,NA,NA,NA,NA,NA,NA,NA,NA
519,277.10871,277.108184401096,277.108147145921,8567175,NA,389344.5,63.43,-1,0.134442725502782,0.498362857529478,0.859523230357577,0.642827006660717,7,1.2,0.333333333333333,"O5","de-protonated",0,NA,"C15 H18 O5",15,18,5,NA,NA,NA,NA,NA,NA,NA,NA
521,277.129854,277.129328301061,277.129276514021,1671313,NA,366880.8,10.38,-1,0.186869611592938,0.99368379779545,0,0.59621027867727,2,1.83333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H22 O7",12,22,7,NA,NA,NA,NA,NA,NA,NA,NA
522,277.14512,277.144594228836,277.144532655306,5579160,NA,417039,40.45,-1,0.222171187720439,0.991083674499852,0,0.594650204699911,6,1.375,0.25,"O4","de-protonated",0,NA,"C16 H22 O4",16,22,4,NA,NA,NA,NA,NA,NA,NA,NA
526,278.088748,278.088217764413,278.08813997683,2560855.5,NA,370353.2,17.01,-1,0.279722766305888,0.985902887226788,0,0.591541732336073,3,1.7,0.8,"N1 O8","de-protonated",0,NA,"C10 H17 O8 N1",10,17,8,1,NA,NA,NA,NA,NA,NA,NA
527,278.125028,278.124497592768,278.124525486214,1354088.9,NA,377034.7,7.84,-1,-0.100291211996416,0.998176594170398,0,0.598905956502239,2,1.90909090909091,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H21 O7 N1",11,21,7,1,NA,NA,NA,NA,NA,NA,NA
531,279.015244,279.014709381045,279.014640682247,3622158.8,NA,414721.2,25.08,-1,0.246219330511247,0.989060142613154,0,0.593436085567892,9,0.666666666666667,0.666666666666667,"O8","de-protonated",0,NA,"C12 H8 O8",12,8,8,NA,NA,NA,NA,NA,NA,NA,NA
532,279.051598,279.051063209049,279.051026191631,9332000,NA,380484.8,68.48,-1,0.132654657969273,0.498406046401787,0.875929598413485,0.649415467206466,8,0.923076923076923,0.538461538461538,"O7","de-protonated",0,NA,"C13 H12 O7",13,12,7,NA,NA,NA,NA,NA,NA,NA,NA
535,279.087981,279.087446036917,279.087411701015,12047665,NA,390331.3,89.12,-1,0.123029202189987,0.998575914181235,0.979320179204517,0.990873620190547,7,1.14285714285714,0.428571428571429,"O6","de-protonated",0,NA,"C14 H16 O6",14,16,6,NA,NA,NA,NA,NA,NA,NA,NA
538,279.124341,279.123805864893,279.123797210399,10304834,NA,364460,75.87,-1,0.0310059325400792,0.995757996915463,0.991796255140092,0.994173300205315,6,1.33333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H20 O5",15,20,5,NA,NA,NA,NA,NA,NA,NA,NA
541,279.164196,279.163660676334,279.163554023154,5590357.5,NA,386788.5,40.04,-1,0.382045502570829,0.973863599865025,0,0.584318159919015,0,2.15384615384615,0.307692307692308,"S1 O4","de-protonated",0,NA,"C13 H28 O4 S1",13,28,4,NA,NA,1,NA,NA,NA,NA,NA
543,280.083215,280.08267532834,280.082660673208,1651464.6,NA,420014.6,10.09,-1,0.0523243091895901,0.999503347111435,0,0.599702008266861,7,1.15384615384615,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H15 O6 N1",13,15,6,1,NA,NA,NA,NA,NA,NA,NA
545,280.104393,280.103853228144,280.103790041308,3841810.8,NA,396617.3,26.74,-1,0.22558365450622,0.990808940332825,0,0.594485364199695,2,1.9,0.8,"N1 O8","de-protonated",0,NA,"C10 H19 O8 N1",10,19,8,1,NA,NA,NA,NA,NA,NA,NA
547,280.140853,280.140313055647,280.140175550692,1289507.9,NA,487085.9,7.34,-1,0.490843397104071,0.957225836771425,0,0.574335502062855,1,2.09090909090909,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H23 O7 N1",11,23,7,1,NA,NA,NA,NA,NA,NA,NA
550,281.030865,281.030320844889,281.030290746725,6420681,NA,390643.9,46.34,-1,0.107099360485057,0.997920898361799,0,0.598752539017079,8,0.833333333333333,0.666666666666667,"O8","de-protonated",0,NA,"C12 H10 O8",12,10,8,NA,NA,NA,NA,NA,NA,NA,NA
551,281.04383,281.04328578355,281.043177906347,1796303.4,NA,336679.8,11.19,-1,0.383845657231277,0.973620001417795,0,0.584172000850677,3,1.66666666666667,0.888888888888889,"P1 O8","de-protonated",0,NA,"C9 H15 O8 P1",9,15,8,NA,1,NA,NA,NA,NA,NA,NA
553,281.06725,281.066705672747,281.066676256109,13838554,NA,379258,102.72,-1,0.104660710679973,0.998987421763847,0.990848023931876,0.995731662631059,7,1.07692307692308,0.538461538461538,"O7","de-protonated",0,NA,"C13 H14 O7",13,14,7,NA,NA,NA,NA,NA,NA,NA,NA
557,281.103652,281.103107500525,281.103061765493,19525868,NA,384276.3,145.95,-1,0.162698446274565,0.994513142041115,0.984489331105776,0.990503617666979,6,1.28571428571429,0.428571428571429,"O6","de-protonated",0,NA,"C14 H18 O6",14,18,6,NA,NA,NA,NA,NA,NA,NA,NA
562,281.140053,281.139508328307,281.139447274877,7148797,NA,395913.7,51.88,-1,0.21716422227988,0.994460137017065,0.957598275048608,0.979715392229682,5,1.46666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H22 O5",15,22,5,NA,NA,NA,NA,NA,NA,NA,NA
563,281.153012,281.152467266996,281.152334434499,1774595,NA,432848.7,11.03,-1,0.472457385216457,0.960307007190664,0,0.576184204314398,0,2.25,0.416666666666667,"P1 O5","de-protonated",0,NA,"C12 H27 O5 P1",12,27,5,NA,1,NA,NA,NA,NA,NA,NA
565,282.06246,282.061910964284,282.061925228302,1690801.3,NA,339965.7,10.39,-1,-0.0505705197056421,0.999536074865442,0,0.599721644919265,7,1.08333333333333,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H13 O7 N1",12,13,7,1,NA,NA,NA,NA,NA,NA,NA
568,282.120122,282.119572691478,282.119440105786,1397452.5,NA,460047.1,8.16,-1,0.469962976906146,0.96071670982691,0,0.576430025896146,1,2.1,0.8,"N1 O8","de-protonated",0,NA,"C10 H21 O8 N1",10,21,8,1,NA,NA,NA,NA,NA,NA,NA
571,283.010113,283.009559480818,283.009555301818,1845873.1,NA,422633.8,11.56,-1,0.0147662865858151,0.999960437126887,0,0.599976262276132,8,0.727272727272727,0.818181818181818,"O9","de-protonated",0,NA,"C11 H8 O9",11,8,9,NA,NA,NA,NA,NA,NA,NA,NA
572,283.046474,283.04592030879,283.045940811203,11365506,NA,369133.9,83.92,-1,-0.0724349285415165,0.499524212321732,0.884369916155675,0.653462493855309,7,1,0.666666666666667,"O8","de-protonated",0,NA,"C12 H12 O8",12,12,8,NA,NA,NA,NA,NA,NA,NA,NA
573,283.074748,283.074194175022,283.074084112109,1351567.6,NA,429404.4,7.8,-1,0.388813102099898,0.972942183748944,0,0.583765310249366,6,1.30769230769231,0.384615384615385,"P1 O5","de-protonated",0,NA,"C13 H17 O5 P1",13,17,5,NA,1,NA,NA,NA,NA,NA,NA
575,283.082875,283.082321136572,283.082326320587,22819988,NA,374117.9,170.98,-1,-0.0183127452479076,0.999910754328758,0.989214574278465,0.995632282308641,6,1.23076923076923,0.538461538461538,"O7","de-protonated",0,NA,"C13 H16 O7",13,16,7,NA,NA,NA,NA,NA,NA,NA,NA
578,283.119319,283.118764964151,283.118711829971,18470052,NA,375849.3,137.92,-1,0.187674561590125,0.994969962791567,0.990047046571495,0.993000796303538,5,1.42857142857143,0.428571428571429,"O6","de-protonated",0,NA,"C14 H20 O6",14,20,6,NA,NA,NA,NA,NA,NA,NA,NA
580,283.155737,283.155182791853,283.155097339355,4511926,NA,421492.1,31.83,-1,0.301786895149037,0.983610297992821,0,0.590166178795692,4,1.6,0.333333333333333,"O5","de-protonated",0,NA,"C15 H24 O5",15,24,5,NA,NA,NA,NA,NA,NA,NA,NA
581,283.192077,283.191522619924,283.19148284874,2073287,NA,425362.8,13.29,-1,0.140439196192068,0.996427653175984,0,0.59785659190559,3,1.75,0.25,"O4","de-protonated",0,NA,"C16 H28 O4",16,28,4,NA,NA,NA,NA,NA,NA,NA,NA
582,283.264837,283.264282275687,283.264253867508,1476585.4,NA,446411.4,8.75,-1,0.100288612300006,0.998176688613689,0,0.598906013168213,1,2,0.111111111111111,"O2","de-protonated",0,NA,"C18 H36 O2",18,36,2,NA,NA,NA,NA,NA,NA,NA,NA
583,284.07817,284.077611427707,284.07757529278,1738601.3,NA,383728.9,10.74,-1,0.127200913514042,0.997068452520509,0,0.598241071512305,6,1.25,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H15 O7 N1",12,15,7,1,NA,NA,NA,NA,NA,NA,NA
586,285.025822,285.025258944247,285.025205366296,4434984,NA,398136.3,31.23,-1,0.187976183168406,0.993609012218755,0,0.596165407331253,7,0.909090909090909,0.818181818181818,"O9","de-protonated",0,NA,"C11 H10 O9",11,10,9,NA,NA,NA,NA,NA,NA,NA,NA
588,285.062195,285.061631772161,285.061590875681,14932025,NA,375380.6,111.02,-1,0.143465419428512,0.997533904492421,0.997738060636809,0.997615566950176,6,1.16666666666667,0.666666666666667,"O8","de-protonated",0,NA,"C12 H14 O8",12,14,8,NA,NA,NA,NA,NA,NA,NA,NA
589,285.077496,285.07693269977,285.076847016965,1433920.5,NA,351466.3,8.42,-1,0.300560377884104,0.98374216210621,0,0.590245297263726,10,0.875,0.3125,"O5","de-protonated",0,NA,"C16 H14 O5",16,14,5,NA,NA,NA,NA,NA,NA,NA,NA
592,285.098543,285.097979600194,285.097976385065,22988874,NA,368219.3,172.26,-1,0.0112772792095059,0.999811606103234,0.985427494003118,0.994057961263187,5,1.38461538461538,0.538461538461538,"O7","de-protonated",0,NA,"C13 H18 O7",13,18,7,NA,NA,NA,NA,NA,NA,NA,NA
594,285.126733,285.126169466824,285.126119685972,30513240,NA,371689.1,229.45,-1,0.174592395035488,0.997226119004849,0.98273777385685,0.99143078094565,4,1.64285714285714,0.285714285714286,"P1 O4","de-protonated",0,NA,"C14 H23 O4 P1",14,23,4,NA,1,NA,NA,NA,NA,NA,NA
595,285.134933,285.134369428029,285.134361894449,14551132,NA,374069.9,108.13,-1,0.026421156322871,0.997981344034065,0.982320348435535,0.991716945794653,4,1.57142857142857,0.428571428571429,"O6","de-protonated",0,NA,"C14 H22 O6",14,22,6,NA,NA,NA,NA,NA,NA,NA,NA
597,285.17132,285.170756255877,285.170747403833,6524012.5,NA,380931.4,47.11,-1,0.031041205515239,0.499912589616368,0.859523230357577,0.643756845912852,3,1.73333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H26 O5",15,26,5,NA,NA,NA,NA,NA,NA,NA,NA
598,285.207731,285.207167083612,285.207132913218,15100030,NA,372120,112.3,-1,0.11980904592557,0.982066112455117,0.993252931937339,0.986540840248006,2,1.875,0.25,"O4","de-protonated",0,NA,"C16 H30 O4",16,30,4,NA,NA,NA,NA,NA,NA,NA,NA
600,286.057396,286.056828063741,286.056839847874,1284878,NA,368152.1,7.1,-1,-0.041195075077106,0.999692122775782,0,0.599815273665469,6,1.18181818181818,0.727272727272727,"N1 O8","de-protonated",0,NA,"C11 H13 O8 N1",11,13,8,1,NA,NA,NA,NA,NA,NA,NA
602,286.093789,286.093220891561,286.093225357258,2087199.1,NA,382317.1,13.03,-1,-0.01560923765262,0.999955791313258,0,0.599973474787955,5,1.41666666666667,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H17 O7 N1",12,17,7,1,NA,NA,NA,NA,NA,NA,NA
608,287.020328,287.019755507989,287.019726062675,2660307,NA,430869.5,17.27,-1,0.10258986050015,0.998092133031322,0,0.598855279818793,11,0.571428571428571,0.5,"O7","de-protonated",0,NA,"C14 H8 O7",14,8,7,NA,NA,NA,NA,NA,NA,NA,NA
611,287.041465,287.040892407987,287.040855430774,5183453,NA,380392.7,35.95,-1,0.128822123461616,0.996993362753921,0,0.598196017652353,6,1.09090909090909,0.818181818181818,"O9","de-protonated",0,NA,"C11 H12 O9",11,12,9,NA,NA,NA,NA,NA,NA,NA,NA
612,287.056729,287.056156335771,287.056111572059,3639268,NA,402041.8,24.52,-1,0.155940632790532,0.995597345251063,0,0.597358407150638,10,0.8,0.4,"O6","de-protonated",0,NA,"C15 H12 O6",15,12,6,NA,NA,NA,NA,NA,NA,NA,NA
614,287.077821,287.077248235982,287.077240940159,12033006,NA,368987.3,86.65,-1,0.0254141475722715,0.999686029479626,0.986013601408623,0.994217058251225,5,1.33333333333333,0.666666666666667,"O8","de-protonated",0,NA,"C12 H16 O8",12,16,8,NA,NA,NA,NA,NA,NA,NA,NA
616,287.09311,287.092537163648,287.092497081443,2802677,NA,401542.5,18.33,-1,0.139614252402023,0.996469424090666,0,0.597881654454399,9,1,0.3125,"O5","de-protonated",0,NA,"C16 H16 O5",16,16,5,NA,NA,NA,NA,NA,NA,NA,NA
618,287.114221,287.113648063769,287.113626449543,15449087,NA,372739,111.93,-1,0.075281087773784,0.990897561538607,0.973398205214368,0.983897819008911,4,1.53846153846154,0.538461538461538,"O7","de-protonated",0,NA,"C13 H20 O7",13,20,7,NA,NA,NA,NA,NA,NA,NA,NA
619,287.129454,287.1288809917,287.128882590828,1294470.1,NA,335213.6,7.16,-1,-0.00556937347918372,0.999994371854829,0,0.599996623112898,8,1.17647058823529,0.235294117647059,"O4","de-protonated",0,NA,"C17 H20 O4",17,20,4,NA,NA,NA,NA,NA,NA,NA,NA
623,287.150642,287.150068891457,287.150011958927,13528080,NA,375073.7,97.71,-1,0.198267550719153,0.995059648892169,0.992717692481749,0.994122866328001,3,1.71428571428571,0.428571428571429,"O6","de-protonated",0,NA,"C14 H24 O6",14,24,6,NA,NA,NA,NA,NA,NA,NA,NA
624,287.18706,287.186486719159,287.186397468311,4687905,NA,413631,32.28,-1,0.310776721661884,0.982627956594059,0,0.589576773956435,2,1.86666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H28 O5",15,28,5,NA,NA,NA,NA,NA,NA,NA,NA
629,288.06718,288.066602555201,288.066616685537,2528702.5,NA,403902.3,16.3,-1,-0.0490523224919359,0.999563506101569,0,0.599738103660941,14,0.611111111111111,0.166666666666667,"N1 O3","de-protonated",0,NA,"C18 H11 O3 N1",18,11,3,1,NA,NA,NA,NA,NA,NA,NA
632,288.145876,288.14529818288,288.14526093112,1285859.4,NA,383189.7,7.1,-1,0.129281181208947,0.996971928798984,0,0.598183157279391,3,1.76923076923077,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H23 O6 N1",13,23,6,1,NA,NA,NA,NA,NA,NA,NA
636,289.035994,289.03541197162,289.035376127153,7144324.5,NA,373420.8,50.46,-1,0.124014117533845,0.498606649881055,0.867648864333947,0.646223535662212,10,0.714285714285714,0.5,"O7","de-protonated",0,NA,"C14 H10 O7",14,10,7,NA,NA,NA,NA,NA,NA,NA,NA
