"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
525,286.093867,286.093279050624,286.093225357258,1695523.5,NA,424445.7,10.19,-1,0.187677864959684,0.993629216416086,0,0.596177529849652,5,1.41666666666667,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H17 O7 N1",12,17,7,1,NA,NA,NA,NA,NA,NA,NA
531,287.041543,287.040949888323,287.040855430774,3772370,NA,387432.5,25.63,-1,0.3290735357799,0.980542814893592,0,0.588325688936155,6,1.09090909090909,0.818181818181818,"O9","de-protonated",0,NA,"C11 H12 O9",11,12,9,NA,NA,NA,NA,NA,NA,NA,NA
532,287.056829,287.056235805056,287.056111572059,3997657,NA,401863.2,27.3,-1,0.432782969864452,0.966585482948581,0,0.579951289769149,10,0.8,0.4,"O6","de-protonated",0,NA,"C15 H12 O6",15,12,6,NA,NA,NA,NA,NA,NA,NA,NA
533,287.060168,287.059574786867,287.059482875429,1775066.5,NA,415892.5,10.78,-1,0.320182552309386,0.981570390265852,0,0.588942234159511,5,1.33333333333333,0.5,"S1 O6","de-protonated",0,NA,"C12 H16 O6 S1",12,16,6,NA,NA,1,NA,NA,NA,NA,NA
535,287.077901,287.07730769027,287.077240940159,9521123,NA,372424.7,68.37,-1,0.232516206731898,0.991140327523072,0.948995423268303,0.974282365821165,5,1.33333333333333,0.666666666666667,"O8","de-protonated",0,NA,"C12 H16 O8",12,16,8,NA,NA,NA,NA,NA,NA,NA,NA
537,287.093207,287.092613606893,287.092497081443,3459561.5,NA,399147.7,23.3,-1,0.405881207619745,0.970550564939252,0,0.582330338963551,9,1,0.3125,"O5","de-protonated",0,NA,"C16 H16 O5",16,16,5,NA,NA,NA,NA,NA,NA,NA,NA
538,287.09655,287.095956588682,287.095868384814,1688299,NA,375709.2,10.13,-1,0.307227928507539,0.98301906917855,0,0.58981144150713,4,1.53846153846154,0.384615384615385,"S1 O5","de-protonated",0,NA,"C13 H20 O5 S1",13,20,5,NA,NA,1,NA,NA,NA,NA,NA
540,287.114288,287.113694492058,287.113626449543,12132339,NA,367221.1,87.78,-1,0.236988107247056,0.993073600660287,0.976157376924512,0.986307111165977,4,1.53846153846154,0.538461538461538,"O7","de-protonated",0,NA,"C13 H20 O7",13,20,7,NA,NA,NA,NA,NA,NA,NA,NA
541,287.129605,287.129011408621,287.128882590828,1620730.1,NA,420027.7,9.63,-1,0.448641015011764,0.964137107634822,0,0.578482264580893,8,1.17647058823529,0.235294117647059,"O4","de-protonated",0,NA,"C17 H20 O4",17,20,4,NA,NA,NA,NA,NA,NA,NA,NA
543,287.15071,287.150116293655,287.150011958927,6389763.5,NA,392392.4,45.09,-1,0.363345720967709,0.976329764609005,0,0.585797858765403,3,1.71428571428571,0.428571428571429,"O6","de-protonated",0,NA,"C14 H24 O6",14,24,6,NA,NA,NA,NA,NA,NA,NA,NA
544,288.073155,288.072556268797,288.072489912352,1276582,NA,356729.2,7.07,-1,0.23034634494853,0.990418631199487,0,0.594251178719692,5,1.36363636363636,0.727272727272727,"N1 O8","de-protonated",0,NA,"C11 H15 O8 N1",11,15,8,1,NA,NA,NA,NA,NA,NA,NA
547,288.109598,288.10899907028,288.108875421736,1642422.5,NA,394385.7,9.79,-1,0.429172977388149,0.967131376635801,0,0.580278825981481,4,1.58333333333333,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H19 O7 N1",12,19,7,1,NA,NA,NA,NA,NA,NA,NA
551,289.036081,289.035477023425,289.035376127153,5862234,NA,389118.3,41.16,-1,0.349079318040165,0.978131971069885,0,0.586879182641931,10,0.714285714285714,0.5,"O7","de-protonated",0,NA,"C14 H10 O7",14,10,7,NA,NA,NA,NA,NA,NA,NA,NA
554,289.057106,289.056501908895,289.056505495252,2304867.5,NA,387834.8,14.71,-1,-0.0124071156028478,0.999972068811192,0,0.599983241286715,5,1.27272727272727,0.818181818181818,"O9","de-protonated",0,NA,"C11 H14 O9",11,14,9,NA,NA,NA,NA,NA,NA,NA,NA
557,289.072473,289.071868825186,289.071761636537,7137130.5,NA,367941.9,50.64,-1,0.370802903721861,0.487680192987357,0.859523230357577,0.636417407935445,9,0.933333333333333,0.4,"O6","de-protonated",0,NA,"C15 H14 O6",15,14,6,NA,NA,NA,NA,NA,NA,NA,NA
558,289.075858,289.075253806747,289.075132939907,1348204,NA,410068.4,7.6,-1,0.418115657864738,0.968776845743601,0,0.58126610744616,4,1.5,0.5,"S1 O6","de-protonated",0,NA,"C12 H18 O6 S1",12,18,6,NA,NA,1,NA,NA,NA,NA,NA
559,289.083733,289.083128763849,289.082995025829,1279087.5,NA,481718.5,7.08,-1,0.462628455252687,0.961909823780113,0,0.577145894268068,9,1,0.357142857142857,"N2 O5","de-protonated",0,NA,"C14 H14 O5 N2",14,14,5,2,NA,NA,NA,NA,NA,NA,NA
561,289.09355,289.092945710372,289.092891004637,5354356,NA,375220.7,37.38,-1,0.189232380197836,0.993523586235582,0,0.596114151741349,4,1.5,0.666666666666667,"O8","de-protonated",0,NA,"C12 H18 O8",12,18,8,NA,NA,NA,NA,NA,NA,NA,NA
563,289.108865,289.108260626947,289.108147145921,6145915,NA,375280.2,43.27,-1,0.392521021389331,0.486215431285361,0.85154837932281,0.632348610500341,8,1.125,0.3125,"O5","de-protonated",0,NA,"C16 H18 O5",16,18,5,NA,NA,NA,NA,NA,NA,NA,NA
564,289.112173,289.111568608927,289.111518449292,1534332.4,NA,370891.4,8.98,-1,0.173495804235128,0.994553138692381,0,0.596731883215429,3,1.69230769230769,0.384615384615385,"S1 O5","de-protonated",0,NA,"C13 H22 O5 S1",13,22,5,NA,NA,1,NA,NA,NA,NA,NA
566,289.129924,289.129319512231,289.129276514021,5939076.5,NA,375795.2,41.73,-1,0.148716211283472,0.995995029414982,0,0.597597017648989,3,1.69230769230769,0.538461538461538,"O7","de-protonated",0,NA,"C13 H22 O7",13,22,7,NA,NA,NA,NA,NA,NA,NA,NA
568,289.145195,289.144590429045,289.144532655306,2168715.3,NA,392429.3,13.7,-1,0.199809206083781,0.992782068959191,0,0.595669241375515,7,1.29411764705882,0.235294117647059,"O4","de-protonated",0,NA,"C17 H22 O4",17,22,4,NA,NA,NA,NA,NA,NA,NA,NA
570,289.166293,289.165688314118,289.165662023405,1446292.9,NA,432265.4,8.33,-1,0.0909192062616417,0.998501214651537,0,0.599100728790922,2,1.85714285714286,0.428571428571429,"O6","de-protonated",0,NA,"C14 H26 O6",14,26,6,NA,NA,NA,NA,NA,NA,NA,NA
571,289.987464,289.986854840932,289.98686676141,1485319.9,NA,459170.5,8.61,-1,-0.0411069588078079,0.999693438264275,0,0.599816062958565,10,0.769230769230769,0.0769230769230769,"N1 S2 P1 O1","de-protonated",0,NA,"C13 H10 O1 S2 N1 P1",13,10,1,1,1,2,NA,NA,NA,NA,NA
572,290.067705,290.067095403833,290.06701060873,1472556,NA,423742.9,8.52,-1,0.292329356153144,0.984613637415595,0,0.590768182449357,9,0.928571428571429,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H13 O6 N1",14,13,6,1,NA,NA,NA,NA,NA,NA,NA
573,290.088836,290.088226288725,290.08813997683,2285877.8,NA,410929.2,14.56,-1,0.297536795517292,0.984065011460401,0,0.59043900687624,4,1.54545454545455,0.727272727272727,"N1 O8","de-protonated",0,NA,"C11 H17 O8 N1",11,17,8,1,NA,NA,NA,NA,NA,NA,NA
574,290.125181,290.124571090742,290.124525486214,9860422,NA,359159.5,70.88,-1,0.157189496987397,0.497763351687589,0.884369916155675,0.652405977474823,3,1.75,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H21 O7 N1",12,21,7,1,NA,NA,NA,NA,NA,NA,NA
575,291.015298,291.014683241985,291.014640682247,3831511.5,NA,391564.4,26.05,-1,0.146246037528862,0.9961267136079,0,0.59767602816474,10,0.615384615384615,0.615384615384615,"O8","de-protonated",0,NA,"C13 H8 O8",13,8,8,NA,NA,NA,NA,NA,NA,NA,NA
578,291.051727,291.051112043544,291.051026191631,7753448,NA,375399.4,55.21,-1,0.294972033966861,0.492168196192195,0.867648864333947,0.642360463448896,9,0.857142857142857,0.5,"O7","de-protonated",0,NA,"C14 H12 O7",14,12,7,NA,NA,NA,NA,NA,NA,NA,NA
582,291.088115,291.087499845327,291.087411701015,12613368,NA,364365.2,91.34,-1,0.302810454979153,0.986139140162963,0.99829256666093,0.99100051076215,8,1.06666666666667,0.4,"O6","de-protonated",0,NA,"C15 H16 O6",15,16,6,NA,NA,NA,NA,NA,NA,NA,NA
583,291.099336,291.098720784202,291.098645090307,1358845.4,NA,466419.7,7.67,-1,0.260028330914557,0.987806348037637,0,0.592683808822582,8,1.14285714285714,0.357142857142857,"N2 O5","de-protonated",0,NA,"C14 H16 O5 N2",14,16,5,2,NA,NA,NA,NA,NA,NA,NA
586,291.124523,291.123907647001,291.123797210399,7355144.5,NA,354964.5,52.25,-1,0.37934583885093,0.98673530117947,0.993386817890611,0.989395907863926,7,1.25,0.3125,"O5","de-protonated",0,NA,"C16 H20 O5",16,20,5,NA,NA,NA,NA,NA,NA,NA,NA
590,292.046941,292.046320622289,292.046275163824,1666087.9,NA,269298.4,9.95,-1,0.15565500745533,0.995613423145188,0,0.597368053887113,9,0.846153846153846,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H11 O7 N1",13,11,7,1,NA,NA,NA,NA,NA,NA,NA
591,292.083345,292.082724423985,292.082660673208,2005176.3,NA,416679.1,12.47,-1,0.218262789724093,0.991393282072443,0,0.594835969243466,8,1.07142857142857,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H15 O6 N1",14,15,6,1,NA,NA,NA,NA,NA,NA,NA
593,292.104465,292.103844308937,292.103790041308,1349825.8,NA,492525.9,7.6,-1,0.185782010423584,0.993756876474379,0,0.596254125884627,3,1.72727272727273,0.727272727272727,"N1 O8","de-protonated",0,NA,"C11 H19 O8 N1",11,19,8,1,NA,NA,NA,NA,NA,NA,NA
597,292.213699,292.213077713904,292.21294656946,5007603,NA,364420.5,34.79,-1,0.448797511632629,0.964112538109447,0,0.578467522865668,0,2.21428571428571,0.357142857142857,"N1 O5","de-protonated",0,NA,"C14 H31 O5 N1",14,31,5,1,NA,NA,NA,NA,NA,NA,NA
599,293.030959,293.030333262022,293.030290746725,6077026,NA,368074.2,42.74,-1,0.145088405315507,0.996187673492871,0,0.597712604095723,9,0.769230769230769,0.615384615384615,"O8","de-protonated",0,NA,"C13 H10 O8",13,10,8,NA,NA,NA,NA,NA,NA,NA,NA
602,293.067327,293.066701063914,293.066676256109,13292146,NA,354927.2,96.38,-1,0.0846490130100818,0.995772030455859,0.997168143548795,0.996330475693033,8,1,0.5,"O7","de-protonated",0,NA,"C14 H14 O7",14,14,7,NA,NA,NA,NA,NA,NA,NA,NA
605,293.103723,293.103096865653,293.103061765493,24203906,NA,354314.9,177.51,-1,0.119753644023862,0.998578305387058,0.99538066784539,0.997299250370391,7,1.2,0.4,"O6","de-protonated",0,NA,"C15 H18 O6",15,18,6,NA,NA,NA,NA,NA,NA,NA,NA
606,293.115033,293.114406804044,293.114295154785,1375879.8,NA,497597.8,7.79,-1,0.380906902348237,0.974017116308502,0,0.584410269785101,7,1.28571428571429,0.357142857142857,"N2 O5","de-protonated",0,NA,"C14 H18 O5 N2",14,18,5,2,NA,NA,NA,NA,NA,NA,NA
608,293.140077,293.139450667621,293.139447274877,7796371,NA,359377.2,55.52,-1,0.0115738206720733,0.993471221462891,0.972842607289521,0.985219775793543,6,1.375,0.3125,"O5","de-protonated",0,NA,"C16 H22 O5",16,22,5,NA,NA,NA,NA,NA,NA,NA,NA
611,293.17644,293.17581346954,293.175832784262,97370784,NA,355006.5,721.5,-1,-0.0658810171480893,0.995655577336188,0.996326902713378,0.995924107487064,5,1.52941176470588,0.235294117647059,"O4","de-protonated",0,NA,"C17 H26 O4",17,26,4,NA,NA,NA,NA,NA,NA,NA,NA
612,293.179835,293.179208451046,293.179204087632,4653733,NA,377149.9,32.16,-1,0.0148830961759329,0.99995980873486,0,0.599975885240916,0,2.14285714285714,0.285714285714286,"S1 O4","de-protonated",0,NA,"C14 H30 O4 S1",14,30,4,NA,NA,1,NA,NA,NA,NA,NA
617,294.099085,294.098453443592,294.098310737686,2200129,NA,357354.5,13.54,-1,0.485231979507427,0.958177624303334,0,0.574906574582001,7,1.21428571428571,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H17 O6 N1",14,17,6,1,NA,NA,NA,NA,NA,NA,NA
625,295.01026,295.009623480124,295.009555301818,1829336.9,NA,408489.6,10.86,-1,0.231105416312082,0.990355685256477,0,0.594213411153886,9,0.666666666666667,0.75,"O9","de-protonated",0,NA,"C12 H8 O9",12,8,9,NA,NA,NA,NA,NA,NA,NA,NA
626,295.046653,295.04601628188,295.045940811203,9549289,NA,366463.5,66.73,-1,0.255792969375521,0.4940990005305,0.875929598413485,0.646831239683694,8,0.923076923076923,0.615384615384615,"O8","de-protonated",0,NA,"C13 H12 O8",13,12,8,NA,NA,NA,NA,NA,NA,NA,NA
628,295.083037,295.082400083684,295.082326320587,25069050,NA,357350.7,179.06,-1,0.249974637038882,0.983821956739009,0.998878296888293,0.989844492798723,7,1.14285714285714,0.5,"O7","de-protonated",0,NA,"C14 H16 O7",14,16,7,NA,NA,NA,NA,NA,NA,NA,NA
632,295.119428,295.118790885451,295.118711829971,29656586,NA,361780.5,212.27,-1,0.267876879292335,0.990660833909424,0.991648577240066,0.991055931241681,6,1.33333333333333,0.4,"O6","de-protonated",0,NA,"C15 H20 O6",15,20,6,NA,NA,NA,NA,NA,NA,NA,NA
634,295.137987,295.137349784354,295.137339274626,1318418,NA,475355.2,7.16,-1,0.0356096172963977,0.999769941396413,0,0.599861964837848,5,1.5,0.1875,"S1 O3","de-protonated",0,NA,"C16 H24 O3 S1",16,24,3,NA,NA,1,NA,NA,NA,NA,NA
635,295.155791,295.15515368737,295.155097339355,5350938,NA,354916.6,36.35,-1,0.190909846062904,0.993408636840456,0,0.596045182104274,5,1.5,0.3125,"O5","de-protonated",0,NA,"C16 H24 O5",16,24,5,NA,NA,NA,NA,NA,NA,NA,NA
637,296.078205,296.07756266268,296.07757529278,2460598,NA,405165.6,15.42,-1,-0.0426580767995173,0.999669870240739,0,0.599801922144443,7,1.15384615384615,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H15 O7 N1",13,15,7,1,NA,NA,NA,NA,NA,NA,NA
639,296.114639,296.113996464212,296.113960802164,1506758.4,NA,406526,8.52,-1,0.120433524055581,0.997371685927744,0,0.598423011556646,6,1.35714285714286,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H19 O6 N1",14,19,6,1,NA,NA,NA,NA,NA,NA,NA
644,297.02592,297.025272500167,297.025205366296,4295005,NA,393337.4,28.7,-1,0.226020788184778,0.990773450133376,0,0.594464070080026,8,0.833333333333333,0.75,"O9","de-protonated",0,NA,"C12 H10 O9",12,10,9,NA,NA,NA,NA,NA,NA,NA,NA
645,297.062318,297.061670301896,297.061590875681,17443182,NA,351248,123.86,-1,0.267372886414242,0.980431059671128,0.99128318868487,0.984771911276625,7,1.07692307692308,0.615384615384615,"O8","de-protonated",0,NA,"C13 H14 O8",13,14,8,NA,NA,NA,NA,NA,NA,NA,NA
646,297.077528,297.076880219042,297.076847016965,1918067.9,NA,372072.1,11.49,-1,0.111762584522361,0.997736113551209,0,0.598641668130726,11,0.823529411764706,0.294117647058824,"O5","de-protonated",0,NA,"C17 H14 O5",17,14,5,NA,NA,NA,NA,NA,NA,NA,NA
647,297.080882,297.080234200771,297.080218320336,4839797.5,NA,355935.4,32.64,-1,0.0534550430291829,0.999481655357911,0,0.599688993214747,6,1.28571428571429,0.357142857142857,"S1 O5","de-protonated",0,NA,"C14 H18 O5 S1",14,18,5,NA,NA,1,NA,NA,NA,NA,NA
650,297.097715,297.097067109077,297.096944813887,4379005,NA,716805.8,29.31,-1,0.411633951543068,0.969722703672858,0,0.581833622203715,2,2.375,0.75,"N4 P1 O6","de-protonated",0,NA,"C8 H19 O6 N4 P1",8,19,6,4,1,NA,NA,NA,NA,NA,NA
651,297.098703,297.098055103695,297.097976385065,37284220,NA,357274.2,267.47,-1,0.264958484964056,0.988634338850042,0.997407340321868,0.992143539438773,6,1.28571428571429,0.5,"O7","de-protonated",0,NA,"C14 H18 O7",14,18,7,NA,NA,NA,NA,NA,NA,NA,NA
652,297.111646,297.11099803319,297.110863544687,4812163,NA,344477.8,32.44,-1,0.452654276456778,0.963504528780305,0,0.578102717268183,1,2.09090909090909,0.636363636363636,"P1 O7","de-protonated",0,NA,"C11 H23 O7 P1",11,23,7,NA,1,NA,NA,NA,NA,NA,NA
654,297.135088,297.134439905494,297.134361894449,19757454,NA,359676,140.61,-1,0.262544675014953,0.98898973366252,0.974784942740251,0.983307817293612,5,1.46666666666667,0.4,"O6","de-protonated",0,NA,"C15 H22 O6",15,22,6,NA,NA,NA,NA,NA,NA,NA,NA
656,297.153657,297.153008804342,297.152989339104,31328662,NA,351067.3,224.36,-1,0.0655057793531314,0.663871618853635,0.963279712302726,0.783634856233272,4,1.625,0.1875,"S1 O3","de-protonated",0,NA,"C16 H26 O3 S1",16,26,3,NA,NA,1,NA,NA,NA,NA,NA
657,297.171445,297.170796707445,297.170747403833,2499485.8,NA,368573.4,15.7,-1,0.165910043990891,0.995017869755444,0,0.597010721853267,4,1.625,0.3125,"O5","de-protonated",0,NA,"C16 H26 O5",16,26,5,NA,NA,NA,NA,NA,NA,NA,NA
659,298.057479,298.056825880929,298.056839847874,1866280.3,NA,334837.9,11.12,-1,-0.0468600029002727,0.999601643475973,0,0.599760986085584,7,1.08333333333333,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H13 O8 N1",12,13,8,1,NA,NA,NA,NA,NA,NA,NA
661,298.093939,298.09328568232,298.093225357258,2784056.5,NA,337489.3,17.76,-1,0.202369784516716,0.992596577191133,0,0.59555794631468,6,1.30769230769231,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H17 O7 N1",13,17,7,1,NA,NA,NA,NA,NA,NA,NA
663,298.130253,298.129599484505,298.129610866642,1535432.5,NA,280121.1,8.72,-1,-0.0381784845204945,0.999735555968679,0,0.599841333581208,5,1.5,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H21 O6 N1",14,21,6,1,NA,NA,NA,NA,NA,NA,NA
669,299.041575,299.040916520237,299.040855430774,7808221.5,NA,341083.7,54.12,-1,0.20428467245328,0.992456339478311,0,0.595473803686987,7,1,0.75,"O9","de-protonated",0,NA,"C12 H12 O9",12,12,9,NA,NA,NA,NA,NA,NA,NA,NA
670,299.056774,299.056115437444,299.056111572059,2222308.5,NA,394014,13.69,-1,0.012925281317187,0.999969687116229,0,0.599981812269738,11,0.75,0.375,"O6","de-protonated",0,NA,"C16 H12 O6",16,12,6,NA,NA,NA,NA,NA,NA,NA,NA
671,299.067273,299.066614380252,299.066496808237,1338345,NA,294552.9,7.29,-1,0.393130011634329,0.972346444828522,0,0.583407866897113,10,1,0.0588235294117647,"S1 P1 O1","de-protonated",0,NA,"C17 H17 O1 S1 P1",17,17,1,NA,1,1,NA,NA,NA,NA,NA
673,299.077955,299.077296322064,299.077240940159,25251054,NA,343939.8,180.37,-1,0.185175926399439,0.994574965385269,0.977215925953986,0.987631349612756,6,1.23076923076923,0.615384615384615,"O8","de-protonated",0,NA,"C13 H16 O8",13,16,8,NA,NA,NA,NA,NA,NA,NA,NA
675,299.093172,299.092513239172,299.092497081443,1720564.6,NA,434650.9,10.06,-1,0.0540225129019241,0.999470594550156,0,0.599682356730093,10,0.941176470588235,0.294117647058824,"O5","de-protonated",0,NA,"C17 H16 O5",17,16,5,NA,NA,NA,NA,NA,NA,NA,NA
676,299.096538,299.095879220836,299.095868384814,8746230,NA,344699.6,60.91,-1,0.0362292619642161,0.499880933087724,0.867648864333947,0.646988105586213,5,1.42857142857143,0.357142857142857,"S1 O5","de-protonated",0,NA,"C14 H20 O5 S1",14,20,5,NA,NA,1,NA,NA,NA,NA,NA
679,299.114324,299.11366512395,299.113626449543,26955006,NA,350902.1,192.7,-1,0.12929670744238,0.997004563361387,0.998692074242787,0.997679567713947,5,1.42857142857143,0.5,"O7","de-protonated",0,NA,"C14 H20 O7",14,20,7,NA,NA,NA,NA,NA,NA,NA,NA
681,299.150704,299.150044925776,299.150011958927,8826126,NA,349016.7,61.49,-1,0.110201730717976,0.986278780180312,0.997550515301238,0.990787474228682,4,1.6,0.4,"O6","de-protonated",0,NA,"C15 H24 O6",15,24,6,NA,NA,NA,NA,NA,NA,NA,NA
682,299.187077,299.186417727641,299.186397468311,1657374.3,NA,396057.8,9.6,-1,0.0677147402003395,0.999168351882755,0,0.599501011129653,3,1.75,0.3125,"O5","de-protonated",0,NA,"C16 H28 O5",16,28,5,NA,NA,NA,NA,NA,NA,NA,NA
683,300.073243,300.072578900406,300.072489912352,2468519.5,NA,389176.8,15.47,-1,0.296555189191548,0.984169145241511,0,0.590501487144907,6,1.25,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H15 O8 N1",12,15,8,1,NA,NA,NA,NA,NA,NA,NA
685,300.109614,300.108949702281,300.108875421736,2481335.5,NA,357975.1,15.56,-1,0.247511990069468,0.988945610777183,0,0.59336736646631,5,1.46153846153846,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H19 O7 N1",13,19,7,1,NA,NA,NA,NA,NA,NA,NA
689,301.036026,301.035356655813,301.035376127153,3151442,NA,396320.5,20.41,-1,-0.0646812359118692,0.999241168034199,0,0.59954470082052,11,0.666666666666667,0.466666666666667,"O7","de-protonated",0,NA,"C15 H10 O7",15,10,7,NA,NA,NA,NA,NA,NA,NA,NA
691,301.057185,301.056515540553,301.056505495252,8140891.5,NA,359900.4,56.52,-1,0.0333668274938529,0.992129004320484,0.972448890553151,0.984256958813551,6,1.16666666666667,0.75,"O9","de-protonated",0,NA,"C12 H14 O9",12,14,9,NA,NA,NA,NA,NA,NA,NA,NA
692,301.072459,301.07178945735,301.071761636537,5455970,NA,368188.2,37.09,-1,0.0924059199405722,0.99845183579635,0,0.59907110147781,10,0.875,0.375,"O6","de-protonated",0,NA,"C16 H14 O6",16,14,6,NA,NA,NA,NA,NA,NA,NA,NA
693,301.075914,301.07524443853,301.075132939907,2618979.8,NA,406575.9,16.55,-1,0.370334878012256,0.975421776489055,0,0.585253065893433,5,1.38461538461538,0.461538461538462,"S1 O6","de-protonated",0,NA,"C13 H18 O6 S1",13,18,6,NA,NA,1,NA,NA,NA,NA,NA
695,301.09361,301.092940342134,301.092891004637,17256556,NA,351258.2,122.5,-1,0.16386138233171,0.99742591096762,0.997139507368578,0.997311349528003,5,1.38461538461538,0.615384615384615,"O8","de-protonated",0,NA,"C13 H18 O8",13,18,8,NA,NA,NA,NA,NA,NA,NA,NA
697,301.108829,301.108159259231,301.108147145921,3487858.3,NA,375558.6,22.84,-1,0.0402290994425557,0.999706390106678,0,0.599823834064007,9,1.05882352941176,0.294117647058824,"O5","de-protonated",0,NA,"C17 H18 O5",17,18,5,NA,NA,NA,NA,NA,NA,NA,NA
699,301.130005,301.129335143878,301.129276514021,14348412,NA,354785.1,101.45,-1,0.194699958241803,0.996567222746383,0.982411635568914,0.990904987875395,4,1.57142857142857,0.5,"O7","de-protonated",0,NA,"C14 H22 O7",14,22,7,NA,NA,NA,NA,NA,NA,NA,NA
700,301.145134,301.144464061466,301.144532655306,1536130.4,NA,416780,8.72,-1,-0.227777138607807,0.990630175118507,0,0.594378105071104,8,1.22222222222222,0.222222222222222,"O4","de-protonated",0,NA,"C18 H22 O4",18,22,4,NA,NA,NA,NA,NA,NA,NA,NA
701,301.166414,301.165743945547,301.165662023405,5184652,NA,370026.9,35.12,-1,0.272016872837128,0.986663761122084,0,0.59199825667325,3,1.73333333333333,0.4,"O6","de-protonated",0,NA,"C15 H26 O6",15,26,6,NA,NA,NA,NA,NA,NA,NA,NA
703,302.067754,302.067079035654,302.06701060873,1312538.4,NA,363355.6,7.09,-1,0.226528953511688,0.990732108229033,0,0.59443926493742,10,0.866666666666667,0.4,"N1 O6","de-protonated",0,NA,"C15 H13 O6 N1",15,13,6,1,NA,NA,NA,NA,NA,NA,NA
704,302.088807,302.088131920971,302.08813997683,2192931.8,NA,372084.3,13.47,-1,-0.0266672441663713,0.999870972559146,0,0.599922583535488,5,1.41666666666667,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H17 O8 N1",12,17,8,1,NA,NA,NA,NA,NA,NA,NA
706,302.104198,302.103522837132,302.103396118115,1438506.5,NA,403456.5,8.01,-1,0.419455784921304,0.968579557507186,0,0.581147734504312,9,1.0625,0.3125,"N1 O5","de-protonated",0,NA,"C16 H17 O5 N1",16,17,5,1,NA,NA,NA,NA,NA,NA,NA
