"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
1394,357.193038,357.191794084488,357.191876771933,8878271,NA,270008.2,50.94,-1,-0.231493070680334,0.991957370126428,0.964808037963469,0.981097637261244,4,1.66666666666667,0.388888888888889,"O7","de-protonated",0,NA,"C18 H30 O7",18,30,7,NA,NA,NA,NA,NA,NA,NA,NA
1395,357.229615,357.228370905744,357.228262281317,1629648.3,NA,314978.6,7.61,-1,0.304075679096511,0.983362840172056,0,0.590017704103234,3,1.78947368421053,0.315789473684211,"O6","de-protonated",0,NA,"C19 H34 O6",19,34,6,NA,NA,NA,NA,NA,NA,NA,NA
1399,358.094572,358.093323678863,358.093225357258,1597028,NA,335317.8,7.41,-1,0.274569856160131,0.986413971100072,0,0.591848382660043,11,0.944444444444444,0.388888888888889,"N1 O7","de-protonated",0,NA,"C18 H17 O7 N1",18,17,7,1,NA,NA,NA,NA,NA,NA,NA
1406,358.188282,358.18703322092,358.187125744126,4553360,NA,293834.7,25.08,-1,-0.25830969030939,0.98796603110862,0,0.592779618665172,4,1.70588235294118,0.411764705882353,"N1 O7","de-protonated",0,NA,"C17 H29 O7 N1",17,29,7,1,NA,NA,NA,NA,NA,NA,NA
1408,358.224805,358.223556042439,358.22351125351,2331808.8,NA,317823.3,11.8,-1,0.125030679954428,0.997167491539624,0,0.598300494923774,3,1.83333333333333,0.333333333333333,"N1 O6","de-protonated",0,NA,"C18 H33 O6 N1",18,33,6,1,NA,NA,NA,NA,NA,NA,NA
1412,359.02682,359.025567123145,359.025599289489,1740055.4,NA,302878.5,8.26,-1,-0.0895934575654677,0.998544573799444,0,0.599126744279667,8,0.923076923076923,0.923076923076923,"O12","de-protonated",0,NA,"C13 H12 O12",13,12,12,NA,NA,NA,NA,NA,NA,NA,NA
1413,359.042094,359.040841048503,359.040855430774,4984862.5,NA,250102,27.66,-1,-0.0400574770310421,0.999708889552795,0,0.599825333731677,12,0.705882352941177,0.529411764705882,"O9","de-protonated",0,NA,"C17 H12 O9",17,12,9,NA,NA,NA,NA,NA,NA,NA,NA
1414,359.052497,359.051243997666,359.051240666952,2091043.4,NA,230350.2,10.36,-1,0.00927643141230514,0.999984386066929,0,0.599990631640158,11,0.944444444444444,0.222222222222222,"S1 P1 O4","de-protonated",0,NA,"C18 H17 O4 S1 P1",18,17,4,NA,1,1,NA,NA,NA,NA,NA
1416,359.063243,359.061989945152,359.061984798874,8346664.5,NA,280501.5,47.75,-1,0.0143325634550407,0.499981363537268,0.867648864333947,0.647048363855939,7,1.14285714285714,0.785714285714286,"O11","de-protonated",0,NA,"C14 H16 O11",14,16,11,NA,NA,NA,NA,NA,NA,NA,NA
1418,359.078395,359.077141871107,359.077240940159,8315951.5,NA,272749.1,47.57,-1,-0.275898998619952,0.992624403012871,0.983482562929927,0.988967666979693,11,0.888888888888889,0.444444444444444,"O8","de-protonated",0,NA,"C18 H16 O8",18,16,8,NA,NA,NA,NA,NA,NA,NA,NA
1419,359.081747,359.080493854727,359.080612243529,4370481,NA,290586.4,23.99,-1,-0.329699788215638,0.980469415990855,0,0.588281649594513,6,1.33333333333333,0.533333333333333,"S1 O8","de-protonated",0,NA,"C15 H20 O8 S1",15,20,8,NA,NA,1,NA,NA,NA,NA,NA
1420,359.091495,359.09024180709,359.090128099781,26178614,NA,269001.9,154.34,-1,0.316653955761943,0.985959332716426,0.967087412843177,0.978410564767127,6,1.4,0.533333333333333,"P1 O8","de-protonated",0,NA,"C15 H21 O8 P1",15,21,8,NA,1,NA,NA,NA,NA,NA,NA
1421,359.099622,359.098368767375,359.098370308258,15746105,NA,272554.6,91.98,-1,-0.00429097720104719,0.993286191995452,0.997318199116488,0.994898994843866,6,1.33333333333333,0.666666666666667,"O10","de-protonated",0,NA,"C15 H20 O10",15,20,10,NA,NA,NA,NA,NA,NA,NA,NA
1422,359.102914,359.101660751288,359.101741611628,1542715,NA,356096.9,7.08,-1,-0.225173901767517,0.990842146282322,0,0.594505287769393,1,2,0.833333333333333,"S1 O10","de-protonated",0,NA,"C12 H24 O10 S1",12,24,10,NA,NA,1,NA,NA,NA,NA,NA
1424,359.114915,359.113661692641,359.113626449543,12760129,NA,276508.5,74.13,-1,0.0981391280817577,0.996656846566092,0.968960809732801,0.985578431832776,10,1.05263157894737,0.368421052631579,"O7","de-protonated",0,NA,"C19 H20 O7",19,20,7,NA,NA,NA,NA,NA,NA,NA,NA
1425,359.127943,359.126689628976,359.126513609165,22586438,NA,275014.3,132.87,-1,0.490133154142217,0.96332493666254,0.936722203180439,0.952683843269699,5,1.5625,0.4375,"P1 O7","de-protonated",0,NA,"C16 H25 O7 P1",16,25,7,NA,1,NA,NA,NA,NA,NA,NA
1426,359.135924,359.134670589974,359.134755817642,13530186,NA,273578,78.74,-1,-0.237313896441939,0.992802551955822,0.983443980867676,0.989059123520564,5,1.5,0.5625,"O9","de-protonated",0,NA,"C16 H24 O9",16,24,9,NA,NA,NA,NA,NA,NA,NA,NA
1428,359.151174,359.14992051545,359.150011958927,7644241.5,NA,272891.2,43.56,-1,-0.254610813992178,0.976090266445293,0.971806420568163,0.974376728094441,9,1.2,0.3,"O6","de-protonated",0,NA,"C20 H24 O6",20,24,6,NA,NA,NA,NA,NA,NA,NA,NA
1430,359.172411,359.171157411669,359.171141327027,9847899,NA,274735,56.73,-1,0.0447826694051769,0.499818086566282,0.843720152817574,0.637378913066799,4,1.64705882352941,0.470588235294118,"O8","de-protonated",0,NA,"C17 H28 O8",17,28,8,NA,NA,NA,NA,NA,NA,NA,NA
1432,359.211901,359.210647218689,359.210518017226,2640494,NA,292527.8,13.65,-1,0.359681737233816,0.976799186209028,0,0.586079511725417,3,1.94117647058824,0.235294117647059,"N2 P1 O4","de-protonated",0,NA,"C17 H33 O4 N2 P1",17,33,4,2,1,NA,NA,NA,NA,NA,NA
1437,360.110061,360.108802829552,360.108875421736,1895697.6,NA,274466.7,9.19,-1,-0.201583990429853,0.992653748684412,0,0.595592249210647,10,1.05555555555556,0.388888888888889,"N1 O7","de-protonated",0,NA,"C18 H19 O7 N1",18,19,7,1,NA,NA,NA,NA,NA,NA,NA
1442,360.167593,360.166334548404,360.16639029922,2712620.5,NA,261259,14.07,-1,-0.154791832902835,0.995661833805039,0,0.597397100283023,4,1.6875,0.5,"N1 O8","de-protonated",0,NA,"C16 H27 O8 N1",16,27,8,1,NA,NA,NA,NA,NA,NA,NA
1445,361.02136,361.020097376207,361.020119985868,3565499.8,NA,292310.4,19.17,-1,-0.0626271496282049,0.999288582421554,0,0.599573149452932,12,0.625,0.625,"O10","de-protonated",0,NA,"C16 H10 O10",16,10,10,NA,NA,NA,NA,NA,NA,NA,NA
1446,361.034342,361.033079312766,361.03300714549,2031553.9,NA,329949.3,10,-1,0.199891076242849,0.992776174193425,0,0.595665704516055,7,1.15384615384615,0.769230769230769,"P1 O10","de-protonated",0,NA,"C13 H15 O10 P1",13,15,10,NA,1,NA,NA,NA,NA,NA,NA
1448,361.057764,361.056501198308,361.056505495252,10753997,NA,274747.6,62.14,-1,-0.0119010313206828,0.499987150463914,0.843720152817574,0.637480351405378,11,0.823529411764706,0.529411764705882,"O9","de-protonated",0,NA,"C17 H14 O9",17,14,9,NA,NA,NA,NA,NA,NA,NA,NA
1449,361.070685,361.069422135165,361.069259713093,18159570,NA,274324.2,106.4,-1,0.449836334587426,0.481974622269074,0.785920818505338,0.603553100763579,19,0.56,0.04,"S1 O1","de-protonated",0,NA,"C25 H14 O1 S1",25,14,1,NA,NA,1,NA,NA,NA,NA,NA
1450,361.078811,361.077548095455,361.077634863352,3337174.5,NA,301689.2,17.81,-1,-0.240302606924586,0.989576884495506,0,0.593746130697303,6,1.28571428571429,0.785714285714286,"O11","de-protonated",0,NA,"C14 H18 O11",14,18,11,NA,NA,NA,NA,NA,NA,NA,NA
1452,361.094063,361.092800020921,361.092891004637,20391902,NA,270078,119.75,-1,-0.251967617487584,0.993260381210237,0.994767292508741,0.993863145729639,10,1,0.444444444444444,"O8","de-protonated",0,NA,"C18 H18 O8",18,18,8,NA,NA,NA,NA,NA,NA,NA,NA
1453,361.097364,361.09610100479,361.096262308007,3544543.3,NA,271776.4,19.04,-1,-0.446704199429001,0.964440524517265,0,0.578664314710359,5,1.46666666666667,0.533333333333333,"S1 O8","de-protonated",0,NA,"C15 H22 O8 S1",15,22,8,NA,NA,1,NA,NA,NA,NA,NA
1455,361.115291,361.114027917184,361.114020372736,5069799.5,NA,305863.9,28.16,-1,0.0208921492511818,0.999920804068749,0,0.599952482441249,5,1.46666666666667,0.666666666666667,"O10","de-protonated",0,NA,"C15 H22 O10",15,22,10,NA,NA,NA,NA,NA,NA,NA,NA
1457,361.130444,361.129180843134,361.129276514021,22890478,NA,268864.3,134.68,-1,-0.264921436532181,0.984385566221469,0.993397524725152,0.987990349622942,9,1.15789473684211,0.368421052631579,"O7","de-protonated",0,NA,"C19 H22 O7",19,22,7,NA,NA,NA,NA,NA,NA,NA,NA
1458,361.143456,361.142192779547,361.142163673643,17291252,NA,265961.4,101.21,-1,0.0805940347938885,0.977880116322192,0.855675607388886,0.928998312748869,4,1.6875,0.4375,"P1 O7","de-protonated",0,NA,"C16 H27 O7 P1",16,27,7,NA,1,NA,NA,NA,NA,NA,NA
1459,361.151614,361.15035073968,361.15040588212,5479416.5,NA,289598.1,30.61,-1,-0.152685526642071,0.99577884458324,0,0.597467306749944,4,1.625,0.5625,"O9","de-protonated",0,NA,"C16 H26 O9",16,26,9,NA,NA,NA,NA,NA,NA,NA,NA
1461,361.166923,361.165659664868,361.165662023405,10856448,NA,268593.6,62.75,-1,-0.00653034662040442,0.998122410174827,0.985776007098698,0.993183848944375,8,1.3,0.3,"O6","de-protonated",0,NA,"C20 H26 O6",20,26,6,NA,NA,NA,NA,NA,NA,NA,NA
1462,361.179954,361.178690601188,361.178549183027,3624966,NA,308122.9,19.53,-1,0.391546400800335,0.972565706581793,0,0.583539423949076,3,1.82352941176471,0.352941176470588,"P1 O6","de-protonated",0,NA,"C17 H31 O6 P1",17,31,6,NA,1,NA,NA,NA,NA,NA,NA
1463,361.188075,361.186811561502,361.186791391505,3207689.8,NA,286425.1,17.03,-1,0.055843675206845,0.999434309420844,0,0.599660585652506,3,1.76470588235294,0.470588235294118,"O8","de-protonated",0,NA,"C17 H30 O8",17,30,8,NA,NA,NA,NA,NA,NA,NA,NA
1464,362.053005,362.051737334754,362.051754467445,1700510.4,NA,310925.2,8.02,-1,-0.0473211111407897,0.999593766749117,0,0.59975626004947,11,0.8125,0.5625,"N1 O9","de-protonated",0,NA,"C16 H13 O9 N1",16,13,9,1,NA,NA,NA,NA,NA,NA,NA
1467,362.08946,362.088192156605,362.08813997683,3121583.5,NA,271385.1,16.51,-1,0.144107939328562,0.996238927933194,0,0.597743356759916,10,1,0.470588235294118,"N1 O8","de-protonated",0,NA,"C17 H17 O8 N1",17,17,8,1,NA,NA,NA,NA,NA,NA,NA
1470,362.110499,362.109231053792,362.109269344929,7297465.5,NA,270685.9,41.47,-1,-0.105744703246985,0.498986554095379,0.867648864333947,0.646451478190806,5,1.5,0.714285714285714,"N1 O10","de-protonated",0,NA,"C14 H21 O10 N1",14,21,10,1,NA,NA,NA,NA,NA,NA,NA
1471,362.125678,362.124409979615,362.124525486214,2038720.4,NA,301781.3,10.04,-1,-0.318969279707589,0.981708513983954,0,0.589025108390372,9,1.16666666666667,0.388888888888889,"N1 O7","de-protonated",0,NA,"C18 H21 O7 N1",18,21,7,1,NA,NA,NA,NA,NA,NA,NA
1475,362.183169,362.181900698667,362.182040363698,1751003.4,NA,299699.1,8.32,-1,-0.385621082048559,0.973378687912793,0,0.584027212747676,3,1.8125,0.5,"N1 O8","de-protonated",0,NA,"C16 H29 O8 N1",16,29,8,1,NA,NA,NA,NA,NA,NA,NA
1478,362.970813,362.969540849601,362.969361515762,1756492,NA,278530.1,8.35,-1,0.494074314732007,0.956673290442011,0,0.574003974265207,8,0.9,0.9,"N2 S1 P1 O9","de-protonated",0,NA,"C10 H9 O9 S1 N2 P1",10,9,9,2,1,1,NA,NA,NA,NA,NA
1479,363.036942,363.035669526441,363.035770050346,9347947,NA,279223.1,53.73,-1,-0.276898072618986,0.493092097177997,0.85154837932281,0.636474610035922,11,0.75,0.625,"O10","de-protonated",0,NA,"C16 H12 O10",16,12,10,NA,NA,NA,NA,NA,NA,NA,NA
1480,363.050027,363.048754462497,363.048657209968,4137841.3,NA,250794.9,22.59,-1,0.267877396476387,0.987063950161551,0,0.59223837009693,6,1.30769230769231,0.769230769230769,"P1 O10","de-protonated",0,NA,"C13 H17 O10 P1",13,17,10,NA,1,NA,NA,NA,NA,NA,NA
1482,363.073478,363.072205347896,363.07215555973,22862716,NA,258258.2,134.51,-1,0.137130224558095,0.99607415487009,0.992767907422901,0.994751655891214,10,0.941176470588235,0.529411764705882,"O9","de-protonated",0,NA,"C17 H16 O9",17,16,9,NA,NA,NA,NA,NA,NA,NA,NA
1485,363.109695,363.108422170911,363.108541069115,45235084,NA,269062.7,268.23,-1,-0.327445351076495,0.979511894686266,0.993911215843435,0.985271623149134,9,1.11111111111111,0.444444444444444,"O8","de-protonated",0,NA,"C18 H20 O8",18,20,8,NA,NA,NA,NA,NA,NA,NA,NA
1486,363.113058,363.111785154477,363.111912372485,2190734.8,NA,314833.1,10.95,-1,-0.350354818084668,0.977973648279771,0,0.586784188967863,4,1.6,0.533333333333333,"S1 O8","de-protonated",0,NA,"C15 H24 O8 S1",15,24,8,NA,NA,1,NA,NA,NA,NA,NA
1487,363.122853,363.12158010661,363.121428228737,20822932,NA,269416.3,122.32,-1,0.418256434030089,0.976584831831003,0.918124190104345,0.95320057514034,4,1.66666666666667,0.533333333333333,"P1 O8","de-protonated",0,NA,"C15 H25 O8 P1",15,25,8,NA,1,NA,NA,NA,NA,NA,NA
1489,363.146228,363.144954992381,363.144926578499,33807264,NA,276370.8,199.93,-1,0.0782439189582665,0.995878911428458,0.993434038719769,0.994900962344982,8,1.26315789473684,0.368421052631579,"O7","de-protonated",0,NA,"C19 H24 O7",19,24,7,NA,NA,NA,NA,NA,NA,NA,NA
1490,363.1592,363.157926928989,363.157813738121,9921444,NA,267598.9,57.16,-1,0.311685069863806,0.991052983988076,0.936502360867249,0.969232734739746,3,1.8125,0.4375,"P1 O7","de-protonated",0,NA,"C16 H29 O7 P1",16,29,7,NA,1,NA,NA,NA,NA,NA,NA
1491,363.1825,363.181226815127,363.181312087883,10111919,NA,277449.5,58.29,-1,-0.234793899389887,0.975638075254365,0.997041349757636,0.984199385055673,7,1.4,0.3,"O6","de-protonated",0,NA,"C20 H28 O6",20,28,6,NA,NA,NA,NA,NA,NA,NA,NA
1494,364.068734,364.06745648427,364.067404531923,3536206.3,NA,318851.9,18.99,-1,0.142699801719026,0.996311935725479,0,0.597787161435287,10,0.9375,0.5625,"N1 O9","de-protonated",0,NA,"C16 H15 O9 N1",16,15,9,1,NA,NA,NA,NA,NA,NA,NA
1496,364.089789,364.088511381378,364.088533900023,4457816,NA,271923,24.5,-1,-0.0618493655121161,0.999306137188136,0,0.599583682312881,5,1.46153846153846,0.846153846153846,"N1 O11","de-protonated",0,NA,"C13 H19 O11 N1",13,19,11,1,NA,NA,NA,NA,NA,NA,NA
1497,364.104938,364.103660307348,364.103790041308,4778335.5,NA,267425.1,26.41,-1,-0.356310380485857,0.97722711073849,0,0.586336266443094,9,1.11764705882353,0.470588235294118,"N1 O8","de-protonated",0,NA,"C17 H19 O8 N1",17,19,8,1,NA,NA,NA,NA,NA,NA,NA
1501,364.141474,364.140196128803,364.140175550692,2524528.5,NA,300816.3,12.94,-1,0.0565115102839345,0.99942070226142,0,0.599652421356852,8,1.27777777777778,0.388888888888889,"N1 O7","de-protonated",0,NA,"C18 H23 O7 N1",18,23,7,1,NA,NA,NA,NA,NA,NA,NA
1506,364.22722,364.225941709779,364.225833729082,15687065,NA,268492.4,91.61,-1,0.296466330147886,0.991752900750071,0.993210780654306,0.992336052711765,1,2.11764705882353,0.294117647058824,"N1 P1 O5","de-protonated",0,NA,"C17 H36 O5 N1 P1",17,36,5,1,1,NA,NA,NA,NA,NA,NA
1508,365.052547,365.051264676563,365.051420114824,20238108,NA,266795.4,118.82,-1,-0.425798265066346,0.96323951413167,0.991256133301158,0.974446161799465,10,0.875,0.625,"O10","de-protonated",0,NA,"C16 H14 O10",16,14,10,NA,NA,NA,NA,NA,NA,NA,NA
1509,365.065741,365.064458612086,365.064307274446,5766945.5,NA,269977.6,32.32,-1,0.414550634162697,0.969298794600217,0,0.58157927676013,5,1.46153846153846,0.769230769230769,"P1 O10","de-protonated",0,NA,"C13 H19 O10 P1",13,19,10,NA,1,NA,NA,NA,NA,NA,NA
1511,365.089041,365.087758498223,365.087805624208,57851692,NA,271113.5,343.64,-1,-0.129081235199959,0.664659289271161,0.98307420943016,0.792025257334761,9,1.05882352941176,0.529411764705882,"O9","de-protonated",0,NA,"C17 H18 O9",17,18,9,NA,NA,NA,NA,NA,NA,NA,NA
1512,365.101978,365.100695435003,365.100559842049,21253938,NA,262773.1,124.89,-1,0.37138522633589,0.487641950196632,0.785920818505338,0.606953497520114,17,0.72,0.04,"S1 O1","de-protonated",0,NA,"C25 H18 O1 S1",25,18,1,NA,NA,1,NA,NA,NA,NA,NA
1513,365.117347,365.116064359897,365.115948925115,5087034,NA,288907.7,28.25,-1,0.316159243578882,0.982026479651105,0,0.589215887790663,8,1.27777777777778,0.333333333333333,"P1 O6","de-protonated",0,NA,"C18 H23 O6 P1",18,23,6,NA,1,NA,NA,NA,NA,NA,NA
1515,365.125399,365.124116320549,365.124191133593,74891072,NA,272996.6,445.49,-1,-0.204897526957223,0.495282488267177,0.97187476683768,0.685919399695378,8,1.22222222222222,0.444444444444444,"O8","de-protonated",0,NA,"C18 H22 O8",18,22,8,NA,NA,NA,NA,NA,NA,NA,NA
1516,365.138542,365.137259256321,365.137078293215,15482692,NA,266832.5,90.39,-1,0.495603206616726,0.956230761051819,0.971551351774099,0.962358997340731,3,1.8,0.533333333333333,"P1 O8","de-protonated",0,NA,"C15 H27 O8 P1",15,27,8,NA,1,NA,NA,NA,NA,NA,NA
1519,365.161774,365.160491142791,365.160576642977,33275726,NA,266227.2,196.74,-1,-0.234144076062839,0.994472687182298,0.991637447629808,0.993338591361302,7,1.36842105263158,0.368421052631579,"O7","de-protonated",0,NA,"C19 H26 O7",19,26,7,NA,NA,NA,NA,NA,NA,NA,NA
1520,365.174797,365.17351407915,365.173463802599,6351700.5,NA,267725,35.81,-1,0.137678545336882,0.498283239463244,0.85154837932281,0.63958929540707,2,1.9375,0.4375,"P1 O7","de-protonated",0,NA,"C16 H31 O7 P1",16,31,7,NA,1,NA,NA,NA,NA,NA,NA
1521,365.198233,365.196949964623,365.196962152361,7309151.5,NA,288028.7,41.54,-1,-0.0333730548910263,0.499898964993092,0.821075868479145,0.628369726387513,6,1.5,0.3,"O6","de-protonated",0,NA,"C20 H30 O6",20,30,6,NA,NA,NA,NA,NA,NA,NA,NA
1524,365.247597,365.24631372339,365.246234821368,4617079,NA,288714.4,25.44,-1,0.21602419236647,0.991568182513317,0,0.59494090950799,0,2.16666666666667,0.277777777777778,"P1 O5","de-protonated",0,NA,"C18 H39 O5 P1",18,39,5,NA,1,NA,NA,NA,NA,NA,NA
1525,366.047915,366.046627812389,366.046669087017,2813678.3,NA,312646,14.66,-1,-0.112757830903004,0.997695660884159,0,0.598617396530495,10,0.866666666666667,0.666666666666667,"N1 O10","de-protonated",0,NA,"C15 H13 O10 N1",15,13,10,1,NA,NA,NA,NA,NA,NA,NA
1528,366.084414,366.083126634025,366.083054596401,5932287.5,NA,275121.2,33.3,-1,0.196779453905854,0.992998541340632,0,0.595799124804379,9,1.0625,0.5625,"N1 O9","de-protonated",0,NA,"C16 H17 O9 N1",16,17,9,1,NA,NA,NA,NA,NA,NA,NA
1531,366.120613,366.119325457127,366.119440105786,5256464.5,NA,268162.5,29.26,-1,-0.313145508878031,0.982364480495651,0,0.589418688297391,8,1.23529411764706,0.470588235294118,"N1 O8","de-protonated",0,NA,"C17 H21 O8 N1",17,21,8,1,NA,NA,NA,NA,NA,NA,NA
1533,366.133734,366.132446393007,366.132327265408,2080022.5,NA,297237.8,10.28,-1,0.325367608772601,0.980974416855263,0,0.588584650113158,3,1.85714285714286,0.571428571428571,"N1 P1 O8","de-protonated",0,NA,"C14 H26 O8 N1 P1",14,26,8,1,1,NA,NA,NA,NA,NA,NA
1535,366.157172,366.15588427847,366.15582561517,2364705.5,NA,271628.8,11.98,-1,0.160214030133475,0.995353307399225,0,0.597211984439535,7,1.38888888888889,0.388888888888889,"N1 O7","de-protonated",0,NA,"C18 H25 O7 N1",18,25,7,1,NA,NA,NA,NA,NA,NA,NA
1538,367.032012,367.030720003294,367.030684669918,10564284,NA,268982,58.77,-1,0.0962681799265711,0.987554485415332,0.9845617970816,0.986357410081839,10,0.8,0.733333333333333,"O11","de-protonated",0,NA,"C15 H12 O11",15,12,11,NA,NA,NA,NA,NA,NA,NA,NA
1539,367.057924,367.056631876667,367.056522751872,2614984.3,NA,289006.6,12.98,-1,0.297296976426744,0.984090483434774,0,0.590454290060864,5,1.6,0.9,"N4 S1 O9","de-protonated",0,NA,"C10 H16 O9 S1 N4",10,16,9,4,NA,1,NA,NA,NA,NA,NA
1541,367.068248,367.066955826215,367.067070179302,44786380,NA,263915.2,255.91,-1,-0.311531859174909,0.989539570891867,0.995079918440675,0.99175570991139,9,1,0.625,"O10","de-protonated",0,NA,"C16 H16 O10",16,16,10,NA,NA,NA,NA,NA,NA,NA,NA
1544,367.10478,367.10348764769,367.103455688686,111739616,NA,275671.6,641.58,-1,0.0870572135421048,0.495797765410887,0.965925621534754,0.683848907860434,8,1.17647058823529,0.529411764705882,"O9","de-protonated",0,NA,"C17 H20 O9",17,20,9,NA,NA,NA,NA,NA,NA,NA,NA
1545,367.117796,367.116503584084,367.116342848308,10357476,NA,270742.1,57.58,-1,0.437833341855701,0.981991714703525,0.97231142570625,0.978119599104615,3,1.78571428571429,0.642857142857143,"P1 O9","de-protonated",0,NA,"C14 H25 O9 P1",14,25,9,NA,1,NA,NA,NA,NA,NA,NA
1546,367.133059,367.131766509496,367.131598989593,11139820,NA,281364,62.09,-1,0.456293883384167,0.481463169210767,0.836034543948893,0.623291719106017,7,1.38888888888889,0.333333333333333,"P1 O6","de-protonated",0,NA,"C18 H25 O6 P1",18,25,6,NA,1,NA,NA,NA,NA,NA,NA
1547,367.135438,367.13414549787,367.133967971256,6036204.5,NA,269007.9,32.69,-1,0.483547233072778,0.479230715788078,0.785920818505338,0.601906756874982,16,0.8,0.12,"O3","de-protonated",0,NA,"C25 H20 O3",25,20,3,NA,NA,NA,NA,NA,NA,NA,NA
1548,367.141028,367.139735470553,367.139841198071,71041776,NA,269224.9,407.15,-1,-0.287976148402869,0.495867429173669,0.967451755718608,0.684501159791645,7,1.33333333333333,0.444444444444444,"O8","de-protonated",0,NA,"C18 H24 O8",18,24,8,NA,NA,NA,NA,NA,NA,NA,NA
1550,367.154174,367.152881406311,367.152728357693,8585973,NA,274612.3,47.38,-1,0.416852733929752,0.983782793187066,0.959904005573006,0.974231278141442,2,1.93333333333333,0.533333333333333,"P1 O8","de-protonated",0,NA,"C15 H29 O8 P1",15,29,8,NA,1,NA,NA,NA,NA,NA,NA
1553,367.177568,367.176275291989,367.176226707455,19149568,NA,273979.1,108.23,-1,0.132319389845466,0.991877327468449,0.989624227636596,0.990976087535708,6,1.47368421052632,0.368421052631579,"O7","de-protonated",0,NA,"C19 H28 O7",19,28,7,NA,NA,NA,NA,NA,NA,NA,NA
1556,367.265457,367.264163862492,367.264253867508,35144488,NA,266786.9,200.37,-1,-0.24506881648881,0.662936029803554,0.972771595338054,0.786870256017354,8,1.44,0.08,"O2","de-protonated",0,NA,"C25 H36 O2",25,36,2,NA,NA,NA,NA,NA,NA,NA,NA
1557,367.286493,367.285199759693,367.285383235608,2639667.5,NA,273303.3,13.12,-1,-0.499545919294056,0.955730015249486,0,0.573438009149692,3,1.81818181818182,0.181818181818182,"O4","de-protonated",0,NA,"C22 H40 O4",22,40,4,NA,NA,NA,NA,NA,NA,NA,NA
1560,368.063676,368.062378961748,368.062319151495,4281504.5,NA,266634.6,22.58,-1,0.16250034253195,0.995220060871444,0,0.597132036522866,9,1,0.666666666666667,"N1 O10","de-protonated",0,NA,"C15 H15 O10 N1",15,15,10,1,NA,NA,NA,NA,NA,NA,NA
1562,368.076274,368.074976900184,368.075073369335,1864102.5,NA,240187.6,8.65,-1,-0.262090965932558,0.987613340024444,0,0.592568004014666,17,0.652173913043478,0.0869565217391304,"N1 S1 O2","de-protonated",0,NA,"C23 H15 O2 S1 N1",23,15,2,1,NA,1,NA,NA,NA,NA,NA
1563,368.099895,368.098597784752,368.098704660879,7044273.5,NA,280418.2,38.49,-1,-0.290346381080872,0.492410042401228,0.85154837932281,0.636065377169861,8,1.1875,0.5625,"N1 O9","de-protonated",0,NA,"C16 H19 O9 N1",16,19,9,1,NA,NA,NA,NA,NA,NA,NA
