"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
524,287.041602,287.040928983451,287.040855430774,3978202.8,NA,368072.3,27.2,-1,0.25624462706316,0.988156534316172,0,0.592893920589703,6,1.09090909090909,0.818181818181818,"O9","de-protonated",0,NA,"C11 H12 O9",11,12,9,NA,NA,NA,NA,NA,NA,NA,NA
525,287.056911,287.05623789432,287.056111572059,3092449.8,NA,394423.7,20.6,-1,0.440061214180743,0.965471939500988,0,0.579283163700593,10,0.8,0.4,"O6","de-protonated",0,NA,"C15 H12 O6",15,12,6,NA,NA,NA,NA,NA,NA,NA,NA
526,287.060228,287.059554875008,287.059482875429,1353443.4,NA,394736.8,7.65,-1,0.250817629451497,0.988650059046331,0,0.593190035427799,5,1.33333333333333,0.5,"S1 O6","de-protonated",0,NA,"C12 H16 O6 S1",12,16,6,NA,NA,1,NA,NA,NA,NA,NA
528,287.077985,287.077311771625,287.077240940159,11502572,NA,344811.4,83.24,-1,0.246733129337417,0.987874363342784,0.984254467970648,0.986426405193929,5,1.33333333333333,0.666666666666667,"O8","de-protonated",0,NA,"C12 H16 O8",12,16,8,NA,NA,NA,NA,NA,NA,NA,NA
530,287.096667,287.095993662856,287.095868384814,7991284.5,NA,345105.7,57.09,-1,0.436363096050853,0.48301994886051,0.875929598413485,0.6401838086817,4,1.53846153846154,0.384615384615385,"S1 O5","de-protonated",0,NA,"C13 H20 O5 S1",13,20,5,NA,NA,1,NA,NA,NA,NA,NA
532,287.114385,287.113711559699,287.113626449543,11840509,NA,355253.8,85.76,-1,0.296433705316221,0.985580715767675,0.963980102406729,0.976940470423297,4,1.53846153846154,0.538461538461538,"O7","de-protonated",0,NA,"C13 H20 O7",13,20,7,NA,NA,NA,NA,NA,NA,NA,NA
535,287.1508,287.150126347686,287.150011958927,4740110,NA,374069,32.87,-1,0.398358885883902,0.971616542366286,0,0.582969925419771,3,1.71428571428571,0.428571428571429,"O6","de-protonated",0,NA,"C14 H24 O6",14,24,6,NA,NA,NA,NA,NA,NA,NA,NA
538,288.073291,288.072611976822,288.072489912352,1410237.6,NA,388660.5,8.07,-1,0.423728312470454,0.967946629272156,0,0.580767977563294,5,1.36363636363636,0.727272727272727,"N1 O8","de-protonated",0,NA,"C11 H15 O8 N1",11,15,8,1,NA,NA,NA,NA,NA,NA,NA
541,288.109687,288.109007764919,288.108875421736,1993166.6,NA,420465.3,12.41,-1,0.459351289340022,0.962437329353145,0,0.577462397611887,4,1.58333333333333,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H19 O7 N1",12,19,7,1,NA,NA,NA,NA,NA,NA,NA
544,289.036191,289.035506370691,289.035376127153,4644735.5,NA,399375.7,32.16,-1,0.450614521405766,0.963826691446387,0,0.578296014867832,10,0.714285714285714,0.5,"O7","de-protonated",0,NA,"C14 H10 O7",14,10,7,NA,NA,NA,NA,NA,NA,NA,NA
548,289.057235,289.05655024817,289.056505495252,2713481.5,NA,377899.4,17.77,-1,0.154824114154549,0.995660028132547,0,0.597396016879528,5,1.27272727272727,0.818181818181818,"O9","de-protonated",0,NA,"C11 H14 O9",11,14,9,NA,NA,NA,NA,NA,NA,NA,NA
552,289.083736,289.083051093877,289.082995025829,1751445.9,NA,347237.5,10.61,-1,0.193951387234417,0.993197660621082,0,0.595918596372649,9,1,0.357142857142857,"N2 O5","de-protonated",0,NA,"C14 H14 O5 N2",14,14,5,2,NA,NA,NA,NA,NA,NA,NA
554,289.093606,289.092921036413,289.092891004637,5235610.5,NA,329325.4,36.56,-1,0.10388279095129,0.998043788022764,0,0.598826272813658,4,1.5,0.666666666666667,"O8","de-protonated",0,NA,"C12 H18 O8",12,18,8,NA,NA,NA,NA,NA,NA,NA,NA
556,289.108927,289.108241947212,289.108147145921,4632481.5,NA,390543.3,32.06,-1,0.327909439800492,0.98067889462047,0,0.588407336772282,8,1.125,0.3125,"O5","de-protonated",0,NA,"C16 H18 O5",16,18,5,NA,NA,NA,NA,NA,NA,NA,NA
558,289.130027,289.129341824365,289.129276514021,4368811.5,NA,341373.7,30.1,-1,0.225886305746889,0.99078437573385,0,0.59447062544031,3,1.69230769230769,0.538461538461538,"O7","de-protonated",0,NA,"C13 H22 O7",13,22,7,NA,NA,NA,NA,NA,NA,NA,NA
560,289.145308,289.144622735397,289.144532655306,1876402.6,NA,432238.8,11.54,-1,0.311540012429291,0.982543267845151,0,0.589525960707091,7,1.29411764705882,0.235294117647059,"O4","de-protonated",0,NA,"C17 H22 O4",17,22,4,NA,NA,NA,NA,NA,NA,NA,NA
561,289.158228,289.157542660175,289.157419814928,1810360.6,NA,384402.2,11.04,-1,0.424838648185423,0.967781163357267,0,0.58066869801436,2,1.92857142857143,0.285714285714286,"P1 O4","de-protonated",0,NA,"C14 H27 O4 P1",14,27,4,NA,1,NA,NA,NA,NA,NA,NA
563,289.987554,289.98686383173,289.98686676141,1753147.6,NA,332453.1,10.61,-1,-0.0101028026258459,0.999981480317213,0,0.599988888190328,10,0.769230769230769,0.0769230769230769,"N1 S2 P1 O1","de-protonated",0,NA,"C13 H10 O1 S2 N1 P1",13,10,1,1,1,2,NA,NA,NA,NA,NA
564,290.031444,290.030753576196,290.030625099346,1581904.1,NA,403887.5,9.34,-1,0.442976842106255,0.96502101527583,0,0.579012609165498,10,0.692307692307692,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H9 O7 N1",13,9,7,1,NA,NA,NA,NA,NA,NA,NA
565,290.067666,290.066975365307,290.06701060873,1700449,NA,357266.1,10.22,-1,-0.12150097020252,0.997324950690147,0,0.598394970414088,9,0.928571428571429,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H13 O6 N1",14,13,6,1,NA,NA,NA,NA,NA,NA,NA
568,290.088974,290.088283241249,290.08813997683,1791339,NA,333237.2,10.9,-1,0.493865138479887,0.956709163493942,0,0.574025498096365,4,1.54545454545455,0.727272727272727,"N1 O8","de-protonated",0,NA,"C11 H17 O8 N1",11,17,8,1,NA,NA,NA,NA,NA,NA,NA
569,290.12531,290.124619029696,290.124525486214,7148924,NA,322163.8,50.8,-1,0.322425282662419,0.981313740087071,0,0.588788244052242,3,1.75,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H21 O7 N1",12,21,7,1,NA,NA,NA,NA,NA,NA,NA
570,291.015452,291.014755847172,291.014640682247,4020506.5,NA,361352,27.5,-1,0.395735846410692,0.971983831383899,0,0.58319029883034,10,0.615384615384615,0.615384615384615,"O8","de-protonated",0,NA,"C13 H8 O8",13,8,8,NA,NA,NA,NA,NA,NA,NA,NA
571,291.037233,291.03653672036,291.036639430271,2034468.8,NA,370117.6,12.71,-1,-0.352910588076443,0.977654750727674,0,0.586592850436604,4,1.45454545454545,0.454545454545455,"S2 O5","de-protonated",0,NA,"C11 H16 O5 S2",11,16,5,NA,NA,2,NA,NA,NA,NA,NA
572,291.051842,291.051145635304,291.051026191631,8138539.5,NA,343348.8,58.17,-1,0.410387398401449,0.484951510126403,0.867648864333947,0.638030451809421,9,0.857142857142857,0.5,"O7","de-protonated",0,NA,"C14 H12 O7",14,12,7,NA,NA,NA,NA,NA,NA,NA,NA
575,291.088226,291.087529423472,291.087411701015,11135804,NA,357199.2,80.5,-1,0.404423042615756,0.983502939010917,0.991063098299565,0.986527002726376,8,1.06666666666667,0.4,"O6","de-protonated",0,NA,"C15 H16 O6",15,16,6,NA,NA,NA,NA,NA,NA,NA,NA
576,291.091586,291.09088940391,291.090783004385,1271870,NA,500359.3,7.03,-1,0.365520073448554,0.976049049729367,0,0.58562942983762,3,1.66666666666667,0.5,"S1 O6","de-protonated",0,NA,"C12 H20 O6 S1",12,20,6,NA,NA,1,NA,NA,NA,NA,NA
579,291.124633,291.123936211506,291.123797210399,6134605.5,NA,366109.2,43.25,-1,0.477463908612557,0.479739341419814,0.85154837932281,0.628462956581012,7,1.25,0.3125,"O5","de-protonated",0,NA,"C16 H20 O5",16,20,5,NA,NA,NA,NA,NA,NA,NA,NA
584,292.068132,292.06742971833,292.067404531923,1510916.3,NA,379077.4,8.8,-1,0.0862349103523861,0.998651574089413,0,0.599190944453648,4,1.5,0.9,"N1 O9","de-protonated",0,NA,"C10 H15 O9 N1",10,15,9,1,NA,NA,NA,NA,NA,NA,NA
585,292.083493,292.082790628896,292.082660673208,1995531.4,NA,393811.1,12.41,-1,0.444927773127592,0.96471774448987,0,0.578830646693922,8,1.07142857142857,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H15 O6 N1",14,15,6,1,NA,NA,NA,NA,NA,NA,NA
587,292.104567,292.1038645062,292.103790041308,1624085.1,NA,365664.6,9.65,-1,0.25492614367466,0.988277384358115,0,0.592966430614869,3,1.72727272727273,0.727272727272727,"N1 O8","de-protonated",0,NA,"C11 H19 O8 N1",11,19,8,1,NA,NA,NA,NA,NA,NA,NA
590,292.213793,292.213089870272,292.21294656946,8371528,NA,349817.8,59.9,-1,0.490398571989997,0.478650825511546,0.867648864333947,0.634250041040507,0,2.21428571428571,0.357142857142857,"N1 O5","de-protonated",0,NA,"C14 H31 O5 N1",14,31,5,1,NA,NA,NA,NA,NA,NA,NA
591,293.031038,293.030330112164,293.030290746725,7170755.5,NA,345422.1,50.96,-1,0.134339147008247,0.996730750066873,0,0.598038450040124,9,0.769230769230769,0.615384615384615,"O8","de-protonated",0,NA,"C13 H10 O8",13,10,8,NA,NA,NA,NA,NA,NA,NA,NA
594,293.067407,293.066698900419,293.066676256109,13618900,NA,341775.9,98.98,-1,0.0772667508797162,0.98759770393414,0.971668141444897,0.981225878938443,8,1,0.5,"O7","de-protonated",0,NA,"C14 H14 O7",14,14,7,NA,NA,NA,NA,NA,NA,NA,NA
597,293.103801,293.103092688528,293.103061765493,23987942,NA,338068.1,176.22,-1,0.105502257996986,0.986628888540144,0.991466648115721,0.988563992370375,7,1.2,0.4,"O6","de-protonated",0,NA,"C15 H18 O6",15,18,6,NA,NA,NA,NA,NA,NA,NA,NA
600,293.140158,293.139449476853,293.139447274877,5534454,NA,352656.1,38.77,-1,0.00751169919025223,0.999989761696931,0,0.599993857018159,6,1.375,0.3125,"O5","de-protonated",0,NA,"C16 H22 O5",16,22,5,NA,NA,NA,NA,NA,NA,NA,NA
602,293.176533,293.175824265073,293.175832784262,52537096,NA,338965,388.86,-1,-0.0290582921806427,0.992614858028526,0.997704318596632,0.994650642255769,5,1.52941176470588,0.235294117647059,"O4","de-protonated",0,NA,"C17 H26 O4",17,26,4,NA,NA,NA,NA,NA,NA,NA,NA
603,293.179923,293.179214245336,293.179204087632,7655176.5,NA,360404.5,54.56,-1,0.0346467408675299,0.499891106661635,0.867648864333947,0.64699420973056,0,2.14285714285714,0.285714285714286,"S1 O4","de-protonated",0,NA,"C14 H30 O4 S1",14,30,4,NA,NA,1,NA,NA,NA,NA,NA
607,294.062706,294.061992105657,294.061925228302,2886305.8,NA,389730.4,18.54,-1,0.227426092805993,0.990658898845954,0,0.594395339307573,8,1,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H13 O7 N1",13,13,7,1,NA,NA,NA,NA,NA,NA,NA
615,295.01039,295.009670588115,295.009555301818,1925720.5,NA,427870.5,11.57,-1,0.390788348195681,0.972670368360764,0,0.583602221016459,9,0.666666666666667,0.75,"O9","de-protonated",0,NA,"C12 H8 O9",12,8,9,NA,NA,NA,NA,NA,NA,NA,NA
616,295.046761,295.046041376358,295.045940811203,11147881,NA,345876.7,78.46,-1,0.340845752697603,0.974911360927454,0.954623225771923,0.966796106865242,8,0.923076923076923,0.615384615384615,"O8","de-protonated",0,NA,"C13 H12 O8",13,12,8,NA,NA,NA,NA,NA,NA,NA,NA
617,295.057946,295.057226311238,295.057174200495,1395310.5,NA,346986.9,7.72,-1,0.176612356901689,0.994356252375668,0,0.596613751425401,8,1,0.583333333333333,"N2 O7","de-protonated",0,NA,"C12 H12 O7 N2",12,12,7,2,NA,NA,NA,NA,NA,NA,NA
620,295.083154,295.082434164474,295.082326320587,27884154,NA,343442,199.84,-1,0.365470504299403,0.977133491992723,0.998390839099718,0.985636430835521,7,1.14285714285714,0.5,"O7","de-protonated",0,NA,"C14 H16 O7",14,16,7,NA,NA,NA,NA,NA,NA,NA,NA
624,295.119536,295.118815952653,295.118711829971,31984266,NA,347670.3,229.58,-1,0.352816264644648,0.986700967703674,0.993935184043603,0.989594654239645,6,1.33333333333333,0.4,"O6","de-protonated",0,NA,"C15 H20 O6",15,20,6,NA,NA,NA,NA,NA,NA,NA,NA
626,295.155937,295.155216740721,295.155097339355,4112027.8,NA,354864.1,27.43,-1,0.404537705328565,0.970742327082367,0,0.58244539624942,5,1.5,0.3125,"O5","de-protonated",0,NA,"C16 H24 O5",16,24,5,NA,NA,NA,NA,NA,NA,NA,NA
627,296.041978,296.041252582074,296.041189783396,1878581.3,NA,355394.4,11.23,-1,0.212128177180534,0.991868348259032,0,0.595121008955419,8,0.916666666666667,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H11 O8 N1",12,11,8,1,NA,NA,NA,NA,NA,NA,NA
630,296.078367,296.077641370212,296.07757529278,4233286,NA,375934.1,28.3,-1,0.223176078433399,0.991003198915116,0,0.59460191934907,7,1.15384615384615,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H15 O7 N1",13,15,7,1,NA,NA,NA,NA,NA,NA,NA
632,296.114744,296.11401815842,296.113960802164,1642070.9,NA,395262.9,9.51,-1,0.19369656174828,0.993215462824541,0,0.595929277694725,6,1.35714285714286,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H19 O6 N1",14,19,6,1,NA,NA,NA,NA,NA,NA,NA
637,297.02602,297.025288852851,297.025205366296,5951995.5,NA,335603.4,40.77,-1,0.281075657141261,0.985767172301369,0,0.591460303380822,8,0.833333333333333,0.75,"O9","de-protonated",0,NA,"C12 H10 O9",12,10,9,NA,NA,NA,NA,NA,NA,NA,NA
639,297.062432,297.061700640856,297.061590875681,20573708,NA,340843.6,146.81,-1,0.36950308770907,0.978994196634898,0.968944481728529,0.97497431067235,7,1.07692307692308,0.615384615384615,"O8","de-protonated",0,NA,"C13 H14 O8",13,14,8,NA,NA,NA,NA,NA,NA,NA,NA
640,297.073616,297.072884575741,297.072824264973,1615121.4,NA,400049.9,9.31,-1,0.203016779274242,0.992549339748308,0,0.595529603848985,7,1.16666666666667,0.583333333333333,"N2 O7","de-protonated",0,NA,"C12 H14 O7 N2",12,14,7,2,NA,NA,NA,NA,NA,NA,NA
641,297.075297,297.074565565954,297.074478035303,1430290.1,NA,436234.7,7.97,-1,0.294642110840986,0.984371136854038,0,0.590622682112423,2,1.9,0.8,"P1 O8","de-protonated",0,NA,"C10 H19 O8 P1",10,19,8,NA,1,NA,NA,NA,NA,NA,NA
642,297.077564,297.076832552755,297.076847016965,1756691.3,NA,374658.7,10.34,-1,-0.0486884472007073,0.999569956609923,0,0.599741973965954,11,0.823529411764706,0.294117647058824,"O5","de-protonated",0,NA,"C17 H14 O5",17,14,5,NA,NA,NA,NA,NA,NA,NA,NA
643,297.081019,297.08028753264,297.080218320336,3910164.8,NA,330751.2,25.96,-1,0.232975135576797,0.990199772872859,0,0.594119863723715,6,1.28571428571429,0.357142857142857,"S1 O5","de-protonated",0,NA,"C14 H18 O5 S1",14,18,5,NA,NA,1,NA,NA,NA,NA,NA
646,297.098829,297.098097428947,297.097976385065,40496668,NA,345404.5,291.31,-1,0.407420757486439,0.976530189393484,0.988626829816804,0.981368845562812,6,1.28571428571429,0.5,"O7","de-protonated",0,NA,"C14 H18 O7",14,18,7,NA,NA,NA,NA,NA,NA,NA,NA
649,297.135217,297.134485217092,297.134361894449,21708334,NA,342755.2,155.04,-1,0.415039990015211,0.974380754799587,0.991651231112376,0.981288945324703,5,1.46666666666667,0.4,"O6","de-protonated",0,NA,"C15 H22 O6",15,22,6,NA,NA,NA,NA,NA,NA,NA,NA
650,297.153748,297.153016109202,297.152989339104,12308022,NA,340483.1,86.86,-1,0.0900886032039245,0.499264227077531,0.85154837932281,0.640177887975643,4,1.625,0.1875,"S1 O3","de-protonated",0,NA,"C16 H26 O3 S1",16,26,3,NA,NA,1,NA,NA,NA,NA,NA
651,297.171556,297.170824005521,297.170747403833,2531390.5,NA,353076.9,15.96,-1,0.25776994714561,0.988015966756663,0,0.592809580053998,4,1.625,0.3125,"O5","de-protonated",0,NA,"C16 H26 O5",16,26,5,NA,NA,NA,NA,NA,NA,NA,NA
653,298.057538,298.056800847217,298.056839847874,2831830.8,NA,334345.8,18.13,-1,-0.130849728068405,0.996898119660114,0,0.598138871796068,7,1.08333333333333,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H13 O8 N1",12,13,8,1,NA,NA,NA,NA,NA,NA,NA
655,298.093988,298.093250635,298.093225357258,3505639.5,NA,355703.9,23.02,-1,0.0847981113245316,0.998696104171492,0,0.599217662502895,6,1.30769230769231,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H17 O7 N1",13,17,7,1,NA,NA,NA,NA,NA,NA,NA
657,298.130396,298.129658423028,298.129610866642,1431800.4,NA,344319.7,7.98,-1,0.159515808953798,0.9953936269863,0,0.59723617619178,5,1.5,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H21 O6 N1",14,21,6,1,NA,NA,NA,NA,NA,NA,NA
662,299.041697,299.040954117313,299.040855430774,8245659.5,NA,335845.7,57.39,-1,0.330010222054792,0.490216491201544,0.884369916155675,0.647877861183197,7,1,0.75,"O9","de-protonated",0,NA,"C12 H12 O9",12,12,9,NA,NA,NA,NA,NA,NA,NA,NA
663,299.056795,299.056052029411,299.056111572059,2434978.5,NA,348553.6,15.25,-1,-0.199101927785658,0.992832894892239,0,0.595699736935343,11,0.75,0.375,"O6","de-protonated",0,NA,"C16 H12 O6",16,12,6,NA,NA,NA,NA,NA,NA,NA,NA
665,299.07806,299.077316905603,299.077240940159,27836844,NA,332892.2,199.48,-1,0.253999416331881,0.989639965982628,0.998794636659377,0.993301834253328,6,1.23076923076923,0.615384615384615,"O8","de-protonated",0,NA,"C13 H16 O8",13,16,8,NA,NA,NA,NA,NA,NA,NA,NA
667,299.093296,299.092552816897,299.092497081443,1798835.3,NA,384292.9,10.64,-1,0.186348552084508,0.993718861661319,0,0.596231316996791,10,0.941176470588235,0.294117647058824,"O5","de-protonated",0,NA,"C17 H16 O5",17,16,5,NA,NA,NA,NA,NA,NA,NA,NA
668,299.096636,299.095892797451,299.095868384814,6865333,NA,338175.2,47.38,-1,0.0816214475789234,0.998791908168173,0,0.599275144900904,5,1.42857142857143,0.357142857142857,"S1 O5","de-protonated",0,NA,"C14 H20 O5 S1",14,20,5,NA,NA,1,NA,NA,NA,NA,NA
671,299.114432,299.113688693841,299.113626449543,29221310,NA,336155,209.52,-1,0.208095827917353,0.994884523177057,0.991460009809952,0.993514717830215,5,1.42857142857143,0.5,"O7","de-protonated",0,NA,"C14 H20 O7",14,20,7,NA,NA,NA,NA,NA,NA,NA,NA
672,299.150798,299.150054482113,299.150011958927,8188365.5,NA,346358.4,56.98,-1,0.14214669601116,0.989004313805963,0.997102715928166,0.992243674654844,4,1.6,0.4,"O6","de-protonated",0,NA,"C15 H24 O6",15,24,6,NA,NA,NA,NA,NA,NA,NA,NA
673,299.187109,299.186365270706,299.186397468311,1565406.4,NA,380205,8.94,-1,-0.107617211752802,0.997900765005742,0,0.598740459003445,3,1.75,0.3125,"O5","de-protonated",0,NA,"C16 H28 O5",16,28,5,NA,NA,NA,NA,NA,NA,NA,NA
674,300.07336,300.072611110835,300.072489912352,2986357.5,NA,345499.4,19.25,-1,0.403897350427583,0.970833516421305,0,0.582500109852783,6,1.25,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H15 O8 N1",12,15,8,1,NA,NA,NA,NA,NA,NA,NA
676,300.10974,300.108990899026,300.108875421736,3210630.3,NA,344941,20.87,-1,0.384784655152236,0.973492505283613,0,0.584095503170168,5,1.46153846153846,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H19 O7 N1",13,19,7,1,NA,NA,NA,NA,NA,NA,NA
679,301.036231,301.035476504873,301.035376127153,3441967.3,NA,344993.5,22.55,-1,0.333441608782506,0.980028069972837,0,0.588016841983702,11,0.666666666666667,0.466666666666667,"O7","de-protonated",0,NA,"C15 H10 O7",15,10,7,NA,NA,NA,NA,NA,NA,NA,NA
680,301.039595,301.038840485287,301.038747430523,2482992.8,NA,387022.1,15.59,-1,0.309112250117361,0.982811937978876,0,0.589687162787325,6,1.16666666666667,0.583333333333333,"S1 O7","de-protonated",0,NA,"C12 H14 O7 S1",12,14,7,NA,NA,1,NA,NA,NA,NA,NA
683,301.057276,301.056521382346,301.056505495252,10165561,NA,323818.2,71.31,-1,0.0527711368024934,0.995590878030291,0.980806787093449,0.989677241655554,6,1.16666666666667,0.75,"O9","de-protonated",0,NA,"C12 H14 O9",12,14,9,NA,NA,NA,NA,NA,NA,NA,NA
684,301.072579,301.07182429325,301.071761636537,4553024,NA,336691.9,30.61,-1,0.208112221201658,0.992172129604006,0,0.595303277762403,10,0.875,0.375,"O6","de-protonated",0,NA,"C16 H14 O6",16,14,6,NA,NA,NA,NA,NA,NA,NA,NA
685,301.076014,301.075259273251,301.075132939907,1783617.5,NA,434150.7,10.52,-1,0.41960736760803,0.968557204890762,0,0.581134322934457,5,1.38461538461538,0.461538461538462,"S1 O6","de-protonated",0,NA,"C13 H18 O6 S1",13,18,6,NA,NA,1,NA,NA,NA,NA,NA
687,301.09369,301.092935170339,301.092891004637,19109194,NA,330544.9,136.18,-1,0.146684640744095,0.978270395073835,0.994443831221553,0.984739769532922,5,1.38461538461538,0.615384615384615,"O8","de-protonated",0,NA,"C13 H18 O8",13,18,8,NA,NA,NA,NA,NA,NA,NA,NA
689,301.108948,301.108193081505,301.108147145921,2933072.5,NA,321050.1,18.86,-1,0.152555100383745,0.995786037841692,0,0.597471622705015,9,1.05882352941176,0.294117647058824,"O5","de-protonated",0,NA,"C17 H18 O5",17,18,5,NA,NA,NA,NA,NA,NA,NA,NA
690,301.112362,301.111607061628,301.111518449292,1391186.1,NA,344431.3,7.67,-1,0.294284115289927,0.98440879505171,0,0.590645277031026,4,1.57142857142857,0.357142857142857,"S1 O5","de-protonated",0,NA,"C14 H22 O5 S1",14,22,5,NA,NA,1,NA,NA,NA,NA,NA
692,301.130113,301.12935795828,301.129276514021,14380378,NA,333421.2,101.88,-1,0.27046277161298,0.990214786960773,0.990385720651257,0.990283160436967,4,1.57142857142857,0.5,"O7","de-protonated",0,NA,"C14 H22 O7",14,22,7,NA,NA,NA,NA,NA,NA,NA,NA
693,301.166478,301.165722746558,301.165662023405,5313899,NA,346218.2,36.12,-1,0.201627078809377,0.992650619410797,0,0.595590371646478,3,1.73333333333333,0.4,"O6","de-protonated",0,NA,"C15 H26 O6",15,26,6,NA,NA,NA,NA,NA,NA,NA,NA
699,302.088904,302.088143376072,302.08813997683,3507473.3,NA,353601.1,23.02,-1,0.0112524849408711,0.999977025518427,0,0.599986215311056,5,1.41666666666667,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H17 O8 N1",12,17,8,1,NA,NA,NA,NA,NA,NA,NA
701,302.125353,302.124592163861,302.124525486214,2079010,NA,327179.2,12.66,-1,0.220695910088053,0.991201174283692,0,0.594720704570215,4,1.61538461538462,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H21 O7 N1",13,21,7,1,NA,NA,NA,NA,NA,NA,NA
704,303.015476,303.014709981447,303.014640682247,2846905.3,NA,313447.3,17.73,-1,0.228699182715225,0.990554523408593,0,0.594332714045156,11,0.571428571428571,0.571428571428571,"O8","de-protonated",0,NA,"C14 H8 O8",14,8,8,NA,NA,NA,NA,NA,NA,NA,NA
706,303.03668,303.035913857995,303.035770050346,1515970.9,NA,429953,8.34,-1,0.474556679427896,0.959960657077429,0,0.575976394246457,6,1.09090909090909,0.909090909090909,"O10","de-protonated",0,NA,"C11 H12 O10",11,12,10,NA,NA,NA,NA,NA,NA,NA,NA
707,303.051827,303.051060769807,303.051026191631,7055562,NA,338408.6,47.43,-1,0.114100178033096,0.498820267290574,0.859523230357577,0.643101452517375,10,0.8,0.466666666666667,"O7","de-protonated",0,NA,"C15 H12 O7",15,12,7,NA,NA,NA,NA,NA,NA,NA,NA
710,303.072914,303.072147647036,303.07215555973,5061843.5,NA,326596.8,33.36,-1,-0.0261082861804443,0.999876324492821,0,0.599925794695693,5,1.33333333333333,0.75,"O9","de-protonated",0,NA,"C12 H16 O9",12,16,9,NA,NA,NA,NA,NA,NA,NA,NA
712,303.088182,303.087415558143,303.087411701015,8043738.5,NA,326857.1,54.4,-1,0.0127261247325205,0.993617853538744,0.939400925412706,0.971931082288328,9,1,0.375,"O6","de-protonated",0,NA,"C16 H16 O6",16,16,6,NA,NA,NA,NA,NA,NA,NA,NA
713,303.091569,303.090802538424,303.090783004385,11268316,NA,323220.9,77.15,-1,0.0644494644442875,0.99841313161382,0.994097623764861,0.996686928474236,4,1.53846153846154,0.461538461538462,"S1 O6","de-protonated",0,NA,"C13 H20 O6 S1",13,20,6,NA,NA,1,NA,NA,NA,NA,NA
