"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
390,276.073333,276.072507920755,276.072489912352,1749102.1,NA,396161.3,11.17,-1,0.0652307046820873,0.999228225675922,0,0.599536935405553,4,1.5,0.8,"N1 O8","de-protonated",0,NA,"C10 H15 O8 N1",10,15,8,1,NA,NA,NA,NA,NA,NA,NA
392,277.036291,277.035460521959,277.035376127153,2809368.5,NA,411502.1,19.45,-1,0.304635483707056,0.983302040402662,0,0.589981224241597,9,0.769230769230769,0.538461538461538,"O7","de-protonated",0,NA,"C13 H10 O7",13,10,7,NA,NA,NA,NA,NA,NA,NA,NA
394,277.072607,277.071776318354,277.071761636537,5436456.5,NA,414665,39.97,-1,0.0529892214522937,0.999490647692875,0,0.599694388615725,8,1,0.428571428571429,"O6","de-protonated",0,NA,"C14 H14 O6",14,14,6,NA,NA,NA,NA,NA,NA,NA,NA
396,277.109028,277.108197114161,277.108147145921,9402425,NA,382828,70.95,-1,0.180320354792632,0.99092989217148,0.979476965043357,0.986348721320231,7,1.2,0.333333333333333,"O5","de-protonated",0,NA,"C15 H18 O5",15,18,5,NA,NA,NA,NA,NA,NA,NA,NA
398,277.145424,277.144592910108,277.144532655306,4136008.8,NA,411678.2,29.81,-1,0.217412919235122,0.991459890699888,0,0.594875934419933,6,1.375,0.25,"O4","de-protonated",0,NA,"C16 H22 O4",16,22,4,NA,NA,NA,NA,NA,NA,NA,NA
403,279.015561,279.014719425239,279.014640682247,1621124.6,NA,429058.6,10.05,-1,0.282218138930362,0.985652069186234,0,0.59139124151174,9,0.666666666666667,0.666666666666667,"O8","de-protonated",0,NA,"C12 H8 O8",12,8,8,NA,NA,NA,NA,NA,NA,NA,NA
404,279.051908,279.051066221461,279.051026191631,3266964.8,NA,411418.1,22.76,-1,0.143449857566538,0.99627313609949,0,0.597763881659694,8,0.923076923076923,0.538461538461538,"O7","de-protonated",0,NA,"C13 H12 O7",13,12,7,NA,NA,NA,NA,NA,NA,NA,NA
407,279.088292,279.087450017475,279.087411701015,9999269,NA,389910.6,74.75,-1,0.137291967425405,0.498292850217103,0.867648864333947,0.646035255863841,7,1.14285714285714,0.428571428571429,"O6","de-protonated",0,NA,"C14 H16 O6",14,16,6,NA,NA,NA,NA,NA,NA,NA,NA
410,279.124655,279.123812813607,279.123797210399,13577141,NA,381330.9,102.38,-1,0.0559006707521457,0.998801729138351,0.999853909298702,0.999222601202491,6,1.33333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H20 O5",15,20,5,NA,NA,NA,NA,NA,NA,NA,NA
411,279.157093,279.156250631744,279.156159967791,1395651.3,NA,380584.9,8.3,-1,0.324778622214952,0.981042578965886,0,0.588625547379532,1,2.18181818181818,0.545454545454545,"N2 O6","de-protonated",0,NA,"C11 H24 O6 N2",11,24,6,2,NA,NA,NA,NA,NA,NA,NA
412,279.161159,279.160316608948,279.160182719784,1638597,NA,382777.7,10.18,-1,0.479614116824642,0.959120474297646,0,0.575472284578587,5,1.5,0.25,"O4","de-protonated",0,NA,"C16 H24 O4",16,24,4,NA,NA,NA,NA,NA,NA,NA,NA
413,279.164525,279.163682590077,279.163554023154,1278918.6,NA,396534.5,7.4,-1,0.460543367290976,0.962245848288725,0,0.577347508973235,0,2.15384615384615,0.307692307692308,"S1 O4","de-protonated",0,NA,"C13 H28 O4 S1",13,28,4,NA,NA,1,NA,NA,NA,NA,NA
417,281.031162,281.030309124831,281.030290746725,2980608.8,NA,456846,20.54,-1,0.0653954649111674,0.99922432355923,0,0.599534594135538,8,0.833333333333333,0.666666666666667,"O8","de-protonated",0,NA,"C12 H10 O8",12,10,8,NA,NA,NA,NA,NA,NA,NA,NA
419,281.067564,281.066710920744,281.066676256109,9461521,NA,372861.5,70.59,-1,0.123332427421999,0.978793607559051,0.985951413390219,0.981656729891518,7,1.07692307692308,0.538461538461538,"O7","de-protonated",0,NA,"C13 H14 O7",13,14,7,NA,NA,NA,NA,NA,NA,NA,NA
423,281.103968,281.103114716646,281.103061765493,21600032,NA,381517.4,164.33,-1,0.188369179986057,0.996264937949738,0.986817500691771,0.992485963046551,6,1.28571428571429,0.428571428571429,"O6","de-protonated",0,NA,"C14 H18 O6",14,18,6,NA,NA,NA,NA,NA,NA,NA,NA
426,281.140385,281.139531512476,281.139447274877,8941361,NA,387181.3,66.57,-1,0.299629236936228,0.989326173432703,0.987810396749181,0.988719862759294,5,1.46666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H22 O5",15,22,5,NA,NA,NA,NA,NA,NA,NA,NA
427,282.06287,282.06201134059,282.061925228302,1419977.3,NA,321191,8.48,-1,0.305295684177576,0.983230197882428,0,0.589938118729457,7,1.08333333333333,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H13 O7 N1",12,13,7,1,NA,NA,NA,NA,NA,NA,NA
433,283.046852,283.045987823924,283.045940811203,5132924.5,NA,367374.7,37.15,-1,0.166095727240945,0.995006739615068,0,0.597004043769041,7,1,0.666666666666667,"O8","de-protonated",0,NA,"C12 H12 O8",12,12,8,NA,NA,NA,NA,NA,NA,NA,NA
434,283.083207,283.082342620101,283.082326320587,17934988,NA,379807.6,136.02,-1,0.057578705308639,0.999514036211198,0.98862765710339,0.995159484568075,6,1.23076923076923,0.538461538461538,"O7","de-protonated",0,NA,"C13 H16 O7",13,16,7,NA,NA,NA,NA,NA,NA,NA,NA
438,283.119641,283.118776415835,283.118711829971,19913372,NA,373991.9,151.3,-1,0.228122906449735,0.99447466099425,0.995946773160591,0.995063505860786,5,1.42857142857143,0.428571428571429,"O6","de-protonated",0,NA,"C14 H20 O6",14,20,6,NA,NA,NA,NA,NA,NA,NA,NA
439,283.156011,283.155146211927,283.155097339355,3883180.8,NA,375325.8,27.5,-1,0.172600006945171,0.994609088696584,0,0.59676545321795,4,1.6,0.333333333333333,"O5","de-protonated",0,NA,"C15 H24 O5",15,24,5,NA,NA,NA,NA,NA,NA,NA,NA
443,285.062538,285.061662523039,285.061590875681,8975863,NA,387202.6,66.82,-1,0.251339924431494,0.99162645092138,0.94052705653651,0.971186693167432,6,1.16666666666667,0.666666666666667,"O8","de-protonated",0,NA,"C12 H14 O8",12,14,8,NA,NA,NA,NA,NA,NA,NA,NA
446,285.098877,285.098001319306,285.097976385065,22830598,NA,376063.2,173.82,-1,0.0874584982022756,0.998842141991097,0.999796708925533,0.999223968764871,5,1.38461538461538,0.538461538461538,"O7","de-protonated",0,NA,"C13 H18 O7",13,18,7,NA,NA,NA,NA,NA,NA,NA,NA
448,285.12705,285.126174161355,285.126119685972,51170836,NA,373666.6,392.69,-1,0.191057146618213,0.994653040408247,0.988680781012809,0.992264136650072,4,1.64285714285714,0.285714285714286,"P1 O4","de-protonated",0,NA,"C14 H23 O4 P1",14,23,4,NA,1,NA,NA,NA,NA,NA,NA
449,285.135274,285.134398115247,285.134361894449,14517783,NA,378910.8,109.62,-1,0.12703063069466,0.99853644025818,0.994155402044414,0.996784024972673,4,1.57142857142857,0.428571428571429,"O6","de-protonated",0,NA,"C14 H22 O6",14,22,6,NA,NA,NA,NA,NA,NA,NA,NA
450,285.171695,285.170818911054,285.170747403833,1951271.1,NA,431423.3,12.57,-1,0.250752298224527,0.988655937322968,0,0.593193562393781,3,1.73333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H26 O5",15,26,5,NA,NA,NA,NA,NA,NA,NA,NA
453,286.094091,286.093209739667,286.093225357258,1931198.1,NA,425202.2,12.09,-1,-0.0545891654274193,0.999459433250247,0,0.599675659950148,5,1.41666666666667,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H17 O7 N1",12,17,7,1,NA,NA,NA,NA,NA,NA,NA
459,287.041727,287.040840426774,287.040855430774,1796704,NA,387378.9,11.07,-1,-0.0522713059507061,0.999504352546869,0,0.599702611528121,6,1.09090909090909,0.818181818181818,"O9","de-protonated",0,NA,"C11 H12 O9",11,12,9,NA,NA,NA,NA,NA,NA,NA,NA
460,287.057124,287.056237340451,287.056111572059,2448230.8,NA,382514.2,15.97,-1,0.438131733973291,0.965768826050786,0,0.579461295630472,10,0.8,0.4,"O6","de-protonated",0,NA,"C15 H12 O6",15,12,6,NA,NA,NA,NA,NA,NA,NA,NA
462,287.078158,287.077271222525,287.077240940159,10674544,NA,368433.3,77.82,-1,0.105485081043486,0.498991519353373,0.884369916155675,0.653142878074294,5,1.33333333333333,0.666666666666667,"O8","de-protonated",0,NA,"C12 H16 O8",12,16,8,NA,NA,NA,NA,NA,NA,NA,NA
464,287.093464,287.092577136712,287.092497081443,2824054.8,NA,417276.6,18.8,-1,0.278848347823375,0.985990265812873,0,0.591594159487724,9,1,0.3125,"O5","de-protonated",0,NA,"C16 H16 O5",16,16,5,NA,NA,NA,NA,NA,NA,NA,NA
466,287.114547,287.113660018511,287.113626449543,20361600,NA,372293.6,150.65,-1,0.11691875540743,0.998403071087371,0.992471635915898,0.996030497018782,4,1.53846153846154,0.538461538461538,"O7","de-protonated",0,NA,"C13 H20 O7",13,20,7,NA,NA,NA,NA,NA,NA,NA,NA
467,287.129784,287.128896933085,287.128882590828,2036102.9,NA,400701.3,12.87,-1,0.0499505899901651,0.99954737684416,0,0.599728426106496,8,1.17647058823529,0.235294117647059,"O4","de-protonated",0,NA,"C17 H20 O4",17,20,4,NA,NA,NA,NA,NA,NA,NA,NA
468,287.142774,287.141886860257,287.14176975045,2431884.5,NA,421969.5,15.85,-1,0.407846643817975,0.970268955561889,0,0.582161373337134,3,1.78571428571429,0.285714285714286,"P1 O4","de-protonated",0,NA,"C14 H25 O4 P1",14,25,4,NA,1,NA,NA,NA,NA,NA,NA
469,287.15096,287.150072814362,287.150011958927,8759696,NA,373014,63.42,-1,0.211929070580212,0.981304266670811,0.993856928596192,0.986325331440964,3,1.71428571428571,0.428571428571429,"O6","de-protonated",0,NA,"C14 H24 O6",14,24,6,NA,NA,NA,NA,NA,NA,NA,NA
474,289.036375,289.035477243838,289.035376127153,2136270,NA,443664.5,13.62,-1,0.349841900515168,0.978037381047431,0,0.586822428628458,10,0.714285714285714,0.5,"O7","de-protonated",0,NA,"C14 H10 O7",14,10,7,NA,NA,NA,NA,NA,NA,NA,NA
476,289.05742,289.05652212585,289.056505495252,2011607.4,NA,365719,12.68,-1,0.0575340717022796,0.999399554449319,0,0.599639732669591,5,1.27272727272727,0.818181818181818,"O9","de-protonated",0,NA,"C11 H14 O9",11,14,9,NA,NA,NA,NA,NA,NA,NA,NA
477,289.072749,289.071851039908,289.071761636537,3903710,NA,384428.3,26.91,-1,0.309277428848191,0.982793722668147,0,0.589676233600888,9,0.933333333333333,0.4,"O6","de-protonated",0,NA,"C15 H14 O6",15,14,6,NA,NA,NA,NA,NA,NA,NA,NA
479,289.093813,289.092914921814,289.092891004637,7751911.5,NA,352109.9,55.84,-1,0.0827318063944449,0.998758835951467,0,0.59925530157088,4,1.5,0.666666666666667,"O8","de-protonated",0,NA,"C12 H18 O8",12,18,8,NA,NA,NA,NA,NA,NA,NA,NA
481,289.109136,289.108237835906,289.108147145921,4403438,NA,378057.8,30.66,-1,0.313688788038613,0.982303780472215,0,0.589382268283329,8,1.125,0.3125,"O5","de-protonated",0,NA,"C16 H18 O5",16,18,5,NA,NA,NA,NA,NA,NA,NA,NA
483,289.130232,289.129333717632,289.129276514021,6319351.5,NA,371295.3,45.07,-1,0.197847867218446,0.992922576563763,0,0.595753545938258,3,1.69230769230769,0.538461538461538,"O7","de-protonated",0,NA,"C13 H22 O7",13,22,7,NA,NA,NA,NA,NA,NA,NA,NA
484,289.1455,289.144601632032,289.144532655306,1759230.1,NA,395666.3,10.78,-1,0.238554489067603,0.989727203188136,0,0.593836321912881,7,1.29411764705882,0.235294117647059,"O4","de-protonated",0,NA,"C17 H22 O4",17,22,4,NA,NA,NA,NA,NA,NA,NA,NA
485,289.158461,289.157562559367,289.157419814928,1392899.8,NA,445095.7,8.03,-1,0.493656496455787,0.956744931134005,0,0.574046958680403,2,1.92857142857143,0.285714285714286,"P1 O4","de-protonated",0,NA,"C14 H27 O4 P1",14,27,4,NA,1,NA,NA,NA,NA,NA,NA
486,289.166614,289.165715513657,289.165662023405,2072839.4,NA,444041.3,13.14,-1,0.184981340694383,0.993810406306342,0,0.596286243783805,2,1.85714285714286,0.428571428571429,"O6","de-protonated",0,NA,"C14 H26 O6",14,26,6,NA,NA,NA,NA,NA,NA,NA,NA
487,290.089043,290.088139342086,290.08813997683,2270364.8,NA,420815.6,14.62,-1,-0.00218810688278851,0.999999131258229,0,0.599999478754937,4,1.54545454545455,0.727272727272727,"N1 O8","de-protonated",0,NA,"C11 H17 O8 N1",11,17,8,1,NA,NA,NA,NA,NA,NA,NA
489,290.125478,290.124574137814,290.124525486214,6484652.5,NA,394645.6,46.31,-1,0.16769213150941,0.994910540235423,0,0.596946324141253,3,1.75,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H21 O7 N1",12,21,7,1,NA,NA,NA,NA,NA,NA,NA
490,291.015643,291.01473414713,291.014640682247,1771571.4,NA,444596.7,10.87,-1,0.32116900771238,0.981457716201267,0,0.58887462972076,10,0.615384615384615,0.615384615384615,"O8","de-protonated",0,NA,"C13 H8 O8",13,8,8,NA,NA,NA,NA,NA,NA,NA,NA
492,291.052014,291.051104943217,291.051026191631,4408387.5,NA,371335.1,30.7,-1,0.270576562040189,0.986803682653283,0,0.59208220959197,9,0.857142857142857,0.5,"O7","de-protonated",0,NA,"C14 H12 O7",14,12,7,NA,NA,NA,NA,NA,NA,NA,NA
495,291.088368,291.087458739399,291.087411701015,10258515,NA,366537.6,74.68,-1,0.16159539110266,0.997521030857262,0.997592819770524,0.997549746422567,8,1.06666666666667,0.4,"O6","de-protonated",0,NA,"C15 H16 O6",15,16,6,NA,NA,NA,NA,NA,NA,NA,NA
497,291.109413,291.108503621411,291.108541069115,1932892.6,NA,379346.5,12.08,-1,-0.128638284918917,0.997001925143478,0,0.598201155086087,3,1.66666666666667,0.666666666666667,"O8","de-protonated",0,NA,"C12 H20 O8",12,20,8,NA,NA,NA,NA,NA,NA,NA,NA
498,291.118239,291.117329571928,291.117272534962,1971296.5,NA,574533.4,12.37,-1,0.195924362718334,0.993059046613301,0,0.595835427967981,7,1.33333333333333,0.133333333333333,"N2 S1 O2","de-protonated",0,NA,"C15 H20 O2 S1 N2",15,20,2,2,NA,1,NA,NA,NA,NA,NA
500,291.124786,291.123876535223,291.123797210399,5555299.5,NA,366873.5,39.32,-1,0.272477977235527,0.986618813558577,0,0.591971288135146,7,1.25,0.3125,"O5","de-protonated",0,NA,"C16 H20 O5",16,20,5,NA,NA,NA,NA,NA,NA,NA,NA
503,292.068232,292.06731724582,292.067404531923,1591553,NA,374622.8,9.51,-1,-0.298856022518119,0.983924536617258,0,0.590354721970355,4,1.5,0.9,"N1 O9","de-protonated",0,NA,"C10 H15 O9 N1",10,15,9,1,NA,NA,NA,NA,NA,NA,NA
504,292.083582,292.082667159761,292.082660673208,1582855.6,NA,421316.2,9.45,-1,0.0222079356540458,0.999910514889861,0,0.599946308933917,8,1.07142857142857,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H15 O6 N1",14,15,6,1,NA,NA,NA,NA,NA,NA,NA
506,292.104732,292.103817041184,292.103790041308,1499152.9,NA,501763.8,8.82,-1,0.0924324762600235,0.998450946511629,0,0.599070567906977,3,1.72727272727273,0.727272727272727,"N1 O8","de-protonated",0,NA,"C11 H19 O8 N1",11,19,8,1,NA,NA,NA,NA,NA,NA,NA
511,292.213955,292.213039428829,292.21294656946,13304385,NA,360954.8,97.58,-1,0.317779787893568,0.490921720047675,0.867648864333947,0.641612577762184,0,2.21428571428571,0.357142857142857,"N1 O5","de-protonated",0,NA,"C14 H31 O5 N1",14,31,5,1,NA,NA,NA,NA,NA,NA,NA
513,293.031203,293.030282846952,293.030290746725,3085222.8,NA,426870.5,20.74,-1,-0.0269588952888497,0.999868135049426,0,0.599920881029656,9,0.769230769230769,0.615384615384615,"O8","de-protonated",0,NA,"C13 H10 O8",13,10,8,NA,NA,NA,NA,NA,NA,NA,NA
516,293.067616,293.066695642803,293.066676256109,7377846.5,NA,371220.7,53.01,-1,0.0661511385486578,0.98268766279016,0.968380231670332,0.976964690342229,8,1,0.5,"O7","de-protonated",0,NA,"C14 H14 O7",14,14,7,NA,NA,NA,NA,NA,NA,NA,NA
519,293.103993,293.103072438857,293.103061765493,21650374,NA,362444.8,160.32,-1,0.0364150528224039,0.999747853048643,0.992042696695176,0.996665790507256,7,1.2,0.4,"O6","de-protonated",0,NA,"C15 H18 O6",15,18,6,NA,NA,NA,NA,NA,NA,NA,NA
521,293.140385,293.139464234826,293.139447274877,4917206.5,NA,367255.4,34.51,-1,0.057856247733695,0.999392812986895,0,0.599635687792137,6,1.375,0.3125,"O5","de-protonated",0,NA,"C16 H22 O5",16,22,5,NA,NA,NA,NA,NA,NA,NA,NA
523,293.176727,293.175806031076,293.175832784262,19332070,NA,354832.5,142.89,-1,-0.0912530405188111,0.998049855128438,0.985072815506327,0.992859039279594,5,1.52941176470588,0.235294117647059,"O4","de-protonated",0,NA,"C17 H26 O4",17,26,4,NA,NA,NA,NA,NA,NA,NA,NA
524,293.180098,293.179177012176,293.179204087632,2945512,NA,387875.8,19.69,-1,-0.0923512145944603,0.998453666897496,0,0.599072200138497,0,2.14285714285714,0.285714285714286,"S1 O4","de-protonated",0,NA,"C14 H30 O4 S1",14,30,4,NA,NA,1,NA,NA,NA,NA,NA
526,294.062871,294.061945062935,294.061925228302,1397866.1,NA,477195.9,7.83,-1,0.0674505317885198,0.9991748263743,0,0.59950489582458,8,1,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H13 O7 N1",13,13,7,1,NA,NA,NA,NA,NA,NA,NA
528,294.099382,294.098455858237,294.098310737686,2117498,NA,270800.3,13.09,-1,0.493442314395692,0.956781634174985,0,0.574068980504991,7,1.21428571428571,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H17 O6 N1",14,17,6,1,NA,NA,NA,NA,NA,NA,NA
535,295.046938,295.046006545792,295.045940811203,5218072,NA,372121.9,35.77,-1,0.222794421396471,0.991033805508728,0,0.594620283305237,8,0.923076923076923,0.615384615384615,"O8","de-protonated",0,NA,"C13 H12 O8",13,12,8,NA,NA,NA,NA,NA,NA,NA,NA
536,295.059907,295.058975473082,295.058827970825,2160926,NA,388754.9,13.41,-1,0.499907961910205,0.955667267630604,0,0.573400360578362,3,1.7,0.8,"P1 O8","de-protonated",0,NA,"C10 H17 O8 P1",10,17,8,NA,1,NA,NA,NA,NA,NA,NA
538,295.082362,295.081430347189,295.081294749409,2821927.8,NA,802190.4,18.24,-1,0.459526855297406,0.962409157321835,0,0.577445494393101,3,2.125,0.75,"N4 P1 O6","de-protonated",0,NA,"C8 H17 O6 N4 P1",8,17,6,4,1,NA,NA,NA,NA,NA,NA
539,295.083324,295.082392341795,295.082326320587,21868328,NA,360478.9,157.53,-1,0.223738266898932,0.988642019858233,0.99943934218834,0.992960948790276,7,1.14285714285714,0.5,"O7","de-protonated",0,NA,"C14 H16 O7",14,16,7,NA,NA,NA,NA,NA,NA,NA,NA
542,295.119712,295.118780137787,295.118711829971,30957368,NA,357415.3,224,-1,0.231458775787597,0.993439838212906,0.992700174446564,0.993143972706369,6,1.33333333333333,0.4,"O6","de-protonated",0,NA,"C15 H20 O6",15,20,6,NA,NA,NA,NA,NA,NA,NA,NA
544,295.156112,295.155179933711,295.155097339355,2672456,NA,425891.1,17.15,-1,0.27983374398531,0.985891778478856,0,0.591535067087314,5,1.5,0.3125,"O5","de-protonated",0,NA,"C16 H24 O5",16,24,5,NA,NA,NA,NA,NA,NA,NA,NA
547,296.078524,296.077586762235,296.07757529278,2378458.8,NA,388980.7,15,-1,0.0387380084535145,0.999727749126268,0,0.599836649475761,7,1.15384615384615,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H15 O7 N1",13,15,7,1,NA,NA,NA,NA,NA,NA,NA
553,297.062599,297.061656245048,297.061590875681,12993160,NA,366166.6,92.62,-1,0.220053245282895,0.994651399425701,0.965313571069715,0.982916268083307,7,1.07692307692308,0.615384615384615,"O8","de-protonated",0,NA,"C13 H14 O8",13,14,8,NA,NA,NA,NA,NA,NA,NA,NA
556,297.098025,297.097082046433,297.096944813887,4743831.5,NA,721251.1,32.29,-1,0.461911669356193,0.962025496118514,0,0.577215297671108,2,2.375,0.75,"N4 P1 O6","de-protonated",0,NA,"C8 H19 O6 N4 P1",8,19,6,4,1,NA,NA,NA,NA,NA,NA
557,297.098987,297.098044041039,297.097976385065,40018584,NA,359414.8,290.27,-1,0.227722771309846,0.994506328313168,0.994664119768658,0.994569444895364,6,1.28571428571429,0.5,"O7","de-protonated",0,NA,"C14 H18 O7",14,18,7,NA,NA,NA,NA,NA,NA,NA,NA
558,297.111938,297.11099496843,297.110863544687,3884701.5,NA,349155.5,26.01,-1,0.442339070250122,0.965119887992524,0,0.579071932795514,1,2.09090909090909,0.636363636363636,"P1 O7","de-protonated",0,NA,"C11 H23 O7 P1",11,23,7,NA,1,NA,NA,NA,NA,NA,NA
560,297.135373,297.134429837042,297.134361894449,22700712,NA,356630.5,163.62,-1,0.22865949522525,0.99506485799277,0.996585294062523,0.995673032420671,5,1.46666666666667,0.4,"O6","de-protonated",0,NA,"C15 H22 O6",15,22,6,NA,NA,NA,NA,NA,NA,NA,NA
561,297.153951,297.153007732885,297.152989339104,17273520,NA,359218,123.92,-1,0.0619000379519541,0.994543857897459,0.980106043707931,0.988768732221648,4,1.625,0.1875,"S1 O3","de-protonated",0,NA,"C16 H26 O3 S1",16,26,3,NA,NA,1,NA,NA,NA,NA,NA
562,297.171737,297.170793633169,297.170747403833,3005623.8,NA,369966.3,19.58,-1,0.15556489200085,0.995618489694944,0,0.597371093816966,4,1.625,0.3125,"O5","de-protonated",0,NA,"C16 H26 O5",16,26,5,NA,NA,NA,NA,NA,NA,NA,NA
563,298.021509,298.020560868947,298.020454338489,1397802,NA,321814.9,7.82,-1,0.357460220958941,0.977081593901603,0,0.586248956340962,8,0.818181818181818,0.818181818181818,"N1 O9","de-protonated",0,NA,"C11 H9 O9 N1",11,9,9,1,NA,NA,NA,NA,NA,NA,NA
565,298.094302,298.093353460835,298.093225357258,1829449.8,NA,321789.6,10.97,-1,0.429743335929588,0.967045412203282,0,0.580227247321969,6,1.30769230769231,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H17 O7 N1",13,17,7,1,NA,NA,NA,NA,NA,NA,NA
567,298.130509,298.129560257841,298.129610866642,1785433.5,NA,357754.5,10.65,-1,-0.169754357945839,0.994784922284214,0,0.596870953370528,5,1.5,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H21 O6 N1",14,21,6,1,NA,NA,NA,NA,NA,NA,NA
571,299.02064,299.019686267348,299.019726062675,1567965.1,NA,406400,9.06,-1,-0.133085958746295,0.99679136273258,0,0.598074817639548,12,0.533333333333333,0.466666666666667,"O7","de-protonated",0,NA,"C15 H8 O7",15,8,7,NA,NA,NA,NA,NA,NA,NA,NA
572,299.041866,299.040912148345,299.040855430774,5700070.5,NA,360600.4,39.28,-1,0.189664956281048,0.993494039493009,0,0.596096423695805,7,1,0.75,"O9","de-protonated",0,NA,"C12 H12 O9",12,12,9,NA,NA,NA,NA,NA,NA,NA,NA
574,299.078233,299.077278944455,299.077240940159,21644790,NA,354751.6,155.89,-1,0.127071842175816,0.998427062419706,0.991359539333193,0.995600053185101,6,1.23076923076923,0.615384615384615,"O8","de-protonated",0,NA,"C13 H16 O8",13,16,8,NA,NA,NA,NA,NA,NA,NA,NA
575,299.093407,299.092452859382,299.092497081443,1707516.8,NA,436356.4,10.08,-1,-0.147854131820552,0.996041235172182,0,0.597624741103309,10,0.941176470588235,0.294117647058824,"O5","de-protonated",0,NA,"C17 H16 O5",17,16,5,NA,NA,NA,NA,NA,NA,NA,NA
578,299.114605,299.113650740536,299.113626449543,33351174,NA,352332.9,241.5,-1,0.0812099179224547,0.998830330814912,0.986020373282366,0.993706347801893,5,1.42857142857143,0.5,"O7","de-protonated",0,NA,"C14 H20 O7",14,20,7,NA,NA,NA,NA,NA,NA,NA,NA
580,299.151005,299.15005053646,299.150011958927,11687446,NA,355730.1,83.07,-1,0.128957150940695,0.998430965620289,0.980851347983653,0.991399118565635,4,1.6,0.4,"O6","de-protonated",0,NA,"C15 H24 O6",15,24,6,NA,NA,NA,NA,NA,NA,NA,NA
581,299.187318,299.186363332873,299.186397468311,1423397.6,NA,432583.5,8,-1,-0.114094220474101,0.997640780675303,0,0.598584468405182,3,1.75,0.3125,"O5","de-protonated",0,NA,"C16 H28 O5",16,28,5,NA,NA,NA,NA,NA,NA,NA,NA
582,300.01603,300.015070686723,300.014975034868,1296014.3,NA,320995.5,7.07,-1,0.3188236026522,0.981725064474451,0,0.58903503868467,12,0.5,0.5,"N1 O7","de-protonated",0,NA,"C14 H7 O7 N1",14,7,7,1,NA,NA,NA,NA,NA,NA,NA
