"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
332,251.059848,251.05947910835,251.059482875429,1989750.8,NA,477871.5,13.17,-1,-0.0150047264033975,0.999959149147955,0,0.599975489488773,2,1.77777777777778,0.666666666666667,"S1 O6","de-protonated",0,NA,"C9 H16 O6 S1",9,16,6,NA,NA,1,NA,NA,NA,NA,NA
333,251.067725,251.067356079466,251.067344961351,1771386.5,NA,455086.6,11.46,-1,0.0442833950819887,0.999644238962076,0,0.599786543377245,7,1.09090909090909,0.454545454545455,"N2 O5","de-protonated",0,NA,"C11 H12 O5 N2",11,12,5,2,NA,NA,NA,NA,NA,NA,NA
336,251.092882,251.092512987217,251.092497081443,5947782,NA,434986.3,44.22,-1,0.0633462707196698,0.999272156787914,0,0.599563294072748,6,1.23076923076923,0.384615384615385,"O5","de-protonated",0,NA,"C13 H16 O5",13,16,5,NA,NA,NA,NA,NA,NA,NA,NA
338,251.114077,251.113707909496,251.113626449543,1507727.9,NA,449168.7,9.39,-1,0.32439479411232,0.981086934621121,0,0.588652160772673,1,2,0.7,"O7","de-protonated",0,NA,"C10 H20 O7",10,20,7,NA,NA,NA,NA,NA,NA,NA,NA
339,251.129338,251.128968853535,251.128882590828,2876823,NA,463108.1,20.13,-1,0.343499744872655,0.97881804968782,0,0.587290829812692,5,1.42857142857143,0.285714285714286,"O4","de-protonated",0,NA,"C14 H20 O4",14,20,4,NA,NA,NA,NA,NA,NA,NA,NA
340,252.051765,252.051392471053,252.051360544252,2687811,NA,451583.4,18.64,-1,0.126667839166963,0.997092936452733,0,0.59825576187164,7,1,0.545454545454545,"N1 O6","de-protonated",0,NA,"C11 H11 O6 N1",11,11,6,1,NA,NA,NA,NA,NA,NA,NA
342,252.088194,252.087821337471,252.087746053636,2368851.8,NA,444262.9,16.14,-1,0.298641386864258,0.983947432561802,0,0.590368459537081,6,1.25,0.416666666666667,"N1 O5","de-protonated",0,NA,"C12 H15 O5 N1",12,15,5,1,NA,NA,NA,NA,NA,NA,NA
344,253.035762,253.035385862799,253.035376127153,5148941,NA,425522,37.94,-1,0.0384754332858662,0.999731426882471,0,0.599838856129483,7,0.909090909090909,0.636363636363636,"O7","de-protonated",0,NA,"C11 H10 O7",11,10,7,NA,NA,NA,NA,NA,NA,NA,NA
345,253.047101,253.046724821219,253.046609516445,1303186.1,NA,425835.8,7.78,-1,0.455666148808615,0.9630263663571,0,0.57781581981426,7,1,0.6,"N2 O6","de-protonated",0,NA,"C10 H10 O6 N2",10,10,6,2,NA,NA,NA,NA,NA,NA,NA
347,253.072199,253.071822729186,253.071761636537,8488222,NA,427597.8,64.14,-1,0.241404449283328,0.993892511244761,0.984594167441192,0.990173173723333,6,1.16666666666667,0.5,"O6","de-protonated",0,NA,"C12 H14 O6",12,14,6,NA,NA,NA,NA,NA,NA,NA,NA
350,253.108543,253.108166595915,253.108147145922,6757679,NA,421641.4,50.56,-1,0.0768445979307899,0.998929102592444,0,0.599357461555467,5,1.38461538461538,0.384615384615385,"O5","de-protonated",0,NA,"C13 H18 O5",13,18,5,NA,NA,NA,NA,NA,NA,NA,NA
351,253.144925,253.144548462505,253.144532655306,6384959.5,NA,431061.5,47.64,-1,0.0624433750384336,0.999292750022163,0,0.599575650013298,4,1.57142857142857,0.285714285714286,"O4","de-protonated",0,NA,"C14 H22 O4",14,22,4,NA,NA,NA,NA,NA,NA,NA,NA
352,254.031066,254.030686213082,254.030625099346,1242589.4,NA,517942.5,7.3,-1,0.240576252795466,0.989553256723582,0,0.593731954034149,7,0.9,0.7,"N1 O7","de-protonated",0,NA,"C10 H9 O7 N1",10,9,7,1,NA,NA,NA,NA,NA,NA,NA
353,254.067452,254.067072079657,254.06701060873,2969838.3,NA,447347.4,20.85,-1,0.241947690295553,0.989434444310676,0,0.593660666586405,6,1.18181818181818,0.545454545454545,"N1 O6","de-protonated",0,NA,"C11 H13 O6 N1",11,13,6,1,NA,NA,NA,NA,NA,NA,NA
355,254.103745,254.103364946572,254.103396118115,1719807.4,NA,420442.7,11.04,-1,-0.122672669849335,0.997273178764775,0,0.598363907258865,5,1.41666666666667,0.416666666666667,"N1 O5","de-protonated",0,NA,"C12 H17 O5 N1",12,17,5,1,NA,NA,NA,NA,NA,NA,NA
358,255.015106,255.014722604669,255.014640682247,1474345.9,NA,311713.9,9.11,-1,0.321245958622175,0.981448912751645,0,0.588869347650987,7,0.8,0.8,"O8","de-protonated",0,NA,"C10 H8 O8",10,8,8,NA,NA,NA,NA,NA,NA,NA,NA
359,255.051406,255.051022471559,255.051026191631,5990587,NA,419510.2,44.54,-1,-0.0145855968622445,0.999961399417574,0,0.599976839650545,6,1.09090909090909,0.636363636363636,"O7","de-protonated",0,NA,"C11 H12 O7",11,12,7,NA,NA,NA,NA,NA,NA,NA,NA
361,255.087849,255.087465337925,255.087411701015,10851532,NA,421141.9,82.67,-1,0.210268745729842,0.995934678166659,0.97643108372383,0.988133240389527,5,1.33333333333333,0.5,"O6","de-protonated",0,NA,"C12 H16 O6",12,16,6,NA,NA,NA,NA,NA,NA,NA,NA
362,255.124175,255.12379120472,255.123797210399,5356765,NA,408357.4,39.57,-1,-0.0235402552085022,0.999899456423823,0,0.599939673854294,4,1.53846153846154,0.384615384615385,"O5","de-protonated",0,NA,"C13 H20 O5",13,20,5,NA,NA,NA,NA,NA,NA,NA,NA
363,255.1606,255.160216071152,255.160182719784,1477358.1,NA,474624.1,9.14,-1,0.130707572804394,0.996904845334897,0,0.598142907200938,3,1.71428571428571,0.285714285714286,"O4","de-protonated",0,NA,"C14 H24 O4",14,24,4,NA,NA,NA,NA,NA,NA,NA,NA
364,255.233352,255.232967804375,255.232953738552,1447952.3,NA,497144.8,8.91,-1,0.0551097434375165,0.999449076944193,0,0.599669446166516,1,2,0.125,"O2","de-protonated",0,NA,"C16 H32 O2",16,32,2,NA,NA,NA,NA,NA,NA,NA,NA
365,256.046697,256.04630982189,256.046275163824,2141582,NA,434173.5,14.34,-1,0.13535860434568,0.996681025932262,0,0.598008615559357,6,1.1,0.7,"N1 O7","de-protonated",0,NA,"C10 H11 O7 N1",10,11,7,1,NA,NA,NA,NA,NA,NA,NA
366,256.083106,256.082718688381,256.082660673208,2189471.3,NA,482450,14.72,-1,0.226548616997726,0.990730506670585,0,0.594438304002351,5,1.36363636363636,0.545454545454545,"N1 O6","de-protonated",0,NA,"C11 H15 O6 N1",11,15,6,1,NA,NA,NA,NA,NA,NA,NA
369,257.0494,257.049009145042,257.048918191379,2694246,NA,427596.9,18.67,-1,0.353837950233555,0.977538491399714,0,0.586523094839828,5,1.27272727272727,0.454545454545455,"S1 O5","de-protonated",0,NA,"C11 H14 O5 S1",11,14,5,NA,NA,1,NA,NA,NA,NA,NA
370,257.067072,257.06668108024,257.066676256109,9617518,NA,414889.6,72.98,-1,0.0187660681648,0.499968051053951,0.892974475612838,0.657170620877506,5,1.27272727272727,0.636363636363636,"O7","de-protonated",0,NA,"C11 H14 O7",11,14,7,NA,NA,NA,NA,NA,NA,NA,NA
372,257.103506,257.103114946638,257.103061765493,15265919,NA,415985.8,117.28,-1,0.206847576707154,0.996060080500317,0.993186670657714,0.994910716563276,4,1.5,0.5,"O6","de-protonated",0,NA,"C12 H18 O6",12,18,6,NA,NA,NA,NA,NA,NA,NA,NA
373,257.139824,257.139432813463,257.139447274877,8873105,NA,398445.6,67.14,-1,-0.0562395809651724,0.999111710208574,0.957417744406415,0.98243412388771,3,1.69230769230769,0.384615384615385,"O5","de-protonated",0,NA,"C13 H22 O5",13,22,5,NA,NA,NA,NA,NA,NA,NA,NA
375,257.17627,257.175878679818,257.175832784262,10102946,NA,419558.6,76.79,-1,0.178459831284783,0.996099547528534,0.98913962810824,0.993315579760417,2,1.85714285714286,0.285714285714286,"O4","de-protonated",0,NA,"C14 H26 O4",14,26,4,NA,NA,NA,NA,NA,NA,NA,NA
376,258.062294,258.061899430824,258.061925228302,1611075.9,NA,489800.6,10.09,-1,-0.0999662321068999,0.998188381323652,0,0.598913028794191,5,1.3,0.7,"N1 O7","de-protonated",0,NA,"C10 H13 O7 N1",10,13,7,1,NA,NA,NA,NA,NA,NA,NA
377,258.098697,258.098302297336,258.098310737686,1448789,NA,462583.2,8.83,-1,-0.0327020743340873,0.999805972943526,0,0.599883583766116,4,1.54545454545455,0.545454545454545,"N1 O6","de-protonated",0,NA,"C11 H17 O6 N1",11,17,6,1,NA,NA,NA,NA,NA,NA,NA
381,259.025317,259.024918899479,259.024811443103,2416139.3,NA,413172.8,16.35,-1,0.414849740519246,0.969255163958937,0,0.581553098375362,10,0.615384615384615,0.461538461538462,"O6","de-protonated",0,NA,"C13 H8 O6",13,8,6,NA,NA,NA,NA,NA,NA,NA,NA
383,259.046408,259.04600982214,259.045940811203,3514389.3,NA,416474.2,24.89,-1,0.266404240313154,0.987204927454197,0,0.592322956472518,5,1.2,0.8,"O8","de-protonated",0,NA,"C10 H12 O8",10,12,8,NA,NA,NA,NA,NA,NA,NA,NA
384,259.0616,259.061201766432,259.061196952487,2274332.5,NA,449836.6,15.24,-1,0.0185822660607996,0.999937347620321,0,0.599962408572192,9,0.857142857142857,0.357142857142857,"O5","de-protonated",0,NA,"C14 H12 O5",14,12,5,NA,NA,NA,NA,NA,NA,NA,NA
386,259.082728,259.082329688957,259.082326320587,10505254,NA,403491,79.26,-1,0.0130011555269718,0.999727311679357,0.990812790620355,0.996161503255756,4,1.45454545454545,0.636363636363636,"O7","de-protonated",0,NA,"C11 H16 O7",11,16,7,NA,NA,NA,NA,NA,NA,NA,NA
387,259.09807,259.097671632698,259.097582461872,1535277.6,NA,361097.7,9.5,-1,0.344159238359396,0.978737507845307,0,0.587242504707184,8,1.06666666666667,0.266666666666667,"O4","de-protonated",0,NA,"C15 H16 O4",15,16,4,NA,NA,NA,NA,NA,NA,NA,NA
389,259.119172,259.118773555319,259.118711829971,16360504,NA,400699.3,124.81,-1,0.238212621045826,0.991013984509667,0.990314771822761,0.990734299434904,3,1.66666666666667,0.5,"O6","de-protonated",0,NA,"C12 H20 O6",12,20,6,NA,NA,NA,NA,NA,NA,NA,NA
390,259.155479,259.155080422183,259.155097339355,6159433,NA,420894.7,45.46,-1,-0.0652781766263804,0.999227102376944,0,0.599536261426166,2,1.84615384615385,0.384615384615385,"O5","de-protonated",0,NA,"C13 H24 O5",13,24,5,NA,NA,NA,NA,NA,NA,NA,NA
393,260.114385,260.113982905936,260.113960802164,1480207.4,NA,467882.2,9.06,-1,0.0849772587718309,0.99869059265266,0,0.599214355591596,3,1.72727272727273,0.545454545454545,"N1 O6","de-protonated",0,NA,"C11 H19 O6 N1",11,19,6,1,NA,NA,NA,NA,NA,NA,NA
395,261.004502,261.004096641933,261.004075998197,1385270.1,NA,340527.7,8.32,-1,0.0790935382395165,0.998865539510834,0,0.5993193237065,10,0.5,0.583333333333333,"O7","de-protonated",0,NA,"C12 H6 O7",12,6,7,NA,NA,NA,NA,NA,NA,NA,NA
396,261.040899,261.040493508467,261.040461507581,3781063.5,NA,414411.2,26.96,-1,0.122589754348619,0.997276858660502,0,0.598366115196301,9,0.769230769230769,0.461538461538462,"O6","de-protonated",0,NA,"C13 H10 O6",13,10,6,NA,NA,NA,NA,NA,NA,NA,NA
399,261.062063,261.06165743086,261.061590875681,2646993.5,NA,443656,18.14,-1,0.254940527437305,0.988276069249786,0,0.592965641549872,4,1.4,0.8,"O8","de-protonated",0,NA,"C10 H14 O8",10,14,8,NA,NA,NA,NA,NA,NA,NA,NA
400,261.07723,261.076824375244,261.076847016965,2826200.8,NA,415092,19.53,-1,-0.0867243571631296,0.998636234496864,0,0.599181740698118,8,1,0.357142857142857,"O5","de-protonated",0,NA,"C14 H14 O5",14,14,5,NA,NA,NA,NA,NA,NA,NA,NA
402,261.098385,261.09797929767,261.097976385065,6533091,NA,409861.4,48.36,-1,0.0111552179295617,0.999977420982327,0,0.599986452589396,3,1.63636363636364,0.636363636363636,"O7","de-protonated",0,NA,"C11 H18 O7",11,18,7,NA,NA,NA,NA,NA,NA,NA,NA
403,261.113723,261.113317241426,261.11323252635,2339306,NA,469182.9,15.74,-1,0.324438082252547,0.9810819347134,0,0.58864916082804,7,1.2,0.266666666666667,"O4","de-protonated",0,NA,"C15 H18 O4",15,18,4,NA,NA,NA,NA,NA,NA,NA,NA
405,261.134845,261.134439163973,261.134361894449,4802548,NA,396902.6,34.9,-1,0.295899488111882,0.984238519748717,0,0.59054311184923,2,1.83333333333333,0.5,"O6","de-protonated",0,NA,"C12 H22 O6",12,22,6,NA,NA,NA,NA,NA,NA,NA,NA
406,262.036084,262.035674859187,262.035710479774,2161057,NA,461754.9,14.35,-1,-0.135937912280109,0.996652603743411,0,0.597991562246047,9,0.75,0.5,"N1 O6","de-protonated",0,NA,"C12 H9 O6 N1",12,9,6,1,NA,NA,NA,NA,NA,NA,NA
408,262.072607,262.072197725259,262.072095989158,1593010.5,NA,473791.9,9.93,-1,0.388198905250931,0.973026438612514,0,0.583815863167509,8,1,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H13 O5 N1",13,13,5,1,NA,NA,NA,NA,NA,NA,NA
409,263.020204,263.019791250481,263.019726062675,4867958,NA,409956.4,35.4,-1,0.247843790946855,0.988916118077708,0,0.593349670846624,9,0.666666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H8 O7",12,8,7,NA,NA,NA,NA,NA,NA,NA,NA
411,263.048351,263.047938147268,263.047869363582,6363011.5,NA,399009.9,47.03,-1,0.261487333300036,0.987669977981033,0,0.59260198678862,8,1,0.307692307692308,"P1 O4","de-protonated",0,NA,"C13 H13 O4 P1",13,13,4,NA,1,NA,NA,NA,NA,NA,NA
412,263.056566,263.056153117144,263.056111572059,6531975.5,NA,411436.7,48.35,-1,0.157932405621175,0.995484415923599,0,0.59729064955416,8,0.923076923076923,0.461538461538462,"O6","de-protonated",0,NA,"C13 H12 O6",13,12,6,NA,NA,NA,NA,NA,NA,NA,NA
413,263.067703,263.067290076305,263.067344961351,1365644.9,NA,304977,8.16,-1,-0.208634965276962,0.992132910825432,0,0.595279746495259,8,1,0.416666666666667,"N2 O5","de-protonated",0,NA,"C12 H12 O5 N2",12,12,5,2,NA,NA,NA,NA,NA,NA,NA
415,263.0929,263.092486983909,263.092497081443,5461913,NA,379885.8,40.02,-1,-0.0383801678063238,0.999732755036802,0,0.599839653022081,7,1.14285714285714,0.357142857142857,"O5","de-protonated",0,NA,"C14 H16 O5",14,16,5,NA,NA,NA,NA,NA,NA,NA,NA
416,263.096327,263.095913971343,263.095868384814,2478490.5,NA,417816.8,16.82,-1,0.173269650466462,0.994567290912202,0,0.596740374547321,2,1.81818181818182,0.454545454545455,"S1 O5","de-protonated",0,NA,"C11 H20 O5 S1",11,20,5,NA,NA,1,NA,NA,NA,NA,NA
418,263.114024,263.113610906449,263.113626449543,1803683,NA,480738.1,11.57,-1,-0.0590736946864677,0.999366998694553,0,0.599620199216732,2,1.81818181818182,0.636363636363636,"O7","de-protonated",0,NA,"C11 H20 O7",11,20,7,NA,NA,NA,NA,NA,NA,NA,NA
419,263.129375,263.128961850158,263.128882590828,3135402.3,NA,443766.9,21.93,-1,0.301218661958241,0.983671453885234,0,0.59020287233114,6,1.33333333333333,0.266666666666667,"O4","de-protonated",0,NA,"C15 H20 O4",15,20,4,NA,NA,NA,NA,NA,NA,NA,NA
421,263.150467,263.150053772815,263.150011958927,2007988.4,NA,481240.4,13.16,-1,0.158897532390748,0.99542918442591,0,0.597257510655546,1,2,0.5,"O6","de-protonated",0,NA,"C12 H24 O6",12,24,6,NA,NA,NA,NA,NA,NA,NA,NA
422,264.051773,264.051356467783,264.051360544252,2905443,NA,412216.5,19.96,-1,-0.0154381691389862,0.999956754987501,0,0.599974052992501,8,0.916666666666667,0.5,"N1 O6","de-protonated",0,NA,"C12 H11 O6 N1",12,11,6,1,NA,NA,NA,NA,NA,NA,NA
423,264.072952,264.072535390121,264.072489912352,1712749.1,NA,364225.8,10.76,-1,0.172216988413645,0.994632923957238,0,0.596779754374343,3,1.66666666666667,0.888888888888889,"N1 O8","de-protonated",0,NA,"C9 H15 O8 N1",9,15,8,1,NA,NA,NA,NA,NA,NA,NA
425,264.109395,264.108978256486,264.108875421736,1482110.5,NA,399660.7,8.98,-1,0.389364993130747,0.972866368550135,0,0.583719821130081,2,1.9,0.7,"N1 O7","de-protonated",0,NA,"C10 H19 O7 N1",10,19,7,1,NA,NA,NA,NA,NA,NA,NA
430,264.999408,264.998987992865,264.998990617769,1885992.3,NA,449624.1,12.09,-1,-0.00990533444466141,0.999982197202589,0,0.599989318321553,9,0.545454545454545,0.727272727272727,"O8","de-protonated",0,NA,"C11 H6 O8",11,6,8,NA,NA,NA,NA,NA,NA,NA,NA
431,265.035839,265.035418859275,265.035376127153,6744889.5,NA,404400,49.56,-1,0.161231766467838,0.995294224576901,0,0.597176534746141,8,0.833333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H10 O7",12,10,7,NA,NA,NA,NA,NA,NA,NA,NA
434,265.072162,265.071741726081,265.071761636537,7205707,NA,389604.4,53.11,-1,-0.0751134577112648,0.998976784633082,0,0.599386070779849,7,1.07692307692308,0.461538461538462,"O6","de-protonated",0,NA,"C13 H14 O6",13,14,6,NA,NA,NA,NA,NA,NA,NA,NA
437,265.108643,265.108222592307,265.108147145921,6569820.5,NA,418843.3,48.21,-1,0.284587201187652,0.985411945519368,0,0.591247167311621,6,1.28571428571429,0.357142857142857,"O5","de-protonated",0,NA,"C14 H18 O5",14,18,5,NA,NA,NA,NA,NA,NA,NA,NA
439,265.144957,265.144536459146,265.144532655306,2133870,NA,461746,14.01,-1,0.014346289303154,0.999962655651453,0,0.599977593390872,5,1.46666666666667,0.266666666666667,"O4","de-protonated",0,NA,"C15 H22 O4",15,22,4,NA,NA,NA,NA,NA,NA,NA,NA
440,265.148328,265.147907446785,265.147903958676,9697136,NA,411112.2,72.32,-1,0.0131553327946182,0.989254673432233,0.989077199160173,0.989183683723409,0,2.16666666666667,0.333333333333333,"S1 O4","de-protonated",0,NA,"C12 H26 O4 S1",12,26,4,NA,NA,1,NA,NA,NA,NA,NA
441,266.031031,266.030607209969,266.030625099346,2216470.5,NA,409776.1,14.64,-1,-0.0672455558627729,0.999179831952353,0,0.599507899171412,8,0.818181818181818,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H9 O7 N1",11,9,7,1,NA,NA,NA,NA,NA,NA,NA
442,266.067531,266.067107076125,266.06701060873,2218792,NA,427700.6,14.66,-1,0.362568042551564,0.976429777890597,0,0.585857866734358,7,1.08333333333333,0.5,"N1 O6","de-protonated",0,NA,"C12 H13 O6 N1",12,13,6,1,NA,NA,NA,NA,NA,NA,NA
444,266.088644,266.088219998705,266.08813997683,1262386.1,NA,433621.4,7.28,-1,0.300734470042004,0.983723476909251,0,0.590234086145551,2,1.88888888888889,0.888888888888889,"N1 O8","de-protonated",0,NA,"C9 H17 O8 N1",9,17,8,1,NA,NA,NA,NA,NA,NA,NA
445,266.103817,266.103392943067,266.103396118115,1731897.5,NA,411494,10.9,-1,-0.0119316312449305,0.999974168604763,0,0.599984501162858,6,1.30769230769231,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H17 O5 N1",13,17,5,1,NA,NA,NA,NA,NA,NA,NA
449,267.015092,267.014664601479,267.014640682247,3431150.8,NA,378372.1,24,-1,0.0895802285804111,0.998545003258863,0,0.599127001955318,8,0.727272727272727,0.727272727272727,"O8","de-protonated",0,NA,"C11 H8 O8",11,8,8,NA,NA,NA,NA,NA,NA,NA,NA
450,267.05147,267.051042468083,267.051026191631,7145216,NA,399457,52.63,-1,0.0609488478239312,0.999326188418925,0,0.599595713051355,7,1,0.583333333333333,"O7","de-protonated",0,NA,"C12 H12 O7",12,12,7,NA,NA,NA,NA,NA,NA,NA,NA
453,267.087901,267.087473334493,267.087411701015,11545362,NA,396111.7,86.56,-1,0.23076144817125,0.987931476879109,0.974525485160266,0.982569080191572,6,1.23076923076923,0.461538461538462,"O6","de-protonated",0,NA,"C13 H16 O6",13,16,6,NA,NA,NA,NA,NA,NA,NA,NA
456,267.124212,267.123784201343,267.123797210399,5789475,NA,428691.7,42.18,-1,-0.0487004775459903,0.999569744112024,0,0.599741846467215,5,1.42857142857143,0.357142857142857,"O5","de-protonated",0,NA,"C14 H20 O5",14,20,5,NA,NA,NA,NA,NA,NA,NA,NA
457,268.046702,268.04627081863,268.046275163824,2644190.3,NA,414214.4,17.93,-1,-0.0162106092124028,0.999952319352204,0,0.599971391611322,7,1,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H11 O7 N1",11,11,7,1,NA,NA,NA,NA,NA,NA,NA
458,268.083124,268.082692685073,268.082660673208,2847471.8,NA,415155.2,19.5,-1,0.119410427551919,0.997416094407186,0,0.598449656644311,6,1.25,0.5,"N1 O6","de-protonated",0,NA,"C12 H15 O6 N1",12,15,6,1,NA,NA,NA,NA,NA,NA,NA
460,269.030764,269.030329210137,269.030290746725,3390135.5,NA,409218.7,23.68,-1,0.142970565085184,0.996297952698008,0,0.597778771618805,7,0.909090909090909,0.727272727272727,"O8","de-protonated",0,NA,"C11 H10 O8",11,10,8,NA,NA,NA,NA,NA,NA,NA,NA
461,269.046006,269.045571154246,269.045546888009,1417662.9,NA,435353.2,8.47,-1,0.090193785628424,0.998525018496416,0,0.59911501109785,11,0.666666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H10 O5",15,10,5,NA,NA,NA,NA,NA,NA,NA,NA
462,269.049431,269.048996141687,269.048918191379,2268352.5,NA,380037.5,15.03,-1,0.289725406430241,0.984884454361423,0,0.590930672616854,6,1.16666666666667,0.416666666666667,"S1 O5","de-protonated",0,NA,"C12 H14 O5 S1",12,14,5,NA,NA,1,NA,NA,NA,NA,NA
463,269.067081,269.066646076965,269.066676256109,12326601,NA,379059.4,92.57,-1,-0.112162324215358,0.992854689112443,0.990892777853136,0.992069924608721,6,1.16666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H14 O7",12,14,7,NA,NA,NA,NA,NA,NA,NA,NA
464,269.078366,269.077931035584,269.077909645401,1797582.5,NA,400171.5,11.4,-1,0.0794943837576144,0.998854018104472,0,0.599312410862683,6,1.27272727272727,0.545454545454545,"N2 O6","de-protonated",0,NA,"C11 H14 O6 N2",11,14,6,2,NA,NA,NA,NA,NA,NA,NA
468,269.10353,269.103094943309,269.103061765493,14145243,NA,406669.4,106.6,-1,0.123290369037768,0.997130908816734,0.988797612683824,0.99379759036357,5,1.38461538461538,0.461538461538462,"O6","de-protonated",0,NA,"C13 H18 O6",13,18,6,NA,NA,NA,NA,NA,NA,NA,NA
469,269.131658,269.131222840165,269.1312050664,5483240,NA,383536.3,39.81,-1,0.0660412652748801,0.999208933917387,0,0.599525360350432,4,1.64285714285714,0.214285714285714,"P1 O3","de-protonated",0,NA,"C14 H23 O3 P1",14,23,3,NA,1,NA,NA,NA,NA,NA,NA
470,269.139904,269.139468809928,269.139447274877,7452396,NA,403445.6,55,-1,0.0800144706086172,0.499419491382289,0.867648864333947,0.646711240562952,4,1.57142857142857,0.357142857142857,"O5","de-protonated",0,NA,"C14 H22 O5",14,22,5,NA,NA,NA,NA,NA,NA,NA,NA
471,269.176297,269.175861676477,269.175832784262,1368829.5,NA,531587.3,8.09,-1,0.107335844006622,0.997911716200486,0,0.598747029720291,3,1.73333333333333,0.266666666666667,"O4","de-protonated",0,NA,"C15 H26 O4",15,26,4,NA,NA,NA,NA,NA,NA,NA,NA
473,270.062398,270.061959427201,270.061925228302,2431144.3,NA,424419.5,16.28,-1,0.126633544360269,0.997094508102351,0,0.59825670486141,6,1.18181818181818,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H13 O7 N1",11,13,7,1,NA,NA,NA,NA,NA,NA,NA
475,270.09862,270.098181294377,270.098310737686,2045625.6,NA,344777.4,13.31,-1,-0.479245164399502,0.959182043875372,0,0.575509226325223,5,1.41666666666667,0.5,"N1 O6","de-protonated",0,NA,"C12 H17 O6 N1",12,17,6,1,NA,NA,NA,NA,NA,NA,NA
477,270.135102,270.1346631606,270.134696247071,1551819.3,NA,381278.7,9.5,-1,-0.122481381574596,0.997281664651691,0,0.598368998791014,4,1.61538461538462,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H21 O5 N1",13,21,5,1,NA,NA,NA,NA,NA,NA,NA
479,271.046399,271.045956818931,271.045940811203,6669954.5,NA,395829,48.51,-1,0.0590590973998614,0.999367311389962,0,0.599620386833977,6,1.09090909090909,0.727272727272727,"O8","de-protonated",0,NA,"C11 H12 O8",11,12,8,NA,NA,NA,NA,NA,NA,NA,NA
482,271.065082,271.064639750422,271.064568255857,7938699.5,NA,402090.5,58.2,-1,0.263754738577998,0.987456571592298,0,0.592473942955379,5,1.33333333333333,0.416666666666667,"S1 O5","de-protonated",0,NA,"C12 H16 O5 S1",12,16,5,NA,NA,1,NA,NA,NA,NA,NA
483,271.082737,271.082294685682,271.082326320587,16683668,NA,385016.6,125,-1,-0.116698514805676,0.982031893612021,0.98996881069594,0.985206660445589,5,1.33333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H16 O7",12,16,7,NA,NA,NA,NA,NA,NA,NA,NA
485,271.119203,271.118760551964,271.118711829971,16380581,NA,384528.4,122.69,-1,0.179707228719848,0.991575242263538,0.995524078670062,0.993154776826148,4,1.53846153846154,0.461538461538462,"O6","de-protonated",0,NA,"C13 H20 O6",13,20,6,NA,NA,NA,NA,NA,NA,NA,NA
