"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
434,287.056816,287.05614252332,287.056111572059,1691167.1,NA,355746.7,10.43,-1,0.107823033074444,0.997892736094938,0,0.598735641656962,10,0.8,0.4,"O6","de-protonated",0,NA,"C15 H12 O6",15,12,6,NA,NA,NA,NA,NA,NA,NA,NA
436,287.07797,287.077296420616,287.077240940159,6435368.5,NA,359443.2,46.58,-1,0.193259686961093,0.993245929341505,0,0.595947557604903,5,1.33333333333333,0.666666666666667,"O8","de-protonated",0,NA,"C12 H16 O8",12,16,8,NA,NA,NA,NA,NA,NA,NA,NA
438,287.093214,287.092540346606,287.092497081443,1573678.8,NA,462829.3,9.54,-1,0.150701125943646,0.995887628899483,0,0.59753257733969,9,1,0.3125,"O5","de-protonated",0,NA,"C16 H16 O5",16,16,5,NA,NA,NA,NA,NA,NA,NA,NA
440,287.114381,287.113707243839,287.113626449543,8348216,NA,382612.1,61.15,-1,0.281401818282639,0.492867179183503,0.875929598413485,0.646092146875496,4,1.53846153846154,0.538461538461538,"O7","de-protonated",0,NA,"C13 H20 O7",13,20,7,NA,NA,NA,NA,NA,NA,NA,NA
441,287.129614,287.128940169883,287.128882590828,1396030.4,NA,389668.9,8.18,-1,0.200533831079822,0.992729812267297,0,0.595637887360378,8,1.17647058823529,0.235294117647059,"O4","de-protonated",0,NA,"C17 H20 O4",17,20,4,NA,NA,NA,NA,NA,NA,NA,NA
443,287.150731,287.150057067359,287.150011958927,5318215.5,NA,406171.6,38.07,-1,0.157090126164889,0.995532344725642,0,0.597319406835385,3,1.71428571428571,0.428571428571429,"O6","de-protonated",0,NA,"C14 H24 O6",14,24,6,NA,NA,NA,NA,NA,NA,NA,NA
445,288.10964,288.108961411818,288.108875421736,1649890.1,NA,429154.3,10.11,-1,0.298463841550439,0.983966359919515,0,0.590379815951709,4,1.58333333333333,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H19 O7 N1",12,19,7,1,NA,NA,NA,NA,NA,NA,NA
447,289.0361,289.035416913818,289.035376127153,1979246.6,NA,335186,12.62,-1,0.141113054104922,0.996393351174623,0,0.597836010704774,10,0.714285714285714,0.5,"O7","de-protonated",0,NA,"C14 H10 O7",14,10,7,NA,NA,NA,NA,NA,NA,NA,NA
449,289.07252,289.071836736997,289.071761636537,3415934.3,NA,406002.1,23.57,-1,0.259798672477001,0.987827745958977,0,0.592696647575386,9,0.933333333333333,0.4,"O6","de-protonated",0,NA,"C15 H14 O6",15,14,6,NA,NA,NA,NA,NA,NA,NA,NA
451,289.093651,289.092967634405,289.092891004637,3191687.3,NA,402538.9,21.86,-1,0.265069709617058,0.98733198475912,0,0.592399190855472,4,1.5,0.666666666666667,"O8","de-protonated",0,NA,"C12 H18 O8",12,18,8,NA,NA,NA,NA,NA,NA,NA,NA
453,289.108849,289.108165560618,289.108147145921,2989453.8,NA,371521.8,20.32,-1,0.063694839084372,0.999264127664784,0,0.599558476598871,8,1.125,0.3125,"O5","de-protonated",0,NA,"C16 H18 O5",16,18,5,NA,NA,NA,NA,NA,NA,NA,NA
455,289.13003,289.129346457784,289.129276514021,3621270.8,NA,390992,25.13,-1,0.241911727896051,0.989437568298978,0,0.593662540979387,3,1.69230769230769,0.538461538461538,"O7","de-protonated",0,NA,"C13 H22 O7",13,22,7,NA,NA,NA,NA,NA,NA,NA,NA
457,289.145164,289.144480384308,289.144532655306,1336093.3,NA,223410.5,7.72,-1,-0.180778096395148,0.994087673263863,0,0.596452603958318,7,1.29411764705882,0.235294117647059,"O4","de-protonated",0,NA,"C17 H22 O4",17,22,4,NA,NA,NA,NA,NA,NA,NA,NA
458,290.067742,290.067053905155,290.06701060873,1521959.8,NA,359660.8,9.13,-1,0.149263525846515,0.995965556145823,0,0.597579333687494,9,0.928571428571429,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H13 O6 N1",14,13,6,1,NA,NA,NA,NA,NA,NA,NA
459,290.125286,290.124597625777,290.124525486214,4817728.5,NA,380015.6,34.24,-1,0.248650342510543,0.988844265266488,0,0.593306559159893,3,1.75,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H21 O7 N1",12,21,7,1,NA,NA,NA,NA,NA,NA,NA
460,291.015361,291.014668304427,291.014640682247,1314492.6,NA,489470.6,7.55,-1,0.0949168071907103,0.998366627849789,0,0.599019976709873,10,0.615384615384615,0.615384615384615,"O8","de-protonated",0,NA,"C13 H8 O8",13,8,8,NA,NA,NA,NA,NA,NA,NA,NA
462,291.051839,291.051146127325,291.051026191631,2787020.3,NA,392569.9,18.77,-1,0.412077894625072,0.969658362408882,0,0.581795017445329,9,0.857142857142857,0.5,"O7","de-protonated",0,NA,"C14 H12 O7",14,12,7,NA,NA,NA,NA,NA,NA,NA,NA
465,291.088177,291.087483950903,291.087411701015,5723355.5,NA,392928,41.14,-1,0.248206842510566,0.988883803349458,0,0.593330282009675,8,1.06666666666667,0.4,"O6","de-protonated",0,NA,"C15 H16 O6",15,16,6,NA,NA,NA,NA,NA,NA,NA,NA
468,291.124593,291.123899774101,291.123797210399,3076331.3,NA,450957.4,20.97,-1,0.352302707588536,0.977730799976561,0,0.586638479985936,7,1.25,0.3125,"O5","de-protonated",0,NA,"C16 H20 O5",16,20,5,NA,NA,NA,NA,NA,NA,NA,NA
471,292.104546,292.103848016391,292.103790041308,1306253.6,NA,360700.7,7.48,-1,0.198474259001132,0.99287785120804,0,0.595726710724824,3,1.72727272727273,0.727272727272727,"N1 O8","de-protonated",0,NA,"C11 H19 O8 N1",11,19,8,1,NA,NA,NA,NA,NA,NA,NA
475,292.213738,292.213039486259,292.21294656946,8921788,NA,379113.7,65.51,-1,0.317976325130329,0.490910590012348,0.867648864333947,0.641605899740987,0,2.21428571428571,0.357142857142857,"N1 O5","de-protonated",0,NA,"C14 H31 O5 N1",14,31,5,1,NA,NA,NA,NA,NA,NA,NA
478,293.031034,293.030331518255,293.030290746725,2756632.8,NA,410517.4,18.53,-1,0.139137596627691,0.996493448109301,0,0.597896068865581,9,0.769230769230769,0.615384615384615,"O8","de-protonated",0,NA,"C13 H10 O8",13,10,8,NA,NA,NA,NA,NA,NA,NA,NA
479,293.067416,293.066713341619,293.066676256109,5224488.5,NA,357982.9,37.33,-1,0.126542909780566,0.997098659633443,0,0.598259195780066,8,1,0.5,"O7","de-protonated",0,NA,"C14 H14 O7",14,14,7,NA,NA,NA,NA,NA,NA,NA,NA
482,293.103793,293.103090165007,293.103061765493,11177016,NA,365138,82.69,-1,0.0968925871333738,0.993175645843938,0.999234986447407,0.995599382085326,7,1.2,0.4,"O6","de-protonated",0,NA,"C15 H18 O6",15,18,6,NA,NA,NA,NA,NA,NA,NA,NA
484,293.140154,293.139450988473,293.139447274877,3166279.3,NA,368103.3,21.65,-1,0.0126683585310862,0.999970880212806,0,0.599982528127684,6,1.375,0.3125,"O5","de-protonated",0,NA,"C16 H22 O5",16,22,5,NA,NA,NA,NA,NA,NA,NA,NA
485,293.176503,293.175799811997,293.175832784262,9616471,NA,356408.6,70.8,-1,-0.112465833972595,0.996979671371968,0.967563511200725,0.985213207303471,5,1.52941176470588,0.235294117647059,"O4","de-protonated",0,NA,"C17 H26 O4",17,26,4,NA,NA,NA,NA,NA,NA,NA,NA
486,293.179925,293.179221795383,293.179204087632,2621528.3,NA,413853.1,17.5,-1,0.0603990708193274,0.999338285556732,0,0.599602971334039,0,2.14285714285714,0.285714285714286,"S1 O4","de-protonated",0,NA,"C14 H30 O4 S1",14,30,4,NA,NA,1,NA,NA,NA,NA,NA
488,294.062664,294.06195650965,294.061925228302,1880528.5,NA,367590.3,11.59,-1,0.106376738899439,0.997948831273802,0,0.598769298764281,8,1,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H13 O7 N1",13,13,7,1,NA,NA,NA,NA,NA,NA,NA
489,294.099072,294.098364332888,294.098310737686,1854944,NA,396836.5,11.4,-1,0.182235667672516,0.993992237629893,0,0.596395342577935,7,1.21428571428571,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H17 O6 N1",14,17,6,1,NA,NA,NA,NA,NA,NA,NA
495,295.010312,295.009599908782,295.009555301818,1795428.1,NA,325802.9,10.95,-1,0.151205148528871,0.995860132216486,0,0.597516079329892,9,0.666666666666667,0.75,"O9","de-protonated",0,NA,"C12 H8 O9",12,8,9,NA,NA,NA,NA,NA,NA,NA,NA
496,295.046681,295.045968732209,295.045940811203,4287347.5,NA,359461.9,29.51,-1,0.0946327421836037,0.998376381933973,0,0.599025829160384,8,0.923076923076923,0.615384615384615,"O8","de-protonated",0,NA,"C13 H12 O8",13,12,8,NA,NA,NA,NA,NA,NA,NA,NA
499,295.083106,295.082393555364,295.082326320587,12197763,NA,362126.6,88.44,-1,0.227850912466041,0.991409595916818,0.972329451161139,0.983777538014546,7,1.14285714285714,0.5,"O7","de-protonated",0,NA,"C14 H16 O7",14,16,7,NA,NA,NA,NA,NA,NA,NA,NA
502,295.119483,295.118770378752,295.118711829971,16095123,NA,354059.5,117.47,-1,0.198390609876479,0.991276390631969,0.992554104112281,0.991787476024094,6,1.33333333333333,0.4,"O6","de-protonated",0,NA,"C15 H20 O6",15,20,6,NA,NA,NA,NA,NA,NA,NA,NA
504,295.138019,295.137306288759,295.137339274626,2452378.5,NA,401185.4,15.84,-1,-0.111764464416145,0.997736037477797,0,0.598641622486678,5,1.5,0.1875,"S1 O3","de-protonated",0,NA,"C16 H24 O3 S1",16,24,3,NA,NA,1,NA,NA,NA,NA,NA
505,295.15583,295.155117202286,295.155097339355,2461602,NA,396377.8,15.91,-1,0.0672965875727854,0.999178587163529,0,0.599507152298117,5,1.5,0.3125,"O5","de-protonated",0,NA,"C16 H24 O5",16,24,5,NA,NA,NA,NA,NA,NA,NA,NA
507,296.078398,296.077680723182,296.07757529278,2008874.8,NA,370048,12.54,-1,0.356090467830223,0.977254890605286,0,0.586352934363171,7,1.15384615384615,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H15 O7 N1",13,15,7,1,NA,NA,NA,NA,NA,NA,NA
515,297.025978,297.025256122644,297.025205366296,2295485.8,NA,410271.7,14.67,-1,0.170882290708609,0.994715572922695,0,0.596829343753617,8,0.833333333333333,0.75,"O9","de-protonated",0,NA,"C12 H10 O9",12,10,9,NA,NA,NA,NA,NA,NA,NA,NA
516,297.062362,297.061639945998,297.061590875681,9386701,NA,361661.9,67.49,-1,0.165185668448434,0.997441050815795,0.974309774193312,0.988188540166802,7,1.07692307692308,0.615384615384615,"O8","de-protonated",0,NA,"C13 H14 O8",13,14,8,NA,NA,NA,NA,NA,NA,NA,NA
517,297.080951,297.080228855748,297.080218320336,3867349,NA,375145.7,26.38,-1,0.0354631898160415,0.999771829302435,0,0.599863097581461,6,1.28571428571429,0.357142857142857,"S1 O5","de-protonated",0,NA,"C14 H18 O5 S1",14,18,5,NA,NA,1,NA,NA,NA,NA,NA
519,297.098766,297.098043769255,297.097976385065,20839132,NA,357154.2,152.8,-1,0.226807974430252,0.993135199318989,0.986297227389818,0.990400010547321,6,1.28571428571429,0.5,"O7","de-protonated",0,NA,"C14 H18 O7",14,18,7,NA,NA,NA,NA,NA,NA,NA,NA
520,297.111687,297.110964706523,297.110863544687,4056802.3,NA,341460.4,27.79,-1,0.340485147885017,0.979184329356808,0,0.587510597614085,1,2.09090909090909,0.636363636363636,"P1 O7","de-protonated",0,NA,"C11 H23 O7 P1",11,23,7,NA,1,NA,NA,NA,NA,NA,NA
522,297.13514,297.134417592658,297.134361894449,11893484,NA,361136.8,86.16,-1,0.187451253893212,0.992125985648086,0.963229967720991,0.980567578477248,5,1.46666666666667,0.4,"O6","de-protonated",0,NA,"C15 H22 O6",15,22,6,NA,NA,NA,NA,NA,NA,NA,NA
523,297.153711,297.152988502495,297.152989339104,49257204,NA,349469.3,364.49,-1,-0.00281541540481277,0.983884089044689,0.988475923063453,0.985720822652194,4,1.625,0.1875,"S1 O3","de-protonated",0,NA,"C16 H26 O3 S1",16,26,3,NA,NA,1,NA,NA,NA,NA,NA
524,297.17154,297.170817415934,297.170747403833,1621243.6,NA,462123.2,9.65,-1,0.23559553441859,0.98997919051604,0,0.593987514309624,4,1.625,0.3125,"O5","de-protonated",0,NA,"C16 H26 O5",16,26,5,NA,NA,NA,NA,NA,NA,NA,NA
525,298.057547,298.056820114335,298.056839847874,1309300.1,NA,484459.5,7.32,-1,-0.0662072983613714,0.999204952892646,0,0.599522971735587,7,1.08333333333333,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H13 O8 N1",12,13,8,1,NA,NA,NA,NA,NA,NA,NA
527,298.093933,298.09320593768,298.093225357258,2448003.5,NA,339241,15.8,-1,-0.0651459888608084,0.999230228226275,0,0.599538136935765,6,1.30769230769231,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H17 O7 N1",13,17,7,1,NA,NA,NA,NA,NA,NA,NA
533,299.041646,299.040914336496,299.040855430774,4992534,NA,353259.1,34.75,-1,0.19698218655961,0.99298415811132,0,0.595790494866792,7,1,0.75,"O9","de-protonated",0,NA,"C12 H12 O9",12,12,9,NA,NA,NA,NA,NA,NA,NA,NA
535,299.078005,299.077273159971,299.077240940159,13999653,NA,342777.5,101.85,-1,0.107730741420068,0.993682415748891,0.989892900002986,0.992166609450529,6,1.23076923076923,0.615384615384615,"O8","de-protonated",0,NA,"C13 H16 O8",13,16,8,NA,NA,NA,NA,NA,NA,NA,NA
536,299.093299,299.092567085718,299.092497081443,1376044,NA,316681.2,7.81,-1,0.234055603868048,0.99010911317635,0,0.59406546790581,10,0.941176470588235,0.294117647058824,"O5","de-protonated",0,NA,"C17 H16 O5",17,16,5,NA,NA,NA,NA,NA,NA,NA,NA
537,299.096619,299.0958870696,299.095868384814,6866477.5,NA,331355.8,48.71,-1,0.0624708936942738,0.999292126738568,0,0.599575276043141,5,1.42857142857143,0.357142857142857,"S1 O5","de-protonated",0,NA,"C14 H20 O5 S1",14,20,5,NA,NA,1,NA,NA,NA,NA,NA
540,299.114371,299.113638983413,299.113626449543,16510517,NA,348209.1,120.55,-1,0.0419033742528942,0.999361057772506,0.976007334547824,0.990019568482634,5,1.42857142857143,0.5,"O7","de-protonated",0,NA,"C14 H20 O7",14,20,7,NA,NA,NA,NA,NA,NA,NA,NA
543,299.150742,299.15000980683,299.150011958927,5333572.5,NA,352242.8,37.29,-1,-0.00719403857787475,0.999990609314114,0,0.599994365588468,4,1.6,0.4,"O6","de-protonated",0,NA,"C15 H24 O6",15,24,6,NA,NA,NA,NA,NA,NA,NA,NA
544,299.259983,299.259250276461,299.25916848708,2644594.8,NA,377494.4,17.26,-1,0.27330618258448,0.986537895702232,0,0.591922737421339,1,2,0.166666666666667,"O3","de-protonated",0,NA,"C18 H36 O3",18,36,3,NA,NA,NA,NA,NA,NA,NA,NA
546,300.073093,300.07235632878,300.072489912352,1866955.8,NA,334479.5,11.47,-1,-0.445171004532496,0.964679847613264,0,0.578807908567958,6,1.25,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H15 O8 N1",12,15,8,1,NA,NA,NA,NA,NA,NA,NA
549,300.109679,300.108942151153,300.108875421736,1504731.4,NA,313720.8,8.77,-1,0.222350696524483,0.991069324896168,0,0.594641594937701,5,1.46153846153846,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H19 O7 N1",13,19,7,1,NA,NA,NA,NA,NA,NA,NA
551,300.182519,300.181781797512,300.181646440504,1973754.3,NA,373032.9,12.26,-1,0.450917001175437,0.963779002329158,0,0.578267401397495,3,1.8,0.333333333333333,"N1 O5","de-protonated",0,NA,"C15 H27 O5 N1",15,27,5,1,NA,NA,NA,NA,NA,NA,NA
555,301.036129,301.035387653202,301.035376127153,2020452.3,NA,350512.1,12.61,-1,0.0382880217746369,0.999734036570035,0,0.599840421942021,11,0.666666666666667,0.466666666666667,"O7","de-protonated",0,NA,"C15 H10 O7",15,10,7,NA,NA,NA,NA,NA,NA,NA,NA
556,301.039435,301.038693637151,301.038747430523,1481829.6,NA,432382.9,8.59,-1,-0.178692517517518,0.994222911055205,0,0.596533746633123,6,1.16666666666667,0.583333333333333,"S1 O7","de-protonated",0,NA,"C12 H14 O7 S1",12,14,7,NA,NA,1,NA,NA,NA,NA,NA
558,301.057234,301.056492550736,301.056505495252,5628269,NA,353683.6,39.48,-1,-0.0429969647637578,0.999664604998429,0,0.599798762999058,6,1.16666666666667,0.75,"O9","de-protonated",0,NA,"C12 H14 O9",12,14,9,NA,NA,NA,NA,NA,NA,NA,NA
559,301.072542,301.071800476415,301.071761636537,2898291.8,NA,340753.4,19.15,-1,0.129005383883942,0.996984815193751,0,0.598190889116251,10,0.875,0.375,"O6","de-protonated",0,NA,"C16 H14 O6",16,14,6,NA,NA,NA,NA,NA,NA,NA,NA
560,301.075969,301.075227459777,301.075132939907,1422197.1,NA,300756.9,8.15,-1,0.313941138481923,0.982275551106595,0,0.589365330663957,5,1.38461538461538,0.461538461538462,"S1 O6","de-protonated",0,NA,"C13 H18 O6 S1",13,18,6,NA,NA,1,NA,NA,NA,NA,NA
562,301.093651,301.09290937393,301.092891004637,11919741,NA,342153.7,86.35,-1,0.0610087263660325,0.99804757260142,0.984191602368645,0.99250518450831,5,1.38461538461538,0.615384615384615,"O8","de-protonated",0,NA,"C13 H18 O8",13,18,8,NA,NA,NA,NA,NA,NA,NA,NA
564,301.108914,301.108172299828,301.108147145921,2454403,NA,387913.9,15.84,-1,0.0835377809857617,0.998734550658196,0,0.599240730394918,9,1.05882352941176,0.294117647058824,"O5","de-protonated",0,NA,"C17 H18 O5",17,18,5,NA,NA,NA,NA,NA,NA,NA,NA
566,301.130055,301.129313197188,301.129276514021,10869132,NA,352394.4,78.52,-1,0.121818665563273,0.998619978110638,0.961911911199563,0.983936751346208,4,1.57142857142857,0.5,"O7","de-protonated",0,NA,"C14 H22 O7",14,22,7,NA,NA,NA,NA,NA,NA,NA,NA
567,301.166437,301.165695020551,301.165662023405,4575643.5,NA,347815,31.64,-1,0.109564769242534,0.997824180908937,0,0.598694508545362,3,1.73333333333333,0.4,"O6","de-protonated",0,NA,"C15 H26 O6",15,26,6,NA,NA,NA,NA,NA,NA,NA,NA
569,302.088924,302.088177541841,302.08813997683,2382114.5,NA,331479.3,15.3,-1,0.124351161178951,0.997198153146058,0,0.598318891887635,5,1.41666666666667,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H17 O8 N1",12,17,8,1,NA,NA,NA,NA,NA,NA,NA
571,302.125236,302.124489365544,302.124525486214,2396721.8,NA,288535.3,15.41,-1,-0.119555569031689,0.997409817344181,0,0.598445890406508,4,1.61538461538462,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H21 O7 N1",13,21,7,1,NA,NA,NA,NA,NA,NA,NA
576,303.01545,303.01469904352,303.014640682247,1798571,NA,321974,10.69,-1,0.192602157674153,0.99329165579892,0,0.595974993479352,11,0.571428571428571,0.571428571428571,"O8","de-protonated",0,NA,"C14 H8 O8",14,8,8,NA,NA,NA,NA,NA,NA,NA,NA
577,303.051851,303.051099866792,303.051026191631,2906298.3,NA,342124.1,18.75,-1,0.243111405747469,0.989333109171867,0,0.59359986550312,10,0.8,0.466666666666667,"O7","de-protonated",0,NA,"C15 H12 O7",15,12,7,NA,NA,NA,NA,NA,NA,NA,NA
579,303.072871,303.072119764739,303.07215555973,3194051.3,NA,346498.3,20.85,-1,-0.118107159225999,0.997472118135755,0,0.598483270881453,5,1.33333333333333,0.75,"O9","de-protonated",0,NA,"C12 H16 O9",12,16,9,NA,NA,NA,NA,NA,NA,NA,NA
580,303.082435,303.081683718305,303.081538474201,2046407.3,NA,355025.2,12.5,-1,0.479224519544492,0.959185487738368,0,0.575511292643021,18,0.521739130434783,0.0434782608695652,"O1","de-protonated",0,NA,"C23 H12 O1",23,12,1,NA,NA,NA,NA,NA,NA,NA,NA
581,303.088132,303.087380690646,303.087411701015,4548809.5,NA,346894.3,30.71,-1,-0.102314935615256,0.998102335208373,0,0.598861401125024,9,1,0.375,"O6","de-protonated",0,NA,"C16 H16 O6",16,16,6,NA,NA,NA,NA,NA,NA,NA,NA
583,303.109277,303.108525587986,303.108541069115,6213842.5,NA,330179.5,42.82,-1,-0.0510745364529057,0.999526783457887,0,0.599716070074732,4,1.53846153846154,0.615384615384615,"O8","de-protonated",0,NA,"C13 H20 O8",13,20,8,NA,NA,NA,NA,NA,NA,NA,NA
585,303.124479,303.12372751418,303.123797210399,2959577,NA,375621.6,19.14,-1,-0.229926584536233,0.990453352593488,0,0.594272011556093,8,1.17647058823529,0.294117647058824,"O5","de-protonated",0,NA,"C17 H20 O5",17,20,5,NA,NA,NA,NA,NA,NA,NA,NA
587,303.145663,303.144911411331,303.144926578499,4900066,NA,355330,33.26,-1,-0.0500327290927013,0.999545887365136,0,0.599727532419081,3,1.71428571428571,0.5,"O7","de-protonated",0,NA,"C14 H24 O7",14,24,7,NA,NA,NA,NA,NA,NA,NA,NA
589,303.182037,303.181285234734,303.181312087883,1337329.5,NA,409655.2,7.34,-1,-0.0885712556679425,0.998577571740011,0,0.599146543044007,2,1.86666666666667,0.4,"O6","de-protonated",0,NA,"C15 H28 O6",15,28,6,NA,NA,NA,NA,NA,NA,NA,NA
591,304.068129,304.067372932722,304.067404531923,1428072.6,NA,373610,8,-1,-0.103921699011321,0.998042323832179,0,0.598825394299307,5,1.36363636363636,0.818181818181818,"N1 O9","de-protonated",0,NA,"C11 H15 O9 N1",11,15,9,1,NA,NA,NA,NA,NA,NA,NA
592,304.083328,304.08257185893,304.082660673208,1688175,NA,429610.4,9.89,-1,-0.29207281253021,0.984640422845714,0,0.590784253707429,9,1,0.4,"N1 O6","de-protonated",0,NA,"C15 H15 O6 N1",15,15,6,1,NA,NA,NA,NA,NA,NA,NA
593,304.104629,304.103872755513,304.103790041308,2240120,NA,401552,13.9,-1,0.271993339490176,0.986666053120221,0,0.591999631872132,4,1.58333333333333,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H19 O8 N1",12,19,8,1,NA,NA,NA,NA,NA,NA,NA
594,304.140955,304.140198579149,304.140175550692,1746311.4,NA,384537.6,10.31,-1,0.075716590109383,0.998960295183231,0,0.599376177109939,3,1.76923076923077,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H23 O7 N1",13,23,7,1,NA,NA,NA,NA,NA,NA,NA
596,305.031002,305.030241257935,305.030290746725,2977280,NA,348369.8,19.27,-1,-0.162242212014812,0.995235198394124,0,0.597141119036475,10,0.714285714285714,0.571428571428571,"O8","de-protonated",0,NA,"C14 H10 O8",14,10,8,NA,NA,NA,NA,NA,NA,NA,NA
597,305.044068,305.0433071945,305.043177906347,1998853.5,NA,368474.4,12.15,-1,0.423835582343974,0.967930661222504,0,0.580758396733503,5,1.36363636363636,0.727272727272727,"P1 O8","de-protonated",0,NA,"C11 H15 O8 P1",11,15,8,NA,1,NA,NA,NA,NA,NA,NA
598,305.067412,305.066651081163,305.066676256109,5266447.5,NA,332231.7,35.92,-1,-0.0825227643941198,0.998765096362626,0,0.599259057817576,9,0.933333333333333,0.466666666666667,"O7","de-protonated",0,NA,"C15 H14 O7",15,14,7,NA,NA,NA,NA,NA,NA,NA,NA
601,305.103776,305.103014904615,305.103061765493,7735326.5,NA,335160.1,53.89,-1,-0.153590324947378,0.976667274355964,0.995952953953652,0.984381546195039,8,1.125,0.375,"O6","de-protonated",0,NA,"C16 H18 O6",16,18,6,NA,NA,NA,NA,NA,NA,NA,NA
604,305.140212,305.139450727717,305.139447274877,4215854,NA,345065.1,28.28,-1,0.0113156106082674,0.999976767027867,0,0.59998606021672,7,1.29411764705882,0.294117647058824,"O5","de-protonated",0,NA,"C17 H22 O5",17,22,5,NA,NA,NA,NA,NA,NA,NA,NA
608,306.083671,306.082905147186,306.083054596401,1636029,NA,358372,9.5,-1,-0.488263604405763,0.957664653052645,0,0.574598791831587,4,1.54545454545455,0.818181818181818,"N1 O9","de-protonated",0,NA,"C11 H17 O9 N1",11,17,9,1,NA,NA,NA,NA,NA,NA,NA
609,306.099122,306.098356072171,306.098310737686,1408963.5,NA,420135.1,7.85,-1,0.148104327340265,0.996027852633267,0,0.59761671157996,8,1.13333333333333,0.4,"N1 O6","de-protonated",0,NA,"C15 H17 O6 N1",15,17,6,1,NA,NA,NA,NA,NA,NA,NA
611,306.120231,306.119464969686,306.119440105786,2207692.5,NA,339341.7,13.66,-1,0.0812228713767433,0.998803671094521,0,0.599282202656712,3,1.75,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H21 O8 N1",12,21,8,1,NA,NA,NA,NA,NA,NA,NA
614,307.04668,307.045909471739,307.045940811203,4252500,NA,352379.7,28.54,-1,-0.10206766943988,0.99811148770406,0,0.598866892622436,9,0.857142857142857,0.571428571428571,"O8","de-protonated",0,NA,"C14 H12 O8",14,12,8,NA,NA,NA,NA,NA,NA,NA,NA
617,307.08307,307.082299295064,307.082326320587,11326307,NA,329401.1,80.01,-1,-0.0880074184706296,0.999247319267915,0.999464407722592,0.999334154649786,8,1.06666666666667,0.466666666666667,"O7","de-protonated",0,NA,"C15 H16 O7",15,16,7,NA,NA,NA,NA,NA,NA,NA,NA
