"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
546,290.067601,290.067017644116,290.06701060873,1709606.8,NA,423394.2,10.25,-1,0.0242543461868491,0.999893264277561,0,0.599935958566537,9,0.928571428571429,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H13 O6 N1",14,13,6,1,NA,NA,NA,NA,NA,NA,NA
547,290.088807,290.088223527893,290.08813997683,2141488.3,NA,427499,13.46,-1,0.288019578372943,0.985060590868625,0,0.591036354521175,4,1.54545454545455,0.727272727272727,"N1 O8","de-protonated",0,NA,"C11 H17 O8 N1",11,17,8,1,NA,NA,NA,NA,NA,NA,NA
549,290.125191,290.124607328486,290.124525486214,10110785,NA,363449.5,72.58,-1,0.282093600479159,0.492832319122846,0.884369916155675,0.649447357935978,3,1.75,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H21 O7 N1",12,21,7,1,NA,NA,NA,NA,NA,NA,NA
551,291.015326,291.014737449978,291.014640682247,2871503,NA,423527.9,18.87,-1,0.332518430712139,0.980137402709042,0,0.588082441625425,10,0.615384615384615,0.615384615384615,"O8","de-protonated",0,NA,"C13 H8 O8",13,8,8,NA,NA,NA,NA,NA,NA,NA,NA
555,291.051735,291.051146250434,291.051026191631,6833375,NA,386402.3,48.27,-1,0.412500874183016,0.969596998875244,0,0.581758199325146,9,0.857142857142857,0.5,"O7","de-protonated",0,NA,"C14 H12 O7",14,12,7,NA,NA,NA,NA,NA,NA,NA,NA
559,291.088115,291.087526051048,291.087411701015,14117103,NA,361890,102.31,-1,0.392837437503545,0.980245095151152,0.990957077043991,0.984529887908287,8,1.06666666666667,0.4,"O6","de-protonated",0,NA,"C15 H16 O6",15,16,6,NA,NA,NA,NA,NA,NA,NA,NA
561,291.118004,291.117414887237,291.117272534962,2438396.8,NA,738977,15.66,-1,0.488986014697383,0.957541985724826,0,0.574525191434896,7,1.33333333333333,0.133333333333333,"N2 S1 O2","de-protonated",0,NA,"C15 H20 O2 S1 N2",15,20,2,2,NA,1,NA,NA,NA,NA,NA
564,291.124492,291.123902851679,291.123797210399,8163583.5,NA,374408.3,58.13,-1,0.362874077634086,0.977820033568633,0.999284431410562,0.986405792705405,7,1.25,0.3125,"O5","de-protonated",0,NA,"C16 H20 O5",16,20,5,NA,NA,NA,NA,NA,NA,NA,NA
566,291.17376,291.173170581659,291.173069879406,1788437.8,NA,410159.3,10.84,-1,0.345850160889065,0.978530325470369,0,0.587118195282221,1,2.07142857142857,0.285714285714286,"P1 O4","de-protonated",0,NA,"C14 H29 O4 P1",14,29,4,NA,1,NA,NA,NA,NA,NA,NA
570,292.083329,292.08273459664,292.082660673208,2185387.8,NA,413484,13.78,-1,0.25309079309662,0.988444596052406,0,0.593066757631444,8,1.07142857142857,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H15 O6 N1",14,15,6,1,NA,NA,NA,NA,NA,NA,NA
572,292.104415,292.103820481076,292.103790041308,2299829,NA,323952.8,14.63,-1,0.104208740542638,0.998031504990318,0,0.59881890299419,3,1.72727272727273,0.727272727272727,"N1 O8","de-protonated",0,NA,"C11 H19 O8 N1",11,19,8,1,NA,NA,NA,NA,NA,NA,NA
573,292.119755,292.119160397003,292.119046182593,1301180,NA,432032.9,7.22,-1,0.390985838416421,0.972643120001781,0,0.583585872001068,7,1.26666666666667,0.333333333333333,"N1 O5","de-protonated",0,NA,"C15 H19 O5 N1",15,19,5,1,NA,NA,NA,NA,NA,NA,NA
577,292.213683,292.213087882217,292.21294656946,4752102,NA,390684.1,32.82,-1,0.483595126470532,0.958453376072505,0,0.575072025643503,0,2.21428571428571,0.357142857142857,"N1 O5","de-protonated",0,NA,"C14 H31 O5 N1",14,31,5,1,NA,NA,NA,NA,NA,NA,NA
579,293.030949,293.030349403078,293.030290746725,6319186,NA,380737,44.44,-1,0.20017163942952,0.992755955200699,0,0.595653573120419,9,0.769230769230769,0.615384615384615,"O8","de-protonated",0,NA,"C13 H10 O8",13,10,8,NA,NA,NA,NA,NA,NA,NA,NA
582,293.067327,293.066727203704,293.066676256109,13737058,NA,354812.6,99.48,-1,0.17384301526084,0.994478699592075,0.986373764204682,0.991236725437118,8,1,0.5,"O7","de-protonated",0,NA,"C14 H14 O7",14,14,7,NA,NA,NA,NA,NA,NA,NA,NA
586,293.103714,293.10311400428,293.103061765493,29090930,NA,363430.5,213.39,-1,0.178226682919823,0.995288048729062,0.999804508091042,0.997094632473854,7,1.2,0.4,"O6","de-protonated",0,NA,"C15 H18 O6",15,18,6,NA,NA,NA,NA,NA,NA,NA,NA
588,293.140068,293.139467805036,293.139447274877,7138434.5,NA,362694.8,50.52,-1,0.0700354701858865,0.499555198049281,0.85154837932281,0.640352470558692,6,1.375,0.3125,"O5","de-protonated",0,NA,"C16 H22 O5",16,22,5,NA,NA,NA,NA,NA,NA,NA,NA
591,293.17644,293.175839605695,293.175832784262,55067796,NA,355269.6,406.12,-1,0.0232673781840392,0.99125303280964,0.990693153579644,0.991029081117642,5,1.52941176470588,0.235294117647059,"O4","de-protonated",0,NA,"C17 H26 O4",17,26,4,NA,NA,NA,NA,NA,NA,NA,NA
592,293.179833,293.179232587099,293.179204087632,5868692,NA,377190.3,41.1,-1,0.0972083515383338,0.998286876316257,0,0.598972125789754,0,2.14285714285714,0.285714285714286,"S1 O4","de-protonated",0,NA,"C14 H30 O4 S1",14,30,4,NA,NA,1,NA,NA,NA,NA,NA
594,294.062653,294.062047748682,294.061925228302,2211868.3,NA,399016.5,13.6,-1,0.41664822869588,0.968992196620293,0,0.581395317972176,8,1,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H13 O7 N1",13,13,7,1,NA,NA,NA,NA,NA,NA,NA
596,294.099023,294.098417549351,294.098310737686,2806828.3,NA,377281.5,17.9,-1,0.363183538457694,0.976350638918928,0,0.585810383351357,7,1.21428571428571,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H17 O6 N1",14,17,6,1,NA,NA,NA,NA,NA,NA,NA
598,294.11995,294.119344434658,294.119440105786,1517621.6,NA,420243.9,8.59,-1,-0.325279850658893,0.980984580436847,0,0.588590748262108,2,1.90909090909091,0.727272727272727,"N1 O8","de-protonated",0,NA,"C11 H21 O8 N1",11,21,8,1,NA,NA,NA,NA,NA,NA,NA
604,295.046634,295.046023355838,295.045940811203,10084304,NA,350349.2,70.48,-1,0.279768756312622,0.492949142097699,0.875929598413485,0.646141324624013,8,0.923076923076923,0.615384615384615,"O8","de-protonated",0,NA,"C13 H12 O8",13,12,8,NA,NA,NA,NA,NA,NA,NA,NA
607,295.083036,295.082425156332,295.082326320587,29460448,NA,362799.8,210.49,-1,0.334942951810114,0.980574685558099,0.983524297942956,0.981754530512042,7,1.14285714285714,0.5,"O7","de-protonated",0,NA,"C14 H16 O7",14,16,7,NA,NA,NA,NA,NA,NA,NA,NA
611,295.119419,295.11880795693,295.118711829971,40019952,NA,360400.6,286.79,-1,0.325723023399085,0.980065388319913,0.999319460908757,0.98776701735545,6,1.33333333333333,0.4,"O6","de-protonated",0,NA,"C15 H20 O6",15,20,6,NA,NA,NA,NA,NA,NA,NA,NA
613,295.155829,295.15521775738,295.155097339355,4562944.5,NA,381191.5,30.59,-1,0.407982196017422,0.970249486401203,0,0.582149691840722,5,1.5,0.3125,"O5","de-protonated",0,NA,"C16 H24 O5",16,24,5,NA,NA,NA,NA,NA,NA,NA,NA
614,295.168734,295.168122686653,295.167984498977,1459718.4,NA,385157.4,8.17,-1,0.468166204977858,0.961010590609996,0,0.576606354365997,0,2.23076923076923,0.384615384615385,"P1 O5","de-protonated",0,NA,"C13 H29 O5 P1",13,29,5,NA,1,NA,NA,NA,NA,NA,NA
616,296.041847,296.041230901436,296.041189783396,1610376.5,NA,422779.6,9.25,-1,0.138892972290937,0.996505745788654,0,0.597903447473193,8,0.916666666666667,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H11 O8 N1",12,11,8,1,NA,NA,NA,NA,NA,NA,NA
618,296.078247,296.077630701941,296.07757529278,2983832.5,NA,370596.1,19.18,-1,0.187144065806313,0.993665289970677,0,0.596199173982406,7,1.15384615384615,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H15 O7 N1",13,15,7,1,NA,NA,NA,NA,NA,NA,NA
625,297.025912,297.025290508132,297.025205366296,4482875,NA,370665.8,30,-1,0.286648521789836,0.985201429010288,0,0.591120857406173,8,0.833333333333333,0.75,"O9","de-protonated",0,NA,"C12 H10 O9",12,10,9,NA,NA,NA,NA,NA,NA,NA,NA
626,297.062305,297.061683308675,297.061590875681,20101962,NA,361081.7,142.86,-1,0.311157678025754,0.991171532666824,0.991057518833159,0.991125927133358,7,1.07692307692308,0.615384615384615,"O8","de-protonated",0,NA,"C13 H14 O8",13,14,8,NA,NA,NA,NA,NA,NA,NA,NA
627,297.080912,297.080290206697,297.080218320336,3168595,NA,378116.1,20.51,-1,0.241976265204546,0.989431961736201,0,0.593659177041721,6,1.28571428571429,0.357142857142857,"S1 O5","de-protonated",0,NA,"C14 H18 O5 S1",14,18,5,NA,NA,1,NA,NA,NA,NA,NA
631,297.098702,297.098080109197,297.097976385065,46107484,NA,357600,330.77,-1,0.349124329510908,0.982508701644146,0.990755051423641,0.985807241555944,6,1.28571428571429,0.5,"O7","de-protonated",0,NA,"C14 H18 O7",14,18,7,NA,NA,NA,NA,NA,NA,NA,NA
635,297.135084,297.1344619098,297.134361894449,25746282,NA,356136.4,183.65,-1,0.33659974666139,0.985573899763329,0.988747197111376,0.986843218702548,5,1.46666666666667,0.4,"O6","de-protonated",0,NA,"C15 H22 O6",15,22,6,NA,NA,NA,NA,NA,NA,NA,NA
636,297.153656,297.153033808014,297.152989339104,38185844,NA,349788.1,273.53,-1,0.149649881573874,0.661889853572639,0.963279712302726,0.782445797064674,4,1.625,0.1875,"S1 O3","de-protonated",0,NA,"C16 H26 O3 S1",16,26,3,NA,NA,1,NA,NA,NA,NA,NA
637,297.171438,297.170815710557,297.170747403833,2409339,NA,388554.6,15.02,-1,0.22985682190954,0.990459117141175,0,0.594275470284705,4,1.625,0.3125,"O5","de-protonated",0,NA,"C16 H26 O5",16,26,5,NA,NA,NA,NA,NA,NA,NA,NA
638,298.057491,298.056863854421,298.056839847874,2384641,NA,360715.8,14.84,-1,0.0805435223196931,0.998823587894823,0,0.599294152736894,7,1.08333333333333,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H13 O8 N1",12,13,8,1,NA,NA,NA,NA,NA,NA,NA
640,298.093922,298.093294654756,298.093225357258,2483985,NA,379414.5,15.56,-1,0.232469215589097,0.990242082142683,0,0.59414524928561,6,1.30769230769231,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H17 O7 N1",13,17,7,1,NA,NA,NA,NA,NA,NA,NA
647,299.041546,299.040913461172,299.040855430774,8715953,NA,348632.6,60.58,-1,0.194055082198386,0.980429669025194,0.949023137946197,0.967867056593595,7,1,0.75,"O9","de-protonated",0,NA,"C12 H12 O9",12,12,9,NA,NA,NA,NA,NA,NA,NA,NA
648,299.056783,299.056150377664,299.056111572059,2155192,NA,365167.4,13.18,-1,0.129760278719267,0.996949478348405,0,0.598169687009043,11,0.75,0.375,"O6","de-protonated",0,NA,"C16 H12 O6",16,12,6,NA,NA,NA,NA,NA,NA,NA,NA
650,299.077947,299.077314261671,299.077240940159,28753602,NA,347464.6,205.37,-1,0.245159118614702,0.991756055814315,0.997580558416781,0.994085856855301,6,1.23076923076923,0.615384615384615,"O8","de-protonated",0,NA,"C13 H16 O8",13,16,8,NA,NA,NA,NA,NA,NA,NA,NA
651,299.093146,299.092513178371,299.092497081443,2063816,NA,319109.9,12.52,-1,0.0538192291990512,0.999474570255331,0,0.599684742153199,10,0.941176470588235,0.294117647058824,"O5","de-protonated",0,NA,"C17 H16 O5",17,16,5,NA,NA,NA,NA,NA,NA,NA,NA
652,299.09656,299.09592715966,299.095868384814,6876873.5,NA,366452.9,47.3,-1,0.196508387364732,0.993017749823893,0,0.595810649894336,5,1.42857142857143,0.357142857142857,"S1 O5","de-protonated",0,NA,"C14 H20 O5 S1",14,20,5,NA,NA,1,NA,NA,NA,NA,NA
655,299.114311,299.113678062373,299.113626449543,33713872,NA,352570,241.21,-1,0.172552588609092,0.992632176379982,0.985919587652241,0.989947140888885,5,1.42857142857143,0.5,"O7","de-protonated",0,NA,"C14 H20 O7",14,20,7,NA,NA,NA,NA,NA,NA,NA,NA
656,299.127175,299.126541991871,299.126513609165,1597142.9,NA,375744.9,9.15,-1,0.0948852890063753,0.998367711542906,0,0.599020626925744,0,2.27272727272727,0.636363636363636,"P1 O7","de-protonated",0,NA,"C11 H25 O7 P1",11,25,7,NA,1,NA,NA,NA,NA,NA,NA
657,299.150715,299.150081862856,299.150011958927,10671841,NA,348722.9,74.72,-1,0.233675167332798,0.991267625022963,0.965510627303717,0.980964825935265,4,1.6,0.4,"O6","de-protonated",0,NA,"C15 H24 O6",15,24,6,NA,NA,NA,NA,NA,NA,NA,NA
659,300.073173,300.072534807198,300.072489912352,3009141.5,NA,349466.6,19.35,-1,0.149613336416867,0.995946662348517,0,0.59756799740911,6,1.25,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H15 O8 N1",12,15,8,1,NA,NA,NA,NA,NA,NA,NA
667,301.036135,301.035491529552,301.035376127153,2718746.8,NA,424762.2,17.24,-1,0.383351619393013,0.973686962970379,0,0.584212177782227,11,0.666666666666667,0.466666666666667,"O7","de-protonated",0,NA,"C15 H10 O7",15,10,7,NA,NA,NA,NA,NA,NA,NA,NA
669,301.057177,301.056533414228,301.056505495252,8741412,NA,354048.5,60.76,-1,0.0927366640234383,0.499220371041508,0.884369916155675,0.653280189087175,6,1.16666666666667,0.75,"O9","de-protonated",0,NA,"C12 H14 O9",12,14,9,NA,NA,NA,NA,NA,NA,NA,NA
671,301.072427,301.071783330649,301.071761636537,4943402.5,NA,333507.1,33.32,-1,0.0720562806542575,0.999058342538021,0,0.599435005522813,10,0.875,0.375,"O6","de-protonated",0,NA,"C16 H14 O6",16,14,6,NA,NA,NA,NA,NA,NA,NA,NA
672,301.075906,301.075262311581,301.075132939907,1997356.1,NA,357036.9,12.03,-1,0.429698968871197,0.967052103026606,0,0.580231261815964,5,1.38461538461538,0.461538461538462,"S1 O6","de-protonated",0,NA,"C13 H18 O6 S1",13,18,6,NA,NA,1,NA,NA,NA,NA,NA
675,301.093599,301.092955214612,301.092891004637,20505140,NA,348503.4,145.76,-1,0.213256366273899,0.995404654030749,0.990707879330187,0.993525944150524,5,1.38461538461538,0.615384615384615,"O8","de-protonated",0,NA,"C13 H18 O8",13,18,8,NA,NA,NA,NA,NA,NA,NA,NA
677,301.108855,301.108211131,301.108147145921,3769914.5,NA,364940.2,24.84,-1,0.2124986619944,0.991840035674676,0,0.595104021404806,9,1.05882352941176,0.294117647058824,"O5","de-protonated",0,NA,"C17 H18 O5",17,18,5,NA,NA,NA,NA,NA,NA,NA,NA
679,301.13,301.129356015112,301.129276514021,16982596,NA,355188.7,120.31,-1,0.26400983581602,0.992871428371352,0.991413128043785,0.992288108240325,4,1.57142857142857,0.5,"O7","de-protonated",0,NA,"C14 H22 O7",14,22,7,NA,NA,NA,NA,NA,NA,NA,NA
680,301.145198,301.144553931817,301.144532655306,1494602.4,NA,354884.8,8.4,-1,0.0706521584374567,0.999094667665006,0,0.599456800599004,8,1.22222222222222,0.222222222222222,"O4","de-protonated",0,NA,"C18 H22 O4",18,22,4,NA,NA,NA,NA,NA,NA,NA,NA
682,301.166383,301.16573881571,301.165662023405,6323795.5,NA,337429.5,43.29,-1,0.254983599425038,0.988272130741917,0,0.59296327844515,3,1.73333333333333,0.4,"O6","de-protonated",0,NA,"C15 H26 O6",15,26,6,NA,NA,NA,NA,NA,NA,NA,NA
684,302.067764,302.067114875567,302.06701060873,1516381,NA,285867.3,8.55,-1,0.345177834564694,0.978612819436027,0,0.587167691661616,10,0.866666666666667,0.4,"N1 O6","de-protonated",0,NA,"C15 H13 O6 N1",15,13,6,1,NA,NA,NA,NA,NA,NA,NA
685,302.088817,302.088167760183,302.08813997683,2728422.3,NA,368761.8,17.31,-1,0.0919710164432627,0.998466363052761,0,0.599079817831657,5,1.41666666666667,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H17 O8 N1",12,17,8,1,NA,NA,NA,NA,NA,NA,NA
687,302.125177,302.124527560907,302.124525486214,3073526,NA,356911.9,19.8,-1,0.0068670129967192,0.999991443666396,0,0.599994866199838,4,1.61538461538462,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H21 O7 N1",13,21,7,1,NA,NA,NA,NA,NA,NA,NA
691,303.015398,303.014743681928,303.014640682247,2360697.8,NA,363591.5,14.26,-1,0.339916517139933,0.979253072475722,0,0.587551843485433,11,0.571428571428571,0.571428571428571,"O8","de-protonated",0,NA,"C14 H8 O8",14,8,8,NA,NA,NA,NA,NA,NA,NA,NA
693,303.036547,303.035892566018,303.035770050346,1347203,NA,406819.9,7.13,-1,0.404294423248087,0.970776987521685,0,0.582466192513011,6,1.09090909090909,0.909090909090909,"O10","de-protonated",0,NA,"C11 H12 O10",11,12,10,NA,NA,NA,NA,NA,NA,NA,NA
695,303.051726,303.051071482827,303.051026191631,6392201.5,NA,352685.3,42.6,-1,0.149450727484767,0.995955450559062,0,0.597573270335437,10,0.8,0.466666666666667,"O7","de-protonated",0,NA,"C15 H12 O7",15,12,7,NA,NA,NA,NA,NA,NA,NA,NA
698,303.072881,303.072226366884,303.07215555973,5314963,NA,330660.1,35.03,-1,0.233631340885472,0.990144761170009,0,0.594086856702005,5,1.33333333333333,0.75,"O9","de-protonated",0,NA,"C12 H16 O9",12,16,9,NA,NA,NA,NA,NA,NA,NA,NA
701,303.088075,303.087420283612,303.087411701015,9239961,NA,344260.3,62.63,-1,0.0283172313788641,0.996609553746822,0.978248625339834,0.989265182384027,9,1,0.375,"O6","de-protonated",0,NA,"C16 H16 O6",16,16,6,NA,NA,NA,NA,NA,NA,NA,NA
702,303.091454,303.090799265092,303.090783004385,3286427,NA,350106.2,20.76,-1,0.0536496264808978,0.999477875790088,0,0.599686725474053,4,1.53846153846154,0.461538461538462,"S1 O6","de-protonated",0,NA,"C13 H20 O6 S1",13,20,6,NA,NA,1,NA,NA,NA,NA,NA
704,303.109231,303.108576167663,303.108541069115,8983971,NA,355322.3,60.83,-1,0.115795313732004,0.998029369845805,0.963049507894943,0.98403742506546,4,1.53846153846154,0.615384615384615,"O8","de-protonated",0,NA,"C13 H20 O8",13,20,8,NA,NA,NA,NA,NA,NA,NA,NA
706,303.124469,303.123814084149,303.123797210399,5923241,NA,358326.1,39.3,-1,0.0556661994628518,0.999420010920945,0.970039908106299,0.987667969795087,8,1.17647058823529,0.294117647058824,"O5","de-protonated",0,NA,"C17 H20 O5",17,20,5,NA,NA,NA,NA,NA,NA,NA,NA
708,303.145631,303.144975968168,303.144926578499,6777266.5,NA,351368.1,45.31,-1,0.162924280574965,0.995195148199146,0,0.597117088919488,3,1.71428571428571,0.5,"O7","de-protonated",0,NA,"C14 H24 O7",14,24,7,NA,NA,NA,NA,NA,NA,NA,NA
709,303.160882,303.160226884583,303.160182719784,1985465.1,NA,390145.1,11.62,-1,0.145681397103036,0.996156507126022,0,0.597693904275613,7,1.33333333333333,0.222222222222222,"O4","de-protonated",0,NA,"C18 H24 O4",18,24,4,NA,NA,NA,NA,NA,NA,NA,NA
710,303.182084,303.181428768382,303.181312087883,2257346.3,NA,352473,13.53,-1,0.384853862861384,0.973483096670502,0,0.584089858002301,2,1.86666666666667,0.4,"O6","de-protonated",0,NA,"C15 H28 O6",15,28,6,NA,NA,NA,NA,NA,NA,NA,NA
711,304.06815,304.067489912175,304.067404531923,1470787.4,NA,399036.8,8,-1,0.280793833026295,0.98579549587322,0,0.591477297523932,5,1.36363636363636,0.818181818181818,"N1 O9","de-protonated",0,NA,"C11 H15 O9 N1",11,15,9,1,NA,NA,NA,NA,NA,NA,NA
712,304.083323,304.082662829018,304.082660673208,2010954,NA,402094.6,11.79,-1,0.00708955056132088,0.999990880117221,0,0.599994528070333,9,1,0.4,"N1 O6","de-protonated",0,NA,"C15 H15 O6 N1",15,15,6,1,NA,NA,NA,NA,NA,NA,NA
714,304.104543,304.103882712718,304.103790041308,4126547.3,NA,371324.9,26.67,-1,0.304736125778734,0.983291098316335,0,0.589974658989801,4,1.58333333333333,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H19 O8 N1",12,19,8,1,NA,NA,NA,NA,NA,NA,NA
717,304.140966,304.140305513097,304.140175550692,2931043,NA,342974.8,18.26,-1,0.427310877355219,0.967411290449077,0,0.580446774269446,3,1.76923076923077,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H23 O7 N1",13,23,7,1,NA,NA,NA,NA,NA,NA,NA
719,305.030974,305.030308635286,305.030290746725,5936357,NA,346865.8,39.39,-1,0.0586451953543361,0.999376145661877,0,0.599625687397126,10,0.714285714285714,0.571428571428571,"O8","de-protonated",0,NA,"C14 H10 O8",14,10,8,NA,NA,NA,NA,NA,NA,NA,NA
723,305.067348,305.066682435933,305.066676256109,11989237,NA,337959.9,81.95,-1,0.0202572891016535,0.994850008481717,0.985881785539277,0.991262719304741,9,0.933333333333333,0.466666666666667,"O7","de-protonated",0,NA,"C15 H14 O7",15,14,7,NA,NA,NA,NA,NA,NA,NA,NA
724,305.070663,305.069997417765,305.070047559479,1397238.3,NA,364399.4,7.48,-1,-0.164361315650166,0.995110222758614,0,0.597066133655168,4,1.5,0.583333333333333,"S1 O7","de-protonated",0,NA,"C12 H18 O7 S1",12,18,7,NA,NA,1,NA,NA,NA,NA,NA
725,305.07872,305.078054373607,305.077909645401,2111737.8,NA,395503,12.5,-1,0.474397526686563,0.959986964154184,0,0.57599217849251,9,1,0.428571428571429,"N2 O6","de-protonated",0,NA,"C14 H14 O6 N2",14,14,6,2,NA,NA,NA,NA,NA,NA,NA
727,305.088529,305.087863319847,305.087805624208,2128382,NA,336109.1,12.62,-1,0.18911158682723,0.993531825031095,0,0.596119095018657,4,1.5,0.75,"O9","de-protonated",0,NA,"C12 H18 O9",12,18,9,NA,NA,NA,NA,NA,NA,NA,NA
729,305.103742,305.10307623647,305.103061765493,16451845,NA,340353.9,113.33,-1,0.0474298003487721,0.989796856036449,0.991743606807388,0.990575556344825,8,1.125,0.375,"O6","de-protonated",0,NA,"C16 H18 O6",16,18,6,NA,NA,NA,NA,NA,NA,NA,NA
731,305.124947,305.124281120254,305.124191133593,1697037.9,NA,359274.5,9.58,-1,0.294918146668831,0.984342069872034,0,0.590605241923221,3,1.69230769230769,0.615384615384615,"O8","de-protonated",0,NA,"C13 H22 O8",13,22,8,NA,NA,NA,NA,NA,NA,NA,NA
733,305.140079,305.139413037321,305.139447274877,7589140.5,NA,332287.2,51.01,-1,-0.112202985301727,0.997024764537205,0.993849104279436,0.995754500434097,7,1.29411764705882,0.294117647058824,"O5","de-protonated",0,NA,"C17 H22 O5",17,22,5,NA,NA,NA,NA,NA,NA,NA,NA
735,305.161278,305.160611921136,305.160576642977,1602845.6,NA,379990.2,8.92,-1,0.115605233116227,0.997577954241799,0,0.598546772545079,2,1.85714285714286,0.5,"O7","de-protonated",0,NA,"C14 H26 O7",14,26,7,NA,NA,NA,NA,NA,NA,NA,NA
738,306.026284,306.025613180352,306.025539718918,1450900,NA,389895.9,7.85,-1,0.24005001097949,0.989598671357757,0,0.593759202814654,10,0.692307692307692,0.615384615384615,"N1 O8","de-protonated",0,NA,"C13 H9 O8 N1",13,9,8,1,NA,NA,NA,NA,NA,NA,NA
739,306.062699,306.062027980774,306.061925228302,2200739.8,NA,366272.6,13.12,-1,0.335724453086011,0.979756462099853,0,0.587853877259912,9,0.928571428571429,0.5,"N1 O7","de-protonated",0,NA,"C14 H13 O7 N1",14,13,7,1,NA,NA,NA,NA,NA,NA,NA
742,306.083761,306.083089865341,306.083054596401,2509485,NA,375919.2,15.29,-1,0.115226698426782,0.997593770570595,0,0.598556262342357,4,1.54545454545455,0.818181818181818,"N1 O9","de-protonated",0,NA,"C11 H17 O9 N1",11,17,9,1,NA,NA,NA,NA,NA,NA,NA
743,306.099039,306.098367781608,306.098310737686,2540211.5,NA,390668.9,15.51,-1,0.186358172330932,0.993718215158169,0,0.596230929094901,8,1.13333333333333,0.4,"N1 O6","de-protonated",0,NA,"C15 H17 O6 N1",15,17,6,1,NA,NA,NA,NA,NA,NA,NA
745,306.120123,306.119451666054,306.119440105786,3364540.8,NA,371435,21.3,-1,0.0377639151008446,0.999741267095266,0,0.599844760257159,3,1.75,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H21 O8 N1",12,21,8,1,NA,NA,NA,NA,NA,NA,NA
