"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
432,269.103474,269.10312051523,269.103061765493,4674418.5,NA,411556.8,34.46,-1,0.218316864374499,0.991389035328436,0,0.594833421197062,5,1.38461538461538,0.461538461538462,"O6","de-protonated",0,NA,"C13 H18 O6",13,18,6,NA,NA,NA,NA,NA,NA,NA,NA
433,269.131598,269.131244436825,269.1312050664,4261758.5,NA,400347.8,31.2,-1,0.146287106967432,0.996124542098132,0,0.597674725258879,4,1.64285714285714,0.214285714285714,"P1 O3","de-protonated",0,NA,"C14 H23 O3 P1",14,23,3,NA,1,NA,NA,NA,NA,NA,NA
434,269.139844,269.139490413837,269.139447274877,6161282,NA,395849.9,46.21,-1,0.160284789717309,0.995349211569409,0,0.597209526941645,4,1.57142857142857,0.357142857142857,"O5","de-protonated",0,NA,"C14 H22 O5",14,22,5,NA,NA,NA,NA,NA,NA,NA,NA
437,271.046315,271.04595609896,271.045940811203,2258625,NA,424363.3,15.23,-1,0.0564028266276993,0.999422927701891,0,0.599653756621135,6,1.09090909090909,0.727272727272727,"O8","de-protonated",0,NA,"C11 H12 O8",11,12,8,NA,NA,NA,NA,NA,NA,NA,NA
438,271.082653,271.082293997656,271.082326320587,3968721,NA,417998.2,28.65,-1,-0.119236583759866,0.997423602800619,0,0.598454161680371,5,1.33333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H16 O7",12,16,7,NA,NA,NA,NA,NA,NA,NA,NA
439,271.119128,271.118768895971,271.118711829971,3818208.8,NA,427508,27.47,-1,0.210483442677397,0.991993452630204,0,0.595196071578122,4,1.53846153846154,0.461538461538462,"O6","de-protonated",0,NA,"C13 H20 O6",13,20,6,NA,NA,NA,NA,NA,NA,NA,NA
444,273.040906,273.040541538421,273.040461507581,1241639.8,NA,445765.3,7.25,-1,0.293109816292115,0.984532010351309,0,0.590719206210785,10,0.714285714285714,0.428571428571429,"O6","de-protonated",0,NA,"C14 H10 O6",14,10,6,NA,NA,NA,NA,NA,NA,NA,NA
446,273.061994,273.061629479631,273.061590875681,2109233,NA,393361.9,14.06,-1,0.141374518119926,0.996379997739185,0,0.597827998643511,5,1.27272727272727,0.727272727272727,"O8","de-protonated",0,NA,"C11 H14 O8",11,14,8,NA,NA,NA,NA,NA,NA,NA,NA
447,273.077122,273.076757437457,273.076847016965,1239863.5,NA,362216,7.24,-1,-0.328037726609298,0.980663920952323,0,0.588398352571394,9,0.933333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H14 O5",15,14,5,NA,NA,NA,NA,NA,NA,NA,NA
449,273.098389,273.098024378169,273.097976385065,4428353,NA,386920.6,32.24,-1,0.175735846827208,0.994411975695134,0,0.596647185417081,4,1.5,0.583333333333333,"O7","de-protonated",0,NA,"C12 H18 O7",12,18,7,NA,NA,NA,NA,NA,NA,NA,NA
451,273.13473,273.134365276857,273.134361894449,6676048.5,NA,398704.8,49.87,-1,0.0123836784972516,0.999972174234378,0,0.599983304540627,3,1.69230769230769,0.461538461538462,"O6","de-protonated",0,NA,"C13 H22 O6",13,22,6,NA,NA,NA,NA,NA,NA,NA,NA
452,274.093483,274.093115604037,274.093225357258,1265907.5,NA,468071,7.44,-1,-0.400422961657743,0.97132591427394,0,0.582795548564364,4,1.54545454545455,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H17 O7 N1",11,17,7,1,NA,NA,NA,NA,NA,NA,NA
453,274.130037,274.129669502131,274.129610866642,1345283.5,NA,358462.6,8.06,-1,0.213896955416401,0.9917327398016,0,0.59503964388096,3,1.75,0.5,"N1 O6","de-protonated",0,NA,"C12 H21 O6 N1",12,21,6,1,NA,NA,NA,NA,NA,NA,NA
458,275.020147,275.019777020674,275.019726062675,1589384.5,NA,442696.4,9.97,-1,0.18528852547829,0.993789896056278,0,0.596273937633767,10,0.615384615384615,0.538461538461538,"O7","de-protonated",0,NA,"C13 H8 O7",13,8,7,NA,NA,NA,NA,NA,NA,NA,NA
459,275.02354,275.023170011215,275.023097366045,2353546,NA,394913.6,15.97,-1,0.2641420712357,0.987419936530408,0,0.592451961918245,5,1.2,0.7,"S1 O7","de-protonated",0,NA,"C10 H12 O7 S1",10,12,7,NA,NA,1,NA,NA,NA,NA,NA
461,275.056485,275.056114919371,275.056111572059,2508184.3,NA,392812.1,17.18,-1,0.0121695600270378,0.999973128138807,0,0.599983876883284,9,0.857142857142857,0.428571428571429,"O6","de-protonated",0,NA,"C14 H12 O6",14,12,6,NA,NA,NA,NA,NA,NA,NA,NA
463,275.077699,275.07732886023,275.077240940159,1860001.6,NA,454276.9,12.09,-1,0.31961957886813,0.981634544165271,0,0.588980726499163,4,1.45454545454545,0.727272727272727,"O8","de-protonated",0,NA,"C11 H16 O8",11,16,8,NA,NA,NA,NA,NA,NA,NA,NA
464,275.092834,275.092463818037,275.092497081443,2595752.3,NA,428709,17.87,-1,-0.120917171040864,0.997350561580249,0,0.598410336948149,8,1.06666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H16 O5",15,16,5,NA,NA,NA,NA,NA,NA,NA,NA
466,275.114068,275.113697758841,275.113626449543,2081201.5,NA,417059.6,13.83,-1,0.259199439263162,0.987883491348871,0,0.592730094809323,3,1.66666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H20 O7",12,20,7,NA,NA,NA,NA,NA,NA,NA,NA
467,275.150402,275.150031657548,275.150011958927,2237377.5,NA,393660.2,15.05,-1,0.0715922963678069,0.999070424901761,0,0.599442254941057,2,1.84615384615385,0.461538461538462,"O6","de-protonated",0,NA,"C13 H24 O6",13,24,6,NA,NA,NA,NA,NA,NA,NA,NA
468,276.109271,276.108897984405,276.108875421736,1747556.5,NA,408932,11.21,-1,0.0817165643123779,0.998789092558662,0,0.599273455535197,3,1.72727272727273,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H19 O7 N1",11,19,7,1,NA,NA,NA,NA,NA,NA,NA
470,277.035779,277.035403401477,277.035376127153,3055353.8,NA,426969.2,21.46,-1,0.0984506906391825,0.998242847228222,0,0.598945708336933,9,0.769230769230769,0.538461538461538,"O7","de-protonated",0,NA,"C13 H10 O7",13,10,7,NA,NA,NA,NA,NA,NA,NA,NA
473,277.072129,277.07175330014,277.071761636537,5621001.5,NA,382989,41.59,-1,-0.0300875013491116,0.999835755662348,0,0.599901453397409,8,1,0.428571428571429,"O6","de-protonated",0,NA,"C14 H14 O6",14,14,6,NA,NA,NA,NA,NA,NA,NA,NA
476,277.108525,277.108149198675,277.108147145921,3029785.5,NA,370528.7,21.26,-1,0.00740777060440134,0.999990043041056,0,0.599994025824633,7,1.2,0.333333333333333,"O5","de-protonated",0,NA,"C15 H18 O5",15,18,5,NA,NA,NA,NA,NA,NA,NA,NA
478,277.144956,277.144580097112,277.144532655306,5168425.5,NA,392120.5,38.04,-1,0.171180741492565,0.994697147070283,0,0.59681828824217,6,1.375,0.25,"O4","de-protonated",0,NA,"C16 H22 O4",16,22,4,NA,NA,NA,NA,NA,NA,NA,NA
479,277.157831,277.157455061219,277.157419814928,1424687,NA,402940.7,8.67,-1,0.1271706585088,0.997069844859269,0,0.598241906915561,1,2.07692307692308,0.307692307692308,"P1 O4","de-protonated",0,NA,"C13 H27 O4 P1",13,27,4,NA,1,NA,NA,NA,NA,NA,NA
486,279.015046,279.014664883658,279.014640682247,2783323,NA,398673.3,19.12,-1,0.086738859610912,0.998635778659673,0,0.599181467195804,9,0.666666666666667,0.666666666666667,"O8","de-protonated",0,NA,"C12 H8 O8",12,8,8,NA,NA,NA,NA,NA,NA,NA,NA
487,279.051407,279.051025782291,279.051026191631,4221035,NA,390828.7,30.28,-1,-0.00146690070044151,0.999999609559217,0,0.59999976573553,8,0.923076923076923,0.538461538461538,"O7","de-protonated",0,NA,"C13 H12 O7",13,12,7,NA,NA,NA,NA,NA,NA,NA,NA
490,279.087769,279.08738768092,279.087411701015,4354171,NA,376575.4,31.31,-1,-0.0860665644747292,0.998656830150971,0,0.599194098090583,7,1.14285714285714,0.428571428571429,"O6","de-protonated",0,NA,"C14 H16 O6",14,16,6,NA,NA,NA,NA,NA,NA,NA,NA
492,279.124139,279.123757579528,279.123797210399,3338890.8,NA,393260.9,23.43,-1,-0.141983134292441,0.99634881958014,0,0.597809291748084,6,1.33333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H20 O5",15,20,5,NA,NA,NA,NA,NA,NA,NA,NA
494,279.156545,279.156163489186,279.156159967791,2564761,NA,397361.3,17.43,-1,0.0126144267958628,0.999971127618987,0,0.599982676571392,1,2.18181818181818,0.545454545454545,"N2 O6","de-protonated",0,NA,"C11 H24 O6 N2",11,24,6,2,NA,NA,NA,NA,NA,NA,NA
495,279.160545,279.160163478035,279.160182719784,1564570.6,NA,293341.8,9.66,-1,-0.0689272687198136,0.999138314494341,0,0.599482988696605,5,1.5,0.25,"O4","de-protonated",0,NA,"C16 H24 O4",16,24,4,NA,NA,NA,NA,NA,NA,NA,NA
499,281.030664,281.0302772645,281.030290746725,3546060,NA,396242.3,25.03,-1,-0.0479742756380834,0.999582477388062,0,0.599749486432837,8,0.833333333333333,0.666666666666667,"O8","de-protonated",0,NA,"C12 H10 O8",12,10,8,NA,NA,NA,NA,NA,NA,NA,NA
500,281.06706,281.066673163035,281.066676256109,5290972,NA,378362.6,38.58,-1,-0.0110047696988737,0.999978025906239,0,0.599986815543743,7,1.07692307692308,0.538461538461538,"O7","de-protonated",0,NA,"C13 H14 O7",13,14,7,NA,NA,NA,NA,NA,NA,NA,NA
501,281.080028,281.079641126883,281.079563415731,1880801.5,NA,313274,12.11,-1,0.276473859326769,0.986226201438039,0,0.591735720862824,2,1.9,0.7,"P1 O7","de-protonated",0,NA,"C10 H19 O7 P1",10,19,7,NA,1,NA,NA,NA,NA,NA,NA
503,281.103473,281.103086061522,281.103061765493,5316588,NA,365812,38.78,-1,0.0864310370737307,0.998645437741864,0,0.599187262645118,6,1.28571428571429,0.428571428571429,"O6","de-protonated",0,NA,"C14 H18 O6",14,18,6,NA,NA,NA,NA,NA,NA,NA,NA
505,281.139907,281.139519959951,281.139447274877,2737147.8,NA,448291,18.76,-1,0.258537443125478,0.987944929426795,0,0.592766957656077,5,1.46666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H22 O5",15,22,5,NA,NA,NA,NA,NA,NA,NA,NA
506,282.056576,282.056186404453,282.056052001487,1368716.1,NA,415988.6,8.13,-1,0.476511546967194,0.959636867386141,0,0.575782120431685,16,0.473684210526316,0.105263157894737,"N1 O2","de-protonated",0,NA,"C19 H9 O2 N1",19,9,2,1,NA,NA,NA,NA,NA,NA,NA
511,283.046273,283.045880645367,283.045940811203,4588348,NA,359590.4,33.12,-1,-0.212565620076692,0.991834913528583,0,0.59510094811715,7,1,0.666666666666667,"O8","de-protonated",0,NA,"C12 H12 O8",12,12,8,NA,NA,NA,NA,NA,NA,NA,NA
512,283.061504,283.061111602906,283.061196952487,1980994.9,NA,364390,12.88,-1,-0.301523426176926,0.983638667604451,0,0.590183200562671,11,0.75,0.3125,"O5","de-protonated",0,NA,"C16 H12 O5",16,12,5,NA,NA,NA,NA,NA,NA,NA,NA
513,283.082685,283.082292543857,283.082326320587,5653324,NA,368622.5,41.38,-1,-0.119317692399494,0.997420101035357,0,0.598452060621214,6,1.23076923076923,0.538461538461538,"O7","de-protonated",0,NA,"C13 H16 O7",13,16,7,NA,NA,NA,NA,NA,NA,NA,NA
516,283.119116,283.118723442294,283.118711829971,4804444,NA,389436.3,34.79,-1,0.0410157388044429,0.999694797122838,0,0.599816878273703,5,1.42857142857143,0.428571428571429,"O6","de-protonated",0,NA,"C14 H20 O6",14,20,6,NA,NA,NA,NA,NA,NA,NA,NA
517,283.155516,283.155123340818,283.155097339355,1593195.9,NA,433516.6,9.87,-1,0.0918276337480332,0.998471137546879,0,0.599082682528127,4,1.6,0.333333333333333,"O5","de-protonated",0,NA,"C15 H24 O5",15,24,5,NA,NA,NA,NA,NA,NA,NA,NA
522,285.025698,285.025300127107,285.025205366296,1540763.4,NA,437089.8,9.46,-1,0.332464670980486,0.980143760553529,0,0.588086256332117,7,0.909090909090909,0.818181818181818,"O9","de-protonated",0,NA,"C11 H10 O9",11,10,9,NA,NA,NA,NA,NA,NA,NA,NA
523,285.061996,285.061598025916,285.061590875681,4678315.5,NA,362174,33.81,-1,0.0250831233110168,0.999885845702657,0,0.599931507421594,6,1.16666666666667,0.666666666666667,"O8","de-protonated",0,NA,"C12 H14 O8",12,14,8,NA,NA,NA,NA,NA,NA,NA,NA
525,285.098343,285.097944924587,285.097976385065,5928635,NA,366300.4,43.51,-1,-0.110349705834856,0.997792928072223,0,0.598675756843334,5,1.38461538461538,0.538461538461538,"O7","de-protonated",0,NA,"C13 H18 O7",13,18,7,NA,NA,NA,NA,NA,NA,NA,NA
526,285.109674,285.109275892998,285.109209774357,1233856,NA,266710.2,7.08,-1,0.231906367572787,0.990289046244562,0,0.594173427746737,5,1.5,0.5,"N2 O6","de-protonated",0,NA,"C12 H18 O6 N2",12,18,6,2,NA,NA,NA,NA,NA,NA,NA
529,285.126528,285.126129846013,285.126119685972,53652168,NA,359922.5,413.91,-1,0.0356334974487745,0.998412912461688,0.965602539804889,0.985288763398968,4,1.64285714285714,0.285714285714286,"P1 O4","de-protonated",0,NA,"C14 H23 O4 P1",14,23,4,NA,1,NA,NA,NA,NA,NA,NA
530,285.13474,285.134341823119,285.134361894449,6698699,NA,362875.6,49.49,-1,-0.0703925329698977,0.999101306103698,0,0.599460783662219,4,1.57142857142857,0.428571428571429,"O6","de-protonated",0,NA,"C14 H22 O6",14,22,6,NA,NA,NA,NA,NA,NA,NA,NA
533,286.093588,286.093187150034,286.093225357258,1265772.6,NA,472111.7,7.16,-1,-0.133548160408368,0.996769073225544,0,0.598061443935326,5,1.41666666666667,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H17 O7 N1",12,17,7,1,NA,NA,NA,NA,NA,NA,NA
539,287.041122,287.04071850849,287.040855430774,1675528.9,NA,421691.7,10.27,-1,-0.477013225892118,0.959553576066598,0,0.575732145639959,6,1.09090909090909,0.818181818181818,"O9","de-protonated",0,NA,"C11 H12 O9",11,12,9,NA,NA,NA,NA,NA,NA,NA,NA
540,287.056468,287.056064465708,287.056111572059,1726223.5,NA,422436.4,10.65,-1,-0.164101543635609,0.995125629365789,0,0.597075377619473,10,0.8,0.4,"O6","de-protonated",0,NA,"C15 H12 O6",15,12,6,NA,NA,NA,NA,NA,NA,NA,NA
541,287.069537,287.069133429274,287.068998731681,2003733.3,NA,313866.6,12.76,-1,0.469216786826601,0.960838882755054,0,0.576503329653032,5,1.41666666666667,0.5,"P1 O6","de-protonated",0,NA,"C12 H17 O6 P1",12,17,6,NA,1,NA,NA,NA,NA,NA,NA
542,287.077635,287.077231406699,287.077240940159,3232792.8,NA,391404.8,22.09,-1,-0.0332086929420496,0.999799915271667,0,0.599879949163,5,1.33333333333333,0.666666666666667,"O8","de-protonated",0,NA,"C12 H16 O8",12,16,8,NA,NA,NA,NA,NA,NA,NA,NA
543,287.092867,287.092463364235,287.092497081443,1680415.4,NA,429056.7,10.3,-1,-0.117443712670245,0.997500402824928,0,0.598500241694957,9,1,0.3125,"O5","de-protonated",0,NA,"C16 H16 O5",16,16,5,NA,NA,NA,NA,NA,NA,NA,NA
544,287.105876,287.105472327968,287.105384241065,3648037,NA,361274.4,25.24,-1,0.30681034739751,0.983064805597962,0,0.589838883358777,4,1.61538461538462,0.384615384615385,"P1 O5","de-protonated",0,NA,"C13 H21 O5 P1",13,21,5,NA,1,NA,NA,NA,NA,NA,NA
545,287.114,287.11359630532,287.113626449543,5767720.5,NA,368450.6,41.34,-1,-0.104990568736387,0.998001886480197,0,0.598801131888118,4,1.53846153846154,0.538461538461538,"O7","de-protonated",0,NA,"C13 H20 O7",13,20,7,NA,NA,NA,NA,NA,NA,NA,NA
546,287.142297,287.141893226433,287.14176975045,3986484.8,NA,369361.7,27.81,-1,0.430017491434858,0.967004053583683,0,0.58020243215021,3,1.78571428571429,0.285714285714286,"P1 O4","de-protonated",0,NA,"C14 H25 O4 P1",14,25,4,NA,1,NA,NA,NA,NA,NA,NA
547,287.150391,287.149987203869,287.150011958927,5347896.5,NA,344951,38.15,-1,-0.0862094978830522,0.998652368168897,0,0.599191420901338,3,1.71428571428571,0.428571428571429,"O6","de-protonated",0,NA,"C14 H24 O6",14,24,6,NA,NA,NA,NA,NA,NA,NA,NA
549,288.145744,288.145337429015,288.14526093112,1409256.9,NA,443789.9,8.24,-1,0.265483784589299,0.9872926282528,0,0.59237557695168,3,1.76923076923077,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H23 O6 N1",13,23,6,1,NA,NA,NA,NA,NA,NA,NA
557,289.035758,289.035348947825,289.035376127153,2532715.3,NA,304304.8,16.77,-1,-0.0940346054670387,0.998396825176439,0,0.599038095105864,10,0.714285714285714,0.5,"O7","de-protonated",0,NA,"C14 H10 O7",14,10,7,NA,NA,NA,NA,NA,NA,NA,NA
558,289.072199,289.071789846235,289.071761636537,3470715,NA,392721.6,23.89,-1,0.0975871786035393,0.9982735095526,0,0.59896410573156,9,0.933333333333333,0.4,"O6","de-protonated",0,NA,"C15 H14 O6",15,14,6,NA,NA,NA,NA,NA,NA,NA,NA
559,289.085151,289.084741810127,289.084648796159,2893184.8,NA,425825.2,19.51,-1,0.321753397638711,0.98139080914842,0,0.588834485489052,4,1.58333333333333,0.5,"P1 O6","de-protonated",0,NA,"C12 H19 O6 P1",12,19,6,NA,1,NA,NA,NA,NA,NA,NA
560,289.093232,289.092822787599,289.092891004637,3210116.3,NA,381016.5,21.91,-1,-0.235969267668713,0.989947533055858,0,0.593968519833515,4,1.5,0.666666666666667,"O8","de-protonated",0,NA,"C12 H18 O8",12,18,8,NA,NA,NA,NA,NA,NA,NA,NA
561,289.108623,289.108213744692,289.108147145921,2638730.8,NA,382463.7,17.57,-1,0.230359368545008,0.990417552930975,0,0.594250531758585,8,1.125,0.3125,"O5","de-protonated",0,NA,"C16 H18 O5",16,18,5,NA,NA,NA,NA,NA,NA,NA,NA
564,289.121548,289.121138708659,289.121034305543,59584912,NA,350711.7,449.91,-1,0.361105223851417,0.975717852498741,0.981936710357481,0.978205395642237,3,1.76923076923077,0.384615384615385,"P1 O5","de-protonated",0,NA,"C13 H23 O5 P1",13,23,5,NA,1,NA,NA,NA,NA,NA,NA
565,289.129693,289.129283685952,289.129276514021,2916244,NA,331752.8,19.68,-1,0.02480527633239,0.999888360540842,0,0.599933016324505,3,1.69230769230769,0.538461538461538,"O7","de-protonated",0,NA,"C13 H22 O7",13,22,7,NA,NA,NA,NA,NA,NA,NA,NA
567,289.144897,289.144487643567,289.144532655306,1508762.6,NA,410735.1,8.99,-1,-0.155672108751456,0.995612461332864,0,0.597367476799718,7,1.29411764705882,0.235294117647059,"O4","de-protonated",0,NA,"C17 H22 O4",17,22,4,NA,NA,NA,NA,NA,NA,NA,NA
568,289.15796,289.15755060715,289.157419814928,3146144.3,NA,328937.6,21.43,-1,0.452321859224628,0.963557123252076,0,0.578134273951246,2,1.92857142857143,0.285714285714286,"P1 O4","de-protonated",0,NA,"C14 H27 O4 P1",14,27,4,NA,1,NA,NA,NA,NA,NA,NA
569,289.166082,289.165672584507,289.165662023405,1270947.8,NA,449741.3,7.19,-1,0.0365226689999471,0.999757993914617,0,0.59985479634877,2,1.85714285714286,0.428571428571429,"O6","de-protonated",0,NA,"C14 H26 O6",14,26,6,NA,NA,NA,NA,NA,NA,NA,NA
571,289.987307,289.986895295088,289.98686676141,1841671.8,NA,316220.2,11.52,-1,0.0983964511647037,0.998244781132803,0,0.598946868679682,10,0.769230769230769,0.0769230769230769,"N1 S2 P1 O1","de-protonated",0,NA,"C13 H10 O1 S2 N1 P1",13,10,1,1,1,2,NA,NA,NA,NA,NA
572,290.088532,290.088120012892,290.08813997683,1724211.6,NA,329849.9,10.63,-1,-0.0688202464687538,0.999140987118424,0,0.599484592271054,4,1.54545454545455,0.727272727272727,"N1 O8","de-protonated",0,NA,"C11 H17 O8 N1",11,17,8,1,NA,NA,NA,NA,NA,NA,NA
574,290.22591,290.225497629909,290.225439805889,1570671.1,NA,385876.3,9.46,-1,0.199238286340871,0.992823109812039,0,0.595693865887224,0,2.26666666666667,0.133333333333333,"N1 P1 O2","de-protonated",0,NA,"C15 H34 O2 N1 P1",15,34,2,1,1,NA,NA,NA,NA,NA,NA
578,291.015048,291.014633429942,291.014640682247,2454724.8,NA,420297.8,16.17,-1,-0.0249207534172687,0.99988731873998,0,0.599932391243988,10,0.615384615384615,0.615384615384615,"O8","de-protonated",0,NA,"C13 H8 O8",13,8,8,NA,NA,NA,NA,NA,NA,NA,NA
580,291.051461,291.05104632843,291.051026191631,5280980.5,NA,358766.8,37.63,-1,0.0691864908167228,0.999131823862176,0,0.599479094317306,9,0.857142857142857,0.5,"O7","de-protonated",0,NA,"C14 H12 O7",14,12,7,NA,NA,NA,NA,NA,NA,NA,NA
582,291.087826,291.087411227051,291.087411701015,4711652.5,NA,362467.1,33.3,-1,-0.00162825260734178,0.999999518942169,0,0.599999711365302,8,1.06666666666667,0.4,"O6","de-protonated",0,NA,"C15 H16 O6",15,16,6,NA,NA,NA,NA,NA,NA,NA,NA
585,291.12421,291.12379512562,291.123797210399,3314932,NA,363948.2,22.7,-1,-0.00716114504298439,0.999990694992064,0,0.599994416995238,7,1.25,0.3125,"O5","de-protonated",0,NA,"C16 H20 O5",16,20,5,NA,NA,NA,NA,NA,NA,NA,NA
586,291.137216,291.136801089361,291.136684370021,3803385.8,NA,353240.6,26.41,-1,0.400909079165156,0.971257261636535,0,0.582754356981921,2,1.92307692307692,0.384615384615385,"P1 O5","de-protonated",0,NA,"C13 H25 O5 P1",13,25,5,NA,1,NA,NA,NA,NA,NA,NA
587,291.16059,291.160175024199,291.160182719784,1577987.8,NA,368821.1,9.51,-1,-0.0264307589310506,0.999873250699638,0,0.599923950419783,6,1.41176470588235,0.235294117647059,"O4","de-protonated",0,NA,"C17 H24 O4",17,24,4,NA,NA,NA,NA,NA,NA,NA,NA
588,291.173573,291.173157988005,291.173069879406,2203401.5,NA,363292.2,14.26,-1,0.302598723627075,0.983522731901093,0,0.590113639140656,1,2.07142857142857,0.285714285714286,"P1 O4","de-protonated",0,NA,"C14 H29 O4 P1",14,29,4,NA,1,NA,NA,NA,NA,NA,NA
590,291.204336,291.203920902244,291.203778866468,1976086.8,NA,354909.1,12.54,-1,0.487753889993674,0.957751104327837,0,0.574650662596702,1,2.33333333333333,0.333333333333333,"N4 O4","de-protonated",0,NA,"C12 H28 O4 N4",12,28,4,4,NA,NA,NA,NA,NA,NA,NA
591,291.20997,291.209554886537,291.20945538879,98415896,NA,348417.4,744.7,-1,0.34167072944544,0.326346882549956,0.850411781249913,0.535972842029939,0,2.2,0.2,"P1 O3","de-protonated",0,NA,"C15 H33 O3 P1",15,33,3,NA,1,NA,NA,NA,NA,NA,NA
593,292.083014,292.082596452657,292.082660673208,1286290.6,NA,324991.3,7.3,-1,-0.219871152097371,0.991266527732374,0,0.594759916639425,8,1.07142857142857,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H15 O6 N1",14,15,6,1,NA,NA,NA,NA,NA,NA,NA
594,292.104212,292.103794393561,292.103790041308,2355099.8,NA,328337.8,15.41,-1,0.0148996818564327,0.999959719108687,0,0.599975831465212,3,1.72727272727273,0.727272727272727,"N1 O8","de-protonated",0,NA,"C11 H19 O8 N1",11,19,8,1,NA,NA,NA,NA,NA,NA,NA
596,292.132484,292.132066314744,292.131933342214,17581736,NA,349235,131.01,-1,0.455179713367281,0.961748530635688,0.992494501667606,0.974046919048455,2,2,0.416666666666667,"N1 P1 O5","de-protonated",0,NA,"C12 H24 O5 N1 P1",12,24,5,1,1,NA,NA,NA,NA,NA,NA
597,292.168872,292.168454213301,292.168318851599,3005111.8,NA,358107.1,20.34,-1,0.463300412462799,0.961801235509527,0,0.577080741305716,1,2.15384615384615,0.307692307692308,"N1 P1 O4","de-protonated",0,NA,"C13 H28 O4 N1 P1",13,28,4,1,1,NA,NA,NA,NA,NA,NA
598,292.213376,292.212958089233,292.21294656946,15185611,NA,344945.2,112.82,-1,0.0394225250814247,0.499859021957603,0.867648864333947,0.64697495890814,0,2.21428571428571,0.357142857142857,"N1 O5","de-protonated",0,NA,"C14 H31 O5 N1",14,31,5,1,NA,NA,NA,NA,NA,NA,NA
601,293.030712,293.030291810656,293.030290746725,4192300,NA,335823.2,29.36,-1,0.00363078961294221,0.999997608031382,0,0.599998564818829,9,0.769230769230769,0.615384615384615,"O8","de-protonated",0,NA,"C13 H10 O8",13,10,8,NA,NA,NA,NA,NA,NA,NA,NA
603,293.067037,293.066616709389,293.066676256109,7345211.5,NA,336294,53.29,-1,-0.203184889181403,0.977186736472565,0.983597197114932,0.979750920729512,8,1,0.5,"O7","de-protonated",0,NA,"C14 H14 O7",14,14,7,NA,NA,NA,NA,NA,NA,NA,NA
606,293.103465,293.103044607834,293.103061765493,6580299.5,NA,357736,47.48,-1,-0.0585379715934496,0.499689212056113,0.859523230357577,0.643622819376699,7,1.2,0.4,"O6","de-protonated",0,NA,"C15 H18 O6",15,18,6,NA,NA,NA,NA,NA,NA,NA,NA
