"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
344,249.040849,249.040475585261,249.040461507581,6018138.5,NA,456598.8,44.86,-1,0.056527680660958,0.999420370786035,0,0.599652222471621,8,0.833333333333333,0.5,"O6","de-protonated",0,NA,"C12 H10 O6",12,10,6,NA,NA,NA,NA,NA,NA,NA,NA
345,249.052109,249.051735543555,249.051694896873,1230175.8,NA,487911.4,7.23,-1,0.163205802254459,0.99517856909093,0,0.597107141454558,8,0.909090909090909,0.454545454545455,"N2 O5","de-protonated",0,NA,"C11 H10 O5 N2",11,10,5,2,NA,NA,NA,NA,NA,NA,NA
348,249.077242,249.076868450465,249.076847016966,4738155.5,NA,457305.2,34.8,-1,0.0860517554928709,0.998657292023896,0,0.599194375214338,7,1.07692307692308,0.384615384615385,"O5","de-protonated",0,NA,"C13 H14 O5",13,14,5,NA,NA,NA,NA,NA,NA,NA,NA
350,249.09835,249.097976372284,249.097976385065,1276277.1,NA,570234.1,7.59,-1,-5.13094180293084e-05,0.999999999522308,0,0.599999999713385,2,1.8,0.7,"O7","de-protonated",0,NA,"C10 H18 O7",10,18,7,NA,NA,NA,NA,NA,NA,NA,NA
352,249.113729,249.113355315322,249.11323252635,3052668.3,NA,467331,21.55,-1,0.492904253696739,0.956873774211214,0,0.574124264526729,6,1.28571428571429,0.285714285714286,"O4","de-protonated",0,NA,"C14 H18 O4",14,18,4,NA,NA,NA,NA,NA,NA,NA,NA
354,249.14999,249.149616181015,249.149618035734,2472077,NA,432716.2,16.99,-1,-0.00744419714188478,0.999989944877254,0,0.599993966926352,5,1.46666666666667,0.2,"O3","de-protonated",0,NA,"C15 H22 O3",15,22,3,NA,NA,NA,NA,NA,NA,NA,NA
356,250.036171,250.035793898703,250.035710479774,3006503.8,NA,439613,21.18,-1,0.333628059110607,0.980005953198434,0,0.58800357191906,8,0.818181818181818,0.545454545454545,"N1 O6","de-protonated",0,NA,"C11 H9 O6 N1",11,9,6,1,NA,NA,NA,NA,NA,NA,NA
357,250.072514,250.072136764093,250.072095989158,2531384.8,NA,434608,17.45,-1,0.16305271526403,0.995187588061192,0,0.597112552836715,7,1.08333333333333,0.416666666666667,"N1 O5","de-protonated",0,NA,"C12 H13 O5 N1",12,13,5,1,NA,NA,NA,NA,NA,NA,NA
358,250.108837,250.108459629557,250.108481498543,1301833.5,NA,514308.2,7.79,-1,-0.0874380035563726,0.998613713187876,0,0.599168227912726,6,1.30769230769231,0.307692307692308,"N1 O4","de-protonated",0,NA,"C13 H17 O4 N1",13,17,4,1,NA,NA,NA,NA,NA,NA,NA
359,250.145286,250.144908494554,250.144867007927,2293338.5,NA,471642.2,15.58,-1,0.165850401166555,0.995021442223008,0,0.597012865333805,5,1.5,0.214285714285714,"N1 O3","de-protonated",0,NA,"C14 H21 O3 N1",14,21,3,1,NA,NA,NA,NA,NA,NA,NA
361,251.020129,251.019748254236,251.019726062675,6324209,NA,443555.6,47.25,-1,0.088405646463134,0.998582882269823,0,0.599149729361894,8,0.727272727272727,0.636363636363636,"O7","de-protonated",0,NA,"C11 H8 O7",11,8,7,NA,NA,NA,NA,NA,NA,NA,NA
362,251.031356,251.030975212653,251.030959451967,2296822.3,NA,356157.3,15.6,-1,0.0627838309811535,0.999285019577152,0,0.599571011746291,8,0.8,0.6,"N2 O6","de-protonated",0,NA,"C10 H8 O6 N2",10,8,6,2,NA,NA,NA,NA,NA,NA,NA
365,251.056538,251.056157119381,251.056111572059,7797762,NA,428620.8,58.34,-1,0.181422877265894,0.994045549121392,0,0.596427329472835,7,1,0.5,"O6","de-protonated",0,NA,"C12 H12 O6",12,12,6,NA,NA,NA,NA,NA,NA,NA,NA
366,251.059924,251.05954310684,251.059482875429,1495043.6,NA,474959.5,9.22,-1,0.239908925490875,0.989610830474514,0,0.593766498284708,2,1.77777777777778,0.666666666666667,"S1 O6","de-protonated",0,NA,"C9 H16 O6 S1",9,16,6,NA,NA,1,NA,NA,NA,NA,NA
367,251.06773,251.067349077927,251.067344961351,1569031.3,NA,496433.5,9.8,-1,0.0163963018778289,0.999951220758031,0,0.599970732454818,7,1.09090909090909,0.454545454545455,"N2 O5","de-protonated",0,NA,"C11 H12 O5 N2",11,12,5,2,NA,NA,NA,NA,NA,NA,NA
370,251.092878,251.092496984782,251.092497081443,7030803,NA,407035.6,52.36,-1,-0.000384962900046512,0.999999973109952,0,0.599999983865971,6,1.23076923076923,0.384615384615385,"O5","de-protonated",0,NA,"C13 H16 O5",13,16,5,NA,NA,NA,NA,NA,NA,NA,NA
373,251.129334,251.128952849753,251.128882590828,4244516,NA,458683,30.65,-1,0.279772381390511,0.985897921338634,0,0.59153875280318,5,1.42857142857143,0.285714285714286,"O4","de-protonated",0,NA,"C14 H20 O4",14,20,4,NA,NA,NA,NA,NA,NA,NA,NA
374,252.051763,252.051378433183,252.051360544252,3348433.8,NA,439439.8,23.66,-1,0.0709733543602788,0.999086421154888,0,0.599451852692933,7,1,0.545454545454545,"N1 O6","de-protonated",0,NA,"C11 H11 O6 N1",11,11,6,1,NA,NA,NA,NA,NA,NA,NA
376,252.08819,252.087805298261,252.087746053636,2924514.8,NA,460862.2,20.36,-1,0.235015885452052,0.990028193008411,0,0.594016915805046,6,1.25,0.416666666666667,"N1 O5","de-protonated",0,NA,"C12 H15 O5 N1",12,15,5,1,NA,NA,NA,NA,NA,NA,NA
377,252.979015,252.978626998748,252.978730629595,2100611,NA,521288.3,13.94,-1,-0.409642526565459,0.970010522479999,0,0.582006313487999,12,0.428571428571429,0.0714285714285714,"S2 O1","de-protonated",0,NA,"C14 H6 O1 S2",14,6,1,NA,NA,2,NA,NA,NA,NA,NA
378,252.999434,252.999045923119,252.998990617769,1414284.5,NA,434381.2,8.59,-1,0.218599093713988,0.99136685371422,0,0.594820112228532,8,0.6,0.8,"O8","de-protonated",0,NA,"C10 H6 O8",10,6,8,NA,NA,NA,NA,NA,NA,NA,NA
379,253.035747,253.035358788619,253.035376127153,6356893.5,NA,394636.1,47.1,-1,-0.0685221715026215,0.999148408972456,0,0.599489045383474,7,0.909090909090909,0.636363636363636,"O7","de-protonated",0,NA,"C11 H10 O7",11,10,7,NA,NA,NA,NA,NA,NA,NA,NA
380,253.047098,253.046709746577,253.046609516445,1663394.8,NA,464530.8,10.53,-1,0.396093556383171,0.971933878061221,0,0.583160326836732,7,1,0.6,"N2 O6","de-protonated",0,NA,"C10 H10 O6 N2",10,10,6,2,NA,NA,NA,NA,NA,NA,NA
383,253.072204,253.071815653587,253.071761636537,9376686,NA,428400.2,70.64,-1,0.213445583235449,0.495883725395533,0.884369916155675,0.65127820169959,6,1.16666666666667,0.5,"O6","de-protonated",0,NA,"C12 H14 O6",12,14,6,NA,NA,NA,NA,NA,NA,NA,NA
384,253.083289,253.082900612529,253.082995025829,1832115.6,NA,405063.2,11.84,-1,-0.373052721563223,0.975064251470976,0,0.585038550882586,6,1.27272727272727,0.454545454545455,"N2 O5","de-protonated",0,NA,"C11 H14 O5 N2",11,14,5,2,NA,NA,NA,NA,NA,NA,NA
387,253.108578,253.108189518862,253.108147145922,7227327.5,NA,421819.8,53.89,-1,0.167410416591779,0.994927582572649,0,0.596956549543589,5,1.38461538461538,0.384615384615385,"O5","de-protonated",0,NA,"C13 H18 O5",13,18,5,NA,NA,NA,NA,NA,NA,NA,NA
389,253.144918,253.144529384263,253.144532655306,8718288,NA,396181.2,65.51,-1,-0.0129216423460033,0.999095266277811,0.988681856756387,0.994929902469242,4,1.57142857142857,0.285714285714286,"O4","de-protonated",0,NA,"C14 H22 O4",14,22,4,NA,NA,NA,NA,NA,NA,NA,NA
390,254.030963,254.030571102454,254.030625099346,1503343.4,NA,534051.9,9.28,-1,-0.212560558965687,0.991835300747902,0,0.595101180448741,7,0.9,0.7,"N1 O7","de-protonated",0,NA,"C10 H9 O7 N1",10,9,7,1,NA,NA,NA,NA,NA,NA,NA
392,254.067446,254.067053967325,254.06701060873,3737984.5,NA,408340,26.69,-1,0.170658107380209,0.994729392703517,0,0.59683763562211,6,1.18181818181818,0.545454545454545,"N1 O6","de-protonated",0,NA,"C11 H13 O6 N1",11,13,6,1,NA,NA,NA,NA,NA,NA,NA
393,254.103812,254.10341983263,254.103396118115,1563281.5,NA,507478.6,9.75,-1,0.0933262435610659,0.99842086859918,0,0.599052521159508,5,1.41666666666667,0.416666666666667,"N1 O5","de-protonated",0,NA,"C12 H17 O5 N1",12,17,5,1,NA,NA,NA,NA,NA,NA,NA
395,255.015084,255.014688457384,255.014640682247,1310525.1,NA,509342.6,7.77,-1,0.187342722052914,0.993651876852763,0,0.596191126111658,7,0.8,0.8,"O8","de-protonated",0,NA,"C10 H8 O8",10,8,8,NA,NA,NA,NA,NA,NA,NA,NA
396,255.033686,255.033290388484,255.033268126902,1615429.9,NA,499909.1,10.15,-1,0.0872889350898167,0.998618432710061,0,0.599171059626036,6,1.09090909090909,0.454545454545455,"S1 O5","de-protonated",0,NA,"C11 H12 O5 S1",11,12,5,NA,NA,1,NA,NA,NA,NA,NA
397,255.051436,255.05104032274,255.051026191631,8023886.5,NA,427742.4,60.09,-1,0.0554050270199647,0.999443158973082,0,0.599665895383849,6,1.09090909090909,0.636363636363636,"O7","de-protonated",0,NA,"C11 H12 O7",11,12,7,NA,NA,NA,NA,NA,NA,NA,NA
400,255.087847,255.087451187878,255.087411701015,13645663,NA,413170.4,103.9,-1,0.15479737838513,0.995167542429797,0.990236000727035,0.993194925748692,5,1.33333333333333,0.5,"O6","de-protonated",0,NA,"C12 H16 O6",12,16,6,NA,NA,NA,NA,NA,NA,NA,NA
402,255.124197,255.123801053242,255.123797210399,5777264.5,NA,403474.2,42.58,-1,0.0150626564875666,0.999958833112501,0,0.599975299867501,4,1.53846153846154,0.384615384615385,"O5","de-protonated",0,NA,"C13 H20 O5",13,20,5,NA,NA,NA,NA,NA,NA,NA,NA
403,255.160598,255.160201918416,255.160182719784,1735809.5,NA,449706.4,11.09,-1,0.0752414912559625,0.998973295239464,0,0.599383977143679,3,1.71428571428571,0.285714285714286,"O4","de-protonated",0,NA,"C14 H24 O4",14,24,4,NA,NA,NA,NA,NA,NA,NA,NA
404,255.233372,255.23297564887,255.232953738552,2389411.8,NA,451214.7,16.18,-1,0.0858443913687246,0.998663751115946,0,0.599198250669567,1,2,0.125,"O2","de-protonated",0,NA,"C16 H32 O2",16,32,2,NA,NA,NA,NA,NA,NA,NA,NA
405,256.046686,256.046286636449,256.046275163824,2539298.3,NA,424193.1,17.34,-1,0.0448068417010399,0.999635780333202,0,0.599781468199921,6,1.1,0.7,"N1 O7","de-protonated",0,NA,"C10 H11 O7 N1",10,11,7,1,NA,NA,NA,NA,NA,NA,NA
407,256.08309,256.082690501613,256.082660673208,2720563.3,NA,439608.2,18.76,-1,0.116479594076174,0.9975412234591,0,0.59852473407546,5,1.36363636363636,0.545454545454545,"N1 O6","de-protonated",0,NA,"C11 H15 O6 N1",11,15,6,1,NA,NA,NA,NA,NA,NA,NA
409,257.030759,257.030355991556,257.030290746725,2686193.8,NA,421731.2,18.49,-1,0.25384102034272,0.98837638832896,0,0.593025832997376,6,1,0.8,"O8","de-protonated",0,NA,"C10 H10 O8",10,10,8,NA,NA,NA,NA,NA,NA,NA,NA
410,257.049393,257.048989922538,257.048918191379,4366074.5,NA,431632,31.58,-1,0.279056448442971,0.985969494911218,0,0.59158169694673,5,1.27272727272727,0.454545454545455,"S1 O5","de-protonated",0,NA,"C11 H14 O5 S1",11,14,5,NA,NA,1,NA,NA,NA,NA,NA
411,257.06708,257.066676857027,257.066676256109,10117891,NA,395309.2,76.4,-1,0.00233759647448537,0.499999504250021,0.892974475612838,0.657189492795148,5,1.27272727272727,0.636363636363636,"O7","de-protonated",0,NA,"C11 H14 O7",11,14,7,NA,NA,NA,NA,NA,NA,NA,NA
412,257.082305,257.081901800635,257.081932397394,1244426.1,NA,499260.2,7.25,-1,-0.119015591840722,0.997433131833211,0,0.598459879099927,9,0.933333333333333,0.266666666666667,"O4","de-protonated",0,NA,"C15 H14 O4",15,14,4,NA,NA,NA,NA,NA,NA,NA,NA
413,257.10351,257.103106722095,257.103061765493,15903508,NA,399154.4,121.48,-1,0.174858288755114,0.995123583438683,0.985702635079329,0.991355204094942,4,1.5,0.5,"O6","de-protonated",0,NA,"C12 H18 O6",12,18,6,NA,NA,NA,NA,NA,NA,NA,NA
415,257.139841,257.139437587529,257.139447274877,10552101,NA,399397.2,79.78,-1,-0.0376735223824046,0.990632553906641,0.984784633351235,0.988293385684479,3,1.69230769230769,0.384615384615385,"O5","de-protonated",0,NA,"C13 H22 O5",13,22,5,NA,NA,NA,NA,NA,NA,NA,NA
416,257.176266,257.175862452615,257.175832784262,10281783,NA,406191,77.68,-1,0.115362134098803,0.498794058793899,0.867648864333947,0.646335981009918,2,1.85714285714286,0.285714285714286,"O4","de-protonated",0,NA,"C14 H26 O4",14,26,4,NA,NA,NA,NA,NA,NA,NA,NA
417,258.062306,258.061899170825,258.061925228302,2108632.8,NA,442499.1,13.86,-1,-0.100973737514519,0.998151714602129,0,0.598891028761278,5,1.3,0.7,"N1 O7","de-protonated",0,NA,"C10 H13 O7 N1",10,13,7,1,NA,NA,NA,NA,NA,NA,NA
418,258.098757,258.098350035814,258.098310737686,1261546,NA,425950.7,7.31,-1,0.15226030799433,0.995802273749828,0,0.597481364249897,4,1.54545454545455,0.545454545454545,"N1 O6","de-protonated",0,NA,"C11 H17 O6 N1",11,17,6,1,NA,NA,NA,NA,NA,NA,NA
420,258.135201,258.13479390083,258.134696247071,1403899.1,NA,418578.1,8.41,-1,0.378305438878032,0.974366239926799,0,0.58461974395608,3,1.75,0.416666666666667,"N1 O5","de-protonated",0,NA,"C12 H21 O5 N1",12,21,5,1,NA,NA,NA,NA,NA,NA,NA
423,259.025296,259.024885604021,259.024811443103,2035872,NA,474294.8,13.29,-1,0.286308162001619,0.985236290551233,0,0.59114177433074,10,0.615384615384615,0.461538461538462,"O6","de-protonated",0,NA,"C13 H8 O6",13,8,6,NA,NA,NA,NA,NA,NA,NA,NA
424,259.028697,259.028286591424,259.028182746473,1853601.6,NA,480829.2,11.88,-1,0.40090213228886,0.971258243271494,0,0.582754945962897,5,1.2,0.6,"S1 O6","de-protonated",0,NA,"C10 H12 O6 S1",10,12,6,NA,NA,1,NA,NA,NA,NA,NA
425,259.046411,259.046000525813,259.045940811203,3837098,NA,435669.2,27.21,-1,0.230517454045426,0.990404459719193,0,0.594242675831516,5,1.2,0.8,"O8","de-protonated",0,NA,"C10 H12 O8",10,12,8,NA,NA,NA,NA,NA,NA,NA,NA
426,259.061651,259.061240469366,259.061196952487,2135217.3,NA,457152.6,14.06,-1,0.167979146031237,0.994893148131711,0,0.596935888879026,9,0.857142857142857,0.357142857142857,"O5","de-protonated",0,NA,"C14 H12 O5",14,12,5,NA,NA,NA,NA,NA,NA,NA,NA
428,259.082741,259.082330391251,259.082326320587,11130555,NA,412196.2,83.54,-1,0.0157118564412865,0.99946687151911,0.970224244546763,0.987769820730171,4,1.45454545454545,0.636363636363636,"O7","de-protonated",0,NA,"C11 H16 O7",11,16,7,NA,NA,NA,NA,NA,NA,NA,NA
429,259.101431,259.101020322026,259.100953765242,3368644,NA,426140.4,23.59,-1,0.256875873382743,0.988098459875181,0,0.592859075925108,3,1.66666666666667,0.333333333333333,"S1 O4","de-protonated",0,NA,"C12 H20 O4 S1",12,20,4,NA,NA,1,NA,NA,NA,NA,NA
432,259.119167,259.118756256334,259.118711829971,18984652,NA,410293.1,144.21,-1,0.171451772244275,0.988378415329844,0.995775351041228,0.991337189614398,3,1.66666666666667,0.5,"O6","de-protonated",0,NA,"C12 H20 O6",12,20,6,NA,NA,NA,NA,NA,NA,NA,NA
434,259.155462,259.155051121901,259.155097339355,6217437.5,NA,405347,45.59,-1,-0.17833897505414,0.994245682504783,0,0.59654740950287,2,1.84615384615385,0.384615384615385,"O5","de-protonated",0,NA,"C13 H24 O5",13,24,5,NA,NA,NA,NA,NA,NA,NA,NA
435,260.020514,260.020099917848,260.020060415296,1969527.3,NA,362693.4,12.78,-1,0.151921170759504,0.995820913463984,0,0.59749254807839,10,0.583333333333333,0.5,"N1 O6","de-protonated",0,NA,"C12 H7 O6 N1",12,7,6,1,NA,NA,NA,NA,NA,NA,NA
440,261.004604,261.004186272892,261.004075998197,1460553.8,NA,440215.3,8.84,-1,0.422501813462088,0.968128935631684,0,0.58087736137901,10,0.5,0.583333333333333,"O7","de-protonated",0,NA,"C12 H6 O7",12,6,7,NA,NA,NA,NA,NA,NA,NA,NA
441,261.040913,261.040495138408,261.040461507581,4653659,NA,410636.3,33.51,-1,0.128833770105398,0.996992819895161,0,0.598195691937097,9,0.769230769230769,0.461538461538462,"O6","de-protonated",0,NA,"C13 H10 O6",13,10,6,NA,NA,NA,NA,NA,NA,NA,NA
443,261.062057,261.061639060093,261.061590875681,2795621,NA,438737.9,19.15,-1,0.184571052104472,0.993837748213257,0,0.596302648927954,4,1.4,0.8,"O8","de-protonated",0,NA,"C10 H14 O8",10,14,8,NA,NA,NA,NA,NA,NA,NA,NA
444,261.077278,261.076860003716,261.076847016965,3542636.3,NA,425861.9,24.92,-1,0.0497430196548065,0.999551129948473,0,0.599730677969084,8,1,0.357142857142857,"O5","de-protonated",0,NA,"C14 H14 O5",14,14,5,NA,NA,NA,NA,NA,NA,NA,NA
445,261.088597,261.088178961792,261.088080406258,1403505.6,NA,379812.1,8.4,-1,0.377480021403384,0.974476539245048,0,0.584685923547029,8,1.07692307692308,0.307692307692308,"N2 O4","de-protonated",0,NA,"C13 H14 O4 N2",13,14,4,2,NA,NA,NA,NA,NA,NA,NA
447,261.098383,261.097964925546,261.097976385065,6356598.5,NA,406717.6,46.66,-1,-0.0438897279720654,0.999650534980914,0,0.599790320988549,3,1.63636363636364,0.636363636363636,"O7","de-protonated",0,NA,"C11 H18 O7",11,18,7,NA,NA,NA,NA,NA,NA,NA,NA
448,261.113705,261.113286868795,261.11323252635,2640509.5,NA,447296.3,17.96,-1,0.208118311354382,0.992171673248946,0,0.595303003949367,7,1.2,0.266666666666667,"O4","de-protonated",0,NA,"C15 H18 O4",15,18,4,NA,NA,NA,NA,NA,NA,NA,NA
450,261.13482,261.134401790587,261.134361894449,5983879.5,NA,395977.6,43.78,-1,0.152780116012858,0.995773623984771,0,0.597464174390862,2,1.83333333333333,0.5,"O6","de-protonated",0,NA,"C12 H22 O6",12,22,6,NA,NA,NA,NA,NA,NA,NA,NA
451,262.036141,262.035719452198,262.035710479774,2708531.5,NA,409731.2,18.48,-1,0.034241226223128,0.999787281015673,0,0.599872368609404,9,0.75,0.5,"N1 O6","de-protonated",0,NA,"C12 H9 O6 N1",12,9,6,1,NA,NA,NA,NA,NA,NA,NA
453,262.072622,262.072200317077,262.072095989158,1961540.8,NA,445913.9,12.71,-1,0.398088617559368,0.971654492168297,0,0.582992695300978,8,1,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H13 O5 N1",13,13,5,1,NA,NA,NA,NA,NA,NA,NA
455,262.9765,262.976074969217,262.975967724739,5808626.5,NA,404263.2,42.42,-1,0.40781094659284,0.970274081689954,0,0.582164449013972,9,0.75,0.0833333333333333,"S2 P1 O1","de-protonated",0,NA,"C12 H9 O1 S2 P1",12,9,1,NA,1,2,NA,NA,NA,NA,NA
456,263.020208,263.019782807328,263.019726062675,6841863,NA,417569.8,50.4,-1,0.215742954294214,0.99159003017195,0,0.59495401810317,9,0.666666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H8 O7",12,8,7,NA,NA,NA,NA,NA,NA,NA,NA
457,263.031376,263.030950765963,263.030959451967,1680396.5,NA,392471.8,10.53,-1,-0.0330227459406518,0.999802149465139,0,0.599881289679083,9,0.727272727272727,0.545454545454545,"N2 O6","de-protonated",0,NA,"C11 H8 O6 N2",11,8,6,2,NA,NA,NA,NA,NA,NA,NA
459,263.048336,263.047910703145,263.047869363582,6544916.5,NA,379647.9,48.11,-1,0.157156045717016,0.995528602821734,0,0.59731716169304,8,1,0.307692307692308,"P1 O4","de-protonated",0,NA,"C13 H13 O4 P1",13,13,4,NA,1,NA,NA,NA,NA,NA,NA
461,263.056567,263.056141672658,263.056111572059,6981144.5,NA,405729.6,51.48,-1,0.114426533065961,0.997627034006327,0,0.598576220403796,8,0.923076923076923,0.461538461538462,"O6","de-protonated",0,NA,"C13 H12 O6",13,12,6,NA,NA,NA,NA,NA,NA,NA,NA
462,263.059891,263.059465660346,263.059482875429,1355802,NA,438963.4,8.02,-1,-0.0654417877152202,0.999223224698019,0,0.599533934818811,3,1.6,0.6,"S1 O6","de-protonated",0,NA,"C10 H16 O6 S1",10,16,6,NA,NA,1,NA,NA,NA,NA,NA
465,263.092897,263.092471538096,263.092497081443,6268457.5,NA,397515,45.97,-1,-0.0970888482814578,0.998291082191517,0,0.59897464931491,7,1.14285714285714,0.357142857142857,"O5","de-protonated",0,NA,"C14 H16 O5",14,16,5,NA,NA,NA,NA,NA,NA,NA,NA
466,263.096314,263.09588852544,263.095868384814,2843691.3,NA,461203.7,19.52,-1,0.0765524231578135,0.998937226218077,0,0.599362335730846,2,1.81818181818182,0.454545454545455,"S1 O5","de-protonated",0,NA,"C11 H20 O5 S1",11,20,5,NA,NA,1,NA,NA,NA,NA,NA
467,263.104157,263.10373149639,263.103730470736,1249071.1,NA,510235.4,7.2,-1,0.00389828929355582,0.999997242589914,0,0.599998345553949,7,1.23076923076923,0.307692307692308,"N2 O4","de-protonated",0,NA,"C13 H16 O4 N2",13,16,4,2,NA,NA,NA,NA,NA,NA,NA
469,263.114046,263.113620459762,263.113626449543,2301491.8,NA,444550.6,15.33,-1,-0.0227649952169377,0.999905969545391,0,0.599943581727235,2,1.81818181818182,0.636363636363636,"O7","de-protonated",0,NA,"C11 H20 O7",11,20,7,NA,NA,NA,NA,NA,NA,NA,NA
470,263.129329,263.128903403156,263.128882590828,2682939,NA,384092.5,18.28,-1,0.0790955672043931,0.998865481339108,0,0.599319288803465,6,1.33333333333333,0.266666666666667,"O4","de-protonated",0,NA,"C15 H20 O4",15,20,4,NA,NA,NA,NA,NA,NA,NA,NA
472,263.150436,263.150010324978,263.150011958927,1803589.1,NA,437914,11.48,-1,-0.00620919223785921,0.999993004439434,0,0.59999580266366,1,2,0.5,"O6","de-protonated",0,NA,"C12 H24 O6",12,24,6,NA,NA,NA,NA,NA,NA,NA,NA
473,264.051755,264.051325986597,264.051360544252,3136498,NA,403080.3,21.58,-1,-0.130874749555642,0.996896935087171,0,0.598138161052302,8,0.916666666666667,0.5,"N1 O6","de-protonated",0,NA,"C12 H11 O6 N1",12,11,6,1,NA,NA,NA,NA,NA,NA,NA
474,264.072964,264.072534908041,264.072489912352,1403900,NA,490932.6,8.32,-1,0.170391430161826,0.994745808643064,0,0.596847485185839,3,1.66666666666667,0.888888888888889,"N1 O8","de-protonated",0,NA,"C9 H15 O8 N1",9,15,8,1,NA,NA,NA,NA,NA,NA,NA
475,264.088266,264.087836851364,264.087746053636,2285059.3,NA,402356.7,15.06,-1,0.343816511077385,0.97877938249215,0,0.58726762949529,7,1.15384615384615,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H15 O5 N1",13,15,5,1,NA,NA,NA,NA,NA,NA,NA
478,264.999444,264.999011476466,264.998990617769,2009013.1,NA,375516.1,12.94,-1,0.0787123645515192,0.998876441591395,0,0.599325864954837,9,0.545454545454545,0.727272727272727,"O8","de-protonated",0,NA,"C11 H6 O8",11,6,8,NA,NA,NA,NA,NA,NA,NA,NA
479,265.035844,265.035411341644,265.035376127153,7528902.5,NA,407490.2,55.19,-1,0.13286713631158,0.996801888585133,0,0.59808113315108,8,0.833333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H10 O7",12,10,7,NA,NA,NA,NA,NA,NA,NA,NA
480,265.047042,265.046609300168,265.046609516445,1489867.9,NA,388826.7,8.97,-1,-0.000815995839303431,0.999999879182543,0,0.599999927509526,8,0.909090909090909,0.545454545454545,"N2 O6","de-protonated",0,NA,"C11 H10 O6 N2",11,10,6,2,NA,NA,NA,NA,NA,NA,NA
483,265.072199,265.07176620699,265.071761636537,7847384,NA,384779.4,57.63,-1,0.0172423212217002,0.499973028594271,0.875929598413485,0.650355656521957,7,1.07692307692308,0.461538461538462,"O6","de-protonated",0,NA,"C13 H14 O6",13,14,6,NA,NA,NA,NA,NA,NA,NA,NA
484,265.083511,265.083078165091,265.082995025829,2165725.3,NA,475087.7,14.14,-1,0.313634836661074,0.982309812942043,0,0.589385887765226,7,1.16666666666667,0.416666666666667,"N2 O5","de-protonated",0,NA,"C12 H14 O5 N2",12,14,5,2,NA,NA,NA,NA,NA,NA,NA
487,265.108662,265.108229071935,265.108147145921,6738409,NA,404404.2,49.14,-1,0.309028652284565,0.982821153264236,0,0.589692691958542,6,1.28571428571429,0.357142857142857,"O5","de-protonated",0,NA,"C14 H18 O5",14,18,5,NA,NA,NA,NA,NA,NA,NA,NA
489,265.144953,265.144519937517,265.144532655306,2648570.5,NA,434394.6,17.84,-1,-0.0479654943873274,0.999582630189537,0,0.599749578113722,5,1.46666666666667,0.266666666666667,"O4","de-protonated",0,NA,"C15 H22 O4",15,22,4,NA,NA,NA,NA,NA,NA,NA,NA
490,265.148345,265.147911924954,265.147903958676,16783868,NA,390934.6,126.03,-1,0.0300446570762936,0.999880559805533,0.987413524649023,0.994893745742929,0,2.16666666666667,0.333333333333333,"S1 O4","de-protonated",0,NA,"C12 H26 O4 S1",12,26,4,NA,NA,1,NA,NA,NA,NA,NA
