"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
434,261.134746,261.134424463348,261.134361894449,5708387.5,NA,448682.9,42.07,-1,0.239604234989686,0.989637065619632,0,0.593782239371779,2,1.83333333333333,0.5,"O6","de-protonated",0,NA,"C12 H22 O6",12,22,6,NA,NA,NA,NA,NA,NA,NA,NA
436,262.093592,262.093268179463,262.093225357258,1451017.8,NA,415612.4,8.86,-1,0.163385394812839,0.995167977886664,0,0.597100786731998,3,1.7,0.7,"N1 O7","de-protonated",0,NA,"C10 H17 O7 N1",10,17,7,1,NA,NA,NA,NA,NA,NA,NA
440,263.020057,263.019730972706,263.019726062675,1345441.8,NA,513839.7,8.04,-1,0.0186679212028059,0.999936768713866,0,0.59996206122832,9,0.666666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H8 O7",12,8,7,NA,NA,NA,NA,NA,NA,NA,NA
441,263.056469,263.056142885976,263.056111572059,2006449.8,NA,476437.8,13.19,-1,0.119038926511994,0.997432126487301,0,0.598459275892381,8,0.923076923076923,0.461538461538462,"O6","de-protonated",0,NA,"C13 H12 O6",13,12,6,NA,NA,NA,NA,NA,NA,NA,NA
443,263.075158,263.074831841461,263.074739016714,1520058,NA,448177,9.4,-1,0.352845533630888,0.977662895384423,0,0.586597737230653,7,1.14285714285714,0.214285714285714,"S1 O3","de-protonated",0,NA,"C14 H16 O3 S1",14,16,3,NA,NA,1,NA,NA,NA,NA,NA
445,263.092862,263.092535799291,263.092497081443,2453953.8,NA,443768,16.68,-1,0.147164394328948,0.996078011832317,0,0.59764680709939,7,1.14285714285714,0.357142857142857,"O5","de-protonated",0,NA,"C14 H16 O5",14,16,5,NA,NA,NA,NA,NA,NA,NA,NA
447,263.113914,263.113587749147,263.113626449543,2311627,NA,433953.7,15.57,-1,-0.14708624532167,0.996082167960837,0,0.597649300776502,2,1.81818181818182,0.636363636363636,"O7","de-protonated",0,NA,"C11 H20 O7",11,20,7,NA,NA,NA,NA,NA,NA,NA,NA
448,263.129262,263.12893571259,263.128882590828,1421009.9,NA,403444.4,8.63,-1,0.201884953047789,0.99263187764124,0,0.595579126584744,6,1.33333333333333,0.266666666666667,"O4","de-protonated",0,NA,"C15 H20 O4",15,20,4,NA,NA,NA,NA,NA,NA,NA,NA
450,263.150374,263.150047662303,263.150011958927,2570715.3,NA,414819.8,17.59,-1,0.135676892507836,0.996665424901994,0,0.597999254941197,1,2,0.5,"O6","de-protonated",0,NA,"C12 H24 O6",12,24,6,NA,NA,NA,NA,NA,NA,NA,NA
452,264.072841,264.072512465069,264.072489912352,1568625.6,NA,339857.6,9.69,-1,0.0854035107217785,0.998677432259015,0,0.599206459355409,3,1.66666666666667,0.888888888888889,"N1 O8","de-protonated",0,NA,"C9 H15 O8 N1",9,15,8,1,NA,NA,NA,NA,NA,NA,NA
453,264.091533,264.091204420547,264.091117357006,1359225.9,NA,421734.2,8.07,-1,0.32967235374959,0.980472634210627,0,0.588283580526376,2,1.9,0.5,"N1 S1 O5","de-protonated",0,NA,"C10 H19 O5 S1 N1",10,19,5,1,NA,1,NA,NA,NA,NA,NA
454,264.109215,264.10888637843,264.108875421736,2026625.6,NA,372551.7,13.23,-1,0.0414855193825503,0.999687766798475,0,0.599812660079085,2,1.9,0.7,"N1 O7","de-protonated",0,NA,"C10 H19 O7 N1",10,19,7,1,NA,NA,NA,NA,NA,NA,NA
458,265.035735,265.035404171542,265.035376127153,1604634,NA,428240.4,9.96,-1,0.105813758547845,0.997970462741025,0,0.598782277644615,8,0.833333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H10 O7",12,10,7,NA,NA,NA,NA,NA,NA,NA,NA
461,265.072094,265.071763084938,265.071761636537,2664746,NA,420117,18.16,-1,0.00546418491643195,0.999994582443765,0,0.599996749466259,7,1.07692307692308,0.461538461538462,"O6","de-protonated",0,NA,"C13 H14 O6",13,14,6,NA,NA,NA,NA,NA,NA,NA,NA
462,265.075539,265.075208076733,265.075132939907,1543211.6,NA,406268.5,9.49,-1,0.283454825093558,0.985526964140164,0,0.591316178484098,2,1.8,0.6,"S1 O6","de-protonated",0,NA,"C10 H18 O6 S1",10,18,6,NA,NA,1,NA,NA,NA,NA,NA
464,265.093164,265.092833034751,265.092891004637,1232435.3,NA,465967.2,7.09,-1,-0.218677629943431,0.991360676206789,0,0.594816405724073,2,1.8,0.8,"O8","de-protonated",0,NA,"C10 H18 O8",10,18,8,NA,NA,NA,NA,NA,NA,NA,NA
466,265.108556,265.108224998089,265.108147145921,2137914,NA,447498.3,14.09,-1,0.29366192073011,0.984474139305568,0,0.590684483583341,6,1.28571428571429,0.357142857142857,"O5","de-protonated",0,NA,"C14 H18 O5",14,18,5,NA,NA,NA,NA,NA,NA,NA,NA
469,265.148231,265.147899903587,265.147903958676,79368520,NA,401310.7,611.15,-1,-0.0152936865654825,0.999733238928028,0.984655158676175,0.993702006827287,0,2.16666666666667,0.333333333333333,"S1 O4","de-protonated",0,NA,"C12 H26 O4 S1",12,26,4,NA,NA,1,NA,NA,NA,NA,NA
471,266.06735,266.067016714328,266.06701060873,1747680.8,NA,446970.2,11.07,-1,0.0229475935111097,0.999904455129379,0,0.599942673077627,7,1.08333333333333,0.5,"N1 O6","de-protonated",0,NA,"C12 H13 O6 N1",12,13,6,1,NA,NA,NA,NA,NA,NA,NA
472,266.088547,266.088213663838,266.08813997683,2133738,NA,472710.4,14.05,-1,0.276927069620127,0.986181320685382,0,0.591708792411229,2,1.88888888888889,0.888888888888889,"N1 O8","de-protonated",0,NA,"C9 H17 O8 N1",9,17,8,1,NA,NA,NA,NA,NA,NA,NA
473,266.124948,266.124614577135,266.124525486214,2065146.1,NA,437382.2,13.52,-1,0.33477155286783,0.979870052272759,0,0.587922031363656,1,2.1,0.7,"N1 O7","de-protonated",0,NA,"C10 H21 O7 N1",10,21,7,1,NA,NA,NA,NA,NA,NA,NA
478,266.994623,266.994287505647,266.994380694073,2796665.5,NA,373227.9,19.17,-1,-0.349027667684413,0.978138370598781,0,0.586883022359269,12,0.533333333333333,0.0666666666666667,"S2 O1","de-protonated",0,NA,"C15 H8 O1 S2",15,8,1,NA,NA,2,NA,NA,NA,NA,NA
479,267.051444,267.051108370304,267.051026191631,2270866.5,NA,493164.7,15.11,-1,0.307726483732881,0.98296438522757,0,0.589778631136542,7,1,0.583333333333333,"O7","de-protonated",0,NA,"C12 H12 O7",12,12,7,NA,NA,NA,NA,NA,NA,NA,NA
481,267.066666,267.066330334047,267.066282332916,2081433.1,NA,465041.2,13.64,-1,0.179734897755919,0.994155512550091,0,0.596493307530055,11,0.75,0.25,"O4","de-protonated",0,NA,"C16 H12 O4",16,12,4,NA,NA,NA,NA,NA,NA,NA,NA
483,267.087795,267.087459283719,267.087411701015,3982498.5,NA,412968.4,28.34,-1,0.178154050213222,0.994257575642029,0,0.596554545385217,6,1.23076923076923,0.461538461538462,"O6","de-protonated",0,NA,"C13 H16 O6",13,16,6,NA,NA,NA,NA,NA,NA,NA,NA
486,267.124077,267.123741197299,267.123797210399,2417842.5,NA,437424.9,16.24,-1,-0.209689668996743,0.992053487106567,0,0.59523209226394,5,1.42857142857143,0.357142857142857,"O5","de-protonated",0,NA,"C14 H20 O5",14,20,5,NA,NA,NA,NA,NA,NA,NA,NA
489,267.160459,267.16012311064,267.160182719784,1313474.5,NA,482958.7,7.71,-1,-0.223121361065452,0.991007590076924,0,0.594604554046154,4,1.6,0.266666666666667,"O4","de-protonated",0,NA,"C15 H24 O4",15,24,4,NA,NA,NA,NA,NA,NA,NA,NA
490,268.083045,268.082706913123,268.082660673208,1535833,NA,513945.8,9.42,-1,0.172483795881055,0.994616326051739,0,0.596769795631043,6,1.25,0.5,"N1 O6","de-protonated",0,NA,"C12 H15 O6 N1",12,15,6,1,NA,NA,NA,NA,NA,NA,NA
493,269.067007,269.066666569414,269.066676256109,2926090.5,NA,438787,20.17,-1,-0.0360010953962042,0.999764855842454,0,0.599858913505472,6,1.16666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H14 O7",12,14,7,NA,NA,NA,NA,NA,NA,NA,NA
496,269.103447,269.103106482617,269.103061765493,5682202.5,NA,401182.6,41.47,-1,0.166170996366557,0.995002224356917,0,0.59700133461415,5,1.38461538461538,0.461538461538462,"O6","de-protonated",0,NA,"C13 H18 O6",13,18,6,NA,NA,NA,NA,NA,NA,NA,NA
497,269.131587,269.13124641559,269.1312050664,8718375,NA,398010.7,64.95,-1,0.153639523263483,0.995764827162589,0.950123435515981,0.977508270503946,4,1.64285714285714,0.214285714285714,"P1 O3","de-protonated",0,NA,"C14 H23 O3 P1",14,23,3,NA,1,NA,NA,NA,NA,NA,NA
498,269.139823,269.139482395973,269.139447274877,7445546.5,NA,397232.6,55.11,-1,0.130494045241569,0.49845746706775,0.867648864333947,0.646134025974229,4,1.57142857142857,0.357142857142857,"O5","de-protonated",0,NA,"C14 H22 O5",14,22,5,NA,NA,NA,NA,NA,NA,NA,NA
499,269.176206,269.175865309312,269.175832784262,1987130.6,NA,424820.9,12.91,-1,0.12083198372555,0.997354288434186,0,0.598412573060512,3,1.73333333333333,0.266666666666667,"O4","de-protonated",0,NA,"C15 H26 O4",15,26,4,NA,NA,NA,NA,NA,NA,NA,NA
500,270.098709,270.098366111992,270.098310737686,1499600.9,NA,465834.1,9.14,-1,0.205015373448263,0.99240248337261,0,0.595441490023566,5,1.41666666666667,0.5,"N1 O6","de-protonated",0,NA,"C12 H17 O6 N1",12,17,6,1,NA,NA,NA,NA,NA,NA,NA
502,270.171482,270.171138938653,270.171081756455,1962224.9,NA,434077.4,12.71,-1,0.21165181088429,0.991904680926596,0,0.595142808555957,3,1.78571428571429,0.285714285714286,"N1 O4","de-protonated",0,NA,"C14 H25 O4 N1",14,25,4,1,NA,NA,NA,NA,NA,NA,NA
505,271.046315,271.04596985488,271.045940811203,1551729.9,NA,418395.1,9.45,-1,0.107154075328912,0.997918775691988,0,0.598751265415193,6,1.09090909090909,0.727272727272727,"O8","de-protonated",0,NA,"C11 H12 O8",11,12,8,NA,NA,NA,NA,NA,NA,NA,NA
507,271.082656,271.082310768319,271.082326320587,6219650,NA,401672.7,45.21,-1,-0.0573710150512757,0.999402952043398,0,0.599641771226039,5,1.33333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H16 O7",12,16,7,NA,NA,NA,NA,NA,NA,NA,NA
508,271.119112,271.118766681484,271.118711829971,14298002,NA,395699.8,107.1,-1,0.202315480929604,0.99465939305329,0.983710669420516,0.99027990360018,4,1.53846153846154,0.461538461538462,"O6","de-protonated",0,NA,"C13 H20 O6",13,20,6,NA,NA,NA,NA,NA,NA,NA,NA
510,271.155476,271.155130594868,271.155097339355,10785698,NA,398293.5,80.19,-1,0.122643877576719,0.996684312399969,0.963431963197929,0.983383372719153,3,1.71428571428571,0.357142857142857,"O5","de-protonated",0,NA,"C14 H24 O5",14,24,5,NA,NA,NA,NA,NA,NA,NA,NA
511,271.191826,271.191480508286,271.19148284874,14289842,NA,389847.3,107.04,-1,-0.0086302644597256,0.991134882538712,0.973779107407644,0.984192572486285,2,1.86666666666667,0.266666666666667,"O4","de-protonated",0,NA,"C15 H28 O4",15,28,4,NA,NA,NA,NA,NA,NA,NA,NA
512,271.228264,271.227918421494,271.227868358124,2448834,NA,443169.5,16.32,-1,0.184580477410958,0.993837120777403,0,0.596302272466442,1,2,0.1875,"O3","de-protonated",0,NA,"C16 H32 O3",16,32,3,NA,NA,NA,NA,NA,NA,NA,NA
515,272.150708,272.150360224315,272.150346311549,1272407.5,NA,567493.3,7.31,-1,0.0511216182891294,0.999525910816066,0,0.59971554648964,3,1.76923076923077,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H23 O5 N1",13,23,5,1,NA,NA,NA,NA,NA,NA,NA
520,273.06197,273.06162005377,273.061590875681,1995239.9,NA,395062.8,12.84,-1,0.106855341984864,0.99793035194809,0,0.598758211168854,5,1.27272727272727,0.727272727272727,"O8","de-protonated",0,NA,"C11 H14 O8",11,14,8,NA,NA,NA,NA,NA,NA,NA,NA
521,273.098363,273.098012967085,273.097976385065,14055160,NA,387663.4,105.23,-1,0.133952001445429,0.997809461619506,0.992959422119385,0.995869445819457,4,1.5,0.583333333333333,"O7","de-protonated",0,NA,"C12 H18 O7",12,18,7,NA,NA,NA,NA,NA,NA,NA,NA
522,273.126594,273.126243899842,273.126119685972,1419524.3,NA,271098.2,8.43,-1,0.454785760024788,0.963166439573159,0,0.577899863743895,3,1.76923076923077,0.307692307692308,"P1 O4","de-protonated",0,NA,"C13 H23 O4 P1",13,23,4,NA,1,NA,NA,NA,NA,NA,NA
523,273.134698,273.134347880539,273.134361894449,27426568,NA,379713,207.67,-1,-0.0513077533033318,0.997014995972507,0.988482377866326,0.993601948730034,3,1.69230769230769,0.461538461538462,"O6","de-protonated",0,NA,"C13 H22 O6",13,22,6,NA,NA,NA,NA,NA,NA,NA,NA
524,273.171103,273.170752793825,273.170747403833,8233752,NA,371882.9,60.63,-1,0.0197312189475365,0.499964680355429,0.867648864333947,0.647038353946836,2,1.85714285714286,0.357142857142857,"O5","de-protonated",0,NA,"C14 H26 O5",14,26,5,NA,NA,NA,NA,NA,NA,NA,NA
525,273.207452,273.207101707245,273.207132913218,1347367.8,NA,444464.1,7.88,-1,-0.114220929112703,0.997635543853016,0,0.59858132631181,1,2,0.266666666666667,"O4","de-protonated",0,NA,"C15 H30 O4",15,30,4,NA,NA,NA,NA,NA,NA,NA,NA
529,275.020073,275.019718389745,275.019726062675,1417026.8,NA,436251.8,8.4,-1,-0.0278995635955681,0.99985877292006,0,0.599915263752036,10,0.615384615384615,0.538461538461538,"O7","de-protonated",0,NA,"C13 H8 O7",13,8,7,NA,NA,NA,NA,NA,NA,NA,NA
531,275.056584,275.056229302779,275.056111572059,1986130.8,NA,495358.7,12.76,-1,0.428024371961461,0.967304171081728,0,0.580382502649037,9,0.857142857142857,0.428571428571429,"O6","de-protonated",0,NA,"C14 H12 O6",14,12,6,NA,NA,NA,NA,NA,NA,NA,NA
533,275.077595,275.077240252732,275.077240940159,4007516,NA,409691.4,28.25,-1,-0.00249903000737506,0.999998866826201,0,0.599999320095721,4,1.45454545454545,0.727272727272727,"O8","de-protonated",0,NA,"C11 H16 O8",11,16,8,NA,NA,NA,NA,NA,NA,NA,NA
534,275.092802,275.092447216511,275.092497081443,2162786.8,NA,392007.4,14.12,-1,-0.181266059201905,0.994055807831325,0,0.596433484698795,8,1.06666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H16 O5",15,16,5,NA,NA,NA,NA,NA,NA,NA,NA
536,275.114025,275.113670165959,275.113626449543,10984044,NA,400443.5,81.7,-1,0.158903130289748,0.993378972119797,0.99969339368112,0.995904740744326,3,1.66666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H20 O7",12,20,7,NA,NA,NA,NA,NA,NA,NA,NA
537,275.15036,275.150005079413,275.150011958927,6776444,NA,387863.6,49.46,-1,-0.0250027778152263,0.99988657580112,0,0.599931945480672,2,1.84615384615385,0.461538461538462,"O6","de-protonated",0,NA,"C13 H24 O6",13,24,6,NA,NA,NA,NA,NA,NA,NA,NA
538,275.971527,275.971170123466,275.971216696932,1421539.4,NA,405407.7,8.44,-1,-0.168762039175336,0.994845557813709,0,0.596907334688225,10,0.666666666666667,0.0833333333333333,"N1 S2 P1 O1","de-protonated",0,NA,"C12 H8 O1 S2 N1 P1",12,8,1,1,1,2,NA,NA,NA,NA,NA
539,276.072908,276.072550881986,276.072489912352,1598735.8,NA,407463.7,9.79,-1,0.220846468447659,0.991189218163178,0,0.594713530897907,4,1.5,0.8,"N1 O8","de-protonated",0,NA,"C10 H15 O8 N1",10,15,8,1,NA,NA,NA,NA,NA,NA,NA
540,276.109208,276.108850795523,276.108875421736,2066463.6,NA,402711.9,13.38,-1,-0.0891902266884193,0.9985576356824,0,0.59913458140944,3,1.72727272727273,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H19 O7 N1",11,19,7,1,NA,NA,NA,NA,NA,NA,NA
542,277.035787,277.035427588495,277.035376127153,1968820.8,NA,399096.1,12.62,-1,0.185757293539182,0.9937585323695,0,0.5962551194217,9,0.769230769230769,0.538461538461538,"O7","de-protonated",0,NA,"C13 H10 O7",13,10,7,NA,NA,NA,NA,NA,NA,NA,NA
545,277.072078,277.071718502053,277.071761636537,5881284.5,NA,385784.4,42.6,-1,-0.155679829253009,0.995612027081546,0,0.597367216248927,8,1,0.428571428571429,"O6","de-protonated",0,NA,"C14 H14 O6",14,14,6,NA,NA,NA,NA,NA,NA,NA,NA
547,277.093269,277.092909451578,277.092891004637,1947085.9,NA,437447.1,12.46,-1,0.0665731297971842,0.999196146022787,0,0.599517687613672,3,1.63636363636364,0.727272727272727,"O8","de-protonated",0,NA,"C11 H18 O8",11,18,8,NA,NA,NA,NA,NA,NA,NA,NA
549,277.108483,277.108123415339,277.108147145921,1910228.5,NA,458551.2,12.18,-1,-0.0856365375792422,0.99867020986325,0,0.59920212591795,7,1.2,0.333333333333333,"O5","de-protonated",0,NA,"C15 H18 O5",15,18,5,NA,NA,NA,NA,NA,NA,NA,NA
551,277.129601,277.129241365038,277.129276514021,2379741.8,NA,431074.7,15.77,-1,-0.12683244194415,0.997085387209341,0,0.598251232325605,2,1.83333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H22 O7",12,22,7,NA,NA,NA,NA,NA,NA,NA,NA
552,277.144926,277.144566328535,277.144532655306,6884836.5,NA,401819.7,50.29,-1,0.12150060878333,0.498662483291664,0.85154837932281,0.639816841704122,6,1.375,0.25,"O4","de-protonated",0,NA,"C16 H22 O4",16,22,4,NA,NA,NA,NA,NA,NA,NA,NA
555,278.088539,278.088177080934,278.08813997683,3715968.3,NA,415191.8,25.71,-1,0.13342569784058,0.996774986414681,0,0.598064991848809,3,1.7,0.8,"N1 O8","de-protonated",0,NA,"C10 H17 O8 N1",10,17,8,1,NA,NA,NA,NA,NA,NA,NA
559,278.161378,278.161015907438,278.160910995598,1993376,NA,369802.1,12.66,-1,0.377162410248902,0.974518920286743,0,0.584711352172046,1,2.08333333333333,0.5,"N1 O6","de-protonated",0,NA,"C12 H25 O6 N1",12,25,6,1,NA,NA,NA,NA,NA,NA,NA
563,279.051432,279.051067787409,279.051026191631,2155811.8,NA,429623.7,13.89,-1,0.149061548387702,0.995976445275828,0,0.597585867165497,8,0.923076923076923,0.538461538461538,"O7","de-protonated",0,NA,"C13 H12 O7",13,12,7,NA,NA,NA,NA,NA,NA,NA,NA
566,279.087768,279.08740370086,279.087411701015,2335283.8,NA,358927.1,15.25,-1,-0.0286654108979885,0.999850913679801,0,0.59991054820788,7,1.14285714285714,0.428571428571429,"O6","de-protonated",0,NA,"C14 H16 O6",14,16,6,NA,NA,NA,NA,NA,NA,NA,NA
569,279.124137,279.123772614232,279.123797210399,2204995.5,NA,435302.6,14.26,-1,-0.088119205667625,0.998592044066832,0,0.599155226440099,6,1.33333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H20 O5",15,20,5,NA,NA,NA,NA,NA,NA,NA,NA
572,279.156555,279.156190537015,279.156159967791,2797905.5,NA,409334.5,18.75,-1,0.109505820314902,0.997826519037285,0,0.598695911422371,1,2.18181818181818,0.545454545454545,"N2 O6","de-protonated",0,NA,"C11 H24 O6 N2",11,24,6,2,NA,NA,NA,NA,NA,NA,NA
573,279.163956,279.163591519387,279.163554023154,13574485,NA,386742.5,100.37,-1,0.134316362297687,0.997685503916331,0.987008955281489,0.993414884462394,0,2.15384615384615,0.307692307692308,"S1 O4","de-protonated",0,NA,"C13 H28 O4 S1",13,28,4,NA,NA,1,NA,NA,NA,NA,NA
576,280.104225,280.10385827975,280.103790041308,6289133.5,NA,370798,45.19,-1,0.24361842030065,0.989288810058532,0,0.593573286035119,2,1.9,0.8,"N1 O8","de-protonated",0,NA,"C10 H19 O8 N1",10,19,8,1,NA,NA,NA,NA,NA,NA,NA
578,280.140582,280.140215193151,280.140175550692,2194685.5,NA,315367.5,14.18,-1,0.141509368935061,0.996373101074476,0,0.597823860644685,1,2.09090909090909,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H23 O7 N1",11,23,7,1,NA,NA,NA,NA,NA,NA,NA
582,281.03064,281.030271073113,281.030290746725,1625983.8,NA,387579.5,9.87,-1,-0.0700053062718776,0.999111161888537,0,0.599466697133122,8,0.833333333333333,0.666666666666667,"O8","de-protonated",0,NA,"C12 H10 O8",12,10,8,NA,NA,NA,NA,NA,NA,NA,NA
584,281.067081,281.066711986314,281.066676256109,3136143.5,NA,408199.3,21.31,-1,0.12712358994528,0.997072010305295,0,0.598243206183177,7,1.07692307692308,0.538461538461538,"O7","de-protonated",0,NA,"C13 H14 O7",13,14,7,NA,NA,NA,NA,NA,NA,NA,NA
587,281.103417,281.103047899765,281.103061765493,3275935.3,NA,411070.7,22.37,-1,-0.0493261382121496,0.999558620460477,0,0.599735172276286,6,1.28571428571429,0.428571428571429,"O6","de-protonated",0,NA,"C14 H18 O6",14,18,6,NA,NA,NA,NA,NA,NA,NA,NA
589,281.122053,281.121683855375,281.121689210148,4535463.5,NA,378281.3,31.91,-1,-0.0190478816593184,0.999934168628783,0,0.59996050117727,5,1.46666666666667,0.2,"S1 O3","de-protonated",0,NA,"C15 H22 O3 S1",15,22,3,NA,NA,1,NA,NA,NA,NA,NA
591,281.139897,281.139527812873,281.139447274877,2496175,NA,399128.7,16.46,-1,0.286469920778263,0.985219727329215,0,0.591131836397529,5,1.46666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H22 O5",15,22,5,NA,NA,NA,NA,NA,NA,NA,NA
592,281.152818,281.152448782096,281.152334434499,2419380.8,NA,258552.9,15.88,-1,0.406710464511652,0.97043190424043,0,0.582259142544258,0,2.25,0.416666666666667,"P1 O5","de-protonated",0,NA,"C12 H27 O5 P1",12,27,5,NA,1,NA,NA,NA,NA,NA,NA
594,282.098742,282.09837052899,282.098310737686,1342798.3,NA,354608.3,7.72,-1,0.211952008906398,0.991881794054016,0,0.595129076432409,6,1.30769230769231,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H17 O6 N1",13,17,6,1,NA,NA,NA,NA,NA,NA,NA
597,282.119942,282.119570478493,282.119440105786,2118231.5,NA,502490.9,13.6,-1,0.462118837513176,0.961992081063536,0,0.577195248638121,1,2.1,0.8,"N1 O8","de-protonated",0,NA,"C10 H21 O8 N1",10,21,8,1,NA,NA,NA,NA,NA,NA,NA
599,283.046182,283.045808272273,283.045940811203,1761639.6,NA,301009.8,10.89,-1,-0.468259426252012,0.96099536877922,0,0.576597221267532,7,1,0.666666666666667,"O8","de-protonated",0,NA,"C12 H12 O8",12,12,8,NA,NA,NA,NA,NA,NA,NA,NA
600,283.05932,283.058946240979,283.058827970825,1530605.3,NA,432224.4,9.14,-1,0.417828885377135,0.968818986465876,0,0.581291391879525,2,1.88888888888889,0.888888888888889,"P1 O8","de-protonated",0,NA,"C9 H17 O8 P1",9,17,8,NA,1,NA,NA,NA,NA,NA,NA
601,283.061598,283.061224235553,283.061196952487,1296366.3,NA,439944.3,7.37,-1,0.0963857498423195,0.998315723085867,0,0.59898943385152,11,0.75,0.3125,"O5","de-protonated",0,NA,"C16 H12 O5",16,12,5,NA,NA,NA,NA,NA,NA,NA,NA
603,283.082672,283.082298185357,283.082326320587,4514807.5,NA,381910.7,31.74,-1,-0.0993888613514267,0.998209228776136,0,0.598925537265682,6,1.23076923076923,0.538461538461538,"O7","de-protonated",0,NA,"C13 H16 O7",13,16,7,NA,NA,NA,NA,NA,NA,NA,NA
606,283.119121,283.118747098539,283.118711829971,6223879,NA,361978.1,44.69,-1,0.124571658155284,0.99718822197458,0,0.598312933184748,5,1.42857142857143,0.428571428571429,"O6","de-protonated",0,NA,"C14 H20 O6",14,20,6,NA,NA,NA,NA,NA,NA,NA,NA
608,283.137697,283.137323054292,283.137339274626,4139535,NA,362686.5,28.9,-1,-0.0572878656816986,0.999404680910023,0,0.599642808546014,4,1.6,0.2,"S1 O3","de-protonated",0,NA,"C15 H24 O3 S1",15,24,3,NA,NA,1,NA,NA,NA,NA,NA
609,283.155524,283.15515001183,283.155097339355,4394007,NA,368100.3,30.83,-1,0.186019870198727,0.993740930058847,0,0.596244558035308,4,1.6,0.333333333333333,"O5","de-protonated",0,NA,"C15 H24 O5",15,24,5,NA,NA,NA,NA,NA,NA,NA,NA
610,283.191928,283.191553925119,283.19148284874,3188262.5,NA,372397.2,21.7,-1,0.250983463051656,0.988635131195806,0,0.593181078717483,3,1.75,0.25,"O4","de-protonated",0,NA,"C16 H28 O4",16,28,4,NA,NA,NA,NA,NA,NA,NA,NA
611,283.264593,283.264218752037,283.264253867508,1878085.9,NA,456107.6,11.77,-1,-0.123967181120911,0.99721540582422,0,0.598329243494532,1,2,0.111111111111111,"O2","de-protonated",0,NA,"C18 H36 O2",18,36,2,NA,NA,NA,NA,NA,NA,NA,NA
615,285.040765,285.040386521355,285.040461507581,1467970.1,NA,384149,8.66,-1,-0.263072217381864,0.987520998922003,0,0.592512599353202,11,0.666666666666667,0.4,"O6","de-protonated",0,NA,"C15 H10 O6",15,10,6,NA,NA,NA,NA,NA,NA,NA,NA
