"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
416,275.093215,275.092521586251,275.092497081443,3186387,NA,437894.6,22.38,-1,0.0890784285888826,0.998561246762817,0,0.59913674805769,8,1.06666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H16 O5",15,16,5,NA,NA,NA,NA,NA,NA,NA,NA
418,275.114394,275.113700478792,275.113626449543,6664412,NA,406057.7,49.53,-1,0.269086084926308,0.986947716299071,0,0.592168629779443,3,1.66666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H20 O7",12,20,7,NA,NA,NA,NA,NA,NA,NA,NA
419,275.129565,275.128871401816,275.128882590828,1382626.5,NA,392931.2,8.3,-1,-0.0406682560475174,0.999699945763785,0,0.599819967458271,7,1.25,0.25,"O4","de-protonated",0,NA,"C16 H20 O4",16,20,4,NA,NA,NA,NA,NA,NA,NA,NA
420,275.150777,275.150083294189,275.150011958927,3394795.8,NA,405295.8,24.01,-1,0.259259527241506,0.987877907157271,0,0.592726744294363,2,1.84615384615385,0.461538461538462,"O6","de-protonated",0,NA,"C13 H24 O6",13,24,6,NA,NA,NA,NA,NA,NA,NA,NA
423,276.073231,276.072532613785,276.072489912352,1616249.4,NA,403565.1,10.12,-1,0.154674713156634,0.995668381839353,0,0.597401029103612,4,1.5,0.8,"N1 O8","de-protonated",0,NA,"C10 H15 O8 N1",10,15,8,1,NA,NA,NA,NA,NA,NA,NA
425,277.036155,277.035451728041,277.035376127153,2369048,NA,427531.7,16,-1,0.27289254259758,0.98657833929236,0,0.591947003575416,9,0.769230769230769,0.538461538461538,"O7","de-protonated",0,NA,"C13 H10 O7",13,10,7,NA,NA,NA,NA,NA,NA,NA,NA
426,277.049094,277.04839066239,277.048263286775,1313821.6,NA,431021.2,7.76,-1,0.45975966072876,0.962371785080842,0,0.577423071048505,4,1.5,0.7,"P1 O7","de-protonated",0,NA,"C10 H15 O7 P1",10,15,7,NA,1,NA,NA,NA,NA,NA,NA
428,277.072489,277.071785543687,277.071761636537,5084199.5,NA,385417.1,37.19,-1,0.0862850477888014,0.998650006728736,0,0.599190004037241,8,1,0.428571428571429,"O6","de-protonated",0,NA,"C14 H14 O6",14,14,6,NA,NA,NA,NA,NA,NA,NA,NA
431,277.108906,277.108202358913,277.108147145921,5825591.5,NA,393766.1,42.98,-1,0.199247086887382,0.992822478058629,0,0.595693486835177,7,1.2,0.333333333333333,"O5","de-protonated",0,NA,"C15 H18 O5",15,18,5,NA,NA,NA,NA,NA,NA,NA,NA
433,277.145345,277.144641174026,277.144532655306,4339783,NA,407362.8,31.38,-1,0.391560025631919,0.972563823694647,0,0.583538294216788,6,1.375,0.25,"O4","de-protonated",0,NA,"C16 H22 O4",16,22,4,NA,NA,NA,NA,NA,NA,NA,NA
437,279.015484,279.014770685199,279.014640682247,1674347.3,NA,400531.3,10.45,-1,0.465935951200937,0.961373930220535,0,0.576824358132321,9,0.666666666666667,0.666666666666667,"O8","de-protonated",0,NA,"C12 H8 O8",12,8,8,NA,NA,NA,NA,NA,NA,NA,NA
438,279.051819,279.05110550084,279.051026191631,3371898.8,NA,404533.1,23.56,-1,0.284210418367337,0.98545026582444,0,0.591270159494664,8,0.923076923076923,0.538461538461538,"O7","de-protonated",0,NA,"C13 H12 O7",13,12,7,NA,NA,NA,NA,NA,NA,NA,NA
441,279.088153,279.087439316486,279.087411701015,6005642.5,NA,406533.1,43.89,-1,0.0989491811455096,0.998225023854396,0,0.598935014312638,7,1.14285714285714,0.428571428571429,"O6","de-protonated",0,NA,"C14 H16 O6",14,16,6,NA,NA,NA,NA,NA,NA,NA,NA
443,279.124493,279.123779132102,279.123797210399,6952858,NA,376670,51.21,-1,-0.0647680267261303,0.499619565502984,0.859523230357577,0.643581031444821,6,1.33333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H20 O5",15,20,5,NA,NA,NA,NA,NA,NA,NA,NA
445,279.164382,279.163667929711,279.163554023154,1570731.1,NA,420701.1,9.65,-1,0.40802803668572,0.970242900998749,0,0.582145740599249,0,2.15384615384615,0.307692307692308,"S1 O4","de-protonated",0,NA,"C13 H28 O4 S1",13,28,4,NA,NA,1,NA,NA,NA,NA,NA
448,281.031033,281.030309458581,281.030290746725,2753227.8,NA,414275.1,18.78,-1,0.0665830580805894,0.999195906338234,0,0.59951754380294,8,0.833333333333333,0.666666666666667,"O8","de-protonated",0,NA,"C12 H10 O8",12,10,8,NA,NA,NA,NA,NA,NA,NA,NA
449,281.067435,281.066711273882,281.066676256109,7395035.5,NA,399403.1,54.61,-1,0.124588846863713,0.997187447061044,0,0.598312468236626,7,1.07692307692308,0.538461538461538,"O7","de-protonated",0,NA,"C13 H14 O7",13,14,7,NA,NA,NA,NA,NA,NA,NA,NA
454,281.103866,281.103142089036,281.103061765493,11257579,NA,393873.7,84.44,-1,0.285744105479172,0.987615757607232,0.9961370073405,0.991024257500539,6,1.28571428571429,0.428571428571429,"O6","de-protonated",0,NA,"C14 H18 O6",14,18,6,NA,NA,NA,NA,NA,NA,NA,NA
456,281.140249,281.139524904434,281.139447274877,5647098.5,NA,388442.9,41.12,-1,0.276124738490932,0.986260725629256,0,0.591756435377554,5,1.46666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H22 O5",15,22,5,NA,NA,NA,NA,NA,NA,NA,NA
464,283.046678,283.045944231476,283.045940811203,4733481.5,NA,400330.4,34.06,-1,0.0120838097091221,0.99997350549377,0,0.599984103296262,7,1,0.666666666666667,"O8","de-protonated",0,NA,"C12 H12 O8",12,12,8,NA,NA,NA,NA,NA,NA,NA,NA
466,283.083077,283.082343046792,283.082326320587,14047801,NA,380582.2,105.97,-1,0.0590860109922282,0.996903176825392,0.971580141863557,0.986773962840658,6,1.23076923076923,0.538461538461538,"O7","de-protonated",0,NA,"C13 H16 O7",13,16,7,NA,NA,NA,NA,NA,NA,NA,NA
468,283.119503,283.118768861972,283.118711829971,11788873,NA,385506.8,88.53,-1,0.201442003906811,0.996167340080111,0.965746331591853,0.983998936684808,5,1.42857142857143,0.428571428571429,"O6","de-protonated",0,NA,"C14 H20 O6",14,20,6,NA,NA,NA,NA,NA,NA,NA,NA
470,283.155942,283.155207677085,283.155097339355,3606104.3,NA,421177.2,25.35,-1,0.389672412504656,0.972824093208387,0,0.583694455925032,4,1.6,0.333333333333333,"O5","de-protonated",0,NA,"C15 H24 O5",15,24,5,NA,NA,NA,NA,NA,NA,NA,NA
471,283.264919,283.264184124151,283.264253867508,1678470.8,NA,378734.6,10.47,-1,-0.246213054742515,0.989060697226337,0,0.593436418335803,1,2,0.111111111111111,"O2","de-protonated",0,NA,"C18 H36 O2",18,36,2,NA,NA,NA,NA,NA,NA,NA,NA
472,284.078363,284.077623996848,284.07757529278,1812193.6,NA,386534.4,11.5,-1,0.171446368115721,0.994680720971189,0,0.596808432582714,6,1.25,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H15 O7 N1",12,15,7,1,NA,NA,NA,NA,NA,NA,NA
477,285.06237,285.061626004132,285.061590875681,7765380.5,NA,388369.2,57.46,-1,0.123231094642868,0.997248330708244,0,0.598348998424947,6,1.16666666666667,0.666666666666667,"O8","de-protonated",0,NA,"C12 H14 O8",12,14,8,NA,NA,NA,NA,NA,NA,NA,NA
478,285.081038,285.080293909414,285.080218320336,11263372,NA,379197.3,84.47,-1,0.265150204024734,0.989464962206414,0.985142408732894,0.987735940817006,5,1.38461538461538,0.384615384615385,"S1 O5","de-protonated",0,NA,"C13 H18 O5 S1",13,18,5,NA,NA,1,NA,NA,NA,NA,NA
480,285.098764,285.098019819474,285.097976385065,17206676,NA,379582.3,130.35,-1,0.152349062640126,0.995508770760021,0.99449577102327,0.995103570865321,5,1.38461538461538,0.538461538461538,"O7","de-protonated",0,NA,"C13 H18 O7",13,18,7,NA,NA,NA,NA,NA,NA,NA,NA
482,285.12692,285.126175676615,285.126119685972,47549856,NA,372216.7,364.62,-1,0.196371496673476,0.995872384651304,0.976980948840478,0.988315810326973,4,1.64285714285714,0.285714285714286,"P1 O4","de-protonated",0,NA,"C14 H23 O4 P1",14,23,4,NA,1,NA,NA,NA,NA,NA,NA
483,285.135128,285.134383634968,285.134361894449,11824547,NA,371613.9,88.8,-1,0.0762465775284376,0.992977224272104,0.975490207425285,0.985982417533376,4,1.57142857142857,0.428571428571429,"O6","de-protonated",0,NA,"C14 H22 O6",14,22,6,NA,NA,NA,NA,NA,NA,NA,NA
484,285.171565,285.170820450092,285.170747403833,2225074.8,NA,415572,14.69,-1,0.256149199431944,0.98816530148831,0,0.592899180892986,3,1.73333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H26 O5",15,26,5,NA,NA,NA,NA,NA,NA,NA,NA
487,286.094081,286.093331769373,286.093225357258,1687354.6,NA,359307.7,10.28,-1,0.371949091308806,0.975209730497353,0,0.585125838298412,5,1.41666666666667,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H17 O7 N1",12,17,7,1,NA,NA,NA,NA,NA,NA,NA
491,287.041584,287.040829961873,287.040855430774,2095564.1,NA,371223.2,13.36,-1,-0.0887291838860161,0.998572498281889,0,0.599143498969133,6,1.09090909090909,0.818181818181818,"O9","de-protonated",0,NA,"C11 H12 O9",11,12,9,NA,NA,NA,NA,NA,NA,NA,NA
492,287.056953,287.056198883893,287.056111572059,1974482.6,NA,439957.4,12.44,-1,0.304162951281585,0.983353368745872,0,0.590012021247523,10,0.8,0.4,"O6","de-protonated",0,NA,"C15 H12 O6",15,12,6,NA,NA,NA,NA,NA,NA,NA,NA
495,287.078002,287.077247777094,287.077240940159,9482460,NA,383681.4,69.04,-1,0.0238156635111608,0.499948545086054,0.884369916155675,0.653717093513903,5,1.33333333333333,0.666666666666667,"O8","de-protonated",0,NA,"C12 H16 O8",12,16,8,NA,NA,NA,NA,NA,NA,NA,NA
497,287.093236,287.092481699798,287.092497081443,2030306,NA,442598,12.86,-1,-0.0535773149697614,0.999479281962828,0,0.599687569177697,9,1,0.3125,"O5","de-protonated",0,NA,"C16 H16 O5",16,16,5,NA,NA,NA,NA,NA,NA,NA,NA
499,287.114425,287.113670592288,287.113626449543,19558634,NA,364848.5,145,-1,0.15374660517664,0.997320888645935,0.992228193449613,0.995283810567406,4,1.53846153846154,0.538461538461538,"O7","de-protonated",0,NA,"C13 H20 O7",13,20,7,NA,NA,NA,NA,NA,NA,NA,NA
501,287.150828,287.150073407584,287.150011958927,9509114,NA,373521.1,69.24,-1,0.213994966804967,0.989339041143552,0.951395387341062,0.974161579622556,3,1.71428571428571,0.428571428571429,"O6","de-protonated",0,NA,"C14 H24 O6",14,24,6,NA,NA,NA,NA,NA,NA,NA,NA
504,288.10967,288.108910542552,288.108875421736,2052751.6,NA,385866.2,13.03,-1,0.121901195652508,0.997307322171713,0,0.598384393303028,4,1.58333333333333,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H19 O7 N1",12,19,7,1,NA,NA,NA,NA,NA,NA,NA
509,289.036269,289.035504841117,289.035376127153,2051094.4,NA,452309.7,13.01,-1,0.445322525864463,0.964656229985903,0,0.578793737991542,10,0.714285714285714,0.5,"O7","de-protonated",0,NA,"C14 H10 O7",14,10,7,NA,NA,NA,NA,NA,NA,NA,NA
512,289.05717,289.056405735068,289.056505495252,1651231.3,NA,471655.8,10,-1,-0.345123470724215,0.978619483129806,0,0.587171689877884,5,1.27272727272727,0.818181818181818,"O9","de-protonated",0,NA,"C11 H14 O9",11,14,9,NA,NA,NA,NA,NA,NA,NA,NA
514,289.072663,289.071898656459,289.071761636537,4007973.8,NA,382683,27.77,-1,0.473999675942142,0.960052691254091,0,0.576031614752454,9,0.933333333333333,0.4,"O6","de-protonated",0,NA,"C15 H14 O6",15,14,6,NA,NA,NA,NA,NA,NA,NA,NA
516,289.093682,289.092917549811,289.092891004637,8207406.5,NA,367137.7,59.42,-1,0.0918223008839689,0.499235657491222,0.884369916155675,0.653289360957003,4,1.5,0.666666666666667,"O8","de-protonated",0,NA,"C12 H18 O8",12,18,8,NA,NA,NA,NA,NA,NA,NA,NA
518,289.109002,289.108237472079,289.108147145921,3507253,NA,380318.5,23.99,-1,0.312430344421543,0.982444230369766,0,0.58946653822186,8,1.125,0.3125,"O5","de-protonated",0,NA,"C16 H18 O5",16,18,5,NA,NA,NA,NA,NA,NA,NA,NA
520,289.130088,289.129323365092,289.129276514021,9165886,NA,370757.6,66.65,-1,0.16204194785107,0.497623463023342,0.875929598413485,0.648945917179399,3,1.69230769230769,0.538461538461538,"O7","de-protonated",0,NA,"C13 H22 O7",13,22,7,NA,NA,NA,NA,NA,NA,NA,NA
521,289.158234,289.157469222283,289.157419814928,1983049.8,NA,328883.8,12.5,-1,0.170866635086589,0.99471653859648,0,0.596829923157888,2,1.92857142857143,0.285714285714286,"P1 O4","de-protonated",0,NA,"C14 H27 O4 P1",14,27,4,NA,1,NA,NA,NA,NA,NA,NA
522,289.166477,289.165712180459,289.165662023405,2818637.3,NA,381821.7,18.8,-1,0.173454391989479,0.99455573154783,0,0.596733438928698,2,1.85714285714286,0.428571428571429,"O6","de-protonated",0,NA,"C14 H26 O6",14,26,6,NA,NA,NA,NA,NA,NA,NA,NA
524,290.067858,290.067088606976,290.06701060873,1308360.4,NA,358485.4,7.41,-1,0.268897335009134,0.986965901061714,0,0.592179540637028,9,0.928571428571429,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H13 O6 N1",14,13,6,1,NA,NA,NA,NA,NA,NA,NA
525,290.088939,290.088169500014,290.08813997683,2387409.3,NA,397603.2,15.55,-1,0.101773152795165,0.998122360375251,0,0.59887341622515,4,1.54545454545455,0.727272727272727,"N1 O8","de-protonated",0,NA,"C11 H17 O8 N1",11,17,8,1,NA,NA,NA,NA,NA,NA,NA
526,290.104201,290.103431422577,290.103396118115,1267927.6,NA,517579.5,7.11,-1,0.12169613623023,0.997316361518763,0,0.598389816911257,8,1.13333333333333,0.333333333333333,"N1 O5","de-protonated",0,NA,"C15 H17 O5 N1",15,17,5,1,NA,NA,NA,NA,NA,NA,NA
527,290.125311,290.124541315468,290.124525486214,7427552.5,NA,363860.5,53.54,-1,0.0545602057778076,0.999460006486522,0,0.599676003891913,3,1.75,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H21 O7 N1",12,21,7,1,NA,NA,NA,NA,NA,NA,NA
528,291.015469,291.014694798929,291.014640682247,1637718,NA,426193.4,9.89,-1,0.185958623921172,0.993745038011542,0,0.596247022806925,10,0.615384615384615,0.615384615384615,"O8","de-protonated",0,NA,"C13 H8 O8",13,8,8,NA,NA,NA,NA,NA,NA,NA,NA
530,291.051827,291.051052614453,291.051026191631,4039525.3,NA,391949.7,28,-1,0.0907841578902763,0.998505660510812,0,0.599103396306487,9,0.857142857142857,0.5,"O7","de-protonated",0,NA,"C14 H12 O7",14,12,7,NA,NA,NA,NA,NA,NA,NA,NA
533,291.088239,291.087464429704,291.087411701015,6751092.5,NA,376438.1,48.44,-1,0.181143829787819,0.497031898872713,0.859523230357577,0.642028431466659,8,1.06666666666667,0.4,"O6","de-protonated",0,NA,"C15 H16 O6",15,16,6,NA,NA,NA,NA,NA,NA,NA,NA
535,291.109299,291.108524322848,291.108541069115,2185085.3,NA,417270.2,14.02,-1,-0.0575258504446234,0.999399725985348,0,0.599639835591209,3,1.66666666666667,0.666666666666667,"O8","de-protonated",0,NA,"C12 H20 O8",12,20,8,NA,NA,NA,NA,NA,NA,NA,NA
537,291.124619,291.123844245117,291.123797210399,4322180,NA,369950.3,30.13,-1,0.161562598525545,0.995274938911156,0,0.597164963346694,7,1.25,0.3125,"O5","de-protonated",0,NA,"C16 H20 O5",16,20,5,NA,NA,NA,NA,NA,NA,NA,NA
539,291.160948,291.160173060788,291.160182719784,1793939,NA,334046.1,11.07,-1,-0.0331741633149444,0.999800331100727,0,0.599880198660436,6,1.41176470588235,0.235294117647059,"O4","de-protonated",0,NA,"C17 H24 O4",17,24,4,NA,NA,NA,NA,NA,NA,NA,NA
540,291.210376,291.209600809997,291.20945538879,76167080,NA,359176.9,571.73,-1,0.49936979940145,0.477880262309913,0.859523230357577,0.630537449528979,0,2.2,0.2,"P1 O3","de-protonated",0,NA,"C15 H33 O3 P1",15,33,3,NA,1,NA,NA,NA,NA,NA,NA
541,292.068134,292.067354457852,292.067404531923,1290254.6,NA,467754.9,7.27,-1,-0.171446970470665,0.994680683693495,0,0.596808410216097,4,1.5,0.9,"N1 O9","de-protonated",0,NA,"C10 H15 O9 N1",10,15,9,1,NA,NA,NA,NA,NA,NA,NA
542,292.083511,292.082731379831,292.082660673208,1736981.1,NA,435735.2,10.64,-1,0.242077439369562,0.989423169466307,0,0.593653901679784,8,1.07142857142857,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H15 O6 N1",14,15,6,1,NA,NA,NA,NA,NA,NA,NA
545,292.213811,292.213030718707,292.21294656946,11510092,NA,366971.5,84.31,-1,0.287972340357386,0.492532727055307,0.867648864333947,0.642579181966763,0,2.21428571428571,0.357142857142857,"N1 O5","de-protonated",0,NA,"C14 H31 O5 N1",14,31,5,1,NA,NA,NA,NA,NA,NA,NA
547,293.031077,293.030292572011,293.030290746725,2741920.8,NA,358554.6,18.21,-1,0.00622900421229436,0.999992959726213,0,0.599995775835728,9,0.769230769230769,0.615384615384615,"O8","de-protonated",0,NA,"C13 H10 O8",13,10,8,NA,NA,NA,NA,NA,NA,NA,NA
550,293.067433,293.066648387546,293.066676256109,6819504,NA,373827.2,48.95,-1,-0.095092908777217,0.998360566328389,0,0.599016339797034,8,1,0.5,"O7","de-protonated",0,NA,"C14 H14 O7",14,14,7,NA,NA,NA,NA,NA,NA,NA,NA
553,293.10386,293.103075202721,293.103061765493,10257087,NA,355564.9,74.86,-1,0.0458447187704855,0.998957484939494,0.995869199498134,0.99772217076295,7,1.2,0.4,"O6","de-protonated",0,NA,"C15 H18 O6",15,18,6,NA,NA,NA,NA,NA,NA,NA,NA
555,293.140195,293.139410018362,293.139447274877,4822734.5,NA,337415.3,33.9,-1,-0.127094855222013,0.997073331889131,0,0.598243999133479,6,1.375,0.3125,"O5","de-protonated",0,NA,"C16 H22 O5",16,22,5,NA,NA,NA,NA,NA,NA,NA,NA
557,293.176557,293.175771833866,293.175832784262,10214109,NA,357356,74.54,-1,-0.207897066896334,0.989409238562001,0.993693238458616,0.991122838520647,5,1.52941176470588,0.235294117647059,"O4","de-protonated",0,NA,"C17 H26 O4",17,26,4,NA,NA,NA,NA,NA,NA,NA,NA
558,293.179955,293.179169816625,293.179204087632,4655839,NA,375465.4,32.64,-1,-0.116894398490018,0.997523701740905,0,0.598514221044543,0,2.14285714285714,0.285714285714286,"S1 O4","de-protonated",0,NA,"C14 H30 O4 S1",14,30,4,NA,NA,1,NA,NA,NA,NA,NA
560,294.062775,294.061985337318,294.061925228302,1563470.6,NA,437545.4,9.1,-1,0.204409381312803,0.992447161249996,0,0.595468296749997,8,1,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H13 O7 N1",13,13,7,1,NA,NA,NA,NA,NA,NA,NA
561,294.099117,294.098327152924,294.098310737686,1638749.6,NA,405071,9.65,-1,0.0558154771854092,0.999434880401204,0,0.599660928240722,7,1.21428571428571,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H17 O6 N1",14,17,6,1,NA,NA,NA,NA,NA,NA,NA
564,294.135357,294.134566969047,294.134696247071,1421164.8,NA,342830.4,8.05,-1,-0.439519802175949,0.965555368297071,0,0.579333220978242,6,1.4,0.333333333333333,"N1 O5","de-protonated",0,NA,"C15 H21 O5 N1",15,21,5,1,NA,NA,NA,NA,NA,NA,NA
569,295.046783,295.045988344597,295.045940811203,5425639.5,NA,350008.3,37.5,-1,0.161105061826354,0.995301600381013,0,0.597180960228608,8,0.923076923076923,0.615384615384615,"O8","de-protonated",0,NA,"C13 H12 O8",13,12,8,NA,NA,NA,NA,NA,NA,NA,NA
572,295.083156,295.082361160045,295.082326320587,13174263,NA,358446,94.48,-1,0.118066910387125,0.998193872393715,0.991660983657345,0.995580716899167,7,1.14285714285714,0.5,"O7","de-protonated",0,NA,"C14 H16 O7",14,16,7,NA,NA,NA,NA,NA,NA,NA,NA
575,295.119556,295.118760975357,295.118711829971,16387590,NA,366104.5,118.12,-1,0.166527515259389,0.995649605325274,0.987809619361411,0.992513610939729,6,1.33333333333333,0.4,"O6","de-protonated",0,NA,"C15 H20 O6",15,20,6,NA,NA,NA,NA,NA,NA,NA,NA
577,295.138136,295.137340881085,295.137339274626,2533389.5,NA,356912.3,16.23,-1,0.0054430880045662,0.999994624196656,0,0.599996774517993,5,1.5,0.1875,"S1 O3","de-protonated",0,NA,"C16 H24 O3 S1",16,24,3,NA,NA,1,NA,NA,NA,NA,NA
578,295.155944,295.155148790729,295.155097339355,4616725,NA,361102.4,31.55,-1,0.174319787313149,0.99450142115137,0,0.596700852690822,5,1.5,0.3125,"O5","de-protonated",0,NA,"C16 H24 O5",16,24,5,NA,NA,NA,NA,NA,NA,NA,NA
580,296.078346,296.077546110589,296.07757529278,2732947.5,NA,369350.3,17.69,-1,-0.0985626526560908,0.998238851871872,0,0.598943311123123,7,1.15384615384615,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H15 O7 N1",13,15,7,1,NA,NA,NA,NA,NA,NA,NA
582,296.099446,296.09864600353,296.098704660879,1481372.1,NA,371312.3,8.49,-1,-0.198100660904844,0.992904543470613,0,0.595742726082368,2,1.9,0.9,"N1 O9","de-protonated",0,NA,"C10 H19 O9 N1",10,19,9,1,NA,NA,NA,NA,NA,NA,NA
583,296.114797,296.113996925641,296.113960802164,1965218.5,NA,366111,12.04,-1,0.12199180686509,0.997303323062656,0,0.598381993837593,6,1.35714285714286,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H19 O6 N1",14,19,6,1,NA,NA,NA,NA,NA,NA,NA
588,297.026034,297.02522930215,297.025205366296,2734363.5,NA,366431.2,17.7,-1,0.0805852620740928,0.998822369002411,0,0.599293421401447,8,0.833333333333333,0.75,"O9","de-protonated",0,NA,"C12 H10 O9",12,10,9,NA,NA,NA,NA,NA,NA,NA,NA
589,297.062424,297.061619117513,297.061590875681,9849131,NA,357320.5,70.02,-1,0.0950706278535015,0.994157068269804,0.994406542424241,0.994256857931579,7,1.07692307692308,0.615384615384615,"O8","de-protonated",0,NA,"C13 H14 O8",13,14,8,NA,NA,NA,NA,NA,NA,NA,NA
590,297.080996,297.080191023281,297.080218320336,7768370.5,NA,348814.9,54.72,-1,-0.0918844577587826,0.4992346231275,0.867648864333947,0.646600319610079,6,1.28571428571429,0.357142857142857,"S1 O5","de-protonated",0,NA,"C14 H18 O5 S1",14,18,5,NA,NA,1,NA,NA,NA,NA,NA
593,297.098824,297.098018932824,297.097976385065,22397242,NA,353150.3,162.31,-1,0.143211204303575,0.997676389360683,0.998666284466496,0.998072347403008,6,1.28571428571429,0.5,"O7","de-protonated",0,NA,"C14 H18 O7",14,18,7,NA,NA,NA,NA,NA,NA,NA,NA
594,297.111817,297.111011866899,297.110863544687,4933951,NA,375716.3,33.87,-1,0.499215042392508,0.955787325206621,0,0.573472395123973,1,2.09090909090909,0.636363636363636,"P1 O7","de-protonated",0,NA,"C11 H23 O7 P1",11,23,7,NA,1,NA,NA,NA,NA,NA,NA
596,297.135202,297.134396748247,297.134361894449,13947209,NA,353086.1,100.16,-1,0.117299788430573,0.994045976115216,0.986498283556875,0.99102689909188,5,1.46666666666667,0.4,"O6","de-protonated",0,NA,"C15 H22 O6",15,22,6,NA,NA,NA,NA,NA,NA,NA,NA
597,297.148123,297.147317682688,297.147249054071,1744462,NA,296361.9,10.42,-1,0.230958276197001,0.990367902708489,0,0.594220741625093,0,2.25,0.5,"P1 O6","de-protonated",0,NA,"C12 H27 O6 P1",12,27,6,NA,1,NA,NA,NA,NA,NA,NA
598,297.153779,297.15297365399,297.152989339104,49701200,NA,347836.3,363.12,-1,-0.0527846422951822,0.665037314667645,0.963279712302726,0.784334273721677,4,1.625,0.1875,"S1 O3","de-protonated",0,NA,"C16 H26 O3 S1",16,26,3,NA,NA,1,NA,NA,NA,NA,NA
600,297.171601,297.170795563563,297.170747403833,3286871.8,NA,395233.1,21.76,-1,0.162060803158569,0.99524582247444,0,0.597147493484664,4,1.625,0.3125,"O5","de-protonated",0,NA,"C16 H26 O5",16,26,5,NA,NA,NA,NA,NA,NA,NA,NA
601,298.05755,298.05674006838,298.056839847874,1610437.5,NA,404199.7,9.43,-1,-0.334766661495685,0.97987063454826,0,0.587922380728956,7,1.08333333333333,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H13 O8 N1",12,13,8,1,NA,NA,NA,NA,NA,NA,NA
603,298.09394,298.093129883743,298.093225357258,2822868.5,NA,312313.4,18.35,-1,-0.320280728528581,0.981559191418141,0,0.588935514850884,6,1.30769230769231,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H17 O7 N1",13,17,7,1,NA,NA,NA,NA,NA,NA,NA
