"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
974,321.098745,321.097858276068,321.097976385065,22072680,NA,311857.5,150.32,-1,-0.367828531521596,0.967604549968486,0.998489085756089,0.979958364283527,8,1.125,0.4375,"O7","de-protonated",0,NA,"C16 H18 O7",16,18,7,NA,NA,NA,NA,NA,NA,NA,NA
975,321.103688,321.102801252005,321.10268509892,2869609.8,NA,334159.1,17.5,-1,0.361731901597802,0.976537082073815,0,0.585922249244289,8,1.28571428571429,0.214285714285714,"N4 S1 O3","de-protonated",0,NA,"C14 H18 O3 S1 N4",14,18,3,4,NA,1,NA,NA,NA,NA,NA
979,321.135126,321.134239098963,321.134361894449,13917559,NA,310273.9,93.91,-1,-0.382380400209682,0.986577387882874,0.971004568275812,0.980348260040049,7,1.29411764705882,0.352941176470588,"O6","de-protonated",0,NA,"C17 H22 O6",17,22,6,NA,NA,NA,NA,NA,NA,NA,NA
980,321.148255,321.147368035051,321.147249054071,5075325,NA,328255,32.76,-1,0.370487307482286,0.975401790541408,0,0.585241074324845,2,1.92857142857143,0.428571428571429,"P1 O6","de-protonated",0,NA,"C14 H27 O6 P1",14,27,6,NA,1,NA,NA,NA,NA,NA,NA
981,321.171499,321.170611921898,321.170747403833,3947910.8,NA,305900.4,24.96,-1,-0.42183771937622,0.968227440083513,0,0.580936464050108,6,1.44444444444444,0.277777777777778,"O5","de-protonated",0,NA,"C18 H26 O5",18,26,5,NA,NA,NA,NA,NA,NA,NA,NA
982,321.211366,321.210478727823,321.210504216588,3297687.5,NA,387081.7,20.46,-1,-0.0793522130955804,0.998858111131757,0,0.599314866679054,0,2.125,0.25,"S1 O4","de-protonated",0,NA,"C16 H34 O4 S1",16,34,4,NA,NA,1,NA,NA,NA,NA,NA
985,322.057616,322.056724608238,322.056839847874,2030847.3,NA,305341.6,11.37,-1,-0.357823902287248,0.977035475526126,0,0.586221285315676,9,0.928571428571429,0.571428571428571,"N1 O8","de-protonated",0,NA,"C14 H13 O8 N1",14,13,8,1,NA,NA,NA,NA,NA,NA,NA
987,322.078916,322.078024504549,322.077969215973,2237704.3,NA,297751.6,12.76,-1,0.171662085822279,0.994667362651715,0,0.596800417591029,4,1.54545454545455,0.909090909090909,"N1 O10","de-protonated",0,NA,"C11 H17 O10 N1",11,17,10,1,NA,NA,NA,NA,NA,NA,NA
988,322.094068,322.093176430788,322.093225357258,2746126.8,NA,304238.5,16.18,-1,-0.151901579134304,0.995821989002728,0,0.597493193401637,8,1.13333333333333,0.466666666666667,"N1 O7","de-protonated",0,NA,"C15 H17 O7 N1",15,17,7,1,NA,NA,NA,NA,NA,NA,NA
990,322.107,322.106108367835,322.10611251688,3343124.3,NA,356175.9,20.2,-1,-0.0128809883494394,0.999969894512394,0,0.599981936707436,3,1.83333333333333,0.583333333333333,"N1 P1 O7","de-protonated",0,NA,"C12 H22 O7 N1 P1",12,22,7,1,1,NA,NA,NA,NA,NA,NA
991,322.11528,322.114388327527,322.114354725357,1807639.8,NA,345821.2,9.87,-1,0.104317518161392,0.998027397301987,0,0.598816438381192,3,1.75,0.75,"N1 O9","de-protonated",0,NA,"C12 H21 O9 N1",12,21,9,1,NA,NA,NA,NA,NA,NA,NA
996,323.041681,323.040784817763,323.040855430774,8734881,NA,311067.6,56.45,-1,-0.21858848396794,0.495683844044537,0.867648864333947,0.644469852160301,9,0.857142857142857,0.642857142857143,"O9","de-protonated",0,NA,"C14 H12 O9",14,12,9,NA,NA,NA,NA,NA,NA,NA,NA
997,323.072396,323.071499668241,323.071367713344,3203758.3,NA,316974.5,19.26,-1,0.408438848192706,0.970183853397276,0,0.582110312038366,17,0.545454545454545,0.136363636363636,"O3","de-protonated",0,NA,"C22 H12 O3",22,12,3,NA,NA,NA,NA,NA,NA,NA,NA
998,323.078006,323.077109640932,323.077240940159,26300592,NA,317027.4,174.57,-1,-0.406401969288675,0.985092510061967,0.985274138713542,0.985165161522597,8,1.06666666666667,0.533333333333333,"O8","de-protonated",0,NA,"C15 H16 O8",15,16,8,NA,NA,NA,NA,NA,NA,NA,NA
999,323.091117,323.090220577107,323.090128099781,5446838,NA,302481.1,34.34,-1,0.286227643683947,0.985244531806939,0,0.591146719084163,3,1.75,0.666666666666667,"P1 O8","de-protonated",0,NA,"C12 H21 O8 P1",12,21,8,NA,1,NA,NA,NA,NA,NA,NA
1002,323.11441,323.113513463715,323.113626449543,33730752,NA,310011.8,224.53,-1,-0.349678312452238,0.97929175792326,0.998281553278661,0.986887676065421,7,1.25,0.4375,"O7","de-protonated",0,NA,"C16 H20 O7",16,20,7,NA,NA,NA,NA,NA,NA,NA,NA
1004,323.127388,323.126491400538,323.126513609165,5701829.5,NA,312455.2,36.05,-1,-0.0687304391208557,0.999143226642423,0,0.599485935985454,2,1.92307692307692,0.538461538461538,"P1 O7","de-protonated",0,NA,"C13 H25 O7 P1",13,25,7,NA,1,NA,NA,NA,NA,NA,NA
1005,323.150863,323.14996628626,323.150011958927,12337359,NA,296693.3,80.67,-1,-0.141335804411562,0.498190988232683,0.843720152817574,0.63640265406664,6,1.41176470588235,0.352941176470588,"O6","de-protonated",0,NA,"C17 H24 O6",17,24,6,NA,NA,NA,NA,NA,NA,NA,NA
1006,323.163848,323.162951223049,323.162899118549,3848405,NA,340899.9,23.59,-1,0.161232925081024,0.995294157104536,0,0.597176494262722,1,2.07142857142857,0.428571428571429,"P1 O6","de-protonated",0,NA,"C14 H29 O6 P1",14,29,6,NA,1,NA,NA,NA,NA,NA,NA
1008,323.187252,323.186355109117,323.186397468311,1399775,NA,358801.5,7.13,-1,-0.131067380525877,0.99688780797122,0,0.598132684782732,5,1.55555555555556,0.277777777777778,"O5","de-protonated",0,NA,"C18 H28 O5",18,28,5,NA,NA,NA,NA,NA,NA,NA,NA
1009,324.037024,324.036122972387,324.036104402967,1465927.5,NA,435629.9,7.57,-1,0.0573066366498531,0.999404290837303,0,0.599642574502382,9,0.846153846153846,0.692307692307692,"N1 O9","de-protonated",0,NA,"C13 H11 O9 N1",13,11,9,1,NA,NA,NA,NA,NA,NA,NA
1010,324.07327,324.072368795939,324.072489912352,3724887,NA,343695.6,22.76,-1,-0.373732470185659,0.974974444283548,0,0.584984666570129,8,1.07142857142857,0.571428571428571,"N1 O8","de-protonated",0,NA,"C14 H15 O8 N1",14,15,8,1,NA,NA,NA,NA,NA,NA,NA
1020,325.021067,325.020161182019,325.020119985868,2727401,NA,335722.2,16.05,-1,0.126749540278115,0.997089190580062,0,0.598253514348037,9,0.769230769230769,0.769230769230769,"O10","de-protonated",0,NA,"C13 H10 O10",13,10,10,NA,NA,NA,NA,NA,NA,NA,NA
1021,325.036002,325.035096109314,325.035213935901,1564911.3,NA,256417.7,8.23,-1,-0.362504064734478,0.976437996669323,0,0.585862798001594,8,1.25,0.0833333333333333,"N4 S2 P1 O1","de-protonated",0,NA,"C12 H15 O1 S2 N4 P1",12,15,1,4,1,2,NA,NA,NA,NA,NA
1022,325.057296,325.056390005654,325.056505495252,16917496,NA,310940.9,111.47,-1,-0.355290837240922,0.988272860514629,0.998301400266192,0.992284276415254,8,1,0.642857142857143,"O9","de-protonated",0,NA,"C14 H14 O9",14,14,9,NA,NA,NA,NA,NA,NA,NA,NA
1023,325.085687,325.084780867446,325.084648796159,2730500.3,NA,316538.9,16.07,-1,0.406267373319931,0.970495335730132,0,0.582297201438079,7,1.26666666666667,0.4,"P1 O6","de-protonated",0,NA,"C15 H19 O6 P1",15,19,6,NA,1,NA,NA,NA,NA,NA,NA
1025,325.093679,325.09277282854,325.092891004637,54948872,NA,311087.5,367.2,-1,-0.363514859263095,0.977955739750555,0.994184294005242,0.98444716145243,7,1.2,0.533333333333333,"O8","de-protonated",0,NA,"C15 H18 O8",15,18,8,NA,NA,NA,NA,NA,NA,NA,NA
1026,325.106731,325.105824765002,325.105778164259,2221581.3,NA,296172.5,12.65,-1,0.143340250736848,0.996278818544884,0,0.59776729112693,2,1.91666666666667,0.666666666666667,"P1 O8","de-protonated",0,NA,"C12 H23 O8 P1",12,23,8,NA,1,NA,NA,NA,NA,NA,NA
1027,325.112267,325.111360738053,325.111518449292,1640463.6,NA,320189.5,8.74,-1,-0.48509889598345,0.958200075995762,0,0.574920045597457,6,1.375,0.3125,"S1 O5","de-protonated",0,NA,"C16 H22 O5 S1",16,22,5,NA,NA,1,NA,NA,NA,NA,NA
1030,325.130113,325.129206651178,325.129276514021,28001304,NA,314805.9,186,-1,-0.214877122098784,0.994493928278105,0.984758399982251,0.990599716959763,6,1.375,0.4375,"O7","de-protonated",0,NA,"C16 H22 O7",16,22,7,NA,NA,NA,NA,NA,NA,NA,NA
1031,325.143172,325.142265587606,325.142163673643,2771484.8,NA,338631.8,16.34,-1,0.313444315598106,0.982331107683743,0,0.589398664610246,1,2.07692307692308,0.538461538461538,"P1 O7","de-protonated",0,NA,"C13 H27 O7 P1",13,27,7,NA,1,NA,NA,NA,NA,NA,NA
1033,325.166516,325.165609473966,325.165662023405,6703142.5,NA,302374,42.78,-1,-0.161608205202547,0.497636138612443,0.843720152817574,0.636069744294496,5,1.52941176470588,0.352941176470588,"O6","de-protonated",0,NA,"C17 H26 O6",17,26,6,NA,NA,NA,NA,NA,NA,NA,NA
1034,325.185055,325.184148383717,325.18428946806,172799024,NA,317525.7,1159.67,-1,-0.433859652155983,0.655044653197962,0.977587679973747,0.784061863908276,4,1.66666666666667,0.166666666666667,"S1 O3","de-protonated",0,NA,"C18 H30 O3 S1",18,30,3,NA,NA,1,NA,NA,NA,NA,NA
1036,326.052523,326.051612160842,326.051754467445,2727326,NA,351644.6,16.04,-1,-0.436454032666247,0.96602598513666,0,0.579615591081996,8,1,0.692307692307692,"N1 O9","de-protonated",0,NA,"C13 H13 O9 N1",13,13,9,1,NA,NA,NA,NA,NA,NA,NA
1038,326.088992,326.088080983309,326.08813997683,4597165.5,NA,323834.3,28.62,-1,-0.180912805580464,0.994078884831973,0,0.596447330899184,7,1.21428571428571,0.571428571428571,"N1 O8","de-protonated",0,NA,"C14 H17 O8 N1",14,17,8,1,NA,NA,NA,NA,NA,NA,NA
1045,327.036648,327.035732370075,327.035770050346,7405375,NA,313916.3,47.5,-1,-0.11521758260376,0.997594150820802,0,0.598556490492481,8,0.923076923076923,0.769230769230769,"O10","de-protonated",0,NA,"C13 H12 O10",13,12,10,NA,NA,NA,NA,NA,NA,NA,NA
1046,327.051758,327.050842296519,327.050864000379,1959493.3,NA,291435.9,10.88,-1,-0.0663623375394393,0.99920122646136,0,0.599520735876816,7,1.41666666666667,0.0833333333333333,"N4 S2 P1 O1","de-protonated",0,NA,"C12 H17 O1 S2 N4 P1",12,17,1,4,1,2,NA,NA,NA,NA,NA
1047,327.062278,327.061362245307,327.061411427808,1449289.8,NA,311149.7,7.45,-1,-0.150376961578342,0.995905265400674,0,0.597543159240404,11,0.944444444444444,0.111111111111111,"S1 P1 O2","de-protonated",0,NA,"C18 H17 O2 S1 P1",18,17,2,NA,1,1,NA,NA,NA,NA,NA
1048,327.064903,327.063987232528,327.063913351253,5449547,NA,321107.6,34.35,-1,0.225892471020381,0.990783874995286,0,0.594470324997172,7,1.21428571428571,0.5,"P1 O7","de-protonated",0,NA,"C14 H17 O7 P1",14,17,7,NA,1,NA,NA,NA,NA,NA,NA
1049,327.072993,327.072077193146,327.07215555973,29497166,NA,303765.7,196.05,-1,-0.239600293217968,0.979449900671499,0.996818092081039,0.986397177235315,7,1.14285714285714,0.642857142857143,"O9","de-protonated",0,NA,"C14 H16 O9",14,16,9,NA,NA,NA,NA,NA,NA,NA,NA
1051,327.084432,327.08351613746,327.083388949023,1477971.1,NA,372627,7.64,-1,0.388856304141915,0.972936252600045,0,0.583761751560027,7,1.23076923076923,0.615384615384615,"N2 O8","de-protonated",0,NA,"C13 H16 O8 N2",13,16,8,2,NA,NA,NA,NA,NA,NA,NA
1052,327.088365,327.087449118314,327.087411701015,2970452.8,NA,324892.5,17.68,-1,0.114395411794043,0.997628323078783,0,0.59857699384727,11,0.888888888888889,0.333333333333333,"O6","de-protonated",0,NA,"C18 H16 O6",18,16,6,NA,NA,NA,NA,NA,NA,NA,NA
1053,327.09162,327.090704102469,327.090783004385,1958230.3,NA,368820.3,10.87,-1,-0.241223294777325,0.989497283597173,0,0.593698370158304,6,1.33333333333333,0.4,"S1 O6","de-protonated",0,NA,"C15 H20 O6 S1",15,20,6,NA,NA,1,NA,NA,NA,NA,NA
1054,327.10128,327.100364055443,327.100298860637,7972698.5,NA,313254.5,51.31,-1,0.199311362586025,0.981835488170418,0.782444098284593,0.902078932216088,6,1.4,0.4,"P1 O6","de-protonated",0,NA,"C15 H21 O6 P1",15,21,6,NA,1,NA,NA,NA,NA,NA,NA
1055,327.109307,327.108391016368,327.108541069115,49370972,NA,306842.9,329.69,-1,-0.458724637607439,0.967907245358393,0.990932103083166,0.977117188448302,6,1.33333333333333,0.533333333333333,"O8","de-protonated",0,NA,"C15 H20 O8",15,20,8,NA,NA,NA,NA,NA,NA,NA,NA
1056,327.124712,327.123795941375,327.123797210399,1777508.1,NA,376714.1,9.65,-1,-0.00387933897593147,0.999997269333295,0,0.599998361599977,10,1.05263157894737,0.263157894736842,"O5","de-protonated",0,NA,"C19 H20 O5",19,20,5,NA,NA,NA,NA,NA,NA,NA,NA
1057,327.128015,327.127098925296,327.12716851377,2575205.5,NA,343476.3,15.02,-1,-0.212726058701833,0.991822633868399,0,0.595093580321039,5,1.5,0.3125,"S1 O5","de-protonated",0,NA,"C16 H24 O5 S1",16,24,5,NA,NA,1,NA,NA,NA,NA,NA
1058,327.134571,327.133654893381,327.133530997954,1430120.4,NA,234510.6,7.32,-1,0.378730442676867,0.97430935821525,0,0.58458561492915,0,2.41666666666667,0.166666666666667,"N2 S2 P1 O2","de-protonated",0,NA,"C12 H29 O2 S2 N2 P1",12,29,2,2,1,2,NA,NA,NA,NA,NA
1060,327.145781,327.144864838811,327.144926578499,16054125,NA,308535.1,105.65,-1,-0.188722744406783,0.996426610422848,0.989126673613543,0.993506635699126,5,1.5,0.4375,"O7","de-protonated",0,NA,"C16 H24 O7",16,24,7,NA,NA,NA,NA,NA,NA,NA,NA
1063,327.218566,327.21764948449,327.217697597267,1518219.9,NA,351575.5,7.91,-1,-0.147035989017568,0.996084839539581,0,0.597650903723749,3,1.77777777777778,0.277777777777778,"O5","de-protonated",0,NA,"C18 H32 O5",18,32,5,NA,NA,NA,NA,NA,NA,NA,NA
1065,328.068256,328.067335348159,328.067404531923,3352307.8,NA,339634.6,20.24,-1,-0.210882775162998,0.991963166041518,0,0.595177899624911,7,1.15384615384615,0.692307692307692,"N1 O9","de-protonated",0,NA,"C13 H15 O9 N1",13,15,9,1,NA,NA,NA,NA,NA,NA,NA
1069,328.14103,328.140108993891,328.140175550692,1898258.4,NA,362605.6,10.46,-1,-0.202830392376855,0.992562963189342,0,0.595537777913605,5,1.53333333333333,0.466666666666667,"N1 O7","de-protonated",0,NA,"C15 H23 O7 N1",15,23,7,1,NA,NA,NA,NA,NA,NA,NA
1073,329.031201,329.030275660497,329.030290746725,4331147,NA,353448.8,26.82,-1,-0.045850574293096,0.999618617678141,0,0.599771170606885,12,0.625,0.5,"O8","de-protonated",0,NA,"C16 H10 O8",16,10,8,NA,NA,NA,NA,NA,NA,NA,NA
1074,329.044199,329.043273597222,329.043177906347,3645072.5,NA,299904.4,22.21,-1,0.290815557724451,0.98477136185754,0,0.590862817114524,7,1.15384615384615,0.615384615384615,"P1 O8","de-protonated",0,NA,"C13 H15 O8 P1",13,15,8,NA,1,NA,NA,NA,NA,NA,NA
1075,329.05227,329.051344557932,329.051420114824,12266132,NA,304998.7,80.18,-1,-0.229620319180558,0.995113819045473,0.995564659565354,0.995294155253425,7,1.07692307692308,0.769230769230769,"O10","de-protonated",0,NA,"C13 H14 O10",13,14,10,NA,NA,NA,NA,NA,NA,NA,NA
1077,329.067587,329.066661483368,329.066676256109,3178138.5,NA,320436.2,19.07,-1,-0.0448928498354551,0.999634380985,0,0.599780628591,11,0.823529411764706,0.411764705882353,"O7","de-protonated",0,NA,"C17 H14 O7",17,14,7,NA,NA,NA,NA,NA,NA,NA,NA
1078,329.070876,329.069950467357,329.070047559479,3952283.8,NA,307542.7,24.27,-1,-0.295050013287696,0.984328174817539,0,0.590596904890523,6,1.28571428571429,0.5,"S1 O7","de-protonated",0,NA,"C14 H18 O7 S1",14,18,7,NA,NA,1,NA,NA,NA,NA,NA
1079,329.080641,329.079715419821,329.079563415731,20322976,NA,305464.8,134.35,-1,0.461906804652837,0.968112529512106,0.930761086797319,0.953171952426191,6,1.35714285714286,0.5,"P1 O7","de-protonated",0,NA,"C14 H19 O7 P1",14,19,7,NA,1,NA,NA,NA,NA,NA,NA
1080,329.088701,329.087775380584,329.087805624208,27450020,NA,303848.1,182.28,-1,-0.0919013824384526,0.987781240331308,0.99562479361533,0.990918661644917,6,1.28571428571429,0.642857142857143,"O9","de-protonated",0,NA,"C14 H18 O9",14,18,9,NA,NA,NA,NA,NA,NA,NA,NA
1082,329.103891,329.102965306638,329.103061765493,4964010,NA,322379.4,31.08,-1,-0.293096193839789,0.984533436909683,0,0.59072006214581,10,1,0.333333333333333,"O6","de-protonated",0,NA,"C18 H18 O6",18,18,6,NA,NA,NA,NA,NA,NA,NA,NA
1083,329.107196,329.10627029055,329.106433068863,4211371,NA,325291.4,26.01,-1,-0.494606903145683,0.956581890750804,0,0.573949134450483,5,1.46666666666667,0.4,"S1 O6","de-protonated",0,NA,"C15 H22 O6 S1",15,22,6,NA,NA,1,NA,NA,NA,NA,NA
1084,329.116911,329.115985243256,329.115948925115,11948719,NA,296634.5,78.04,-1,0.110350596463313,0.498896446242515,0.859523230357577,0.64314715988854,5,1.53333333333333,0.4,"P1 O6","de-protonated",0,NA,"C15 H23 O6 P1",15,23,6,NA,1,NA,NA,NA,NA,NA,NA
1085,329.12507,329.124144203538,329.124191133593,23812786,NA,302843.2,157.82,-1,-0.142590717517236,0.997288352866436,0.982046735851113,0.991191706060307,5,1.46666666666667,0.533333333333333,"O8","de-protonated",0,NA,"C15 H22 O8",15,22,8,NA,NA,NA,NA,NA,NA,NA,NA
1087,329.140323,329.139397129286,329.139447274877,2791097.3,NA,340028.9,16.46,-1,-0.15235363656335,0.995797136978779,0,0.597478282187268,9,1.15789473684211,0.263157894736842,"O5","de-protonated",0,NA,"C19 H22 O5",19,22,5,NA,NA,NA,NA,NA,NA,NA,NA
1088,329.153269,329.152343066264,329.152334434499,40450752,NA,302524.4,269.7,-1,0.0262242240300712,0.991367495923747,0.962674970610776,0.979890485798559,4,1.6875,0.3125,"P1 O5","de-protonated",0,NA,"C16 H27 O5 P1",16,27,5,NA,1,NA,NA,NA,NA,NA,NA
1090,329.17675,329.175823951957,329.175832784262,1842888.6,NA,311425.1,10.09,-1,-0.0268315699655117,0.999869377608126,0,0.599921626564876,8,1.3,0.2,"O4","de-protonated",0,NA,"C20 H26 O4",20,26,4,NA,NA,NA,NA,NA,NA,NA,NA
1091,329.197764,329.19683784966,329.196962152361,2385105.5,NA,317630.9,13.73,-1,-0.377593706204864,0.974461361278158,0,0.584676816766895,3,1.76470588235294,0.352941176470588,"O6","de-protonated",0,NA,"C17 H30 O6",17,30,6,NA,NA,NA,NA,NA,NA,NA,NA
1092,330.02643,330.025499815675,330.025539718918,1510703.9,NA,382119,7.85,-1,-0.120909559475385,0.997350894684388,0,0.598410536810633,12,0.6,0.533333333333333,"N1 O8","de-protonated",0,NA,"C15 H9 O8 N1",15,9,8,1,NA,NA,NA,NA,NA,NA,NA
1095,330.062749,330.061818638872,330.061925228302,1617471.3,NA,329403.4,8.57,-1,-0.322937671394856,0.981254862191105,0,0.588752917314663,11,0.8125,0.4375,"N1 O7","de-protonated",0,NA,"C16 H13 O7 N1",16,13,7,1,NA,NA,NA,NA,NA,NA,NA
1099,330.112175,330.111244398264,330.111197897308,1515092.1,NA,316326.3,7.88,-1,0.140864521839738,0.996406021412285,0,0.597843612847371,5,1.57142857142857,0.428571428571429,"N1 P1 O6","de-protonated",0,NA,"C14 H22 O6 N1 P1",14,22,6,1,1,NA,NA,NA,NA,NA,NA
1100,330.120431,330.119500358074,330.119440105786,3855447.8,NA,337564,23.62,-1,0.182516630874985,0.993973754297868,0,0.596384252578721,5,1.5,0.571428571428571,"N1 O8","de-protonated",0,NA,"C14 H21 O8 N1",14,21,8,1,NA,NA,NA,NA,NA,NA,NA
1107,331.046767,331.045831848626,331.045940811203,5670367,NA,299020.6,35.82,-1,-0.329146390362275,0.980534282980972,0,0.588320569788583,11,0.75,0.5,"O8","de-protonated",0,NA,"C16 H12 O8",16,12,8,NA,NA,NA,NA,NA,NA,NA,NA
1108,331.050282,331.049346831515,331.049312114573,2147808.8,NA,307528,12.13,-1,0.104869398895521,0.998006491275523,0,0.598803894765314,6,1.23076923076923,0.615384615384615,"S1 O8","de-protonated",0,NA,"C13 H16 O8 S1",13,16,8,NA,NA,1,NA,NA,NA,NA,NA
1109,331.059861,331.058925784884,331.058827970825,10507749,NA,309797.1,68.35,-1,0.295458241973241,0.992058718284255,0.939679600260443,0.97110707107473,6,1.30769230769231,0.615384615384615,"P1 O8","de-protonated",0,NA,"C13 H17 O8 P1",13,17,8,NA,1,NA,NA,NA,NA,NA,NA
1110,331.067919,331.066983745657,331.067070179302,9455080,NA,281907.5,61.27,-1,-0.261075934573192,0.993004392834034,0.96838071042279,0.983154919869537,6,1.23076923076923,0.769230769230769,"O10","de-protonated",0,NA,"C13 H16 O10",13,16,10,NA,NA,NA,NA,NA,NA,NA,NA
1112,331.08315,331.082214671512,331.082326320587,9194991,NA,294280,59.52,-1,-0.337224509018654,0.988873322456792,0.964741188119084,0.979220468721709,10,0.941176470588235,0.411764705882353,"O7","de-protonated",0,NA,"C17 H16 O7",17,16,7,NA,NA,NA,NA,NA,NA,NA,NA
1113,331.086505,331.08556965518,331.085697623957,2930672,NA,311956.2,17.4,-1,-0.386512549933991,0.973257123428292,0,0.583954274056975,5,1.42857142857143,0.5,"S1 O7","de-protonated",0,NA,"C14 H20 O7 S1",14,20,7,NA,NA,1,NA,NA,NA,NA,NA
1114,331.096154,331.095218608208,331.095213480209,43556340,NA,298386.4,290.58,-1,0.0154879890220321,0.999851597223119,0.979749427653148,0.991810729395131,5,1.5,0.5,"P1 O7","de-protonated",0,NA,"C14 H21 O7 P1",14,21,7,NA,1,NA,NA,NA,NA,NA,NA
1115,331.104266,331.103330568718,331.103455688686,12844535,NA,299500,84.06,-1,-0.377887835089868,0.975918311590178,0.993562152990815,0.982975848150433,5,1.42857142857143,0.642857142857143,"O9","de-protonated",0,NA,"C14 H20 O9",14,20,9,NA,NA,NA,NA,NA,NA,NA,NA
1117,331.119648,331.118712493838,331.118711829971,10626558,NA,306134.8,69.15,-1,0.002004920778639,0.993805034265169,0.999687075769465,0.996157850866888,9,1.11111111111111,0.333333333333333,"O6","de-protonated",0,NA,"C18 H20 O6",18,20,6,NA,NA,NA,NA,NA,NA,NA,NA
1118,331.123,331.12206447752,331.122083133341,2871807.5,NA,326191.1,17,-1,-0.0563412162628447,0.999424187354514,0,0.599654512412708,4,1.6,0.4,"S1 O6","de-protonated",0,NA,"C15 H24 O6 S1",15,24,6,NA,NA,1,NA,NA,NA,NA,NA
1119,331.132616,331.131680430709,331.131598989593,16743939,NA,307222.1,110.28,-1,0.245947883649156,0.989724467650791,0.918437368517224,0.961209627997364,4,1.66666666666667,0.4,"P1 O6","de-protonated",0,NA,"C15 H25 O6 P1",15,25,6,NA,1,NA,NA,NA,NA,NA,NA
1120,331.14063,331.139694391697,331.139841198071,10434055,NA,285487.8,67.85,-1,-0.443336487309209,0.971439825990839,0.97024606620583,0.970962322076836,4,1.6,0.533333333333333,"O8","de-protonated",0,NA,"C15 H24 O8",15,24,8,NA,NA,NA,NA,NA,NA,NA,NA
1122,331.155981,331.155045316967,331.155097339355,4979213.5,NA,288604.5,31.17,-1,-0.157093726280029,0.995532140406334,0,0.5973192842438,8,1.26315789473684,0.263157894736842,"O5","de-protonated",0,NA,"C19 H24 O5",19,24,5,NA,NA,NA,NA,NA,NA,NA,NA
1124,331.177139,331.176203213969,331.176226707455,4199958.5,NA,301635.1,25.93,-1,-0.0709395297848677,0.999087291339209,0,0.599452374803525,3,1.75,0.4375,"O7","de-protonated",0,NA,"C16 H28 O7",16,28,7,NA,NA,NA,NA,NA,NA,NA,NA
1125,331.205365,331.204429076564,331.204370008362,1515042.1,NA,356269.8,7.88,-1,0.178343666541494,0.99424538062085,0,0.59654722837251,2,1.94117647058824,0.235294117647059,"P1 O4","de-protonated",0,NA,"C17 H33 O4 P1",17,33,4,NA,1,NA,NA,NA,NA,NA,NA
1126,332.042072,332.041132003434,332.041189783396,2228611.8,NA,312547.4,12.31,-1,-0.174014438662212,0.994520614713436,0,0.596712368828061,11,0.733333333333333,0.533333333333333,"N1 O8","de-protonated",0,NA,"C15 H11 O8 N1",15,11,8,1,NA,NA,NA,NA,NA,NA,NA
1127,332.05516,332.054219939721,332.054076943018,1685129.3,NA,312016.1,8.76,-1,0.430642818965859,0.966909625702916,0,0.58014577542175,6,1.33333333333333,0.666666666666667,"N1 P1 O8","de-protonated",0,NA,"C12 H16 O8 N1 P1",12,16,8,1,1,NA,NA,NA,NA,NA,NA
