"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
333,251.105895,251.105493566081,251.105384241066,1375537.8,NA,388528.6,8.43,-1,0.435375036663492,0.966190889020152,0,0.579714533412091,1,2.1,0.5,"P1 O5","de-protonated",0,NA,"C10 H21 O5 P1",10,21,5,NA,1,NA,NA,NA,NA,NA,NA
334,251.129277,251.128875481022,251.128882590828,3350844.5,NA,419406.1,24.02,-1,-0.0283113842463002,0.999854573197447,0,0.599912743918468,5,1.42857142857143,0.285714285714286,"O4","de-protonated",0,NA,"C14 H20 O4",14,20,4,NA,NA,NA,NA,NA,NA,NA,NA
336,252.05179,252.051385125073,252.051360544252,2871007.8,NA,459392.2,20.23,-1,0.0975230636499669,0.998275775465793,0,0.598965465279476,7,1,0.545454545454545,"N1 O6","de-protonated",0,NA,"C11 H11 O6 N1",11,11,6,1,NA,NA,NA,NA,NA,NA,NA
337,252.088209,252.087803992587,252.087746053636,1741808.4,NA,475005.1,11.31,-1,0.229836440847937,0.990460800922514,0,0.594276480553508,6,1.25,0.416666666666667,"N1 O5","de-protonated",0,NA,"C12 H15 O5 N1",12,15,5,1,NA,NA,NA,NA,NA,NA,NA
338,252.979078,252.978669751754,252.978730629595,6075527,NA,424224.4,45.53,-1,-0.240644107006753,0.989547393823209,0,0.593728436293925,12,0.428571428571429,0.0714285714285714,"S2 O1","de-protonated",0,NA,"C14 H6 O1 S2",14,6,1,NA,NA,2,NA,NA,NA,NA,NA
339,253.035814,253.035405545358,253.035376127153,4563105,NA,427613.2,33.59,-1,0.116261233380414,0.997550422313102,0,0.598530253387861,7,0.909090909090909,0.636363636363636,"O7","de-protonated",0,NA,"C11 H10 O7",11,10,7,NA,NA,NA,NA,NA,NA,NA,NA
340,253.072254,253.071845412795,253.071761636537,8233137.5,NA,425151.3,62.57,-1,0.331037558038327,0.490156087947051,0.884369916155675,0.647841619230501,6,1.16666666666667,0.5,"O6","de-protonated",0,NA,"C12 H14 O6",12,14,6,NA,NA,NA,NA,NA,NA,NA,NA
342,253.108573,253.108164280673,253.108147145922,6534338,NA,425634,49.15,-1,0.0676973516076817,0.999168778771271,0,0.599501267262763,5,1.38461538461538,0.384615384615385,"O5","de-protonated",0,NA,"C13 H18 O5",13,18,5,NA,NA,NA,NA,NA,NA,NA,NA
343,253.144941,253.144532148372,253.144532655306,9816275,NA,403954.1,75.07,-1,-0.00200254696594197,0.499999636177884,0.867648864333947,0.647059327440309,4,1.57142857142857,0.285714285714286,"O4","de-protonated",0,NA,"C14 H22 O4",14,22,4,NA,NA,NA,NA,NA,NA,NA,NA
345,254.067404,254.066991792605,254.06701060873,3014777.3,NA,452766.8,21.36,-1,-0.0740596927222039,0.999005278398504,0,0.599403167039103,6,1.18181818181818,0.545454545454545,"N1 O6","de-protonated",0,NA,"C11 H13 O6 N1",11,13,6,1,NA,NA,NA,NA,NA,NA,NA
346,254.103842,254.10342966005,254.103396118115,1518474,NA,389710,9.54,-1,0.132001130497438,0.996843376580949,0,0.59810602594857,5,1.41666666666667,0.416666666666667,"N1 O5","de-protonated",0,NA,"C12 H17 O5 N1",12,17,5,1,NA,NA,NA,NA,NA,NA,NA
347,255.015058,255.014642345198,255.014640682247,1327916.8,NA,456245.5,8.03,-1,0.00652100455075225,0.999992284196491,0,0.599995370517895,7,0.8,0.8,"O8","de-protonated",0,NA,"C10 H8 O8",10,8,8,NA,NA,NA,NA,NA,NA,NA,NA
348,255.051417,255.05100121293,255.051026191631,7276605.5,NA,415892.4,55.01,-1,-0.0979360917727355,0.998261152454305,0,0.598956691472583,6,1.09090909090909,0.636363636363636,"O7","de-protonated",0,NA,"C11 H12 O7",11,12,7,NA,NA,NA,NA,NA,NA,NA,NA
349,255.062613,255.062197172201,255.062259580923,1278146.6,NA,325806.6,7.64,-1,-0.244680346910847,0.989195734291105,0,0.593517440574663,6,1.2,0.6,"N2 O6","de-protonated",0,NA,"C10 H12 O6 N2",10,12,6,2,NA,NA,NA,NA,NA,NA,NA
350,255.066719,255.066303157264,255.066282332916,2914372.5,NA,432486.5,20.56,-1,0.0816428895864479,0.998791273735591,0,0.599274764241354,10,0.8,0.266666666666667,"O4","de-protonated",0,NA,"C15 H12 O4",15,12,4,NA,NA,NA,NA,NA,NA,NA,NA
351,255.087867,255.087451080331,255.087411701015,10806350,NA,408232.4,82.88,-1,0.154375771601489,0.997707127585738,0.977274178774208,0.989533948061126,5,1.33333333333333,0.5,"O6","de-protonated",0,NA,"C12 H16 O6",12,16,6,NA,NA,NA,NA,NA,NA,NA,NA
352,255.124227,255.12381094806,255.123797210399,4832863,NA,392525.4,35.71,-1,0.0538470352899765,0.999474027323827,0,0.599684416394296,4,1.53846153846154,0.384615384615385,"O5","de-protonated",0,NA,"C13 H20 O5",13,20,5,NA,NA,NA,NA,NA,NA,NA,NA
353,255.233336,255.232919551139,255.232953738552,1507473.3,NA,421053.5,9.45,-1,-0.133945921357519,0.996749829882949,0,0.598049897929769,1,2,0.125,"O2","de-protonated",0,NA,"C16 H32 O2",16,32,2,NA,NA,NA,NA,NA,NA,NA,NA
354,256.046633,256.0462135925,256.046275163824,1496328.5,NA,505362.2,9.36,-1,-0.240469514582357,0.989562476095806,0,0.593737485657484,6,1.1,0.7,"N1 O7","de-protonated",0,NA,"C10 H11 O7 N1",10,11,7,1,NA,NA,NA,NA,NA,NA,NA
355,256.083074,256.082654459934,256.082660673208,2259737.3,NA,423817,15.39,-1,-0.0242627676886038,0.99989319014791,0,0.599935914088746,5,1.36363636363636,0.545454545454545,"N1 O6","de-protonated",0,NA,"C11 H15 O6 N1",11,15,6,1,NA,NA,NA,NA,NA,NA,NA
359,257.030794,257.030371012287,257.030290746725,1808848,NA,430868.2,11.83,-1,0.312280556336237,0.982460911357968,0,0.589476546814781,6,1,0.8,"O8","de-protonated",0,NA,"C10 H10 O8",10,10,8,NA,NA,NA,NA,NA,NA,NA,NA
360,257.049415,257.048991944547,257.048918191379,4270552.5,NA,407993.2,31.26,-1,0.286922690565272,0.985173317899709,0,0.591103990739825,5,1.27272727272727,0.454545454545455,"S1 O5","de-protonated",0,NA,"C11 H14 O5 S1",11,14,5,NA,NA,1,NA,NA,NA,NA,NA
361,257.067093,257.066669880237,257.066676256109,9332705,NA,422307.2,71.23,-1,-0.0248024051788101,0.499944193190962,0.892974475612838,0.657156306159713,5,1.27272727272727,0.636363636363636,"O7","de-protonated",0,NA,"C11 H14 O7",11,14,7,NA,NA,NA,NA,NA,NA,NA,NA
362,257.103527,257.103103747696,257.103061765493,8528882,NA,402422.6,64.89,-1,0.163289393471382,0.497586820429088,0.884369916155675,0.652300058719723,4,1.5,0.5,"O6","de-protonated",0,NA,"C12 H18 O6",12,18,6,NA,NA,NA,NA,NA,NA,NA,NA
363,257.139848,257.139424615566,257.139447274877,2981890.5,NA,392513.7,21.09,-1,-0.0881207113662822,0.998591995984639,0,0.599155197590784,3,1.69230769230769,0.384615384615385,"O5","de-protonated",0,NA,"C13 H22 O5",13,22,5,NA,NA,NA,NA,NA,NA,NA,NA
364,257.17631,257.175886482924,257.175832784262,1208083.4,NA,465402.2,7.02,-1,0.20880135377353,0.99212040724254,0,0.595272244345524,2,1.85714285714286,0.285714285714286,"O4","de-protonated",0,NA,"C14 H26 O4",14,26,4,NA,NA,NA,NA,NA,NA,NA,NA
365,258.062303,258.061876259829,258.061925228302,1374638.9,NA,452326.4,8.32,-1,-0.189754737450735,0.993487898722317,0,0.59609273923339,5,1.3,0.7,"N1 O7","de-protonated",0,NA,"C10 H13 O7 N1",10,13,7,1,NA,NA,NA,NA,NA,NA,NA
366,259.025316,259.024885756548,259.024811443103,1606767.3,NA,475026.5,10.14,-1,0.286897014384312,0.985175951639926,0,0.591105570983956,10,0.615384615384615,0.461538461538462,"O6","de-protonated",0,NA,"C13 H8 O6",13,8,6,NA,NA,NA,NA,NA,NA,NA,NA
367,259.046463,259.046032679619,259.045940811203,3266937.3,NA,411703.4,23.14,-1,0.354641405204063,0.977437530314796,0,0.586462518188878,5,1.2,0.8,"O8","de-protonated",0,NA,"C10 H12 O8",10,12,8,NA,NA,NA,NA,NA,NA,NA,NA
368,259.061599,259.061168624557,259.061196952487,1390208.3,NA,434583.5,8.44,-1,-0.109348412753359,0.997832756253077,0,0.598699653751846,9,0.857142857142857,0.357142857142857,"O5","de-protonated",0,NA,"C14 H12 O5",14,12,5,NA,NA,NA,NA,NA,NA,NA,NA
369,259.072922,259.072491583366,259.07243034178,1287941.5,NA,335143.7,7.64,-1,0.236387892657218,0.989912014617201,0,0.593947208770321,9,0.923076923076923,0.307692307692308,"N2 O4","de-protonated",0,NA,"C13 H12 O4 N2",13,12,4,2,NA,NA,NA,NA,NA,NA,NA
371,259.082742,259.082311547642,259.082326320587,6215562,NA,412054.3,46.23,-1,-0.0570202724632199,0.999410227788697,0,0.599646136673218,4,1.45454545454545,0.636363636363636,"O7","de-protonated",0,NA,"C11 H16 O7",11,16,7,NA,NA,NA,NA,NA,NA,NA,NA
373,259.119167,259.118736415134,259.118711829971,5616539,NA,399127.4,41.54,-1,0.0948799208221592,0.998367896082007,0,0.599020737649204,3,1.66666666666667,0.5,"O6","de-protonated",0,NA,"C12 H20 O6",12,20,6,NA,NA,NA,NA,NA,NA,NA,NA
375,260.056953,260.056519003625,260.05644592468,1390673.1,NA,418840.4,8.44,-1,0.281011855743668,0.985773586814848,0,0.591464152088909,9,0.846153846153846,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H11 O5 N1",13,11,5,1,NA,NA,NA,NA,NA,NA,NA
378,261.004381,261.00394355704,261.003913806945,1226636.9,NA,365774.8,7.15,-1,0.113983329721415,0.997645359003156,0,0.598587215401893,5,1.57142857142857,0.142857142857143,"N4 S2 P1 O1","de-protonated",0,NA,"C7 H11 O1 S2 N4 P1",7,11,1,4,1,2,NA,NA,NA,NA,NA
379,261.040979,261.040541423902,261.040461507581,3731230,NA,418859.8,26.77,-1,0.306145341472556,0.983137517688663,0,0.589882510613198,9,0.769230769230769,0.461538461538462,"O6","de-protonated",0,NA,"C13 H10 O6",13,10,6,NA,NA,NA,NA,NA,NA,NA,NA
381,261.052195,261.0517573831,261.051694896873,1858595.4,NA,311571.2,12.1,-1,0.239363422051552,0.989657777538218,0,0.593794666522931,9,0.833333333333333,0.416666666666667,"N2 O5","de-protonated",0,NA,"C12 H10 O5 N2",12,10,5,2,NA,NA,NA,NA,NA,NA,NA
383,261.062067,261.061629347188,261.061590875681,2375464,NA,431955.7,16.15,-1,0.147365635533494,0.996067299319964,0,0.597640379591978,4,1.4,0.8,"O8","de-protonated",0,NA,"C10 H14 O8",10,14,8,NA,NA,NA,NA,NA,NA,NA,NA
384,261.077274,261.076836291867,261.076847016965,3085615.3,NA,417051.2,21.71,-1,-0.0410802349171136,0.999693836669104,0,0.599816302001463,8,1,0.357142857142857,"O5","de-protonated",0,NA,"C14 H14 O5",14,14,5,NA,NA,NA,NA,NA,NA,NA,NA
387,261.098364,261.097926215145,261.097976385065,3032889,NA,433834.3,21.3,-1,-0.192149783054423,0.993323025943729,0,0.595993815566237,3,1.63636363636364,0.636363636363636,"O7","de-protonated",0,NA,"C11 H18 O7",11,18,7,NA,NA,NA,NA,NA,NA,NA,NA
388,261.113761,261.113323159134,261.11323252635,2524480.3,NA,362922.8,17.32,-1,0.347101458478449,0.978376383345894,0,0.587025830007536,7,1.2,0.266666666666667,"O4","de-protonated",0,NA,"C15 H18 O4",15,18,4,NA,NA,NA,NA,NA,NA,NA,NA
390,262.036141,262.035699803669,262.035710479774,1838065.5,NA,477654.8,11.94,-1,-0.0407429399056841,0.999698842868862,0,0.599819305721317,9,0.75,0.5,"N1 O6","de-protonated",0,NA,"C12 H9 O6 N1",12,9,6,1,NA,NA,NA,NA,NA,NA,NA
392,262.072614,262.072172670986,262.072095989158,1846786.8,NA,426364.7,12.01,-1,0.292598216216793,0.984585541585406,0,0.590751324951243,8,1,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H13 O5 N1",13,13,5,1,NA,NA,NA,NA,NA,NA,NA
394,263.020242,263.019797223674,263.019726062675,3674817,NA,382367.7,26.32,-1,0.270553847076943,0.986805883546909,0,0.592083530128145,9,0.666666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H8 O7",12,8,7,NA,NA,NA,NA,NA,NA,NA,NA
395,263.033173,263.032728176633,263.032613222297,1829063.1,NA,425957.4,11.86,-1,0.437034535395053,0.965937109208487,0,0.579562265525092,4,1.44444444444444,0.777777777777778,"P1 O7","de-protonated",0,NA,"C9 H13 O7 P1",9,13,7,NA,1,NA,NA,NA,NA,NA,NA
397,263.056568,263.056123091526,263.056111572059,6019794,NA,410591.1,44.68,-1,0.0437909102333584,0.999652106577173,0,0.599791263946304,8,0.923076923076923,0.461538461538462,"O6","de-protonated",0,NA,"C13 H12 O6",13,12,6,NA,NA,NA,NA,NA,NA,NA,NA
398,263.067794,263.067349050687,263.067344961351,2008535.5,NA,306521.2,13.27,-1,0.0155448254523369,0.999956155410624,0,0.599973693246375,8,1,0.416666666666667,"N2 O5","de-protonated",0,NA,"C12 H12 O5 N2",12,12,5,2,NA,NA,NA,NA,NA,NA,NA
400,263.092959,263.092513959141,263.092497081443,5637859.5,NA,416206.2,41.69,-1,0.0641511942042454,0.999253549215424,0,0.599552129529254,7,1.14285714285714,0.357142857142857,"O5","de-protonated",0,NA,"C14 H16 O5",14,16,5,NA,NA,NA,NA,NA,NA,NA,NA
401,263.104155,263.103709918412,263.103730470736,1248744.6,NA,336769.3,7.32,-1,-0.0781149075293152,0.998893423932065,0,0.599336054359239,7,1.23076923076923,0.307692307692308,"N2 O4","de-protonated",0,NA,"C13 H16 O4 N2",13,16,4,2,NA,NA,NA,NA,NA,NA,NA
403,263.129354,263.128908826742,263.128882590828,2545396.5,NA,419016.9,17.47,-1,0.0997074676961806,0.998197739555163,0,0.598918643733098,6,1.33333333333333,0.266666666666667,"O4","de-protonated",0,NA,"C15 H20 O4",15,20,4,NA,NA,NA,NA,NA,NA,NA,NA
404,264.015446,264.014997603287,264.014975034868,1553558.9,NA,397800.5,9.62,-1,0.085481588982472,0.998675014500815,0,0.599205008700489,9,0.636363636363636,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H7 O7 N1",11,7,7,1,NA,NA,NA,NA,NA,NA,NA
405,264.051776,264.051327471125,264.051360544252,2978984,NA,392285.5,20.69,-1,-0.125252629430625,0.997157440620822,0,0.598294464372493,8,0.916666666666667,0.5,"N1 O6","de-protonated",0,NA,"C12 H11 O6 N1",12,11,6,1,NA,NA,NA,NA,NA,NA,NA
406,264.0882,264.087751338621,264.087746053636,1874873.3,NA,441145.5,12.12,-1,0.0200122275603714,0.999927334391629,0,0.599956400634977,7,1.15384615384615,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H15 O5 N1",13,15,5,1,NA,NA,NA,NA,NA,NA,NA
411,264.999342,264.998890024038,264.998990617769,1297512.5,NA,369370.8,7.63,-1,-0.379600429586942,0.974192732005105,0,0.584515639203063,9,0.545454545454545,0.727272727272727,"O8","de-protonated",0,NA,"C11 H6 O8",11,6,8,NA,NA,NA,NA,NA,NA,NA,NA
412,265.035863,265.035410891181,265.035376127153,7113338,NA,385513.7,52.79,-1,0.131167499802848,0.99688305891577,0,0.598129835349462,8,0.833333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H10 O7",12,10,7,NA,NA,NA,NA,NA,NA,NA,NA
413,265.046986,265.046533850717,265.046609516445,1560191.1,NA,345337.4,9.67,-1,-0.285480838091838,0.985320862091372,0,0.591192517254823,8,0.909090909090909,0.545454545454545,"N2 O6","de-protonated",0,NA,"C11 H10 O6 N2",11,10,6,2,NA,NA,NA,NA,NA,NA,NA
416,265.072208,265.071755758963,265.071761636537,8439435,NA,393359.1,63.08,-1,-0.0221735188334128,0.499955396011131,0.875929598413485,0.650345076972072,7,1.07692307692308,0.461538461538462,"O6","de-protonated",0,NA,"C13 H14 O6",13,14,6,NA,NA,NA,NA,NA,NA,NA,NA
417,265.083473,265.083020717983,265.082995025829,1938320.5,NA,450700.2,12.6,-1,0.0969211694661126,0.998296974895892,0,0.598978184937535,7,1.16666666666667,0.416666666666667,"N2 O5","de-protonated",0,NA,"C12 H14 O5 N2",12,14,5,2,NA,NA,NA,NA,NA,NA,NA
420,265.108657,265.108204626368,265.108147145921,7261852.5,NA,388389.9,53.94,-1,0.216818861675488,0.49575314915877,0.867648864333947,0.644511435228841,6,1.28571428571429,0.357142857142857,"O5","de-protonated",0,NA,"C14 H18 O5",14,18,5,NA,NA,NA,NA,NA,NA,NA,NA
422,265.144985,265.144532494213,265.144532655306,2404013.5,NA,440991,16.22,-1,-0.000607566093680245,0.999999933020659,0,0.599999959812395,5,1.46666666666667,0.266666666666667,"O4","de-protonated",0,NA,"C15 H22 O4",15,22,4,NA,NA,NA,NA,NA,NA,NA,NA
423,265.148333,265.147880482033,265.147903958676,13848239,NA,379465.6,105.08,-1,-0.0885416856179999,0.996102473847619,0.98468461606851,0.991535330735975,0,2.16666666666667,0.333333333333333,"S1 O4","de-protonated",0,NA,"C12 H26 O4 S1",12,26,4,NA,NA,1,NA,NA,NA,NA,NA
425,266.031063,266.030607270809,266.030625099346,2227794,NA,410201.6,14.85,-1,-0.0670168590206883,0.999185398851065,0,0.599511239310639,8,0.818181818181818,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H9 O7 N1",11,9,7,1,NA,NA,NA,NA,NA,NA,NA
426,266.067544,266.067088138097,266.06701060873,3341923.3,NA,416813.8,23.5,-1,0.291390378522035,0.984711564064635,0,0.590826938438781,7,1.08333333333333,0.5,"N1 O6","de-protonated",0,NA,"C12 H13 O6 N1",12,13,6,1,NA,NA,NA,NA,NA,NA,NA
428,266.088627,266.088171061401,266.08813997683,1312877.4,NA,407808.4,7.74,-1,0.116820580772332,0.997526824402293,0,0.598516094641376,2,1.88888888888889,0.888888888888889,"N1 O8","de-protonated",0,NA,"C9 H17 O8 N1",9,17,8,1,NA,NA,NA,NA,NA,NA,NA
429,266.103851,266.103395006018,266.103396118115,1771380.6,NA,422354,11.3,-1,-0.00417918824798934,0.999996830892231,0,0.599998098535338,6,1.30769230769231,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H17 O5 N1",13,17,5,1,NA,NA,NA,NA,NA,NA,NA
436,267.01512,267.014660690974,267.014640682247,2773030,NA,422130.9,19.08,-1,0.074934943898501,0.99898163990412,0,0.599388983942472,8,0.727272727272727,0.727272727272727,"O8","de-protonated",0,NA,"C11 H8 O8",11,8,8,NA,NA,NA,NA,NA,NA,NA,NA
437,267.051477,267.051017558713,267.051026191631,8178231,NA,379258.4,61.05,-1,-0.0323268481351894,0.499905199771501,0.884369916155675,0.653691086325171,7,1,0.583333333333333,"O7","de-protonated",0,NA,"C12 H12 O7",12,12,7,NA,NA,NA,NA,NA,NA,NA,NA
438,267.062742,267.062282517733,267.062259580923,1536572.6,NA,457979.7,9.48,-1,0.0858856270080472,0.998662467923529,0,0.599197480754117,7,1.09090909090909,0.545454545454545,"N2 O6","de-protonated",0,NA,"C11 H12 O6 N2",11,12,6,2,NA,NA,NA,NA,NA,NA,NA
440,267.087908,267.087448426183,267.087411701015,12358217,NA,392682.9,93.5,-1,0.137502429089465,0.996540108213549,0.987823446425216,0.993053443498216,6,1.23076923076923,0.461538461538462,"O6","de-protonated",0,NA,"C13 H16 O6",13,16,6,NA,NA,NA,NA,NA,NA,NA,NA
441,267.099126,267.098666385374,267.098645090307,1454669.9,NA,401598.1,8.84,-1,0.0797273471618758,0.998847295393617,0,0.59930837723617,6,1.33333333333333,0.416666666666667,"N2 O5","de-protonated",0,NA,"C12 H16 O5 N2",12,16,5,2,NA,NA,NA,NA,NA,NA,NA
442,267.1242,267.123740294159,267.123797210399,7189082,NA,395175.8,53.37,-1,-0.213070648421726,0.495898114418824,0.867648864333947,0.644598414384873,5,1.42857142857143,0.357142857142857,"O5","de-protonated",0,NA,"C14 H20 O5",14,20,5,NA,NA,NA,NA,NA,NA,NA,NA
443,267.160698,267.160238161385,267.160182719784,1494123.1,NA,422369.9,9.15,-1,0.20752194736203,0.992216298373198,0,0.595329779023919,4,1.6,0.266666666666667,"O4","de-protonated",0,NA,"C15 H24 O4",15,24,4,NA,NA,NA,NA,NA,NA,NA,NA
444,268.046688,268.046224938301,268.046275163824,2408721.5,NA,384184.1,16.25,-1,-0.187376312266456,0.993649607478588,0,0.596189764487153,7,1,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H11 O7 N1",11,11,7,1,NA,NA,NA,NA,NA,NA,NA
446,268.083049,268.082585806026,268.082660673208,3011106.8,NA,416233.4,20.92,-1,-0.279269020837706,0.985948262127539,0,0.591568957276524,6,1.25,0.5,"N1 O6","de-protonated",0,NA,"C12 H15 O6 N1",12,15,6,1,NA,NA,NA,NA,NA,NA,NA
449,269.030806,269.030339358244,269.030290746725,4665831.5,NA,395826.6,33.77,-1,0.180691621631737,0.994093311471315,0,0.596455986882789,7,0.909090909090909,0.727272727272727,"O8","de-protonated",0,NA,"C11 H10 O8",11,10,8,NA,NA,NA,NA,NA,NA,NA,NA
450,269.045909,269.045442303302,269.045546888009,1637614.5,NA,398977.9,10.25,-1,-0.388724915841514,0.972954288785715,0,0.583772573271429,11,0.666666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H10 O5",15,10,5,NA,NA,NA,NA,NA,NA,NA,NA
451,269.049497,269.049030290249,269.048918191379,2094064.3,NA,321523.8,13.8,-1,0.416648654886385,0.968992134178176,0,0.581395280506905,6,1.16666666666667,0.416666666666667,"S1 O5","de-protonated",0,NA,"C12 H14 O5 S1",12,14,5,NA,NA,1,NA,NA,NA,NA,NA
452,269.06708,269.066613226285,269.066676256109,13250041,NA,384326,100.42,-1,-0.234253548117949,0.994523001691996,0.998663705608646,0.996179283258656,6,1.16666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H14 O7",12,14,7,NA,NA,NA,NA,NA,NA,NA,NA
453,269.078361,269.077894185247,269.077909645401,1480446,NA,417461.2,9.03,-1,-0.0574560515926075,0.999401181347709,0,0.599640708808625,6,1.27272727272727,0.545454545454545,"N2 O6","de-protonated",0,NA,"C11 H14 O6 N2",11,14,6,2,NA,NA,NA,NA,NA,NA,NA
454,269.082445,269.08197817039,269.081932397394,1272447.9,NA,359171.3,7.42,-1,0.170108025653223,0.994763226428068,0,0.596857935856841,10,0.875,0.25,"O4","de-protonated",0,NA,"C16 H14 O4",16,14,4,NA,NA,NA,NA,NA,NA,NA,NA
455,269.103565,269.103098093559,269.103061765493,12797450,NA,383950,96.91,-1,0.134996850466926,0.991794472989601,0.961186772173281,0.979551392663073,5,1.38461538461538,0.461538461538462,"O6","de-protonated",0,NA,"C13 H18 O6",13,18,6,NA,NA,NA,NA,NA,NA,NA,NA
456,269.131666,269.131198991332,269.1312050664,3873303.5,NA,366934.1,27.61,-1,-0.0225728854335102,0.999907549788954,0,0.599944529873373,4,1.64285714285714,0.214285714285714,"P1 O3","de-protonated",0,NA,"C14 H23 O3 P1",14,23,3,NA,1,NA,NA,NA,NA,NA,NA
457,269.139929,269.139461961273,269.139447274877,6583835.5,NA,401116.1,48.66,-1,0.0545679778174927,0.999459852674191,0,0.599675911604515,4,1.57142857142857,0.357142857142857,"O5","de-protonated",0,NA,"C14 H22 O5",14,22,5,NA,NA,NA,NA,NA,NA,NA,NA
458,270.062388,270.061917605521,270.061925228302,3622356.8,NA,408720.1,25.66,-1,-0.0282260486012427,0.99985544849843,0,0.599913269099058,6,1.18181818181818,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H13 O7 N1",11,13,7,1,NA,NA,NA,NA,NA,NA,NA
460,270.098769,270.098298473173,270.098310737686,1565926.1,NA,353331.8,9.69,-1,-0.0454075900711384,0.999625950138842,0,0.599775570083305,5,1.41666666666667,0.5,"N1 O6","de-protonated",0,NA,"C12 H17 O6 N1",12,17,6,1,NA,NA,NA,NA,NA,NA,NA
462,270.135118,270.134647340941,270.134696247071,1338359.5,NA,428018,7.93,-1,-0.181043494286164,0.994070352514424,0,0.596442211508654,4,1.61538461538462,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H21 O5 N1",13,21,5,1,NA,NA,NA,NA,NA,NA,NA
465,271.028778,271.028304089955,271.028182746473,1356963.8,NA,398424.3,8,-1,0.447715365532118,0.964282269518148,0,0.578569361710888,6,1.09090909090909,0.545454545454545,"S1 O6","de-protonated",0,NA,"C11 H12 O6 S1",11,12,6,NA,NA,1,NA,NA,NA,NA,NA
466,271.046391,271.045917025882,271.045940811203,7128492,NA,377041.9,52.41,-1,-0.0877538343570831,0.998603687422803,0,0.599162212453682,6,1.09090909090909,0.727272727272727,"O8","de-protonated",0,NA,"C11 H12 O8",11,12,8,NA,NA,NA,NA,NA,NA,NA,NA
467,271.061709,271.061234970158,271.061196952487,3650995.5,NA,387360.2,25.65,-1,0.14025493364536,0.996437004477009,0,0.597862202686205,10,0.8,0.333333333333333,"O5","de-protonated",0,NA,"C15 H12 O5",15,12,5,NA,NA,NA,NA,NA,NA,NA,NA
468,271.065081,271.064606957891,271.064568255857,9902517,NA,387894.7,73.76,-1,0.142777913234528,0.995591485339179,0.975256122809446,0.987457340327286,5,1.33333333333333,0.416666666666667,"S1 O5","de-protonated",0,NA,"C12 H16 O5 S1",12,16,5,NA,NA,1,NA,NA,NA,NA,NA
