"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
404,257.03072,257.030340875825,257.030290746725,1822183.8,NA,436540.3,11.95,-1,0.19503188024609,0.993121920527268,0,0.595873152316361,6,1,0.8,"O8","de-protonated",0,NA,"C10 H10 O8",10,10,8,NA,NA,NA,NA,NA,NA,NA,NA
405,257.049399,257.049019815502,257.048918191379,1343984.5,NA,461913,8.16,-1,0.395349348323401,0.97203775705042,0,0.583222654230252,5,1.27272727272727,0.454545454545455,"S1 O5","de-protonated",0,NA,"C11 H14 O5 S1",11,14,5,NA,NA,1,NA,NA,NA,NA,NA
406,257.067073,257.066693758424,257.066676256109,7141624.5,NA,424954.1,54.04,-1,0.0680847282318534,0.999159242766104,0,0.599495545659662,5,1.27272727272727,0.636363636363636,"O7","de-protonated",0,NA,"C11 H14 O7",11,14,7,NA,NA,NA,NA,NA,NA,NA,NA
407,257.10348,257.103100640848,257.103061765493,10697994,NA,435108.5,82.18,-1,0.151205334031518,0.997133158206819,0.991180155155291,0.994751956986208,4,1.5,0.5,"O6","de-protonated",0,NA,"C12 H18 O6",12,18,6,NA,NA,NA,NA,NA,NA,NA,NA
408,257.139824,257.139444523475,257.139447274877,7087386.5,NA,428669.9,53.61,-1,-0.0107000412377072,0.99997922599556,0,0.599987535597336,3,1.69230769230769,0.384615384615385,"O5","de-protonated",0,NA,"C13 H22 O5",13,22,5,NA,NA,NA,NA,NA,NA,NA,NA
409,257.176237,257.175857405879,257.175832784262,9518379,NA,427322.1,72.26,-1,0.0957384571847858,0.998217560556449,0.952798599618507,0.980049976181272,2,1.85714285714286,0.285714285714286,"O4","de-protonated",0,NA,"C14 H26 O4",14,26,4,NA,NA,NA,NA,NA,NA,NA,NA
414,259.025196,259.024810434677,259.024811443103,1622151.1,NA,478846.2,10.27,-1,-0.00389316420773909,0.999997249835479,0,0.599998349901288,10,0.615384615384615,0.461538461538462,"O6","de-protonated",0,NA,"C13 H8 O6",13,8,6,NA,NA,NA,NA,NA,NA,NA,NA
415,259.046333,259.045947366415,259.045940811203,2673297,NA,450616.3,18.52,-1,0.0253052131014498,0.999883815392335,0,0.599930289235401,5,1.2,0.8,"O8","de-protonated",0,NA,"C10 H12 O8",10,12,8,NA,NA,NA,NA,NA,NA,NA,NA
416,259.061661,259.061275316914,259.061196952487,1573784.1,NA,448082.6,9.89,-1,0.302493878151074,0.98353405361741,0,0.590120432170446,9,0.857142857142857,0.357142857142857,"O5","de-protonated",0,NA,"C14 H12 O5",14,12,5,NA,NA,NA,NA,NA,NA,NA,NA
418,259.082728,259.082342248878,259.082326320587,7364770,NA,434867.6,55.35,-1,0.0614796506303423,0.999314404919909,0,0.599588642951945,4,1.45454545454545,0.636363636363636,"O7","de-protonated",0,NA,"C11 H16 O7",11,16,7,NA,NA,NA,NA,NA,NA,NA,NA
419,259.101374,259.100988188661,259.100953765242,2667690.5,NA,462293.6,18.48,-1,0.132857167926227,0.996802367677092,0,0.598081420606255,3,1.66666666666667,0.333333333333333,"S1 O4","de-protonated",0,NA,"C12 H20 O4 S1",12,20,4,NA,NA,1,NA,NA,NA,NA,NA
421,259.119135,259.118749131302,259.118711829971,12972211,NA,429924.7,99.36,-1,0.143954599976633,0.99519861995939,0.978970386006557,0.988707326378257,3,1.66666666666667,0.5,"O6","de-protonated",0,NA,"C12 H20 O6",12,20,6,NA,NA,NA,NA,NA,NA,NA,NA
422,259.155477,259.155091013935,259.155097339355,4761796,NA,427650.7,34.92,-1,-0.0244078549727842,0.999891908987781,0,0.599935145392669,2,1.84615384615385,0.384615384615385,"O5","de-protonated",0,NA,"C13 H24 O5",13,24,5,NA,NA,NA,NA,NA,NA,NA,NA
424,260.077974,260.077585034737,260.07757529278,1410417.9,NA,344294.3,8.61,-1,0.0374578889905702,0.999745442942302,0,0.599847265765381,4,1.5,0.7,"N1 O7","de-protonated",0,NA,"C10 H15 O7 N1",10,15,7,1,NA,NA,NA,NA,NA,NA,NA
430,261.040853,261.040460925125,261.040461507581,4006451.5,NA,407359,28.98,-1,-0.00223128773467621,0.999999096631821,0,0.599999457979093,9,0.769230769230769,0.461538461538462,"O6","de-protonated",0,NA,"C13 H10 O6",13,10,6,NA,NA,NA,NA,NA,NA,NA,NA
431,261.044221,261.043828914248,261.043832810951,1286709.1,NA,480320.8,7.63,-1,-0.0149273908959238,0.999959569151113,0,0.599975741490668,4,1.4,0.6,"S1 O6","de-protonated",0,NA,"C10 H14 O6 S1",10,14,6,NA,NA,1,NA,NA,NA,NA,NA
433,261.062003,261.061610856821,261.061590875681,1769277.4,NA,496332.3,11.42,-1,0.0765380321669394,0.998937625547145,0,0.599362575328287,4,1.4,0.8,"O8","de-protonated",0,NA,"C10 H14 O8",10,14,8,NA,NA,NA,NA,NA,NA,NA,NA
434,261.077254,261.076861807568,261.076847016965,3472964.5,NA,433136.2,24.79,-1,0.0566522948139796,0.999417813151807,0,0.599650687891084,8,1,0.357142857142857,"O5","de-protonated",0,NA,"C14 H14 O5",14,14,5,NA,NA,NA,NA,NA,NA,NA,NA
437,261.098346,261.097953739451,261.097976385065,3899470.5,NA,470948.6,28.14,-1,-0.0867322440113859,0.998635986608916,0,0.59918159196535,3,1.63636363636364,0.636363636363636,"O7","de-protonated",0,NA,"C11 H18 O7",11,18,7,NA,NA,NA,NA,NA,NA,NA,NA
438,261.11368,261.11328768993,261.11323252635,2501205.5,NA,500584.3,17.16,-1,0.211263060390072,0.991934271552867,0,0.59516056293172,7,1.2,0.266666666666667,"O4","de-protonated",0,NA,"C15 H18 O4",15,18,4,NA,NA,NA,NA,NA,NA,NA,NA
439,261.134789,261.134396621759,261.134361894449,4493407.5,NA,417975,32.8,-1,0.132986366156222,0.996796155494654,0,0.598077693296793,2,1.83333333333333,0.5,"O6","de-protonated",0,NA,"C12 H22 O6",12,22,6,NA,NA,NA,NA,NA,NA,NA,NA
442,262.036103,262.035707710971,262.035710479774,1265412.9,NA,396895.8,7.46,-1,-0.0105665113651016,0.999979741248463,0,0.599987844749078,9,0.75,0.5,"N1 O6","de-protonated",0,NA,"C12 H9 O6 N1",12,9,6,1,NA,NA,NA,NA,NA,NA,NA
443,262.072523,262.072127593353,262.072095989158,1438998,NA,454607.5,8.82,-1,0.120593511003806,0.99736470746673,0,0.598418824480038,8,1,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H13 O5 N1",13,13,5,1,NA,NA,NA,NA,NA,NA,NA
444,262.104854,262.10445848894,262.10445874655,1364005.1,NA,489465.7,8.23,-1,-0.000982853488196963,0.999999824720407,0,0.599999894832244,3,1.88888888888889,0.666666666666667,"N3 O6","de-protonated",0,NA,"C9 H17 O6 N3",9,17,6,3,NA,NA,NA,NA,NA,NA,NA
446,262.976456,262.976057674106,262.975967724739,6982589,NA,414613.5,52.33,-1,0.342044060247088,0.978995304332388,0,0.587397182599433,9,0.75,0.0833333333333333,"S2 P1 O1","de-protonated",0,NA,"C12 H9 O1 S2 P1",12,9,1,NA,1,2,NA,NA,NA,NA,NA
447,263.020197,263.019798532845,263.019726062675,4211665.5,NA,439744.2,30.58,-1,0.27553131202204,0.986319311618222,0,0.591791586970933,9,0.666666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H8 O7",12,8,7,NA,NA,NA,NA,NA,NA,NA,NA
448,263.056553,263.056154415434,263.056111572059,5050338.5,NA,457782.6,37.17,-1,0.162867816256247,0.995198470029432,0,0.597119082017659,8,0.923076923076923,0.461538461538462,"O6","de-protonated",0,NA,"C13 H12 O6",13,12,6,NA,NA,NA,NA,NA,NA,NA,NA
452,263.092916,263.092517298,263.092497081443,5602291.5,NA,422694.9,41.5,-1,0.0768420092523844,0.99892917470363,0,0.599357504822178,7,1.14285714285714,0.357142857142857,"O5","de-protonated",0,NA,"C14 H16 O5",14,16,5,NA,NA,NA,NA,NA,NA,NA,NA
454,263.113985,263.113586229957,263.113626449543,1624061.6,NA,539224.6,10.27,-1,-0.15286013922595,0.995769204821758,0,0.597461522893055,2,1.81818181818182,0.636363636363636,"O7","de-protonated",0,NA,"C11 H20 O7",11,20,7,NA,NA,NA,NA,NA,NA,NA,NA
455,263.129291,263.128892180527,263.128882590828,3758596.8,NA,429396.2,27.03,-1,0.036444873692902,0.999759023665226,0,0.599855414199135,6,1.33333333333333,0.266666666666667,"O4","de-protonated",0,NA,"C15 H20 O4",15,20,4,NA,NA,NA,NA,NA,NA,NA,NA
457,263.15044,263.150041112226,263.150011958927,2402830.8,NA,460590.6,16.38,-1,0.110785854564728,0.9977754664878,0,0.59866527989268,1,2,0.5,"O6","de-protonated",0,NA,"C12 H24 O6",12,24,6,NA,NA,NA,NA,NA,NA,NA,NA
459,264.051693,264.051291201635,264.051360544252,2032565.3,NA,430246.4,13.36,-1,-0.262610338902526,0.987564506111326,0,0.592538703666796,8,0.916666666666667,0.5,"N1 O6","de-protonated",0,NA,"C12 H11 O6 N1",12,11,6,1,NA,NA,NA,NA,NA,NA,NA
460,264.07279,264.072388133502,264.072489912352,1427135.1,NA,376748.9,8.65,-1,-0.385420114663035,0.973406056030713,0,0.584043633618428,3,1.66666666666667,0.888888888888889,"N1 O8","de-protonated",0,NA,"C9 H15 O8 N1",9,15,8,1,NA,NA,NA,NA,NA,NA,NA
461,264.088166,264.087764083846,264.087746053636,1691846.4,NA,437991.6,10.71,-1,0.0682735544330364,0.999154574761207,0,0.599492744856724,7,1.15384615384615,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H15 O5 N1",13,15,5,1,NA,NA,NA,NA,NA,NA,NA
466,264.999362,264.998957141144,264.998990617769,1574258,NA,425455.2,9.79,-1,-0.126327368156734,0.997108520680801,0,0.59826511240848,9,0.545454545454545,0.727272727272727,"O8","de-protonated",0,NA,"C11 H6 O8",11,6,8,NA,NA,NA,NA,NA,NA,NA,NA
467,265.035805,265.035400023451,265.035376127153,5018499,NA,414848.8,36.6,-1,0.0901626735726404,0.998526035150968,0,0.599115621090581,8,0.833333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H10 O7",12,10,7,NA,NA,NA,NA,NA,NA,NA,NA
470,265.072175,265.071769905994,265.071761636537,5882772,NA,411641.6,43.33,-1,0.0311970506316964,0.999823419575299,0,0.59989405174518,7,1.07692307692308,0.461538461538462,"O6","de-protonated",0,NA,"C13 H14 O6",13,14,6,NA,NA,NA,NA,NA,NA,NA,NA
474,265.108616,265.108210788308,265.108147145921,6061989.5,NA,421968.8,44.72,-1,0.240061980546033,0.989597639467096,0,0.593758583680258,6,1.28571428571429,0.357142857142857,"O5","de-protonated",0,NA,"C14 H18 O5",14,18,5,NA,NA,NA,NA,NA,NA,NA,NA
477,265.14494,265.144534671,265.144532655306,2082230.4,NA,413674.9,13.74,-1,0.00760224788613087,0.999989513378232,0,0.599993708026939,5,1.46666666666667,0.266666666666667,"O4","de-protonated",0,NA,"C15 H22 O4",15,22,4,NA,NA,NA,NA,NA,NA,NA,NA
478,265.148296,265.147890660162,265.147903958676,7746488,NA,412633.6,57.83,-1,-0.0501550777932323,0.999543664207219,0,0.599726198524331,0,2.16666666666667,0.333333333333333,"S1 O4","de-protonated",0,NA,"C12 H26 O4 S1",12,26,4,NA,NA,1,NA,NA,NA,NA,NA
480,266.067463,266.067054691718,266.06701060873,1623655.8,NA,495396.3,10.17,-1,0.165683777823796,0.995031415837911,0,0.597018849502747,7,1.08333333333333,0.5,"N1 O6","de-protonated",0,NA,"C12 H13 O6 N1",12,13,6,1,NA,NA,NA,NA,NA,NA,NA
481,266.125023,266.124614505828,266.124525486214,1314434.8,NA,435300.8,7.76,-1,0.334503608586713,0.979901936696935,0,0.587941162018161,1,2.1,0.7,"N1 O7","de-protonated",0,NA,"C10 H21 O7 N1",10,21,7,1,NA,NA,NA,NA,NA,NA,NA
486,266.994669,266.994257697311,266.994380694073,2861339.8,NA,387033.9,19.8,-1,-0.460671722540749,0.96222520352605,0,0.57733512211563,12,0.533333333333333,0.0666666666666667,"S2 O1","de-protonated",0,NA,"C15 H8 O1 S2",15,8,1,NA,NA,2,NA,NA,NA,NA,NA
487,267.015078,267.014666631401,267.014640682247,2605861.3,NA,461132.9,17.81,-1,0.0971825142440148,0.998287786087645,0,0.598972671652587,8,0.727272727272727,0.727272727272727,"O8","de-protonated",0,NA,"C11 H8 O8",11,8,8,NA,NA,NA,NA,NA,NA,NA,NA
489,267.051503,267.051091513766,267.051026191631,5161782.5,NA,417217,37.71,-1,0.24460544638664,0.98920231215632,0,0.593521387293792,7,1,0.583333333333333,"O7","de-protonated",0,NA,"C12 H12 O7",12,12,7,NA,NA,NA,NA,NA,NA,NA,NA
493,267.087876,267.0874643963,267.087411701015,10043207,NA,414803.3,75.7,-1,0.197296025354478,0.496480931730156,0.875929598413485,0.648260398403488,6,1.23076923076923,0.461538461538462,"O6","de-protonated",0,NA,"C13 H16 O6",13,16,6,NA,NA,NA,NA,NA,NA,NA,NA
496,267.124207,267.123795278969,267.123797210399,5784408.5,NA,419704.7,42.55,-1,-0.00723046862052787,0.999990513966376,0,0.599994308379826,5,1.42857142857143,0.357142857142857,"O5","de-protonated",0,NA,"C14 H20 O5",14,20,5,NA,NA,NA,NA,NA,NA,NA,NA
498,267.160608,267.160196161412,267.160182719784,1622633.6,NA,458740.9,10.16,-1,0.0503129937220267,0.999540786749314,0,0.599724472049589,4,1.6,0.266666666666667,"O4","de-protonated",0,NA,"C15 H24 O4",15,24,4,NA,NA,NA,NA,NA,NA,NA,NA
499,268.046776,268.046361299538,268.046275163824,1548810.6,NA,438761.6,9.58,-1,0.321346432397036,0.981437415149392,0,0.588862449089635,7,1,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H11 O7 N1",11,11,7,1,NA,NA,NA,NA,NA,NA,NA
500,268.083067,268.082652182337,268.082660673208,1945627.8,NA,424196.2,12.67,-1,-0.0316725877991113,0.999817995803797,0,0.599890797482278,6,1.25,0.5,"N1 O6","de-protonated",0,NA,"C12 H15 O6 N1",12,15,6,1,NA,NA,NA,NA,NA,NA,NA
503,269.030763,269.030345121758,269.030290746725,3344601.8,NA,385254.7,23.56,-1,0.202114911112549,0.992615144855496,0,0.595569086913298,7,0.909090909090909,0.727272727272727,"O8","de-protonated",0,NA,"C11 H10 O8",11,10,8,NA,NA,NA,NA,NA,NA,NA,NA
505,269.067073,269.066655004495,269.066676256109,8909547,NA,391380.8,66.87,-1,-0.0789827050516436,0.992969671274209,0.985351203691312,0.98992228424105,6,1.16666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H14 O7",12,14,7,NA,NA,NA,NA,NA,NA,NA,NA
508,269.103511,269.103092886819,269.103061765493,11551484,NA,412838.9,87.43,-1,0.11564835176692,0.498788074669301,0.875929598413485,0.649644684166975,5,1.38461538461538,0.461538461538462,"O6","de-protonated",0,NA,"C13 H18 O6",13,18,6,NA,NA,NA,NA,NA,NA,NA,NA
509,269.131642,269.13122379597,269.1312050664,4725513.5,NA,421964.1,34.3,-1,0.0695927092986431,0.999121603684218,0,0.599472962210531,4,1.64285714285714,0.214285714285714,"P1 O3","de-protonated",0,NA,"C14 H23 O3 P1",14,23,3,NA,1,NA,NA,NA,NA,NA,NA
510,269.139895,269.139476769317,269.139447274877,6057741,NA,433944.6,44.67,-1,0.109587946435935,0.997823261274229,0,0.598693956764537,4,1.57142857142857,0.357142857142857,"O5","de-protonated",0,NA,"C14 H22 O5",14,22,5,NA,NA,NA,NA,NA,NA,NA,NA
511,269.176198,269.175779652076,269.175832784262,1317662.3,NA,464770.7,7.78,-1,-0.197388393916987,0.992955295067335,0,0.595773177040401,3,1.73333333333333,0.266666666666667,"O4","de-protonated",0,NA,"C15 H26 O4",15,26,4,NA,NA,NA,NA,NA,NA,NA,NA
516,271.046378,271.045953612341,271.045940811203,5929615,NA,401377.7,43.28,-1,0.0472286676867633,0.999595352059826,0,0.599757211235895,6,1.09090909090909,0.727272727272727,"O8","de-protonated",0,NA,"C11 H12 O8",11,12,8,NA,NA,NA,NA,NA,NA,NA,NA
517,271.065038,271.064613552079,271.064568255857,4396696,NA,404285.3,31.46,-1,0.167104914336672,0.994946031867544,0,0.596967619120526,5,1.33333333333333,0.416666666666667,"S1 O5","de-protonated",0,NA,"C12 H16 O5 S1",12,16,5,NA,NA,1,NA,NA,NA,NA,NA
519,271.082731,271.082306494939,271.082326320587,12943008,NA,395774.6,97.39,-1,-0.0731351530616025,0.998092084174328,0.962804839924189,0.983977186474273,5,1.33333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H16 O7",12,16,7,NA,NA,NA,NA,NA,NA,NA,NA
520,271.119184,271.118759377215,271.118711829971,12328625,NA,400571.7,92.65,-1,0.175374260244099,0.99133919982738,0.993501985034353,0.992204313910169,4,1.53846153846154,0.461538461538462,"O6","de-protonated",0,NA,"C13 H20 O6",13,20,6,NA,NA,NA,NA,NA,NA,NA,NA
522,271.155533,271.155108259826,271.155097339355,7411394.5,NA,403179.3,54.72,-1,0.0402738891949811,0.499852868023919,0.867648864333947,0.64697126654793,3,1.71428571428571,0.357142857142857,"O5","de-protonated",0,NA,"C14 H24 O5",14,24,5,NA,NA,NA,NA,NA,NA,NA,NA
523,271.191906,271.191481142359,271.19148284874,8390356,NA,415372.5,62.27,-1,-0.00629216042893794,0.999674429637587,0.9824004625825,0.992764842815552,2,1.86666666666667,0.266666666666667,"O4","de-protonated",0,NA,"C15 H28 O4",15,28,4,NA,NA,NA,NA,NA,NA,NA,NA
524,272.077917,272.077489280992,272.07757529278,1588085.3,NA,464194.8,9.79,-1,-0.316129646250549,0.982029814267069,0,0.589217888560242,5,1.36363636363636,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H15 O7 N1",11,15,7,1,NA,NA,NA,NA,NA,NA,NA
528,272.187117,272.186688928331,272.186731820933,1476264.8,NA,392570.1,8.92,-1,-0.15758520288617,0.995504203807304,0,0.597302522284382,2,1.92857142857143,0.285714285714286,"N1 O4","de-protonated",0,NA,"C14 H27 O4 N1",14,27,4,1,NA,NA,NA,NA,NA,NA,NA
532,273.025537,273.025106220659,273.025205366296,1519923.8,NA,374567.7,9.26,-1,-0.363137305122281,0.976356587928936,0,0.585813952757361,6,1,0.9,"O9","de-protonated",0,NA,"C10 H10 O9",10,10,9,NA,NA,NA,NA,NA,NA,NA,NA
533,273.040882,273.040451171102,273.040461507581,2373691,NA,403649.7,15.84,-1,-0.0378569486762307,0.999739990884171,0,0.599843994530503,10,0.714285714285714,0.428571428571429,"O6","de-protonated",0,NA,"C14 H10 O6",14,10,6,NA,NA,NA,NA,NA,NA,NA,NA
534,273.044243,273.043812160248,273.043832810951,1507132.6,NA,427968,9.16,-1,-0.0756314577554932,0.998962630651808,0,0.599377578391085,5,1.27272727272727,0.545454545454545,"S1 O6","de-protonated",0,NA,"C11 H14 O6 S1",11,14,6,NA,NA,1,NA,NA,NA,NA,NA
536,273.06204,273.061609102773,273.061590875681,5634629,NA,419541,41,-1,0.0667508461978187,0.999191850268715,0,0.599515110161229,5,1.27272727272727,0.727272727272727,"O8","de-protonated",0,NA,"C11 H14 O8",11,14,8,NA,NA,NA,NA,NA,NA,NA,NA
537,273.077277,273.076846053565,273.076847016965,1922124.1,NA,415343.7,12.36,-1,-0.00352794651071453,0.999997741618426,0,0.599998644971056,9,0.933333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H14 O5",15,14,5,NA,NA,NA,NA,NA,NA,NA,NA
539,273.098433,273.098001985242,273.097976385065,12106326,NA,402011.2,90.93,-1,0.0937398996892256,0.987629612451771,0.986296154609514,0.987096229314869,4,1.5,0.583333333333333,"O7","de-protonated",0,NA,"C12 H18 O7",12,18,7,NA,NA,NA,NA,NA,NA,NA,NA
541,273.134775,273.134343867876,273.134361894449,14750311,NA,395660.1,111.33,-1,-0.0659989226641518,0.999078032590472,0.978047654543776,0.990665881371794,3,1.69230769230769,0.461538461538462,"O6","de-protonated",0,NA,"C13 H22 O6",13,22,6,NA,NA,NA,NA,NA,NA,NA,NA
542,273.171164,273.170732750357,273.170747403833,4929144.5,NA,413783.4,35.56,-1,-0.0536421858484756,0.999478020568389,0,0.599686812341033,2,1.85714285714286,0.357142857142857,"O5","de-protonated",0,NA,"C14 H26 O5",14,26,5,NA,NA,NA,NA,NA,NA,NA,NA
547,275.020177,275.019739778981,275.019726062675,2931167.5,NA,392364.2,20.14,-1,0.0498738990600649,0.999548765320918,0,0.599729259192551,10,0.615384615384615,0.538461538461538,"O7","de-protonated",0,NA,"C13 H8 O7",13,8,7,NA,NA,NA,NA,NA,NA,NA,NA
549,275.0566,275.056162661353,275.056111572059,3343856.5,NA,419857.9,23.32,-1,0.185741351665935,0.993759600271791,0,0.596255760163074,9,0.857142857142857,0.428571428571429,"O6","de-protonated",0,NA,"C14 H12 O6",14,12,6,NA,NA,NA,NA,NA,NA,NA,NA
551,275.077681,275.077243593272,275.077240940159,3670010.5,NA,400682.3,25.84,-1,0.00964497676432273,0.999983120773755,0,0.599989872464253,4,1.45454545454545,0.727272727272727,"O8","de-protonated",0,NA,"C11 H16 O8",11,16,8,NA,NA,NA,NA,NA,NA,NA,NA
552,275.092926,275.092488544039,275.092497081443,4037633.8,NA,378764.1,28.67,-1,-0.0310346702590804,0.99982525283029,0,0.599895151698174,8,1.06666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H16 O5",15,16,5,NA,NA,NA,NA,NA,NA,NA,NA
553,275.096264,275.095826533259,275.095868384814,1821187.4,NA,461149.1,11.57,-1,-0.152134436829725,0.995809196710305,0,0.597485518026183,3,1.66666666666667,0.416666666666667,"S1 O5","de-protonated",0,NA,"C12 H20 O5 S1",12,20,5,NA,NA,1,NA,NA,NA,NA,NA
555,275.114109,275.113671475628,275.113626449543,6236683.5,NA,410136.7,45.64,-1,0.163663595495208,0.995151548640382,0,0.597090929184229,3,1.66666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H20 O7",12,20,7,NA,NA,NA,NA,NA,NA,NA,NA
556,275.129413,275.128975426204,275.128882590828,1877010.9,NA,411446.7,12,-1,0.337425047093937,0.979552973992111,0,0.587731784395267,7,1.25,0.25,"O4","de-protonated",0,NA,"C16 H20 O4",16,20,4,NA,NA,NA,NA,NA,NA,NA,NA
557,275.150466,275.150028358213,275.150011958927,3340316.8,NA,441355.2,23.29,-1,0.0596012558748528,0.999355645756641,0,0.599613387453985,2,1.84615384615385,0.461538461538462,"O6","de-protonated",0,NA,"C13 H24 O6",13,24,6,NA,NA,NA,NA,NA,NA,NA,NA
560,276.08809,276.087649330162,276.087746053636,1829334.4,NA,358339.3,11.63,-1,-0.350335991098315,0.9779759892114,0,0.58678559352684,8,1.07142857142857,0.357142857142857,"N1 O5","de-protonated",0,NA,"C14 H15 O5 N1",14,15,5,1,NA,NA,NA,NA,NA,NA,NA
561,276.109375,276.108934261423,276.108875421736,2039520.4,NA,408595.4,13.25,-1,0.213103206264883,0.991793731839827,0,0.595076239103896,3,1.72727272727273,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H19 O7 N1",11,19,7,1,NA,NA,NA,NA,NA,NA,NA
562,276.999492,276.999048386795,276.998990617769,1731971.4,NA,454921.3,10.88,-1,0.208553201628678,0.992139051516818,0,0.595283430910091,10,0.5,0.666666666666667,"O8","de-protonated",0,NA,"C12 H6 O8",12,6,8,NA,NA,NA,NA,NA,NA,NA,NA
563,277.035858,277.035414269351,277.035376127153,4410772.5,NA,383444.4,31.55,-1,0.137679883331242,0.996566412305243,0,0.597939847383146,9,0.769230769230769,0.538461538461538,"O7","de-protonated",0,NA,"C13 H10 O7",13,10,7,NA,NA,NA,NA,NA,NA,NA,NA
566,277.072199,277.071755151988,277.071761636537,6313381.5,NA,400102.8,46.22,-1,-0.0234038611316675,0.999900618105374,0,0.599940370863224,8,1,0.428571428571429,"O6","de-protonated",0,NA,"C14 H14 O6",14,14,6,NA,NA,NA,NA,NA,NA,NA,NA
569,277.108613,277.108169034389,277.108147145921,6564278.5,NA,394762.5,48.16,-1,0.078988900527296,0.499434268761439,0.859523230357577,0.643469853399895,7,1.2,0.333333333333333,"O5","de-protonated",0,NA,"C15 H18 O5",15,18,5,NA,NA,NA,NA,NA,NA,NA,NA
571,277.129717,277.129272966234,277.129276514021,1777088.6,NA,391642.5,11.23,-1,-0.0128019198119302,0.999970262971028,0,0.599982157782617,2,1.83333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H22 O7",12,22,7,NA,NA,NA,NA,NA,NA,NA,NA
572,277.145027,277.144582916791,277.144532655306,5585352,NA,403953,40.61,-1,0.181354776483305,0.994050005208964,0,0.596430003125379,6,1.375,0.25,"O4","de-protonated",0,NA,"C16 H22 O4",16,22,4,NA,NA,NA,NA,NA,NA,NA,NA
574,277.194353,277.193908757492,277.193805324312,1285343,NA,476712.4,7.43,-1,0.37314391003668,0.975052212825886,0,0.585031327695532,0,2.21428571428571,0.214285714285714,"P1 O3","de-protonated",0,NA,"C14 H31 O3 P1",14,31,3,NA,1,NA,NA,NA,NA,NA,NA
575,278.031124,278.030677055146,278.030625099346,1597800.8,NA,402529,9.84,-1,0.186870779642339,0.993683719084842,0,0.596210231450905,9,0.75,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H9 O7 N1",12,9,7,1,NA,NA,NA,NA,NA,NA,NA
