"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
2699,411.12236,411.12147289836,411.121428228737,16722355,NA,245341,86.9,-1,0.108653115030306,0.998464435699933,0.892016218939415,0.955885148995726,8,1.31578947368421,0.421052631578947,"P1 O8","de-protonated",0,NA,"C19 H25 O8 P1",19,25,8,NA,1,NA,NA,NA,NA,NA,NA
2700,411.130444,411.129556871758,411.129670437214,60983736,NA,241233.9,322.26,-1,-0.276227828379197,0.491903586180252,0.967252965704907,0.682043337990114,8,1.26315789473684,0.526315789473684,"O10","de-protonated",0,NA,"C19 H24 O10",19,24,10,NA,NA,NA,NA,NA,NA,NA,NA
2701,411.143428,411.142540829031,411.142424655054,5761468.5,NA,245958.3,28.62,-1,0.282563825469536,0.492808576248323,0.772687513667176,0.604760151215865,16,0.888888888888889,0.0740740740740741,"S1 O2","de-protonated",0,NA,"C27 H24 O2 S1",27,24,2,NA,NA,1,NA,NA,NA,NA,NA
2702,411.1589,411.158012778116,411.157813738121,11385283,NA,256317.4,58.52,-1,0.484096346014776,0.975241421692091,0.973222485017226,0.974433847022145,7,1.45,0.35,"P1 O7","de-protonated",0,NA,"C20 H29 O7 P1",20,29,7,NA,1,NA,NA,NA,NA,NA,NA
2703,411.161124,411.160236770797,411.160182719784,2787780.3,NA,262941.5,12.81,-1,0.131459747126575,0.996869175851198,0,0.598121505510719,16,0.888888888888889,0.148148148148148,"O4","de-protonated",0,NA,"C27 H24 O4",27,24,4,NA,NA,NA,NA,NA,NA,NA,NA
2704,411.166902,411.166014751783,411.166055946598,19532230,NA,237846.4,101.84,-1,-0.100190213320204,0.499090130757967,0.821075868479145,0.627884425846438,7,1.4,0.45,"O9","de-protonated",0,NA,"C20 H28 O9",20,28,9,NA,NA,NA,NA,NA,NA,NA,NA
2705,411.179821,411.17893370927,411.178810164439,6451660.5,NA,239556.4,32.29,-1,0.300464976339521,0.491876198526296,0.766236582456902,0.601620352098538,15,1,0.0357142857142857,"S1 O1","de-protonated",0,NA,"C28 H28 O1 S1",28,28,1,NA,NA,1,NA,NA,NA,NA,NA
2706,411.20298,411.202092633059,411.20227926473,3486166.8,NA,258443.2,16.52,-1,-0.453868279182044,0.963312147635965,0,0.577987288581579,1,2.3125,0.125,"N4 S2 P1 O2","de-protonated",0,NA,"C16 H37 O2 S2 N4 P1",16,37,2,4,1,2,NA,NA,NA,NA,NA
2707,411.216202,411.215314589549,411.215328615605,2591708.8,NA,285970.5,11.76,-1,-0.034108785813004,0.999788923196225,0,0.599873353917735,1,2.05555555555556,0.444444444444444,"P1 O8","de-protonated",0,NA,"C18 H37 O8 P1",18,37,8,NA,1,NA,NA,NA,NA,NA,NA
2712,412.09743,412.096539689641,412.096417212756,10802018,NA,245839.5,55.42,-1,0.297204440363212,0.49205015333951,0.806643077274283,0.617887322913419,12,1.09090909090909,0.0454545454545455,"N1 S2 P1 O1","de-protonated",0,NA,"C22 H24 O1 S2 N1 P1",22,24,1,1,1,2,NA,NA,NA,NA,NA
2713,412.102391,412.101500673315,412.101421059645,1863012,NA,238327.5,7.89,-1,0.193189507717034,0.993250817134259,0,0.595950490280555,4,1.71428571428571,0.785714285714286,"N1 P1 O11","de-protonated",0,NA,"C14 H24 O11 N1 P1",14,24,11,1,1,NA,NA,NA,NA,NA,NA
2717,412.138594,412.13770355418,412.137673627247,3439988,NA,237560.7,16.27,-1,0.0726139214386797,0.999043718236998,0,0.599426230942199,16,0.884615384615385,0.0769230769230769,"N1 S1 O2","de-protonated",0,NA,"C26 H23 O2 S1 N1",26,23,2,1,NA,1,NA,NA,NA,NA,NA
2724,413.03685,413.035956598237,413.036001782287,5759233.5,NA,249167.5,28.6,-1,-0.109394943744954,0.997830913409967,0,0.59869854804598,5,1.72727272727273,0.636363636363636,"N4 S2 P1 O7","de-protonated",0,NA,"C11 H19 O7 S2 N4 P1",11,19,7,4,1,2,NA,NA,NA,NA,NA
2725,413.052045,413.051151548234,413.051257923572,2791176.3,NA,236567.4,12.82,-1,-0.257535441790226,0.988037630824252,0,0.592822578494551,9,1.26666666666667,0.266666666666667,"N4 S2 P1 O4","de-protonated",0,NA,"C15 H19 O4 S2 N4 P1",15,19,4,4,1,2,NA,NA,NA,NA,NA
2726,413.065262,413.06436850474,413.064174332664,6913294,NA,234124.5,34.74,-1,0.470077260157063,0.480348991289297,0.766236582456902,0.594704027756339,22,0.5,0.0714285714285714,"S1 O2","de-protonated",0,NA,"C28 H14 O2 S1",28,14,2,NA,NA,1,NA,NA,NA,NA,NA
2727,413.073343,413.072449478147,413.072549482923,27028754,NA,238554.5,141.7,-1,-0.242099787269909,0.992039757247402,0.993438487570966,0.992599249376828,9,1.05882352941176,0.705882352941177,"O12","de-protonated",0,NA,"C17 H18 O12",17,18,12,NA,NA,NA,NA,NA,NA,NA,NA
2729,413.086371,413.085477435275,413.085303700764,3306263.3,NA,205699.8,15.56,-1,0.420577807246047,0.968413923258488,0,0.581048353955093,17,0.72,0.16,"S1 O4","de-protonated",0,NA,"C25 H18 O4 S1",25,18,4,NA,NA,1,NA,NA,NA,NA,NA
2730,413.088463,413.087569428391,413.087643432956,4691224.5,NA,256585.7,22.92,-1,-0.179149791637881,0.994193392203549,0,0.596516035322129,8,1.4375,0.1875,"N4 S2 P1 O3","de-protonated",0,NA,"C16 H23 O3 S2 N4 P1",16,23,3,4,1,2,NA,NA,NA,NA,NA
2731,413.091747,413.090853417584,413.090796805023,2226457.8,NA,300358,9.82,-1,0.13704628918227,0.996597888203015,0,0.597958732921809,13,0.95,0.3,"N2 P1 O6","de-protonated",0,NA,"C20 H19 O6 N2 P1",20,19,6,2,1,NA,NA,NA,NA,NA,NA
2732,413.101655,413.100761384979,413.100559842049,24128798,NA,242393.6,126.28,-1,0.48787861847385,0.484344080478185,0.926919967412624,0.66137443525196,21,0.620689655172414,0.0344827586206897,"S1 O1","de-protonated",0,NA,"C29 H18 O1 S1",29,18,1,NA,NA,1,NA,NA,NA,NA,NA
2733,413.109642,413.108748358696,413.108934992308,48753952,NA,238144.5,257.22,-1,-0.451778201951679,0.640493969688104,0.95678935642339,0.767012124382219,8,1.22222222222222,0.611111111111111,"O11","de-protonated",0,NA,"C18 H22 O11",18,22,11,NA,NA,NA,NA,NA,NA,NA,NA
2734,413.119332,413.118438326808,413.118317906778,5806374,NA,231738.8,28.85,-1,0.291490415823392,0.492350572817268,0.759892473118277,0.599367332937672,21,0.620689655172414,0.103448275862069,"O3","de-protonated",0,NA,"C29 H18 O3",29,18,3,NA,NA,NA,NA,NA,NA,NA,NA
2735,413.122495,413.1216013164,413.121689210148,5499175.5,NA,209716.7,27.22,-1,-0.212755104946315,0.495910204875563,0.779247987650237,0.609245317985432,16,0.846153846153846,0.115384615384615,"S1 O3","de-protonated",0,NA,"C26 H22 O3 S1",26,22,3,NA,NA,1,NA,NA,NA,NA,NA
2737,413.12793,413.127036298514,413.127182314407,2326313.8,NA,307938.8,10.35,-1,-0.353440536583553,0.977588349071988,0,0.586553009443193,12,1.0952380952381,0.238095238095238,"N2 P1 O5","de-protonated",0,NA,"C21 H23 O5 N2 P1",21,23,5,2,1,NA,NA,NA,NA,NA,NA
2738,413.137886,413.136992265752,413.137078293215,24124718,NA,241075.1,126.26,-1,-0.208229828455806,0.982250892810805,0.959658813416005,0.973214061052885,7,1.42105263157895,0.421052631578947,"P1 O8","de-protonated",0,NA,"C19 H27 O8 P1",19,27,8,NA,1,NA,NA,NA,NA,NA,NA
2739,413.145941,413.145047239245,413.14515831044,26160434,NA,238806.8,137.08,-1,-0.268843027585285,0.65883054197629,0.927917829923809,0.766465457155297,2,2.21428571428571,0.285714285714286,"N4 S2 P1 O4","de-protonated",0,NA,"C14 H31 O4 S2 N4 P1",14,31,4,4,1,2,NA,NA,NA,NA,NA
2740,413.155769,413.154875206903,413.154703416162,3669814.3,NA,230153.3,17.49,-1,0.415802456740124,0.484557997312482,0.753652554121787,0.592195820036204,20,0.733333333333333,0.0666666666666667,"O2","de-protonated",0,NA,"C30 H22 O2",30,22,2,NA,NA,NA,NA,NA,NA,NA,NA
2741,413.159015,413.158121196221,413.158074719532,5449015.5,NA,238234.1,26.95,-1,0.112491299945342,0.49885326463516,0.772687513667176,0.608386964247966,15,0.962962962962963,0.0740740740740741,"S1 O2","de-protonated",0,NA,"C27 H26 O2 S1",27,26,2,NA,NA,1,NA,NA,NA,NA,NA
2742,413.164623,413.163729177767,413.163567823792,1811258,NA,310202.6,7.61,-1,0.390532920713415,0.972705591223192,0,0.583623354733915,11,1.22727272727273,0.181818181818182,"N2 P1 O4","de-protonated",0,NA,"C22 H27 O4 N2 P1",22,27,4,2,1,NA,NA,NA,NA,NA,NA
2743,413.174484,413.173590145316,413.173463802599,8037694.5,NA,245573.1,40.72,-1,0.305786137552665,0.991252457166599,0.912535012988287,0.959765479495274,6,1.55,0.35,"P1 O7","de-protonated",0,NA,"C20 H31 O7 P1",20,31,7,NA,1,NA,NA,NA,NA,NA,NA
2745,413.182528,413.181634118846,413.181706011076,8154434,NA,242407.6,41.34,-1,-0.173996645104827,0.497260866076085,0.821075868479145,0.626786867037309,6,1.5,0.45,"O9","de-protonated",0,NA,"C20 H30 O9",20,30,9,NA,NA,NA,NA,NA,NA,NA,NA
2746,413.195575,413.194681075911,413.194593170698,3121991.8,NA,231065.3,14.58,-1,0.212745312543247,0.991821159604422,0,0.595092695762653,1,2.05882352941176,0.529411764705882,"P1 O9","de-protonated",0,NA,"C17 H35 O9 P1",17,35,9,NA,1,NA,NA,NA,NA,NA,NA
2747,413.218781,413.217886999546,413.218091520461,4076882,NA,239494.7,19.66,-1,-0.494946661588371,0.956523536526394,0,0.573914121915836,5,1.61904761904762,0.380952380952381,"O8","de-protonated",0,NA,"C21 H34 O8",21,34,8,NA,NA,NA,NA,NA,NA,NA,NA
2748,413.255235,413.254340879585,413.254477029845,2200418.3,NA,280602.5,9.68,-1,-0.329458645871774,0.980497694560162,0,0.588298616736097,4,1.72727272727273,0.318181818181818,"O7","de-protonated",0,NA,"C22 H38 O7",22,38,7,NA,NA,NA,NA,NA,NA,NA,NA
2755,414.154555,414.15365792014,414.153456633507,2173681,NA,271837.1,9.53,-1,0.48601944425676,0.958044660781844,0,0.574826796469107,2,2,0.666666666666667,"N1 P1 O10","de-protonated",0,NA,"C15 H30 O10 N1 P1",15,30,10,1,1,NA,NA,NA,NA,NA,NA
2762,415.031435,415.03053503454,415.030684669918,3340406.8,NA,281442.8,15.74,-1,-0.36054051769188,0.976689567814319,0,0.586013740688592,14,0.631578947368421,0.578947368421053,"O11","de-protonated",0,NA,"C19 H12 O11",19,12,11,NA,NA,NA,NA,NA,NA,NA,NA
2764,415.044493,415.043592991569,415.043438887758,3401340.5,NA,242130.4,16.06,-1,0.371295620038899,0.97529567721929,0,0.585177406331574,22,0.444444444444444,0.111111111111111,"S1 O3","de-protonated",0,NA,"C27 H12 O3 S1",27,12,3,NA,NA,1,NA,NA,NA,NA,NA
2765,415.052638,415.051737964766,415.051814038017,7706752,NA,247511.4,38.95,-1,-0.18328615544911,0.496961493318327,0.85154837932281,0.63879624772012,9,1,0.8125,"O13","de-protonated",0,NA,"C16 H16 O13",16,16,13,NA,NA,NA,NA,NA,NA,NA,NA
2766,415.062136,415.06123593351,415.061196952487,2482820.3,NA,251031,11.18,-1,0.0939163261040998,0.998400852452076,0,0.599040511471246,22,0.444444444444444,0.185185185185185,"O5","de-protonated",0,NA,"C27 H12 O5",27,12,5,NA,NA,NA,NA,NA,NA,NA,NA
2767,415.067889,415.066988914578,415.067070179302,7237767,NA,246587.5,36.46,-1,-0.195786968937487,0.496534372106251,0.821075868479145,0.626350970655409,13,0.8,0.5,"O10","de-protonated",0,NA,"C20 H16 O10",20,16,10,NA,NA,NA,NA,NA,NA,NA,NA
2768,415.071088,415.070187904051,415.070061360117,1756296.4,NA,272848.9,7.31,-1,0.304873673613412,0.983276138084298,0,0.589965682850579,13,0.894736842105263,0.368421052631579,"N2 P1 O7","de-protonated",0,NA,"C19 H17 O7 N2 P1",19,17,7,2,1,NA,NA,NA,NA,NA,NA
2769,415.080865,415.079964871878,415.079824397142,17604748,NA,235888.8,91.59,-1,0.33842824183006,0.989134139621938,0.959991498624417,0.977477083222929,21,0.571428571428571,0.0714285714285714,"S1 O2","de-protonated",0,NA,"C28 H16 O2 S1",28,16,2,NA,NA,1,NA,NA,NA,NA,NA
2770,415.088863,415.087962845558,415.088037356149,19681424,NA,233964.8,102.63,-1,-0.179505513046503,0.654704031931009,0.926630606056794,0.763474661581323,3,2.08333333333333,0.5,"N4 S2 P1 O6","de-protonated",0,NA,"C12 H25 O6 S2 N4 P1",12,25,6,4,1,2,NA,NA,NA,NA,NA
2772,415.0986,415.097699813516,415.097582461872,7125140.5,NA,228961.6,35.86,-1,0.282708570416882,0.4928012599728,0.766236582456902,0.602175388966441,21,0.571428571428571,0.142857142857143,"O4","de-protonated",0,NA,"C28 H16 O4",28,16,4,NA,NA,NA,NA,NA,NA,NA,NA
2773,415.104126,415.103225795331,415.103293497434,9361559,NA,234540.2,47.75,-1,-0.16309700225794,0.987689991459798,0.957510447002657,0.975618173676942,7,1.5625,0.1875,"N4 S2 P1 O3","de-protonated",0,NA,"C16 H25 O3 S2 N4 P1",16,25,3,4,1,2,NA,NA,NA,NA,NA
2774,415.107382,415.106481784617,415.106446869501,3026072.5,NA,242750.8,14.06,-1,0.0841112336687172,0.998717128630139,0,0.599230277178083,12,1.05,0.3,"N2 P1 O6","de-protonated",0,NA,"C20 H21 O6 N2 P1",20,21,6,2,1,NA,NA,NA,NA,NA,NA
2775,415.117268,415.116367752084,415.116209906527,34721948,NA,232010.5,182.6,-1,0.380244263243366,0.48268308182822,0.910235330956737,0.653703981479627,20,0.689655172413793,0.0344827586206897,"S1 O1","de-protonated",0,NA,"C29 H20 O1 S1",29,20,1,NA,NA,1,NA,NA,NA,NA,NA
2776,415.125371,415.124470725419,415.124585056786,20889760,NA,233580.9,109.05,-1,-0.275414588236544,0.989949832483651,0.990660894212935,0.990234257175365,7,1.33333333333333,0.611111111111111,"O11","de-protonated",0,NA,"C18 H24 O11",18,24,11,NA,NA,NA,NA,NA,NA,NA,NA
2778,415.138362,415.137461682669,415.137339274626,5095590.5,NA,222830.1,25.07,-1,0.294861558205458,0.492174015434598,0.779247987650237,0.607003604320854,15,0.923076923076923,0.115384615384615,"S1 O3","de-protonated",0,NA,"C26 H24 O3 S1",26,24,3,NA,NA,1,NA,NA,NA,NA,NA
2779,415.140694,415.139793674995,415.139841198071,9083047,NA,233726.6,46.27,-1,-0.114474861458424,0.998784292842273,0.983060929406459,0.992494947467947,11,1.09090909090909,0.363636363636364,"O8","de-protonated",0,NA,"C22 H24 O8",22,24,8,NA,NA,NA,NA,NA,NA,NA,NA
2780,415.153764,415.152863631985,415.152728357693,25866414,NA,234692.5,135.52,-1,0.325842232908715,0.990287393590023,0.98337681660699,0.98752316279681,6,1.52631578947368,0.421052631578947,"P1 O8","de-protonated",0,NA,"C19 H29 O8 P1",19,29,8,NA,1,NA,NA,NA,NA,NA,NA
2781,415.161787,415.160886605583,415.16097056617,8165552.5,NA,250811.6,41.39,-1,-0.202236224192115,0.986553641847761,0.945908207760913,0.970295468213022,6,1.47368421052632,0.526315789473684,"O10","de-protonated",0,NA,"C19 H28 O10",19,28,10,NA,NA,NA,NA,NA,NA,NA,NA
2783,415.176865,415.175964555965,415.176064516203,3368119.5,NA,203203.3,15.88,-1,-0.240765897731122,0.989536866512465,0,0.593722119907479,5,1.83333333333333,0.0555555555555556,"N4 S2 P1 O1","de-protonated",0,NA,"C18 H33 O1 S2 N4 P1",18,33,1,4,1,2,NA,NA,NA,NA,NA
2784,415.189969,415.189068512843,415.189113867077,4985021.5,NA,249027.7,24.48,-1,-0.109237532081848,0.997190409453745,0.822880440959477,0.927466422056038,5,1.65,0.35,"P1 O7","de-protonated",0,NA,"C20 H33 O7 P1",20,33,7,NA,1,NA,NA,NA,NA,NA,NA
2785,415.198018,415.197117486355,415.197193884302,5731521,NA,249797.5,28.45,-1,-0.18400400541979,0.993875437881001,0,0.5963252627286,0,2.46666666666667,0.2,"N4 S2 P1 O3","de-protonated",0,NA,"C15 H37 O3 S2 N4 P1",15,37,3,4,1,2,NA,NA,NA,NA,NA
2786,415.234579,415.233678366042,415.233741584939,4226257,NA,229335.1,20.45,-1,-0.152248939220106,0.995802899269836,0,0.597481739561901,4,1.71428571428571,0.380952380952381,"O8","de-protonated",0,NA,"C21 H36 O8",21,36,8,NA,NA,NA,NA,NA,NA,NA,NA
2787,416.063063,416.062159639701,416.062319151495,2219074.3,NA,243671.2,9.77,-1,-0.38338437835187,0.973682525370532,0,0.584209515222319,13,0.789473684210526,0.526315789473684,"N1 O10","de-protonated",0,NA,"C19 H15 O10 N1",19,15,10,1,NA,NA,NA,NA,NA,NA,NA
2788,416.075884,416.074980597511,416.075073369335,1828935.9,NA,199911.7,7.7,-1,-0.222968956099248,0.991019815260893,0,0.594611889156536,21,0.555555555555556,0.0740740740740741,"N1 S1 O2","de-protonated",0,NA,"C27 H15 O2 S1 N1",27,15,2,1,NA,1,NA,NA,NA,NA,NA
2790,416.092125,416.091221544065,416.091331832327,3276879,NA,247528.7,15.4,-1,-0.26505782137369,0.98733311381472,0,0.592399868288832,11,1.14285714285714,0.0952380952380952,"N1 S2 P1 O2","de-protonated",0,NA,"C21 H24 O2 S2 N1 P1",21,24,2,1,1,2,NA,NA,NA,NA,NA
2793,416.110638,416.109734483144,416.109938050172,1752407.4,NA,185820.5,7.29,-1,-0.489214530537439,0.957503148601283,0,0.57450188916077,12,1,0.421052631578947,"N3 O8","de-protonated",0,NA,"C19 H19 O8 N3",19,19,8,3,NA,NA,NA,NA,NA,NA,NA
2796,416.133731,416.13282740715,416.132721188601,1985633.6,NA,251302,8.53,-1,0.255251615847055,0.988247608689128,0,0.592948565213477,2,2,0.785714285714286,"N1 P1 O11","de-protonated",0,NA,"C14 H28 O11 N1 P1",14,28,11,1,1,NA,NA,NA,NA,NA,NA
2809,417.00201,417.001103549854,417.00092262613,1735141.1,NA,247584.6,7.2,-1,0.433868881987929,0.966420440230479,0,0.579852264138287,18,0.476190476190476,0.19047619047619,"N2 S2 O4","de-protonated",0,NA,"C21 H10 O4 S2 N2",21,10,4,2,NA,2,NA,NA,NA,NA,NA
2810,417.047228,417.046321401052,417.046334734396,8717305,NA,236884.1,44.32,-1,-0.0319708918093233,0.987672765118424,0.992601710164934,0.989644343137028,13,0.736842105263158,0.578947368421053,"O11","de-protonated",0,NA,"C19 H14 O11",19,14,11,NA,NA,NA,NA,NA,NA,NA,NA
2811,417.05614,417.055233371725,417.055066200244,2385917.3,NA,191729.5,10.66,-1,0.400837911272101,0.97126731732482,0,0.582760390394892,17,0.636363636363636,0.227272727272727,"N2 S1 O5","de-protonated",0,NA,"C22 H14 O5 S1 N2",22,14,5,2,NA,1,NA,NA,NA,NA,NA
2812,417.060204,417.059297358352,417.059088952236,9311231,NA,244065.1,47.48,-1,0.499704048960162,0.968716378487179,0.965385127562136,0.967383878117162,21,0.518518518518518,0.111111111111111,"S1 O3","de-protonated",0,NA,"C27 H14 O3 S1",27,14,3,NA,NA,1,NA,NA,NA,NA,NA
2813,417.068205,417.067298332022,417.067464102495,5382146.5,NA,245550.1,26.59,-1,-0.397466806282015,0.971741711793804,0,0.583045027076282,8,1.125,0.8125,"O13","de-protonated",0,NA,"C16 H18 O13",16,18,13,NA,NA,NA,NA,NA,NA,NA,NA
2814,417.071208,417.07030132214,417.070322341528,1818628,NA,253234.9,7.64,-1,-0.0503977081526553,0.999539239404758,0,0.599723543642855,21,0.538461538461538,0.0769230769230769,"N2 S1 O2","de-protonated",0,NA,"C26 H14 O2 S1 N2",26,14,2,2,NA,1,NA,NA,NA,NA,NA
2815,417.077877,417.076970300194,417.076847016965,5852167,NA,228307.9,29.09,-1,0.295588760989699,0.492135671693255,0.772687513667176,0.604356408482824,21,0.518518518518518,0.185185185185185,"O5","de-protonated",0,NA,"C27 H14 O5",27,14,5,NA,NA,NA,NA,NA,NA,NA,NA
2816,417.083431,417.082524281917,417.08272024378,19092490,NA,238562.5,99.49,-1,-0.46983932300009,0.480368483949091,0.821075868479145,0.616651437761113,12,0.9,0.5,"O10","de-protonated",0,NA,"C20 H18 O10",20,18,10,NA,NA,NA,NA,NA,NA,NA,NA
2817,417.086733,417.085826271051,417.085711424595,2959371,NA,232879.8,13.71,-1,0.275354568473101,0.986336736924231,0,0.591802042154538,12,1,0.368421052631579,"N2 P1 O7","de-protonated",0,NA,"C19 H19 O7 N2 P1",19,19,7,2,1,NA,NA,NA,NA,NA,NA
2818,417.096479,417.095572238979,417.09547446162,29824016,NA,225490.6,156.56,-1,0.23442440603412,0.495837705024392,0.918813656647391,0.665028085673592,20,0.642857142857143,0.0714285714285714,"S1 O2","de-protonated",0,NA,"C28 H18 O2 S1",28,18,2,NA,NA,1,NA,NA,NA,NA,NA
2819,417.104579,417.103672212324,417.103849611879,8895507,NA,230908.3,45.27,-1,-0.425312678037196,0.483855199298206,0.843720152817574,0.627801180705953,7,1.29411764705882,0.705882352941177,"O12","de-protonated",0,NA,"C17 H22 O12",17,22,12,NA,NA,NA,NA,NA,NA,NA,NA
2820,417.107507,417.106600202689,417.106707850913,1860372.3,NA,250479.6,7.86,-1,-0.258083176125678,0.987987000029712,0,0.592792200017827,20,0.666666666666667,0.037037037037037,"N2 S1 O1","de-protonated",0,NA,"C27 H18 O1 S1 N2",27,18,1,2,NA,1,NA,NA,NA,NA,NA
2822,417.119893,417.118986161929,417.119105753164,24773658,NA,230938.1,129.7,-1,-0.286707641224915,0.991367004591015,0.996487842876981,0.993415339905402,11,1.04761904761905,0.428571428571429,"O9","de-protonated",0,NA,"C21 H22 O9",21,22,9,NA,NA,NA,NA,NA,NA,NA,NA
2823,417.123127,417.122220151287,417.122096933979,2384923.3,NA,287691.8,10.65,-1,0.29539865879255,0.984291408354375,0,0.590574845012625,11,1.15,0.3,"N2 P1 O6","de-protonated",0,NA,"C20 H23 O6 N2 P1",20,23,6,2,1,NA,NA,NA,NA,NA,NA
2824,417.133011,417.132104118761,417.131992912786,32969760,NA,234206.4,173.28,-1,0.266596609379787,0.980147572616559,0.960478072786836,0.97227977268467,6,1.5,0.5,"P1 O9","de-protonated",0,NA,"C18 H27 O9 P1",18,27,9,NA,1,NA,NA,NA,NA,NA,NA
2825,417.141047,417.140140092317,417.140235121264,6310947.5,NA,250131.8,31.53,-1,-0.22781055129462,0.495313719458235,0.836034543948893,0.631602049254498,6,1.44444444444444,0.611111111111111,"O11","de-protonated",0,NA,"C18 H26 O11",18,26,11,NA,NA,NA,NA,NA,NA,NA,NA
2826,417.150726,417.149819060466,417.149618035734,7834663.5,NA,226595.4,39.63,-1,0.481900792299352,0.47936895654946,0.759892473118277,0.591578363176987,19,0.758620689655172,0.103448275862069,"O3","de-protonated",0,NA,"C29 H22 O3",29,22,3,NA,NA,NA,NA,NA,NA,NA,NA
2827,417.15623,417.155323042353,417.155491262549,14976042,NA,221211.2,77.6,-1,-0.403255378355741,0.979069658641412,0.996334093788457,0.98597543270023,10,1.18181818181818,0.363636363636364,"O8","de-protonated",0,NA,"C22 H26 O8",22,26,8,NA,NA,NA,NA,NA,NA,NA,NA
2828,417.16925,417.168342999507,417.168378422171,16913456,NA,234672.5,87.9,-1,-0.0849121481009401,0.999339724626152,0.917690312820542,0.966679959903908,5,1.63157894736842,0.421052631578947,"P1 O8","de-protonated",0,NA,"C19 H31 O8 P1",19,31,8,NA,1,NA,NA,NA,NA,NA,NA
2829,417.17728,417.176372973083,417.176458439396,3901491.5,NA,227255.5,18.71,-1,-0.20486849484096,0.992413324224595,0,0.595447994534757,0,2.5,0.285714285714286,"N4 S2 P1 O4","de-protonated",0,NA,"C14 H35 O4 S2 N4 P1",14,35,4,4,1,2,NA,NA,NA,NA,NA
2830,417.186927,417.186019941337,417.186003545118,1890359.8,NA,251322.3,8.02,-1,0.0393019379559402,0.999719765951826,0,0.599831859571096,18,0.866666666666667,0.0666666666666667,"O2","de-protonated",0,NA,"C30 H26 O2",30,26,2,NA,NA,NA,NA,NA,NA,NA,NA
2832,417.205603,417.204695879879,417.204763931555,4288576,NA,255123.9,20.77,-1,-0.163113373178302,0.995184015462145,0,0.597110409277287,4,1.75,0.35,"P1 O7","de-protonated",0,NA,"C20 H35 O7 P1",20,35,7,NA,1,NA,NA,NA,NA,NA,NA
2833,417.213764,417.212856853023,417.213006140032,4554820,NA,262268.9,22.19,-1,-0.357819644663014,0.977036015693526,0,0.586221609416115,4,1.7,0.45,"O9","de-protonated",0,NA,"C20 H34 O9",20,34,9,NA,NA,NA,NA,NA,NA,NA,NA
2834,417.250092,417.249184733476,417.249391649417,2361428,NA,272555.9,10.53,-1,-0.495904714936365,0.956358792264596,0,0.573815275358758,3,1.80952380952381,0.380952380952381,"O8","de-protonated",0,NA,"C21 H38 O8",21,38,8,NA,NA,NA,NA,NA,NA,NA,NA
