"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
458,276.052144,276.051458087651,276.051360544252,1248902.4,NA,476680.6,7.22,-1,0.353352355789717,0.977599404574272,0,0.586559642744563,9,0.846153846153846,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H11 O6 N1",13,11,6,1,NA,NA,NA,NA,NA,NA,NA
459,276.088415,276.087728879051,276.087746053636,1267735.6,NA,307003.2,7.37,-1,-0.0622069806704351,0.999298092938496,0,0.599578855763098,8,1.07142857142857,0.357142857142857,"N1 O5","de-protonated",0,NA,"C14 H15 O5 N1",14,15,5,1,NA,NA,NA,NA,NA,NA,NA
460,276.109659,276.108972756874,276.108875421736,2115745.8,NA,366801,13.96,-1,0.352524482546608,0.977703069194287,0,0.586621841516572,3,1.72727272727273,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H19 O7 N1",11,19,7,1,NA,NA,NA,NA,NA,NA,NA
462,276.999813,276.999121637479,276.998990617769,1368650.1,NA,483990.7,8.15,-1,0.472997068849005,0.960218102703483,0,0.57613086162209,10,0.5,0.666666666666667,"O8","de-protonated",0,NA,"C12 H6 O8",12,6,8,NA,NA,NA,NA,NA,NA,NA,NA
463,277.021611,277.020919512116,277.020989365793,1934420.5,NA,419845.2,12.55,-1,-0.252160233899231,0.988528924847624,0,0.593117354908575,4,1.4,0.5,"S2 O5","de-protonated",0,NA,"C10 H14 O5 S2",10,14,5,NA,NA,2,NA,NA,NA,NA,NA
465,277.036185,277.035493428299,277.035376127153,5665371.5,NA,391466.8,41.56,-1,0.423415766304893,0.96799313293135,0,0.58079587975881,9,0.769230769230769,0.538461538461538,"O7","de-protonated",0,NA,"C13 H10 O7",13,10,7,NA,NA,NA,NA,NA,NA,NA,NA
468,277.072515,277.07182321936,277.071761636537,7010925,NA,358486,52.02,-1,0.222263079895582,0.994410308563286,0.922821842273922,0.965774922047541,8,1,0.428571428571429,"O6","de-protonated",0,NA,"C14 H14 O6",14,14,6,NA,NA,NA,NA,NA,NA,NA,NA
471,277.108924,277.108232009967,277.108147145921,11342462,NA,377536.9,85.69,-1,0.306248829790638,0.973494243226113,0.991497852937463,0.980695687110653,7,1.2,0.333333333333333,"O5","de-protonated",0,NA,"C15 H18 O5",15,18,5,NA,NA,NA,NA,NA,NA,NA,NA
473,277.145342,277.144649800522,277.144532655306,2785935.5,NA,391811,19.17,-1,0.422686370735554,0.968101534691453,0,0.580860920814872,6,1.375,0.25,"O4","de-protonated",0,NA,"C16 H22 O4",16,22,4,NA,NA,NA,NA,NA,NA,NA,NA
474,278.031419,278.030721704575,278.030625099346,1405365.9,NA,320074.9,8.43,-1,0.347462546200134,0.978331861321727,0,0.586999116793036,9,0.75,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H9 O7 N1",12,9,7,1,NA,NA,NA,NA,NA,NA,NA
475,278.067788,278.067090495412,278.06701060873,2044487.3,NA,391755.8,13.24,-1,0.287292913165578,0.985135316813563,0,0.591081190088138,8,1,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H13 O6 N1",13,13,6,1,NA,NA,NA,NA,NA,NA,NA
481,279.015442,279.014739045326,279.014640682247,4503051,NA,383161.3,32.12,-1,0.352537342237366,0.97770146070499,0,0.586620876422994,9,0.666666666666667,0.666666666666667,"O8","de-protonated",0,NA,"C12 H8 O8",12,8,8,NA,NA,NA,NA,NA,NA,NA,NA
482,279.051811,279.051107836163,279.051026191631,9053724,NA,372828.7,67.08,-1,0.292579223234097,0.492293763585165,0.875929598413485,0.645748097516493,8,0.923076923076923,0.538461538461538,"O7","de-protonated",0,NA,"C13 H12 O7",13,12,7,NA,NA,NA,NA,NA,NA,NA,NA
485,279.088182,279.087478626989,279.087411701015,13760046,NA,373416.3,103.23,-1,0.239802911121712,0.993816769324608,0.980410290059606,0.988454177618607,7,1.14285714285714,0.428571428571429,"O6","de-protonated",0,NA,"C14 H16 O6",14,16,6,NA,NA,NA,NA,NA,NA,NA,NA
488,279.124545,279.12384141786,279.123797210399,14876223,NA,366674.5,111.8,-1,0.158379405179643,0.990991178740397,0.980242108383313,0.986691550597564,6,1.33333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H20 O5",15,20,5,NA,NA,NA,NA,NA,NA,NA,NA
489,279.127878,279.127174398692,279.12716851377,2056512.4,NA,378154.3,13.33,-1,0.0210833020926578,0.999919348290423,0,0.599951608974254,1,2,0.416666666666667,"S1 O5","de-protonated",0,NA,"C12 H24 O5 S1",12,24,5,NA,NA,1,NA,NA,NA,NA,NA
491,279.160931,279.1602272086,279.160182719784,1389392.1,NA,406376.2,8.21,-1,0.159366624046099,0.995402219219258,0,0.597241331531555,5,1.5,0.25,"O4","de-protonated",0,NA,"C16 H24 O4",16,24,4,NA,NA,NA,NA,NA,NA,NA,NA
492,279.164367,279.163663188839,279.163554023154,2980433.8,NA,371374.5,20.43,-1,0.391045619935079,0.972634869190146,0,0.583580921514087,0,2.15384615384615,0.307692307692308,"S1 O4","de-protonated",0,NA,"C13 H28 O4 S1",13,28,4,NA,NA,1,NA,NA,NA,NA,NA
494,280.083355,280.082645903615,280.082660673208,2334727.5,NA,393272.9,15.46,-1,-0.0527329777875246,0.999495560762923,0,0.599697336457754,7,1.15384615384615,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H15 O6 N1",13,15,6,1,NA,NA,NA,NA,NA,NA,NA
499,281.031082,281.03036745311,281.030290746725,7973323,NA,371361.7,58.77,-1,0.272947039296777,0.98657301429427,0,0.591943808576562,8,0.833333333333333,0.666666666666667,"O8","de-protonated",0,NA,"C12 H10 O8",12,10,8,NA,NA,NA,NA,NA,NA,NA,NA
500,281.067461,281.06674624389,281.066676256109,14090716,NA,370527,105.76,-1,0.249007750988971,0.976520964060485,0.952669848887607,0.966980517991334,7,1.07692307692308,0.538461538461538,"O7","de-protonated",0,NA,"C13 H14 O7",13,14,7,NA,NA,NA,NA,NA,NA,NA,NA
501,281.078585,281.077870179914,281.077909645401,1257185.4,NA,383617,7.18,-1,-0.140407643608677,0.996429255330557,0,0.597857553198334,7,1.16666666666667,0.5,"N2 O6","de-protonated",0,NA,"C12 H14 O6 N2",12,14,6,2,NA,NA,NA,NA,NA,NA,NA
504,281.103872,281.103157034485,281.103061765493,22178286,NA,368078.6,167.89,-1,0.338911257466114,0.984495059027596,0.995963818386431,0.98908256277113,6,1.28571428571429,0.428571428571429,"O6","de-protonated",0,NA,"C14 H18 O6",14,18,6,NA,NA,NA,NA,NA,NA,NA,NA
507,281.14029,281.13957482504,281.139447274877,9511423,NA,369029.2,70.59,-1,0.453690025591431,0.481670212537061,0.859523230357577,0.632811419665267,5,1.46666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H22 O5",15,22,5,NA,NA,NA,NA,NA,NA,NA,NA
508,281.143544,281.142828806326,281.142818578247,1337600.4,NA,478283.1,7.8,-1,0.0363803667522931,0.999759875857746,0,0.599855925514648,0,2.16666666666667,0.416666666666667,"S1 O5","de-protonated",0,NA,"C12 H26 O5 S1",12,26,5,NA,NA,1,NA,NA,NA,NA,NA
510,282.062736,282.06201551993,282.061925228302,2225589.8,NA,399664.1,14.62,-1,0.320112783277695,0.981578346729286,0,0.588947008037571,7,1.08333333333333,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H13 O7 N1",12,13,7,1,NA,NA,NA,NA,NA,NA,NA
514,282.120267,282.119546189061,282.119440105786,1405905.1,NA,376128,8.32,-1,0.376022565829327,0.974670738947576,0,0.584802443368545,1,2.1,0.8,"N1 O8","de-protonated",0,NA,"C10 H21 O8 N1",10,21,8,1,NA,NA,NA,NA,NA,NA,NA
516,283.010285,283.009559070448,283.009555301818,2206072.3,NA,424851.6,14.47,-1,0.0133162645494633,0.999967825510071,0,0.599980695306042,8,0.727272727272727,0.818181818181818,"O9","de-protonated",0,NA,"C11 H8 O9",11,8,9,NA,NA,NA,NA,NA,NA,NA,NA
517,283.046713,283.045986860946,283.045940811203,9336202,NA,353726.7,69.23,-1,0.162693530848333,0.99755603824388,0.961713779376747,0.983219134697027,7,1,0.666666666666667,"O8","de-protonated",0,NA,"C12 H12 O8",12,12,8,NA,NA,NA,NA,NA,NA,NA,NA
519,283.083105,283.082378651651,283.082326320587,22019482,NA,362005.9,166.66,-1,0.184861642824612,0.995982444696353,0.993857041271655,0.995132283326474,6,1.23076923076923,0.538461538461538,"O7","de-protonated",0,NA,"C13 H16 O7",13,16,7,NA,NA,NA,NA,NA,NA,NA,NA
522,283.119553,283.118826442033,283.118711829971,17845676,NA,367519.5,134.6,-1,0.404819807083671,0.983814271827784,0.982601742601449,0.98332926013725,5,1.42857142857143,0.428571428571429,"O6","de-protonated",0,NA,"C14 H20 O6",14,20,6,NA,NA,NA,NA,NA,NA,NA,NA
523,283.155943,283.15521623275,283.155097339355,3537341.5,NA,372724.3,24.69,-1,0.419887882512433,0.968515819790632,0,0.581109491874379,4,1.6,0.333333333333333,"O5","de-protonated",0,NA,"C15 H24 O5",15,24,5,NA,NA,NA,NA,NA,NA,NA,NA
524,283.265034,283.264306605353,283.264253867508,1262833.3,NA,367330.4,7.22,-1,0.186178960486445,0.993730253203846,0,0.596238151922308,1,2,0.111111111111111,"O2","de-protonated",0,NA,"C18 H36 O2",18,36,2,NA,NA,NA,NA,NA,NA,NA,NA
525,284.041934,284.041202137297,284.041189783396,1498978.4,NA,369961.7,9.03,-1,0.043493343622271,0.999656817693628,0,0.599794090616177,7,1,0.727272727272727,"N1 O8","de-protonated",0,NA,"C11 H11 O8 N1",11,11,8,1,NA,NA,NA,NA,NA,NA,NA
528,284.078422,284.077689927449,284.07757529278,2774899.8,NA,405941.1,18.83,-1,0.403532975850786,0.970885344284812,0,0.582531206570887,6,1.25,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H15 O7 N1",12,15,7,1,NA,NA,NA,NA,NA,NA,NA
530,284.114681,284.113948718919,284.113960802164,1501572.9,NA,328546.6,9.05,-1,-0.0425295726528871,0.999671855899605,0,0.599803113539763,5,1.46153846153846,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H19 O6 N1",13,19,6,1,NA,NA,NA,NA,NA,NA,NA
532,285.026027,285.025289477646,285.025205366296,3533109.3,NA,400086.6,24.65,-1,0.295101443198813,0.984322753912423,0,0.590593652347454,7,0.909090909090909,0.818181818181818,"O9","de-protonated",0,NA,"C11 H10 O9",11,10,9,NA,NA,NA,NA,NA,NA,NA,NA
533,285.041214,285.040476390303,285.040461507581,1502780.5,NA,444978.2,9.06,-1,0.0522126646957617,0.999505463745464,0,0.599703278247279,11,0.666666666666667,0.4,"O6","de-protonated",0,NA,"C15 H10 O6",15,10,6,NA,NA,NA,NA,NA,NA,NA,NA
536,285.062417,285.061679268362,285.061590875681,13537607,NA,363528.2,101.5,-1,0.310082747601641,0.491352390257375,0.884369916155675,0.648559400616695,6,1.16666666666667,0.666666666666667,"O8","de-protonated",0,NA,"C12 H14 O8",12,14,8,NA,NA,NA,NA,NA,NA,NA,NA
537,285.081095,285.080357160942,285.080218320336,5601615.5,NA,379927.9,40.54,-1,0.487022942319775,0.957874934378536,0,0.574724960627122,5,1.38461538461538,0.384615384615385,"S1 O5","de-protonated",0,NA,"C13 H18 O5 S1",13,18,5,NA,NA,1,NA,NA,NA,NA,NA
539,285.098765,285.09802705932,285.097976385065,21090648,NA,353665.3,159.52,-1,0.177743298965068,0.993418521658603,0.991352605866403,0.992592155341723,5,1.38461538461538,0.538461538461538,"O7","de-protonated",0,NA,"C13 H18 O7",13,18,7,NA,NA,NA,NA,NA,NA,NA,NA
541,285.126944,285.126205897259,285.126119685972,54186340,NA,359277.9,413.74,-1,0.302361940073688,0.989950310449763,0.992176121614606,0.9908406349157,4,1.64285714285714,0.285714285714286,"P1 O4","de-protonated",0,NA,"C14 H23 O4 P1",14,23,4,NA,1,NA,NA,NA,NA,NA,NA
542,285.135156,285.13441785003,285.134361894449,9730409,NA,347343.8,72.25,-1,0.196242854334011,0.991368307637696,0.977179703278358,0.985692865893961,4,1.57142857142857,0.428571428571429,"O6","de-protonated",0,NA,"C14 H22 O6",14,22,6,NA,NA,NA,NA,NA,NA,NA,NA
543,286.057625,286.056881544787,286.056839847874,1459742.4,NA,386121.4,8.49,-1,0.145764434959639,0.996152132766941,0,0.597691279660165,6,1.18181818181818,0.727272727272727,"N1 O8","de-protonated",0,NA,"C11 H13 O8 N1",11,13,8,1,NA,NA,NA,NA,NA,NA,NA
544,286.09406,286.093316335245,286.093225357258,1997615.6,NA,367049.1,12.51,-1,0.318001192250466,0.981818362596495,0,0.589091017557897,5,1.41666666666667,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H17 O7 N1",12,17,7,1,NA,NA,NA,NA,NA,NA,NA
549,287.041646,287.04089688555,287.040855430774,3423472.3,NA,366453.5,23.17,-1,0.144421170005429,0.996222591106605,0,0.597733554663963,6,1.09090909090909,0.818181818181818,"O9","de-protonated",0,NA,"C11 H12 O9",11,12,9,NA,NA,NA,NA,NA,NA,NA,NA
553,287.078036,287.077286676267,287.077240940159,11496705,NA,349100.1,83.53,-1,0.159316384574849,0.98034286303401,0.993669280898686,0.98567343017988,5,1.33333333333333,0.666666666666667,"O8","de-protonated",0,NA,"C12 H16 O8",12,16,8,NA,NA,NA,NA,NA,NA,NA,NA
555,287.093364,287.092614588113,287.092497081443,2952456.8,NA,407343.8,19.65,-1,0.409298992548949,0.97006004058261,0,0.582036024349566,9,1,0.3125,"O5","de-protonated",0,NA,"C16 H16 O5",16,16,5,NA,NA,NA,NA,NA,NA,NA,NA
556,287.096751,287.096001568634,287.095868384814,3893514.3,NA,382491.7,26.68,-1,0.463900164778996,0.961704192808553,0,0.577022515685132,4,1.53846153846154,0.384615384615385,"S1 O5","de-protonated",0,NA,"C13 H20 O5 S1",13,20,5,NA,NA,1,NA,NA,NA,NA,NA
558,287.114481,287.113731466667,287.113626449543,10804499,NA,369650.9,78.36,-1,0.36576851123296,0.974860979734604,0.99191614551541,0.981683046046926,4,1.53846153846154,0.538461538461538,"O7","de-protonated",0,NA,"C13 H20 O7",13,20,7,NA,NA,NA,NA,NA,NA,NA,NA
559,287.129723,287.128973379008,287.128882590828,1535769.9,NA,420450.4,9.05,-1,0.316193129614041,0.982022661473797,0,0.589213596884278,8,1.17647058823529,0.235294117647059,"O4","de-protonated",0,NA,"C17 H20 O4",17,20,4,NA,NA,NA,NA,NA,NA,NA,NA
561,287.150876,287.150126257354,287.150011958927,5100836,NA,375934.6,35.71,-1,0.398044304736919,0.971660712049321,0,0.582996427229592,3,1.71428571428571,0.428571428571429,"O6","de-protonated",0,NA,"C14 H24 O6",14,24,6,NA,NA,NA,NA,NA,NA,NA,NA
563,288.109756,288.109000742707,288.108875421736,1443049.3,NA,442468.6,8.36,-1,0.434977820346125,0.966251500212538,0,0.579750900127523,4,1.58333333333333,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H19 O7 N1",12,19,7,1,NA,NA,NA,NA,NA,NA,NA
566,289.036257,289.035496414275,289.035376127153,4813982.5,NA,352147.6,33.56,-1,0.416167472889389,0.969062595107442,0,0.581437557064465,10,0.714285714285714,0.5,"O7","de-protonated",0,NA,"C14 H10 O7",14,10,7,NA,NA,NA,NA,NA,NA,NA,NA
569,289.057366,289.056605292874,289.056505495252,2096808.5,NA,391483.9,13.24,-1,0.345252987225455,0.978603605881375,0,0.587162163528825,5,1.27272727272727,0.818181818181818,"O9","de-protonated",0,NA,"C11 H14 O9",11,14,9,NA,NA,NA,NA,NA,NA,NA,NA
573,289.072634,289.071873205066,289.071761636537,5143727.5,NA,383248.9,36.02,-1,0.385954436187047,0.973333261356233,0,0.58399995681374,9,0.933333333333333,0.4,"O6","de-protonated",0,NA,"C15 H14 O6",15,14,6,NA,NA,NA,NA,NA,NA,NA,NA
575,289.093702,289.092941083901,289.092891004637,4340921.5,NA,372656.2,30.02,-1,0.173228972411587,0.994569834520579,0,0.596741900712347,4,1.5,0.666666666666667,"O8","de-protonated",0,NA,"C12 H18 O8",12,18,8,NA,NA,NA,NA,NA,NA,NA,NA
577,289.109012,289.108250995851,289.108147145921,4833473,NA,380187.6,33.7,-1,0.359207897747187,0.976859562441616,0,0.586115737464969,8,1.125,0.3125,"O5","de-protonated",0,NA,"C16 H18 O5",16,18,5,NA,NA,NA,NA,NA,NA,NA,NA
579,289.130101,289.129339874566,289.129276514021,4446411,NA,341821.8,30.81,-1,0.21914261139654,0.991324056997583,0,0.59479443419855,3,1.69230769230769,0.538461538461538,"O7","de-protonated",0,NA,"C13 H22 O7",13,22,7,NA,NA,NA,NA,NA,NA,NA,NA
580,289.145294,289.144532787189,289.144532655306,1938898,NA,375513.1,12.06,-1,0.000456113611930866,0.999999962251484,0,0.59999997735089,7,1.29411764705882,0.235294117647059,"O4","de-protonated",0,NA,"C17 H22 O4",17,22,4,NA,NA,NA,NA,NA,NA,NA,NA
582,290.031287,290.030520691724,290.030625099346,1493363.6,NA,355882.6,8.73,-1,-0.359988266303923,0.976760088123297,0,0.586056052873978,10,0.692307692307692,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H9 O7 N1",13,9,7,1,NA,NA,NA,NA,NA,NA,NA
583,290.067819,290.067052481623,290.06701060873,1288324.9,NA,407393.9,7.19,-1,0.144355930733074,0.996225996621756,0,0.597735597973054,9,0.928571428571429,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H13 O6 N1",14,13,6,1,NA,NA,NA,NA,NA,NA,NA
585,290.088983,290.088216359906,290.08813997683,1549710.8,NA,431384,9.15,-1,0.263309892225858,0.987498581814421,0,0.592499149088653,4,1.54545454545455,0.727272727272727,"N1 O8","de-protonated",0,NA,"C11 H17 O8 N1",11,17,8,1,NA,NA,NA,NA,NA,NA,NA
586,290.125346,290.124579150778,290.124525486214,8364704,NA,349912,60.11,-1,0.184970794973455,0.496905554915509,0.884369916155675,0.651891299411576,3,1.75,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H21 O7 N1",12,21,7,1,NA,NA,NA,NA,NA,NA,NA
588,291.015478,291.014706031509,291.014640682247,3880002.8,NA,376907.8,26.57,-1,0.224556615781234,0.990892058631885,0,0.594535235179131,10,0.615384615384615,0.615384615384615,"O8","de-protonated",0,NA,"C13 H8 O8",13,8,8,NA,NA,NA,NA,NA,NA,NA,NA
592,291.051892,291.051119822088,291.051026191631,8494164,NA,354297.5,61.07,-1,0.32169773802074,0.490698593342943,0.867648864333947,0.641478701739345,9,0.857142857142857,0.5,"O7","de-protonated",0,NA,"C14 H12 O7",14,12,7,NA,NA,NA,NA,NA,NA,NA,NA
595,291.088286,291.087513612781,291.087411701015,12379237,NA,357129.8,90.12,-1,0.350107086688768,0.987961082240265,0.981916591822587,0.985543286073194,8,1.06666666666667,0.4,"O6","de-protonated",0,NA,"C15 H16 O6",15,16,6,NA,NA,NA,NA,NA,NA,NA,NA
598,291.124662,291.123889403578,291.123797210399,7496822,NA,368440.8,53.61,-1,0.316680323243708,0.490983861178763,0.85154837932281,0.635209668436382,7,1.25,0.3125,"O5","de-protonated",0,NA,"C16 H20 O5",16,20,5,NA,NA,NA,NA,NA,NA,NA,NA
600,291.161028,291.160255194432,291.160182719784,1424519.3,NA,457929.2,8.21,-1,0.248916755821111,0.988820481311258,0,0.593292288786755,6,1.41176470588235,0.235294117647059,"O4","de-protonated",0,NA,"C17 H24 O4",17,24,4,NA,NA,NA,NA,NA,NA,NA,NA
604,292.083551,292.082772888878,292.082660673208,2446392.8,NA,332790.5,15.85,-1,0.384191481708423,0.973573080035221,0,0.584143848021133,8,1.07142857142857,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H15 O6 N1",14,15,6,1,NA,NA,NA,NA,NA,NA,NA
606,292.104595,292.103816767852,292.103790041308,1718594.6,NA,362707.9,10.4,-1,0.0914967379170806,0.99848212768712,0,0.599089276612272,3,1.72727272727273,0.727272727272727,"N1 O8","de-protonated",0,NA,"C11 H19 O8 N1",11,19,8,1,NA,NA,NA,NA,NA,NA,NA
608,292.141024,292.140245558343,292.140175550692,1465939.8,NA,365489.7,8.51,-1,0.239637192798823,0.989634229387019,0,0.593780537632212,2,1.91666666666667,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H23 O7 N1",12,23,7,1,NA,NA,NA,NA,NA,NA,NA
611,293.031101,293.030317439391,293.030290746725,8712181,NA,351267.3,62.69,-1,0.0910918340236293,0.499247761033034,0.875929598413485,0.649920495985214,9,0.769230769230769,0.615384615384615,"O8","de-protonated",0,NA,"C13 H10 O8",13,10,8,NA,NA,NA,NA,NA,NA,NA,NA
614,293.067483,293.066699230153,293.066676256109,14702598,NA,347355.7,107.49,-1,0.0783918690156278,0.995758724190154,0.999884398091412,0.997408993750657,8,1,0.5,"O7","de-protonated",0,NA,"C14 H14 O7",14,14,7,NA,NA,NA,NA,NA,NA,NA,NA
615,293.07882,293.078036164953,293.077909645401,1340171.8,NA,481893.9,7.57,-1,0.431692555094767,0.966750822085157,0,0.580050493251094,8,1.07692307692308,0.461538461538462,"N2 O6","de-protonated",0,NA,"C13 H14 O6 N2",13,14,6,2,NA,NA,NA,NA,NA,NA,NA
618,293.103878,293.103094020841,293.103061765493,25313304,NA,343319.4,186.82,-1,0.110047802041755,0.993245478505389,0.990590044792857,0.992183305020377,7,1.2,0.4,"O6","de-protonated",0,NA,"C15 H18 O6",15,18,6,NA,NA,NA,NA,NA,NA,NA,NA
619,293.107243,293.106459001488,293.106433068863,1861657.1,NA,349222.2,11.47,-1,0.0884751141889489,0.99858065588035,0,0.59914839352821,2,1.83333333333333,0.5,"S1 O6","de-protonated",0,NA,"C12 H22 O6 S1",12,22,6,NA,NA,1,NA,NA,NA,NA,NA
621,293.140263,293.139478811586,293.139447274877,6022184.5,NA,355637.4,42.58,-1,0.107582615465807,0.997902113077116,0,0.59874126784627,6,1.375,0.3125,"O5","de-protonated",0,NA,"C16 H22 O5",16,22,5,NA,NA,NA,NA,NA,NA,NA,NA
623,293.176592,293.175807602653,293.175832784262,59072568,NA,341091.7,439.25,-1,-0.085892512431756,0.995669032191861,0.996295711904031,0.995919704076729,5,1.52941176470588,0.235294117647059,"O4","de-protonated",0,NA,"C17 H26 O4",17,26,4,NA,NA,NA,NA,NA,NA,NA,NA
624,293.179984,293.179199583145,293.179204087632,8384571,NA,341185.3,60.24,-1,-0.0153642776627032,0.49997858397694,0.867648864333947,0.647046696119743,0,2.14285714285714,0.285714285714286,"S1 O4","de-protonated",0,NA,"C14 H30 O4 S1",14,30,4,NA,NA,1,NA,NA,NA,NA,NA
627,294.062784,294.061994506044,294.061925228302,2273240.8,NA,394987.7,14.15,-1,0.235588956122609,0.989979747297048,0,0.593987848378229,8,1,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H13 O7 N1",13,13,7,1,NA,NA,NA,NA,NA,NA,NA
629,294.099223,294.098433296478,294.098310737686,2559977.8,NA,368201.4,16.23,-1,0.416727290246811,0.968980612112662,0,0.581388367267597,7,1.21428571428571,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H17 O6 N1",14,17,6,1,NA,NA,NA,NA,NA,NA,NA
636,295.010456,295.009661055855,295.009555301818,2739092.3,NA,331444.6,17.53,-1,0.358476648717354,0.97695258869631,0,0.586171553217786,9,0.666666666666667,0.75,"O9","de-protonated",0,NA,"C12 H8 O9",12,8,9,NA,NA,NA,NA,NA,NA,NA,NA
637,295.046814,295.046018846755,295.045940811203,12186533,NA,340449.6,86.24,-1,0.264486108418824,0.49369367627081,0.875929598413485,0.64658804512788,8,0.923076923076923,0.615384615384615,"O8","de-protonated",0,NA,"C13 H12 O8",13,12,8,NA,NA,NA,NA,NA,NA,NA,NA
640,295.083215,295.082419637408,295.082326320587,27882422,NA,353030.5,200.39,-1,0.316239954112613,0.491008692390035,0.867648864333947,0.6416647611676,7,1.14285714285714,0.5,"O7","de-protonated",0,NA,"C14 H16 O7",14,16,7,NA,NA,NA,NA,NA,NA,NA,NA
643,295.119605,295.118809428124,295.118711829971,33817544,NA,343984.2,243.55,-1,0.330708116301798,0.978899460509834,0.99590462846381,0.985701527691424,6,1.33333333333333,0.4,"O6","de-protonated",0,NA,"C15 H20 O6",15,20,6,NA,NA,NA,NA,NA,NA,NA,NA
645,295.156,295.155204218812,295.155097339355,4425688,NA,381283.2,29.8,-1,0.362112860185182,0.976488221911402,0,0.585892933146841,5,1.5,0.3125,"O5","de-protonated",0,NA,"C16 H24 O5",16,24,5,NA,NA,NA,NA,NA,NA,NA,NA
647,296.042049,296.041248123025,296.041189783396,1430902.1,NA,408019.8,8.01,-1,0.197065921043786,0.992978213158072,0,0.595786927894843,8,0.916666666666667,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H11 O8 N1",12,11,8,1,NA,NA,NA,NA,NA,NA,NA
649,296.078407,296.077605913926,296.07757529278,3498887.3,NA,358283.3,23.05,-1,0.103422711847932,0.998061060336605,0,0.598836636201963,7,1.15384615384615,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H15 O7 N1",13,15,7,1,NA,NA,NA,NA,NA,NA,NA
