"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
469,287.114388,287.113673505701,287.113626449543,10906666,NA,379078.6,80.47,-1,0.163893851485494,0.989543527772277,0.987306661595667,0.988648781301633,4,1.53846153846154,0.538461538461538,"O7","de-protonated",0,NA,"C13 H20 O7",13,20,7,NA,NA,NA,NA,NA,NA,NA,NA
470,287.12973,287.129015426468,287.128882590828,1308208.9,NA,479336.6,7.49,-1,0.462634197239919,0.961908896490844,0,0.577145337894506,8,1.17647058823529,0.235294117647059,"O4","de-protonated",0,NA,"C17 H20 O4",17,20,4,NA,NA,NA,NA,NA,NA,NA,NA
472,287.150811,287.150096317596,287.150011958927,6100026,NA,391536.4,43.93,-1,0.293779088981496,0.984461844274262,0,0.590677106564557,3,1.71428571428571,0.428571428571429,"O6","de-protonated",0,NA,"C14 H24 O6",14,24,6,NA,NA,NA,NA,NA,NA,NA,NA
474,288.109699,288.108979365465,288.108875421736,1576147,NA,439760.6,9.53,-1,0.360779338431012,0.976659039451445,0,0.585995423670867,4,1.58333333333333,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H19 O7 N1",12,19,7,1,NA,NA,NA,NA,NA,NA,NA
477,289.036115,289.035390581035,289.035376127153,1720157.9,NA,371893.2,10.62,-1,0.0500073105628624,0.999546348556268,0,0.599727809133761,10,0.714285714285714,0.5,"O7","de-protonated",0,NA,"C14 H10 O7",14,10,7,NA,NA,NA,NA,NA,NA,NA,NA
479,289.057242,289.056517471925,289.056505495252,1463910.9,NA,374169.8,8.67,-1,0.0414336742172312,0.999688546595742,0,0.599813127957445,5,1.27272727272727,0.818181818181818,"O9","de-protonated",0,NA,"C11 H14 O9",11,14,9,NA,NA,NA,NA,NA,NA,NA,NA
480,289.072571,289.071846392759,289.071761636537,4717421.5,NA,383053.3,33.41,-1,0.293201320714089,0.984522426241497,0,0.590713455744898,9,0.933333333333333,0.4,"O6","de-protonated",0,NA,"C15 H14 O6",15,14,6,NA,NA,NA,NA,NA,NA,NA,NA
482,289.093669,289.0929442838,289.092891004637,3894134.5,NA,391550.1,27.15,-1,0.184297728852281,0.993855929380803,0,0.596313557628482,4,1.5,0.666666666666667,"O8","de-protonated",0,NA,"C12 H18 O8",12,18,8,NA,NA,NA,NA,NA,NA,NA,NA
484,289.108954,289.108229204861,289.108147145921,4565885,NA,374887.4,32.26,-1,0.283834753803154,0.98548842333658,0,0.591293054001948,8,1.125,0.3125,"O5","de-protonated",0,NA,"C16 H18 O5",16,18,5,NA,NA,NA,NA,NA,NA,NA,NA
486,289.130034,289.129309095995,289.129276514021,4141957.8,NA,389037.8,29.03,-1,0.112689984730277,0.997698429890178,0,0.598619057934107,3,1.69230769230769,0.538461538461538,"O7","de-protonated",0,NA,"C13 H22 O7",13,22,7,NA,NA,NA,NA,NA,NA,NA,NA
489,289.166468,289.165742907833,289.165662023405,2230677.5,NA,380478.7,14.5,-1,0.279716572281266,0.985903507115934,0,0.59154210426956,2,1.85714285714286,0.428571428571429,"O6","de-protonated",0,NA,"C14 H26 O6",14,26,6,NA,NA,NA,NA,NA,NA,NA,NA
490,290.088748,290.088018144762,290.08813997683,1275550,NA,277646.9,7.24,-1,-0.419982930472535,0.968501791243635,0,0.581101074746181,4,1.54545454545455,0.727272727272727,"N1 O8","de-protonated",0,NA,"C11 H17 O8 N1",11,17,8,1,NA,NA,NA,NA,NA,NA,NA
491,290.125306,290.12457595596,290.124525486214,5809453.5,NA,379237,41.71,-1,0.173958911356043,0.99452410146471,0,0.596714460878826,3,1.75,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H21 O7 N1",12,21,7,1,NA,NA,NA,NA,NA,NA,NA
492,291.015409,291.014674359067,291.014640682247,1905831.9,NA,403794.7,12.03,-1,0.115722081453333,0.99757306153649,0,0.598543836921894,10,0.615384615384615,0.615384615384615,"O8","de-protonated",0,NA,"C13 H8 O8",13,8,8,NA,NA,NA,NA,NA,NA,NA,NA
494,291.051841,291.051106170915,291.051026191631,3540663.5,NA,410334.4,24.46,-1,0.274794717112828,0.986391861398946,0,0.591835116839368,9,0.857142857142857,0.5,"O7","de-protonated",0,NA,"C14 H12 O7",14,12,7,NA,NA,NA,NA,NA,NA,NA,NA
497,291.088195,291.087459983167,291.087411701015,8995527,NA,379674,65.93,-1,0.165868222488039,0.497510187450095,0.859523230357577,0.642315404613088,8,1.06666666666667,0.4,"O6","de-protonated",0,NA,"C15 H16 O6",15,16,6,NA,NA,NA,NA,NA,NA,NA,NA
500,291.124619,291.123883795057,291.123797210399,5346006.5,NA,382743.9,38.18,-1,0.297415251508495,0.984077923533841,0,0.590446754120305,7,1.25,0.3125,"O5","de-protonated",0,NA,"C16 H20 O5",16,20,5,NA,NA,NA,NA,NA,NA,NA,NA
502,291.160855,291.160119607918,291.160182719784,1733093.8,NA,393137.8,10.71,-1,-0.21675994791341,0.991510893842373,0,0.594906536305424,6,1.41176470588235,0.235294117647059,"O4","de-protonated",0,NA,"C17 H24 O4",17,24,4,NA,NA,NA,NA,NA,NA,NA,NA
505,292.083472,292.082731843107,292.082660673208,1343853.4,NA,347931.5,7.75,-1,0.243663552285479,0.989284862388575,0,0.593570917433145,8,1.07142857142857,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H15 O6 N1",14,15,6,1,NA,NA,NA,NA,NA,NA,NA
508,292.213775,292.213034170163,292.21294656946,5636260.5,NA,371409.7,40.38,-1,0.299783783947266,0.983825385950016,0,0.59029523157001,0,2.21428571428571,0.357142857142857,"N1 O5","de-protonated",0,NA,"C14 H31 O5 N1",14,31,5,1,NA,NA,NA,NA,NA,NA,NA
510,293.031064,293.030318949314,293.030290746725,2312191.3,NA,379904.2,15.11,-1,0.0962446207186891,0.99832064760938,0,0.598992388565628,9,0.769230769230769,0.615384615384615,"O8","de-protonated",0,NA,"C13 H10 O8",13,10,8,NA,NA,NA,NA,NA,NA,NA,NA
512,293.067431,293.066685761498,293.066676256109,7257614.5,NA,377763.3,52.71,-1,0.0324342206529373,0.499904569034436,0.867648864333947,0.64700228715424,8,1,0.5,"O7","de-protonated",0,NA,"C14 H14 O7",14,14,7,NA,NA,NA,NA,NA,NA,NA,NA
515,293.103819,293.103073573574,293.103061765493,19179038,NA,358204.7,143.35,-1,0.0402864467799134,0.999399591507593,0.998572542201491,0.999068771785152,7,1.2,0.4,"O6","de-protonated",0,NA,"C15 H18 O6",15,18,6,NA,NA,NA,NA,NA,NA,NA,NA
517,293.136312,293.135566405766,293.135424522885,1544491.9,NA,403490.7,9.27,-1,0.484018200413368,0.958382184791226,0,0.575029310874736,2,2,0.636363636363636,"N2 O7","de-protonated",0,NA,"C11 H22 O7 N2",11,22,7,2,NA,NA,NA,NA,NA,NA,NA
518,293.140222,293.139476385573,293.139447274877,4973101.5,NA,380770.7,35.34,-1,0.099306645236565,0.99821218761319,0,0.598927312567914,6,1.375,0.3125,"O5","de-protonated",0,NA,"C16 H22 O5",16,22,5,NA,NA,NA,NA,NA,NA,NA,NA
520,293.176547,293.175801197974,293.175832784262,19375676,NA,351468.9,144.85,-1,-0.107738375258521,0.998630851688264,0.999109718414695,0.998822398378836,5,1.52941176470588,0.235294117647059,"O4","de-protonated",0,NA,"C17 H26 O4",17,26,4,NA,NA,NA,NA,NA,NA,NA,NA
521,293.179947,293.179201180415,293.179204087632,1539390.4,NA,447139,9.23,-1,-0.00991617753660354,0.999982158205157,0,0.599989294923094,0,2.14285714285714,0.285714285714286,"S1 O4","de-protonated",0,NA,"C14 H30 O4 S1",14,30,4,NA,NA,1,NA,NA,NA,NA,NA
523,294.099207,294.098456432941,294.098310737686,1506755.8,NA,458984.5,8.77,-1,0.49539643498047,0.956446230851308,0,0.573867738510785,7,1.21428571428571,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H17 O6 N1",14,17,6,1,NA,NA,NA,NA,NA,NA,NA
530,295.046742,295.045986539442,295.045940811203,4588884.5,NA,373259.3,31.66,-1,0.154986845442343,0.995650919970426,0,0.597390551982255,8,0.923076923076923,0.615384615384615,"O8","de-protonated",0,NA,"C13 H12 O8",13,12,8,NA,NA,NA,NA,NA,NA,NA,NA
531,295.059716,295.058960472439,295.058827970825,1518170.3,NA,316763.7,8.85,-1,0.449068461611403,0.964069980952369,0,0.578441988571421,3,1.7,0.8,"P1 O8","de-protonated",0,NA,"C10 H17 O8 P1",10,17,8,NA,1,NA,NA,NA,NA,NA,NA
533,295.083137,295.082381351482,295.082326320587,18319716,NA,363198.6,133.62,-1,0.186493362032646,0.996308098157191,0.991591970642902,0.994421647151475,7,1.14285714285714,0.5,"O7","de-protonated",0,NA,"C14 H16 O7",14,16,7,NA,NA,NA,NA,NA,NA,NA,NA
536,295.119538,295.118782163491,295.118711829971,27588980,NA,368431,202.45,-1,0.238322806131828,0.993985076599672,0.994836799895752,0.994325765918104,6,1.33333333333333,0.4,"O6","de-protonated",0,NA,"C15 H20 O6",15,20,6,NA,NA,NA,NA,NA,NA,NA,NA
538,295.155953,295.155196975427,295.155097339355,2376579,NA,366436.7,15.23,-1,0.337571916281411,0.979535353811287,0,0.587721212286772,5,1.5,0.3125,"O5","de-protonated",0,NA,"C16 H24 O5",16,24,5,NA,NA,NA,NA,NA,NA,NA,NA
540,296.078379,296.077618211603,296.07757529278,1345288.8,NA,457055.2,7.57,-1,0.144958033040455,0.996194508661964,0,0.597716705197178,7,1.15384615384615,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H15 O7 N1",13,15,7,1,NA,NA,NA,NA,NA,NA,NA
543,296.127694,296.126932956918,296.126847961786,1413917.6,NA,324637.4,8.08,-1,0.287022714421263,0.985163055749115,0,0.591097833449469,1,2.18181818181818,0.545454545454545,"N1 P1 O6","de-protonated",0,NA,"C11 H24 O6 N1 P1",11,24,6,1,1,NA,NA,NA,NA,NA,NA
546,297.026058,297.02529231736,297.025205366296,2218648.8,NA,400252.1,14.05,-1,0.292739681703535,0.984570748418359,0,0.590742449051015,8,0.833333333333333,0.75,"O9","de-protonated",0,NA,"C12 H10 O9",12,10,9,NA,NA,NA,NA,NA,NA,NA,NA
547,297.062403,297.061637129658,297.061590875681,11207848,NA,362002,80.8,-1,0.155705009639917,0.996933149235347,0.991542761796842,0.994776994259945,7,1.07692307692308,0.615384615384615,"O8","de-protonated",0,NA,"C13 H14 O8",13,14,8,NA,NA,NA,NA,NA,NA,NA,NA
548,297.077527,297.076761051551,297.076847016965,1304494.6,NA,327532.3,7.26,-1,-0.289370966201237,0.984921135351642,0,0.590952681210985,11,0.823529411764706,0.294117647058824,"O5","de-protonated",0,NA,"C17 H14 O5",17,14,5,NA,NA,NA,NA,NA,NA,NA,NA
551,297.0988,297.098033941688,297.097976385065,30842040,NA,358085,226.6,-1,0.193729434474496,0.996136640998422,0.996819412215323,0.996409749485183,6,1.28571428571429,0.5,"O7","de-protonated",0,NA,"C14 H18 O7",14,18,7,NA,NA,NA,NA,NA,NA,NA,NA
552,297.111744,297.110977874839,297.110863544687,3171005,NA,365596.5,21.12,-1,0.38480636806849,0.973489553639905,0,0.584093732183943,1,2.09090909090909,0.636363636363636,"P1 O7","de-protonated",0,NA,"C11 H23 O7 P1",11,23,7,NA,1,NA,NA,NA,NA,NA,NA
553,297.135191,297.134424753748,297.134361894449,19471558,NA,356524.4,142.17,-1,0.211551766460025,0.994901799895346,0.990586978488867,0.993175871332754,5,1.46666666666667,0.4,"O6","de-protonated",0,NA,"C15 H22 O6",15,22,6,NA,NA,NA,NA,NA,NA,NA,NA
554,297.15375,297.152983657901,297.152989339104,10083535,NA,355527.2,72.45,-1,-0.0191187806476273,0.999889633486988,0.974590290294605,0.989769896210035,4,1.625,0.1875,"S1 O3","de-protonated",0,NA,"C16 H26 O3 S1",16,26,3,NA,NA,1,NA,NA,NA,NA,NA
555,297.171575,297.170808565845,297.170747403833,2563798.3,NA,390804.8,16.61,-1,0.205814374481024,0.992343376502752,0,0.595406025901651,4,1.625,0.3125,"O5","de-protonated",0,NA,"C16 H26 O5",16,26,5,NA,NA,NA,NA,NA,NA,NA,NA
556,298.057662,298.056890989691,298.056839847874,1308492,NA,456368.4,7.29,-1,0.171584110805626,0.994672193172562,0,0.596803315903537,7,1.08333333333333,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H13 O8 N1",12,13,8,1,NA,NA,NA,NA,NA,NA,NA
558,298.093951,298.093179802279,298.093225357258,1897563.3,NA,321554.3,11.66,-1,-0.152821249738746,0.995771352722473,0,0.597462811633483,6,1.30769230769231,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H17 O7 N1",13,17,7,1,NA,NA,NA,NA,NA,NA,NA
564,299.04163,299.040853908036,299.040855430774,4707306.5,NA,368319.8,32.52,-1,-0.00509207360206578,0.999995295189329,0,0.599997177113597,7,1,0.75,"O9","de-protonated",0,NA,"C12 H12 O9",12,12,9,NA,NA,NA,NA,NA,NA,NA,NA
566,299.07804,299.077263719999,299.077240940159,16306170,NA,349605.4,118.65,-1,0.0761670794773576,0.998294386400836,0.987632218640812,0.994029519296826,6,1.23076923076923,0.615384615384615,"O8","de-protonated",0,NA,"C13 H16 O8",13,16,8,NA,NA,NA,NA,NA,NA,NA,NA
567,299.09324,299.092463641499,299.092497081443,1473024.3,NA,277616.7,8.51,-1,-0.111804692145358,0.997734409282337,0,0.598640645569402,10,0.941176470588235,0.294117647058824,"O5","de-protonated",0,NA,"C17 H16 O5",17,16,5,NA,NA,NA,NA,NA,NA,NA,NA
569,299.114409,299.113632532173,299.113626449543,21655562,NA,350346.8,158.38,-1,0.0203355153382941,0.999937961435619,0.99950151065843,0.999763381124744,5,1.42857142857143,0.5,"O7","de-protonated",0,NA,"C14 H20 O7",14,20,7,NA,NA,NA,NA,NA,NA,NA,NA
570,299.150793,299.150016344269,299.150011958927,7981080.5,NA,362091.8,56.83,-1,0.0146593411983372,0.995431009409734,0.956715155646652,0.979944667904501,4,1.6,0.4,"O6","de-protonated",0,NA,"C15 H24 O6",15,24,6,NA,NA,NA,NA,NA,NA,NA,NA
572,300.109639,300.108857392355,300.108875421736,2130348,NA,354009.2,13.38,-1,-0.0600761320923763,0.999345340372591,0,0.599607204223555,5,1.46153846153846,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H19 O7 N1",13,19,7,1,NA,NA,NA,NA,NA,NA,NA
575,300.18245,300.181668016327,300.181646440504,2165706.8,NA,359714.2,13.65,-1,0.0718758869190685,0.999063049330153,0,0.599437829598092,3,1.8,0.333333333333333,"N1 O5","de-protonated",0,NA,"C15 H27 O5 N1",15,27,5,1,NA,NA,NA,NA,NA,NA,NA
579,301.03609,301.035303607744,301.035376127153,2148657.8,NA,378782,13.52,-1,-0.24089995608359,0.989525272787317,0,0.59371516367239,11,0.666666666666667,0.466666666666667,"O7","de-protonated",0,NA,"C15 H10 O7",15,10,7,NA,NA,NA,NA,NA,NA,NA,NA
581,301.057265,301.056478498387,301.056505495252,4921146.5,NA,336514.5,34.1,-1,-0.0896737492561552,0.998541965892014,0,0.599125179535208,6,1.16666666666667,0.75,"O9","de-protonated",0,NA,"C12 H14 O9",12,14,9,NA,NA,NA,NA,NA,NA,NA,NA
582,301.07256,301.071773419396,301.071761636537,3395393,NA,360310.7,22.77,-1,0.0391363814371639,0.999722121582411,0,0.599833272949447,10,0.875,0.375,"O6","de-protonated",0,NA,"C16 H14 O6",16,14,6,NA,NA,NA,NA,NA,NA,NA,NA
584,301.093704,301.092917310199,301.092891004637,12522314,NA,349834.3,90.55,-1,0.087366933875485,0.998721861619977,0.994909956811618,0.997197099696633,5,1.38461538461538,0.615384615384615,"O8","de-protonated",0,NA,"C13 H18 O8",13,18,8,NA,NA,NA,NA,NA,NA,NA,NA
586,301.108974,301.108187231338,301.108147145921,3051856.3,NA,342853.4,20.22,-1,0.133126310293003,0.996789419852818,0,0.598073651911691,9,1.05882352941176,0.294117647058824,"O5","de-protonated",0,NA,"C17 H18 O5",17,18,5,NA,NA,NA,NA,NA,NA,NA,NA
588,301.130082,301.129295122327,301.129276514021,12802905,NA,349526.5,92.63,-1,0.0617950742232724,0.991595827625494,0.969945115857067,0.982935542918123,4,1.57142857142857,0.5,"O7","de-protonated",0,NA,"C14 H22 O7",14,22,7,NA,NA,NA,NA,NA,NA,NA,NA
589,301.166464,301.165676934434,301.165662023405,5241704.5,NA,353418.8,36.48,-1,0.049511051634329,0.999555305714881,0,0.599733183428929,3,1.73333333333333,0.4,"O6","de-protonated",0,NA,"C15 H26 O6",15,26,6,NA,NA,NA,NA,NA,NA,NA,NA
590,302.088928,302.088136170413,302.08813997683,1922284,NA,399211.1,11.83,-1,-0.0126003508248652,0.999971192017348,0,0.599982715210409,5,1.41666666666667,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H17 O8 N1",12,17,8,1,NA,NA,NA,NA,NA,NA,NA
592,302.125365,302.124572982236,302.124525486214,2412283.3,NA,339575.5,15.47,-1,0.157206774120802,0.995525722179557,0,0.597315433307734,4,1.61538461538462,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H21 O7 N1",13,21,7,1,NA,NA,NA,NA,NA,NA,NA
594,302.16168,302.160887794689,302.160910995598,2529546.5,NA,337910.7,16.34,-1,-0.0767832915072521,0.998930809715826,0,0.599358485829496,3,1.78571428571429,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H25 O6 N1",14,25,6,1,NA,NA,NA,NA,NA,NA,NA
598,303.015464,303.014667385363,303.014640682247,2002032.9,NA,366956.9,12.12,-1,0.0881248380413659,0.998591864201358,0,0.599155118520815,11,0.571428571428571,0.571428571428571,"O8","de-protonated",0,NA,"C14 H8 O8",14,8,8,NA,NA,NA,NA,NA,NA,NA,NA
599,303.051813,303.05101619764,303.051026191631,3909248.3,NA,358539.6,25.94,-1,-0.0329779146832349,0.999802686246236,0,0.599881611747742,10,0.8,0.466666666666667,"O7","de-protonated",0,NA,"C15 H12 O7",15,12,7,NA,NA,NA,NA,NA,NA,NA,NA
601,303.072987,303.072190088288,303.07215555973,2871945,NA,386565.3,18.42,-1,0.113928505193288,0.997647620897357,0,0.598588572538414,5,1.33333333333333,0.75,"O9","de-protonated",0,NA,"C12 H16 O9",12,16,9,NA,NA,NA,NA,NA,NA,NA,NA
603,303.088153,303.087356009964,303.087411701015,6952591.5,NA,353110,47.99,-1,-0.183745840901399,0.496946279626832,0.85154837932281,0.638787119505223,9,1,0.375,"O6","de-protonated",0,NA,"C16 H16 O6",16,16,6,NA,NA,NA,NA,NA,NA,NA,NA
605,303.109334,303.108536900576,303.108541069115,6149784,NA,363480.1,42.18,-1,-0.013752628041485,0.999965682331852,0,0.599979409399111,4,1.53846153846154,0.615384615384615,"O8","de-protonated",0,NA,"C13 H20 O8",13,20,8,NA,NA,NA,NA,NA,NA,NA,NA
607,303.124538,303.123740822055,303.123797210399,5246622.5,NA,360567.8,35.63,-1,-0.186024141702,0.993740643507795,0,0.596244386104677,8,1.17647058823529,0.294117647058824,"O5","de-protonated",0,NA,"C17 H20 O5",17,20,5,NA,NA,NA,NA,NA,NA,NA,NA
609,303.145706,303.144908712734,303.144926578499,5567143.5,NA,356105.8,37.95,-1,-0.0589347309133858,0.999369972373596,0,0.599621983424157,3,1.71428571428571,0.5,"O7","de-protonated",0,NA,"C14 H24 O7",14,24,7,NA,NA,NA,NA,NA,NA,NA,NA
610,303.160977,303.160179633868,303.160182719784,1670062,NA,360265,9.71,-1,-0.0101791599087248,0.999981199317313,0,0.599988719590388,7,1.33333333333333,0.222222222222222,"O4","de-protonated",0,NA,"C18 H24 O4",18,24,4,NA,NA,NA,NA,NA,NA,NA,NA
611,303.182193,303.181395524299,303.181312087883,1601462.9,NA,323857.2,9.22,-1,0.275203029750574,0.986351668605369,0,0.591811001163221,2,1.86666666666667,0.4,"O6","de-protonated",0,NA,"C15 H28 O6",15,28,6,NA,NA,NA,NA,NA,NA,NA,NA
612,304.068306,304.067503948011,304.067404531923,1581354.4,NA,384704.1,9.07,-1,0.326954110678073,0.980790223834373,0,0.588474134300624,5,1.36363636363636,0.818181818181818,"N1 O9","de-protonated",0,NA,"C11 H15 O9 N1",11,15,9,1,NA,NA,NA,NA,NA,NA,NA
613,304.104688,304.103885760118,304.103790041308,2175545.8,NA,347994.2,13.37,-1,0.314757045333184,0.98218412931297,0,0.589310477587782,4,1.58333333333333,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H19 O8 N1",12,19,8,1,NA,NA,NA,NA,NA,NA,NA
614,304.141018,304.140215572493,304.140175550692,1673288.9,NA,417232.9,9.74,-1,0.131589986408638,0.996862979008022,0,0.598117787404813,3,1.76923076923077,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H23 O7 N1",13,23,7,1,NA,NA,NA,NA,NA,NA,NA
618,305.03107,305.030262975863,305.030290746725,3020221.8,NA,337976.1,19.49,-1,-0.0910429634341705,0.998497134718608,0,0.599098280831165,10,0.714285714285714,0.571428571428571,"O8","de-protonated",0,NA,"C14 H10 O8",14,10,8,NA,NA,NA,NA,NA,NA,NA,NA
621,305.06744,305.066632788032,305.066676256109,6909389,NA,329417.8,47.67,-1,-0.142487136301954,0.498161449976682,0.859523230357577,0.64270616212904,9,0.933333333333333,0.466666666666667,"O7","de-protonated",0,NA,"C15 H14 O7",15,14,7,NA,NA,NA,NA,NA,NA,NA,NA
624,305.103815,305.103007600175,305.103061765493,12235228,NA,331421.4,86.27,-1,-0.177531218295309,0.99713466099749,0.991782075681806,0.994993626871216,8,1.125,0.375,"O6","de-protonated",0,NA,"C16 H18 O6",16,18,6,NA,NA,NA,NA,NA,NA,NA,NA
626,305.125032,305.124224490601,305.124191133593,1347301.1,NA,309423.7,7.37,-1,0.109322725318169,0.997833773260247,0,0.598700263956149,3,1.69230769230769,0.615384615384615,"O8","de-protonated",0,NA,"C13 H22 O8",13,22,8,NA,NA,NA,NA,NA,NA,NA,NA
628,305.140215,305.139407412189,305.139447274877,5240299.5,NA,352576.3,35.58,-1,-0.130637611594805,0.996908152684217,0,0.59814489161053,7,1.29411764705882,0.294117647058824,"O5","de-protonated",0,NA,"C17 H22 O5",17,22,5,NA,NA,NA,NA,NA,NA,NA,NA
630,305.18965,305.188842156884,305.188719943884,2781696.3,NA,329579.3,17.76,-1,0.400450581586858,0.971322015711997,0,0.582793209427198,1,2.06666666666667,0.266666666666667,"P1 O4","de-protonated",0,NA,"C15 H31 O4 P1",15,31,4,NA,1,NA,NA,NA,NA,NA,NA
631,305.226011,305.2252029691,305.225105453268,1459215.5,NA,378257.7,8.18,-1,0.3194882391926,0.981649495399244,0,0.588989697239547,0,2.1875,0.1875,"P1 O3","de-protonated",0,NA,"C16 H35 O3 P1",16,35,3,NA,1,NA,NA,NA,NA,NA,NA
632,306.062671,306.061858648209,306.061925228302,1730669.8,NA,343783,10.15,-1,-0.21753797807468,0.99145010523506,0,0.594870063141036,9,0.928571428571429,0.5,"N1 O7","de-protonated",0,NA,"C14 H13 O7 N1",14,13,7,1,NA,NA,NA,NA,NA,NA,NA
633,306.083814,306.083001539017,306.083054596401,1404790.5,NA,383069.4,7.78,-1,-0.173343094341108,0.994562696953301,0,0.59673761817198,4,1.54545454545455,0.818181818181818,"N1 O9","de-protonated",0,NA,"C11 H17 O9 N1",11,17,9,1,NA,NA,NA,NA,NA,NA,NA
634,306.099174,306.098361459691,306.098310737686,1551229,NA,341632,8.84,-1,0.165704950119035,0.99503014907302,0,0.597018089443812,8,1.13333333333333,0.4,"N1 O6","de-protonated",0,NA,"C15 H17 O6 N1",15,17,6,1,NA,NA,NA,NA,NA,NA,NA
636,306.120306,306.119493350556,306.119440105786,1721989.9,NA,292615,10.08,-1,0.173934627212657,0.994525626004012,0,0.596715375602407,3,1.75,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H21 O8 N1",12,21,8,1,NA,NA,NA,NA,NA,NA,NA
638,307.010426,307.009608753575,307.009555301818,1385978.3,NA,385646.6,7.64,-1,0.174104536369743,0.994514954825672,0,0.596708972895403,10,0.615384615384615,0.692307692307692,"O9","de-protonated",0,NA,"C13 H8 O9",13,8,9,NA,NA,NA,NA,NA,NA,NA,NA
640,307.046737,307.045919566048,307.045940811203,5176585.5,NA,330171,35.11,-1,-0.069192102984332,0.999131683070774,0,0.599479009842464,9,0.857142857142857,0.571428571428571,"O8","de-protonated",0,NA,"C14 H12 O8",14,12,8,NA,NA,NA,NA,NA,NA,NA,NA
643,307.083104,307.082286378233,307.082326320587,15916313,NA,336129.6,112.94,-1,-0.13007050858722,0.980602472393723,0.978832460557904,0.979894467659396,8,1.06666666666667,0.466666666666667,"O7","de-protonated",0,NA,"C15 H16 O7",15,16,7,NA,NA,NA,NA,NA,NA,NA,NA
646,307.119486,307.118668190339,307.118711829971,14175528,NA,324242.2,100.32,-1,-0.142093692216585,0.998150849024211,0.979474555569544,0.990680331642344,7,1.25,0.375,"O6","de-protonated",0,NA,"C16 H20 O6",16,20,6,NA,NA,NA,NA,NA,NA,NA,NA
