"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
488,285.207898,285.207171152948,285.207132913218,1279139.8,NA,382102.2,7.36,-1,0.134077048327506,0.996743473608299,0,0.59804608416498,2,1.875,0.25,"O4","de-protonated",0,NA,"C16 H30 O4",16,30,4,NA,NA,NA,NA,NA,NA,NA,NA
490,286.094071,286.093339318097,286.093225357258,1477678.9,NA,363242.6,8.66,-1,0.398334628675672,0.971619949440457,0,0.582971969664274,5,1.41666666666667,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H17 O7 N1",12,17,7,1,NA,NA,NA,NA,NA,NA,NA
496,287.041557,287.040820148729,287.040855430774,1854421.1,NA,399458.7,11.48,-1,-0.122916459172294,0.997262344749877,0,0.598357406849926,6,1.09090909090909,0.818181818181818,"O9","de-protonated",0,NA,"C11 H12 O9",11,12,9,NA,NA,NA,NA,NA,NA,NA,NA
498,287.060279,287.059542046584,287.059482875429,1511901.5,NA,461601.1,8.91,-1,0.206128548480161,0.992320073172464,0,0.595392043903478,5,1.33333333333333,0.5,"S1 O6","de-protonated",0,NA,"C12 H16 O6 S1",12,16,6,NA,NA,1,NA,NA,NA,NA,NA
500,287.078027,287.077289949753,287.077240940159,7885029.5,NA,369392.5,56.72,-1,0.170719190727484,0.994725628999851,0,0.596835377399911,5,1.33333333333333,0.666666666666667,"O8","de-protonated",0,NA,"C12 H16 O8",12,16,8,NA,NA,NA,NA,NA,NA,NA,NA
501,287.093364,287.092626866076,287.092497081443,2665196.3,NA,383468.3,17.56,-1,0.452065567158642,0.963597648912874,0,0.578158589347724,9,1,0.3125,"O5","de-protonated",0,NA,"C16 H16 O5",16,16,5,NA,NA,NA,NA,NA,NA,NA,NA
502,287.096747,287.096009847619,287.095868384814,1744877.8,NA,385957.9,10.66,-1,0.492737168345552,0.956902368038608,0,0.574141420823165,4,1.53846153846154,0.384615384615385,"S1 O5","de-protonated",0,NA,"C13 H20 O5 S1",13,20,5,NA,NA,1,NA,NA,NA,NA,NA
504,287.114446,287.113708751055,287.113626449543,11643126,NA,354316.3,84.9,-1,0.286651362775824,0.492600568925804,0.875929598413485,0.645932180720876,4,1.53846153846154,0.538461538461538,"O7","de-protonated",0,NA,"C13 H20 O7",13,20,7,NA,NA,NA,NA,NA,NA,NA,NA
507,287.150828,287.150090552559,287.150011958927,7803142,NA,357911.3,56.1,-1,0.273702347233737,0.493249552444674,0.867648864333947,0.643009277200383,3,1.71428571428571,0.428571428571429,"O6","de-protonated",0,NA,"C14 H24 O6",14,24,6,NA,NA,NA,NA,NA,NA,NA,NA
509,288.073208,288.072465520167,288.072489912352,1343136.5,NA,416570.4,7.64,-1,-0.0846737736242638,0.99869992263377,0,0.599219953580262,5,1.36363636363636,0.727272727272727,"N1 O8","de-protonated",0,NA,"C11 H15 O8 N1",11,15,8,1,NA,NA,NA,NA,NA,NA,NA
511,288.109707,288.108964321033,288.108875421736,1828272.8,NA,330281.4,11.28,-1,0.308561465314525,0.982872608639709,0,0.589723565183826,4,1.58333333333333,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H19 O7 N1",12,19,7,1,NA,NA,NA,NA,NA,NA,NA
515,289.036263,289.035515265856,289.035376127153,2501196.8,NA,375683.4,16.33,-1,0.481389874127568,0.958823534400149,0,0.575294120640089,10,0.714285714285714,0.5,"O7","de-protonated",0,NA,"C14 H10 O7",14,10,7,NA,NA,NA,NA,NA,NA,NA,NA
520,289.072617,289.071869067513,289.071761636537,4338781,NA,394607.3,30.11,-1,0.371641198933649,0.975250243414795,0,0.585150146048877,9,0.933333333333333,0.4,"O6","de-protonated",0,NA,"C15 H14 O6",15,14,6,NA,NA,NA,NA,NA,NA,NA,NA
522,289.091085,289.090336966754,289.090389081192,1588581.3,NA,376583.6,9.48,-1,-0.180270392643255,0.994120737739823,0,0.596472442643894,8,1.125,0.1875,"S1 O3","de-protonated",0,NA,"C16 H18 O3 S1",16,18,3,NA,NA,1,NA,NA,NA,NA,NA
523,289.093694,289.09294595252,289.092891004637,5037158.5,NA,358717.4,35.35,-1,0.190069990832825,0.993466313591645,0,0.596079788154987,4,1.5,0.666666666666667,"O8","de-protonated",0,NA,"C12 H18 O8",12,18,8,NA,NA,NA,NA,NA,NA,NA,NA
525,289.108918,289.108169869459,289.108147145921,4292717,NA,390348.1,29.76,-1,0.0785987465921964,0.998879681051877,0,0.599327808631126,8,1.125,0.3125,"O5","de-protonated",0,NA,"C16 H18 O5",16,18,5,NA,NA,NA,NA,NA,NA,NA,NA
527,289.130098,289.129349753904,289.129276514021,5711990.5,NA,373893.9,40.41,-1,0.253311888389044,0.988424515426729,0,0.593054709256038,3,1.69230769230769,0.538461538461538,"O7","de-protonated",0,NA,"C13 H22 O7",13,22,7,NA,NA,NA,NA,NA,NA,NA,NA
528,289.145318,289.144569670865,289.144532655306,1373309.4,NA,362296.5,7.87,-1,0.128017498085484,0.997030748838528,0,0.598218449303117,7,1.29411764705882,0.235294117647059,"O4","de-protonated",0,NA,"C17 H22 O4",17,22,4,NA,NA,NA,NA,NA,NA,NA,NA
529,289.158312,289.157563599972,289.157419814928,2335363,NA,378836,15.08,-1,0.497255246374613,0.956126065818787,0,0.573675639491272,2,1.92857142857143,0.285714285714286,"P1 O4","de-protonated",0,NA,"C14 H27 O4 P1",14,27,4,NA,1,NA,NA,NA,NA,NA,NA
530,289.166513,289.165764555228,289.165662023405,1717894.8,NA,446611.8,10.45,-1,0.354578141471624,0.977445487878317,0,0.58646729272699,2,1.85714285714286,0.428571428571429,"O6","de-protonated",0,NA,"C14 H26 O6",14,26,6,NA,NA,NA,NA,NA,NA,NA,NA
531,290.088959,290.088205522475,290.08813997683,1749792.6,NA,340061.2,10.69,-1,0.225950794773375,0.990779137323226,0,0.594467482393935,4,1.54545454545455,0.727272727272727,"N1 O8","de-protonated",0,NA,"C11 H17 O8 N1",11,17,8,1,NA,NA,NA,NA,NA,NA,NA
532,290.125344,290.124590323963,290.124525486214,9596465,NA,364250.1,69.54,-1,0.223482483195929,0.495489294937714,0.884369916155675,0.651041543424899,3,1.75,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H21 O7 N1",12,21,7,1,NA,NA,NA,NA,NA,NA,NA
535,291.051851,291.051092269054,291.051026191631,4646860,NA,362803,32.41,-1,0.227030373893382,0.990691225752947,0,0.594414735451768,9,0.857142857142857,0.5,"O7","de-protonated",0,NA,"C14 H12 O7",14,12,7,NA,NA,NA,NA,NA,NA,NA,NA
538,291.088267,291.087508070373,291.087411701015,7415772,NA,371035.8,53.18,-1,0.331066730633782,0.490154370082417,0.859523230357577,0.637901914192481,8,1.06666666666667,0.4,"O6","de-protonated",0,NA,"C15 H16 O6",15,16,6,NA,NA,NA,NA,NA,NA,NA,NA
541,291.124645,291.123885871899,291.123797210399,5265388,NA,380955.1,37.05,-1,0.304549131318467,0.983311426090874,0,0.589986855654524,7,1.25,0.3125,"O5","de-protonated",0,NA,"C16 H20 O5",16,20,5,NA,NA,NA,NA,NA,NA,NA,NA
545,292.083448,292.082683640787,292.082660673208,1909141.4,NA,387981,11.87,-1,0.0786338313262717,0.998878681218768,0,0.599327208731261,8,1.07142857142857,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H15 O6 N1",14,15,6,1,NA,NA,NA,NA,NA,NA,NA
546,292.104562,292.103797525591,292.103790041308,1541022.8,NA,375848.7,9.11,-1,0.0256220018737719,0.999880888394245,0,0.599928533036547,3,1.72727272727273,0.727272727272727,"N1 O8","de-protonated",0,NA,"C11 H19 O8 N1",11,19,8,1,NA,NA,NA,NA,NA,NA,NA
550,292.213819,292.213053929499,292.21294656946,15636943,NA,357275.5,114.84,-1,0.367403427595385,0.987775831330442,0.959819427232747,0.976593269691364,0,2.21428571428571,0.357142857142857,"N1 O5","de-protonated",0,NA,"C14 H31 O5 N1",14,31,5,1,NA,NA,NA,NA,NA,NA,NA
551,293.031111,293.030341470453,293.030290746725,3078457,NA,357237,20.64,-1,0.173100632572229,0.994577855769083,0,0.59674671346145,9,0.769230769230769,0.615384615384615,"O8","de-protonated",0,NA,"C13 H10 O8",13,10,8,NA,NA,NA,NA,NA,NA,NA,NA
552,293.043968,293.043198400307,293.043177906347,1388094.8,NA,285167.6,7.96,-1,0.0699349517430787,0.99911294674278,0,0.599467768045668,4,1.5,0.8,"P1 O8","de-protonated",0,NA,"C10 H15 O8 P1",10,15,8,NA,1,NA,NA,NA,NA,NA,NA
554,293.06744,293.066670272247,293.066676256109,8510281,NA,345619.4,61.38,-1,-0.0204180916382812,0.499962178591027,0.867648864333947,0.647036852888195,8,1,0.5,"O7","de-protonated",0,NA,"C14 H14 O7",14,14,7,NA,NA,NA,NA,NA,NA,NA,NA
555,293.078824,293.078054210137,293.077909645401,1447246.3,NA,380335.1,8.41,-1,0.493263842156009,0.956812206756299,0,0.574087324053779,8,1.07692307692308,0.461538461538462,"N2 O6","de-protonated",0,NA,"C13 H14 O6 N2",13,14,6,2,NA,NA,NA,NA,NA,NA,NA
558,293.103857,293.10308707356,293.103061765493,16427865,NA,352951.3,120.77,-1,0.0863452828337961,0.996275094174727,0.999022561203857,0.997374080986379,7,1.2,0.4,"O6","de-protonated",0,NA,"C15 H18 O6",15,18,6,NA,NA,NA,NA,NA,NA,NA,NA
560,293.14019,293.139419875332,293.139447274877,4247401.5,NA,355501,29.41,-1,-0.0934693237447679,0.998416026736366,0,0.59904961604182,6,1.375,0.3125,"O5","de-protonated",0,NA,"C16 H22 O5",16,22,5,NA,NA,NA,NA,NA,NA,NA,NA
562,293.176569,293.175798676852,293.175832784262,34118520,NA,350737.5,253.47,-1,-0.116337725804024,0.997728998050203,0.990750038532271,0.99493741424303,5,1.52941176470588,0.235294117647059,"O4","de-protonated",0,NA,"C17 H26 O4",17,26,4,NA,NA,NA,NA,NA,NA,NA,NA
563,293.179987,293.179216658204,293.179204087632,8897403,NA,341480.7,64.29,-1,0.0428767526296553,0.996978254249298,0.992428901657004,0.995158513212381,0,2.14285714285714,0.285714285714286,"S1 O4","de-protonated",0,NA,"C14 H30 O4 S1",14,30,4,NA,NA,1,NA,NA,NA,NA,NA
567,294.062821,294.062045841569,294.061925228302,1355265.6,NA,339216.2,7.51,-1,0.410162816909569,0.969935451864169,0,0.581961271118502,8,1,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H13 O7 N1",13,13,7,1,NA,NA,NA,NA,NA,NA,NA
575,295.046796,295.046015473122,295.045940811203,5324468.5,NA,353638.3,36.49,-1,0.2530518439443,0.988448131772447,0,0.593068879063468,8,0.923076923076923,0.615384615384615,"O8","de-protonated",0,NA,"C13 H12 O8",13,12,8,NA,NA,NA,NA,NA,NA,NA,NA
578,295.083176,295.082395274637,295.082326320587,17555140,NA,343146.1,125.79,-1,0.23367733025755,0.99506471136041,0.994435959441557,0.994813210592869,7,1.14285714285714,0.5,"O7","de-protonated",0,NA,"C14 H16 O7",14,16,7,NA,NA,NA,NA,NA,NA,NA,NA
579,295.094356,295.09357521364,295.093559709879,1321929.6,NA,408829.2,7.26,-1,0.0525384601693489,0.999499274447405,0,0.599699564668443,7,1.23076923076923,0.461538461538462,"N2 O6","de-protonated",0,NA,"C13 H16 O6 N2",13,16,6,2,NA,NA,NA,NA,NA,NA,NA
582,295.119583,295.118802076005,295.118711829971,21454548,NA,341681.4,154.27,-1,0.305795702410016,0.989116227621757,0.997626881854066,0.992520489314681,6,1.33333333333333,0.4,"O6","de-protonated",0,NA,"C15 H20 O6",15,20,6,NA,NA,NA,NA,NA,NA,NA,NA
584,295.138207,295.137425974395,295.137339274626,2293981,NA,384987.8,14.36,-1,0.293760758491217,0.984463768094762,0,0.590678260856857,5,1.5,0.1875,"S1 O3","de-protonated",0,NA,"C16 H24 O3 S1",16,24,3,NA,NA,1,NA,NA,NA,NA,NA
585,295.155993,295.155211877357,295.155097339355,3073765,NA,390849.6,20.05,-1,0.388060386229771,0.973045423102364,0,0.583827253861419,5,1.5,0.3125,"O5","de-protonated",0,NA,"C16 H24 O5",16,24,5,NA,NA,NA,NA,NA,NA,NA,NA
587,296.078332,296.077545845188,296.07757529278,2755708.3,NA,346794.9,17.73,-1,-0.0994590431597985,0.998206701105797,0,0.598924020663478,7,1.15384615384615,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H15 O7 N1",13,15,7,1,NA,NA,NA,NA,NA,NA,NA
589,296.099541,296.098754729474,296.098704660879,1477253.6,NA,344593.8,8.39,-1,0.169094270551112,0.994825296026528,0,0.596895177615917,2,1.9,0.9,"N1 O9","de-protonated",0,NA,"C10 H19 O9 N1",10,19,9,1,NA,NA,NA,NA,NA,NA,NA
590,296.114831,296.114044646053,296.113960802164,1523340.4,NA,366783.6,8.73,-1,0.283147370024849,0.985558116368197,0,0.591334869820918,6,1.35714285714286,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H19 O6 N1",14,19,6,1,NA,NA,NA,NA,NA,NA,NA
592,296.141265,296.140478501833,296.140450332741,1494680.1,NA,343048.6,8.52,-1,0.0951207149635263,0.998359608199167,0,0.5990157649195,10,1.11764705882353,0.117647058823529,"N3 O2","de-protonated",0,NA,"C17 H19 O2 N3",17,19,2,3,NA,NA,NA,NA,NA,NA,NA
595,297.026015,297.025223674745,297.025205366296,2557470.5,NA,361313.3,16.28,-1,0.0616393763936713,0.999310839133312,0,0.599586503479987,8,0.833333333333333,0.75,"O9","de-protonated",0,NA,"C12 H10 O9",12,10,9,NA,NA,NA,NA,NA,NA,NA,NA
596,297.062449,297.061657475965,297.061590875681,11704879,NA,344249.6,83.07,-1,0.224196889801468,0.993043648451285,0.956319583762589,0.978354022575807,7,1.07692307692308,0.615384615384615,"O8","de-protonated",0,NA,"C13 H14 O8",13,14,8,NA,NA,NA,NA,NA,NA,NA,NA
597,297.080999,297.080207374759,297.080218320336,5342775,NA,353778.2,36.62,-1,-0.0368438425065694,0.999753719414158,0,0.599852231648495,6,1.28571428571429,0.357142857142857,"S1 O5","de-protonated",0,NA,"C14 H18 O5 S1",14,18,5,NA,NA,1,NA,NA,NA,NA,NA
600,297.098854,297.098062277344,297.097976385065,27808318,NA,341014,200.66,-1,0.289104221505116,0.988863005598995,0.997442452806341,0.992294784481933,6,1.28571428571429,0.5,"O7","de-protonated",0,NA,"C14 H18 O7",14,18,7,NA,NA,NA,NA,NA,NA,NA,NA
603,297.13523,297.134438078881,297.134361894449,15884879,NA,338430.7,113.59,-1,0.256397245259741,0.994023004959449,0.951927698887245,0.977184882530567,5,1.46666666666667,0.4,"O6","de-protonated",0,NA,"C15 H22 O6",15,22,6,NA,NA,NA,NA,NA,NA,NA,NA
604,297.15379,297.15299797762,297.152989339104,34243160,NA,338080,247.64,-1,0.0290709372540576,0.660865846982148,0.963279712302726,0.78183139311038,4,1.625,0.1875,"S1 O3","de-protonated",0,NA,"C16 H26 O3 S1",16,26,3,NA,NA,1,NA,NA,NA,NA,NA
606,297.171609,297.170816880402,297.170747403833,5823070.5,NA,340910.4,40.12,-1,0.233793429462468,0.990131149429228,0,0.594078689657537,4,1.625,0.3125,"O5","de-protonated",0,NA,"C16 H26 O5",16,26,5,NA,NA,NA,NA,NA,NA,NA,NA
607,298.057676,298.056879046128,298.056839847874,1568741.4,NA,345654,9.05,-1,0.131512683150855,0.996866657867071,0,0.598119994720243,7,1.08333333333333,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H13 O8 N1",12,13,8,1,NA,NA,NA,NA,NA,NA,NA
609,298.094133,298.093335847223,298.093225357258,1449973.4,NA,465849.1,8.19,-1,0.370655741350982,0.975379697071901,0,0.585227818243141,6,1.30769230769231,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H17 O7 N1",13,17,7,1,NA,NA,NA,NA,NA,NA,NA
611,298.130371,298.129573649513,298.129610866642,1363205.4,NA,416985.3,7.55,-1,-0.124835398979095,0.997176320124562,0,0.598305792074737,5,1.5,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H21 O6 N1",14,21,6,1,NA,NA,NA,NA,NA,NA,NA
616,299.041693,299.040890677452,299.040855430774,4530583,NA,367794.7,30.68,-1,0.117865758957834,0.997482428090266,0,0.59848945685416,7,1,0.75,"O9","de-protonated",0,NA,"C12 H12 O9",12,12,9,NA,NA,NA,NA,NA,NA,NA,NA
617,299.056933,299.056130594304,299.056111572059,1798045.5,NA,345872.3,10.73,-1,0.0636076112440619,0.999266141048009,0,0.599559684628805,11,0.75,0.375,"O6","de-protonated",0,NA,"C16 H12 O6",16,12,6,NA,NA,NA,NA,NA,NA,NA,NA
619,299.078084,299.077281478907,299.077240940159,18249126,NA,341006.1,130.85,-1,0.135546082042086,0.998312994571307,0.997194515565624,0.997865602969033,6,1.23076923076923,0.615384615384615,"O8","de-protonated",0,NA,"C13 H16 O8",13,16,8,NA,NA,NA,NA,NA,NA,NA,NA
620,299.093313,299.092510395819,299.092497081443,1831597.6,NA,367192.9,10.97,-1,0.0445159137124079,0.999640493841335,0,0.599784296304801,10,0.941176470588235,0.294117647058824,"O5","de-protonated",0,NA,"C17 H16 O5",17,16,5,NA,NA,NA,NA,NA,NA,NA,NA
621,299.096681,299.095878377444,299.095868384814,8994223,NA,337591.7,63.27,-1,0.0334094560928008,0.995031026793053,0.966640808031907,0.983674939288594,5,1.42857142857143,0.357142857142857,"S1 O5","de-protonated",0,NA,"C14 H20 O5 S1",14,20,5,NA,NA,1,NA,NA,NA,NA,NA
624,299.114455,299.113652280471,299.113626449543,21464502,NA,331343.2,154.33,-1,0.0863582461047538,0.99798534371902,0.997157597340429,0.997654245167584,5,1.42857142857143,0.5,"O7","de-protonated",0,NA,"C14 H20 O7",14,20,7,NA,NA,NA,NA,NA,NA,NA,NA
626,299.150825,299.150022082041,299.150011958927,7980487,NA,338903.1,55.87,-1,0.0338395895259432,0.499896120730407,0.859523230357577,0.643746964581275,4,1.6,0.4,"O6","de-protonated",0,NA,"C15 H24 O6",15,24,6,NA,NA,NA,NA,NA,NA,NA,NA
627,299.187219,299.18641588348,299.186397468311,1619414.9,NA,441352.7,9.42,-1,0.0615508201516187,0.999312817242148,0,0.599587690345289,3,1.75,0.3125,"O5","de-protonated",0,NA,"C16 H28 O5",16,28,5,NA,NA,NA,NA,NA,NA,NA,NA
628,300.07326,300.072452049348,300.072489912352,1733468.9,NA,354784.7,10.25,-1,-0.126179522568025,0.997115274965021,0,0.598269164979013,6,1.25,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H15 O8 N1",12,15,8,1,NA,NA,NA,NA,NA,NA,NA
631,300.109764,300.108955850187,300.108875421736,2027629,NA,370402.7,12.4,-1,0.26799757469698,0.987052416005467,0,0.59223144960328,5,1.46153846153846,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H19 O7 N1",13,19,7,1,NA,NA,NA,NA,NA,NA,NA
635,301.036264,301.035450795316,301.035376127153,2408708.5,NA,371879.4,15.18,-1,0.248037834761368,0.988898852253608,0,0.593339311352165,11,0.666666666666667,0.466666666666667,"O7","de-protonated",0,NA,"C15 H10 O7",15,10,7,NA,NA,NA,NA,NA,NA,NA,NA
637,301.057311,301.056497680486,301.056505495252,5437709.5,NA,346973.8,37.3,-1,-0.0259578060413199,0.999877745952645,0,0.599926647571587,6,1.16666666666667,0.75,"O9","de-protonated",0,NA,"C12 H14 O9",12,14,9,NA,NA,NA,NA,NA,NA,NA,NA
638,301.072578,301.071764597191,301.071761636537,3616532.5,NA,350994.7,24,-1,0.00983371477433925,0.999982453712825,0,0.599989472227695,10,0.875,0.375,"O6","de-protonated",0,NA,"C16 H14 O6",16,14,6,NA,NA,NA,NA,NA,NA,NA,NA
639,301.075967,301.075153578701,301.075132939907,1668629.9,NA,409312.2,9.77,-1,0.0685503104837066,0.999147709706602,0,0.599488625823961,5,1.38461538461538,0.461538461538462,"S1 O6","de-protonated",0,NA,"C13 H18 O6 S1",13,18,6,NA,NA,1,NA,NA,NA,NA,NA
641,301.093746,301.092932481701,301.092891004637,14088478,NA,334754.4,100.46,-1,0.137755043744561,0.99811767330591,0.996864451989504,0.997616384779348,5,1.38461538461538,0.615384615384615,"O8","de-protonated",0,NA,"C13 H18 O8",13,18,8,NA,NA,NA,NA,NA,NA,NA,NA
643,301.108955,301.108141398723,301.108147145921,3729188.3,NA,317733.8,24.82,-1,-0.019086826428406,0.999933899168515,0,0.599960339501109,9,1.05882352941176,0.294117647058824,"O5","de-protonated",0,NA,"C17 H18 O5",17,18,5,NA,NA,NA,NA,NA,NA,NA,NA
645,301.130134,301.129320283172,301.129276514021,18774318,NA,336220,134.68,-1,0.145350037397006,0.997710741367527,0.98184940600053,0.991366207220728,4,1.57142857142857,0.5,"O7","de-protonated",0,NA,"C14 H22 O7",14,22,7,NA,NA,NA,NA,NA,NA,NA,NA
646,301.145286,301.144472200505,301.144532655306,2238004.3,NA,304276.3,13.93,-1,-0.200750118930763,0.992714178437196,0,0.595628507062318,8,1.22222222222222,0.222222222222222,"O4","de-protonated",0,NA,"C18 H22 O4",18,22,4,NA,NA,NA,NA,NA,NA,NA,NA
647,301.166534,301.165720084579,301.165662023405,7087421.5,NA,334206.7,49.34,-1,0.192788158472687,0.4966393681838,0.859523230357577,0.641792913053311,3,1.73333333333333,0.4,"O6","de-protonated",0,NA,"C15 H26 O6",15,26,6,NA,NA,NA,NA,NA,NA,NA,NA
648,301.202965,301.202150885815,301.202047532789,1334861.8,NA,387823.5,7.34,-1,0.343135203793939,0.978862506471429,0,0.587317503882858,2,1.875,0.3125,"O5","de-protonated",0,NA,"C16 H30 O5",16,30,5,NA,NA,NA,NA,NA,NA,NA,NA
652,302.125316,302.124496853581,302.124525486214,2403555,NA,385156.3,15.14,-1,-0.09477096524543,0.998371639338527,0,0.599022983603116,4,1.61538461538462,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H21 O7 N1",13,21,7,1,NA,NA,NA,NA,NA,NA,NA
657,303.015571,303.014746996458,303.014640682247,1727081.9,NA,368326.4,9.92,-1,0.350855033304291,0.977911407923294,0,0.586746844753976,11,0.571428571428571,0.571428571428571,"O8","de-protonated",0,NA,"C14 H8 O8",14,8,8,NA,NA,NA,NA,NA,NA,NA,NA
658,303.051871,303.05104679841,303.051026191631,3895417.8,NA,334755,25.32,-1,0.0679977209640935,0.999161389344,0,0.5994968336064,10,0.8,0.466666666666667,"O7","de-protonated",0,NA,"C15 H12 O7",15,12,7,NA,NA,NA,NA,NA,NA,NA,NA
661,303.072989,303.072164683193,303.07215555973,3270275,NA,362461.2,20.88,-1,0.0301032686488506,0.999835583487512,0,0.599901350092507,5,1.33333333333333,0.75,"O9","de-protonated",0,NA,"C12 H16 O9",12,16,9,NA,NA,NA,NA,NA,NA,NA,NA
663,303.088208,303.08738360016,303.087411701015,6850698,NA,335781.5,46.3,-1,-0.0927153497754721,0.499220729094948,0.85154837932281,0.640151789186093,9,1,0.375,"O6","de-protonated",0,NA,"C16 H16 O6",16,16,6,NA,NA,NA,NA,NA,NA,NA,NA
665,303.109364,303.108539484735,303.108541069115,7753875,NA,324998.5,52.72,-1,-0.00522710223842455,0.499997521181405,0.875929598413485,0.650370352074237,4,1.53846153846154,0.615384615384615,"O8","de-protonated",0,NA,"C13 H20 O8",13,20,8,NA,NA,NA,NA,NA,NA,NA,NA
667,303.124585,303.123760401691,303.123797210399,4363417.5,NA,316240.2,28.64,-1,-0.12143127145278,0.997328014778789,0,0.598396808867274,8,1.17647058823529,0.294117647058824,"O5","de-protonated",0,NA,"C17 H20 O5",17,20,5,NA,NA,NA,NA,NA,NA,NA,NA
669,303.145761,303.144936286158,303.144926578499,7705763,NA,343921.3,52.38,-1,0.0320231609077172,0.499906972398629,0.867648864333947,0.647003729172756,3,1.71428571428571,0.5,"O7","de-protonated",0,NA,"C14 H24 O7",14,24,7,NA,NA,NA,NA,NA,NA,NA,NA
670,303.182182,303.181357087449,303.181312087883,3079859,NA,356835.3,19.52,-1,0.1484246033856,0.996010688846983,0,0.59760641330819,2,1.86666666666667,0.4,"O6","de-protonated",0,NA,"C15 H28 O6",15,28,6,NA,NA,NA,NA,NA,NA,NA,NA
672,304.068282,304.067452252996,304.067404531923,1529143.9,NA,373181.2,8.51,-1,0.156942413922984,0.995540723918232,0,0.597324434350939,5,1.36363636363636,0.818181818181818,"N1 O9","de-protonated",0,NA,"C11 H15 O9 N1",11,15,9,1,NA,NA,NA,NA,NA,NA,NA
673,304.083403,304.082573170497,304.082660673208,1812030.5,NA,403199.6,10.52,-1,-0.287759619764367,0.985087344506524,0,0.591052406703914,9,1,0.4,"N1 O6","de-protonated",0,NA,"C15 H15 O6 N1",15,15,6,1,NA,NA,NA,NA,NA,NA,NA
674,304.10468,304.103850054413,304.103790041308,2814535.8,NA,366158.7,17.64,-1,0.197344153565918,0.992958441407791,0,0.595775064844675,4,1.58333333333333,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H19 O8 N1",12,19,8,1,NA,NA,NA,NA,NA,NA,NA
