"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
440,257.139778,257.139428133245,257.139447274877,5606656,NA,410884.5,42.07,-1,-0.0744406688215621,0.998995023186947,0,0.599397013912168,3,1.69230769230769,0.384615384615385,"O5","de-protonated",0,NA,"C13 H22 O5",13,22,5,NA,NA,NA,NA,NA,NA,NA,NA
441,257.176232,257.175882039807,257.175832784262,4265232,NA,418143,31.41,-1,0.191524781379581,0.993366247258056,0,0.596019748354833,2,1.85714285714286,0.285714285714286,"O4","de-protonated",0,NA,"C14 H26 O4",14,26,4,NA,NA,NA,NA,NA,NA,NA,NA
442,258.062292,258.061939768677,258.061925228302,3787922,NA,413448.8,27.4,-1,0.0563445194358806,0.999424119854488,0,0.599654471912693,5,1.3,0.7,"N1 O7","de-protonated",0,NA,"C10 H13 O7 N1",10,13,7,1,NA,NA,NA,NA,NA,NA,NA
444,258.135078,258.134725582114,258.134696247071,2237617.8,NA,445677.6,15.18,-1,0.11364238679309,0.997659407701439,0,0.598595644620863,3,1.75,0.416666666666667,"N1 O5","de-protonated",0,NA,"C12 H21 O5 N1",12,21,5,1,NA,NA,NA,NA,NA,NA,NA
445,258.171429,258.171076488939,258.171081756455,1277121.5,NA,427340.1,7.61,-1,-0.0204031968621609,0.999924467498863,0,0.599954680499318,2,1.92307692307692,0.307692307692308,"N1 O4","de-protonated",0,NA,"C13 H25 O4 N1",13,25,4,1,NA,NA,NA,NA,NA,NA,NA
448,259.082704,259.082349153179,259.082326320587,4076623.8,NA,410445.3,29.67,-1,0.0881287130037826,0.998591740450792,0,0.599155044270475,4,1.45454545454545,0.636363636363636,"O7","de-protonated",0,NA,"C11 H16 O7",11,16,7,NA,NA,NA,NA,NA,NA,NA,NA
450,259.119116,259.118761059848,259.118711829971,7788639.5,NA,424724,58.93,-1,0.189989665081621,0.993471816784637,0,0.596083090070782,3,1.66666666666667,0.5,"O6","de-protonated",0,NA,"C12 H20 O6",12,20,6,NA,NA,NA,NA,NA,NA,NA,NA
452,259.155448,259.155092966723,259.155097339355,2089071.5,NA,490079.9,14.01,-1,-0.0168726467772318,0.999948345395462,0,0.599969007237277,2,1.84615384615385,0.384615384615385,"O5","de-protonated",0,NA,"C13 H24 O5",13,24,5,NA,NA,NA,NA,NA,NA,NA,NA
453,260.114385,260.114027508796,260.113960802164,2376467.3,NA,387170.3,16.27,-1,0.256451564502496,0.988137511511131,0,0.592882506906679,3,1.72727272727273,0.545454545454545,"N1 O6","de-protonated",0,NA,"C11 H19 O6 N1",11,19,6,1,NA,NA,NA,NA,NA,NA,NA
458,261.061994,261.061634079905,261.061590875681,3633075,NA,429765.2,26.17,-1,0.165494375019289,0.995042740915274,0,0.597025644549165,4,1.4,0.8,"O8","de-protonated",0,NA,"C10 H14 O8",10,14,8,NA,NA,NA,NA,NA,NA,NA,NA
460,261.098334,261.097973986759,261.097976385065,3233731,NA,356209.2,23.02,-1,-0.00918546150854328,0.999984690801044,0,0.599990814480627,3,1.63636363636364,0.636363636363636,"O7","de-protonated",0,NA,"C11 H18 O7",11,18,7,NA,NA,NA,NA,NA,NA,NA,NA
462,261.113535,261.113174947797,261.11323252635,1223497.6,NA,380002.6,7.18,-1,-0.220511816640578,0.991215782603793,0,0.594729469562276,7,1.2,0.266666666666667,"O4","de-protonated",0,NA,"C15 H18 O4",15,18,4,NA,NA,NA,NA,NA,NA,NA,NA
464,261.134769,261.13440889337,261.134361894449,3731411,NA,406157,26.95,-1,0.179979840793823,0.994139618740201,0,0.596483771244121,2,1.83333333333333,0.5,"O6","de-protonated",0,NA,"C12 H22 O6",12,22,6,NA,NA,NA,NA,NA,NA,NA,NA
466,262.093701,262.093338435456,262.093225357258,1804664.4,NA,359936.2,11.76,-1,0.43144265970841,0.966788658846062,0,0.580073195307637,3,1.7,0.7,"N1 O7","de-protonated",0,NA,"C10 H17 O7 N1",10,17,7,1,NA,NA,NA,NA,NA,NA,NA
467,262.130067,262.129704342244,262.129610866642,1619848.4,NA,478747.2,10.3,-1,0.356600695063204,0.977190412485905,0,0.586314247491543,2,1.90909090909091,0.545454545454545,"N1 O6","de-protonated",0,NA,"C11 H21 O6 N1",11,21,6,1,NA,NA,NA,NA,NA,NA,NA
471,263.056552,263.056186967497,263.056111572059,2181408.3,NA,484797.9,14.72,-1,0.28661351959577,0.985205015983276,0,0.591123009589966,8,0.923076923076923,0.461538461538462,"O6","de-protonated",0,NA,"C13 H12 O6",13,12,6,NA,NA,NA,NA,NA,NA,NA,NA
473,263.092865,263.09249987442,263.092497081443,1969968.4,NA,446850.8,13.06,-1,0.0106159507811221,0.999979551230456,0,0.599987730738273,7,1.14285714285714,0.357142857142857,"O5","de-protonated",0,NA,"C14 H16 O5",14,16,5,NA,NA,NA,NA,NA,NA,NA,NA
476,263.129286,263.128920781067,263.128882590828,1816128.5,NA,445077.5,11.84,-1,0.145138909731888,0.99618502400427,0,0.597711014402562,6,1.33333333333333,0.266666666666667,"O4","de-protonated",0,NA,"C15 H20 O4",15,20,4,NA,NA,NA,NA,NA,NA,NA,NA
477,263.142255,263.141889747825,263.14176975045,2022214.1,NA,420480.8,13.47,-1,0.456017968591695,0.962970320435673,0,0.577782192261404,1,2.08333333333333,0.333333333333333,"P1 O4","de-protonated",0,NA,"C12 H25 O4 P1",12,25,4,NA,1,NA,NA,NA,NA,NA,NA
479,264.109328,264.108960269044,264.108875421736,1231856.8,NA,484389.9,7.18,-1,0.321258830609514,0.981447439953686,0,0.588868463972211,2,1.9,0.7,"N1 O7","de-protonated",0,NA,"C10 H19 O7 N1",10,19,7,1,NA,NA,NA,NA,NA,NA,NA
486,265.035786,265.035415894367,265.035376127153,1940106,NA,397364.8,12.71,-1,0.150044929094377,0.995923290926249,0,0.59755397455575,8,0.833333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H10 O7",12,10,7,NA,NA,NA,NA,NA,NA,NA,NA
488,265.072128,265.071757801216,265.071761636537,2813594,NA,421029.5,19.54,-1,-0.0144689913427473,0.999962014128638,0,0.599977208477183,7,1.07692307692308,0.461538461538462,"O6","de-protonated",0,NA,"C13 H14 O6",13,14,6,NA,NA,NA,NA,NA,NA,NA,NA
491,265.108588,265.108217707763,265.108147145921,2761386.3,NA,442323.2,19.13,-1,0.266162477306403,0.987227991212915,0,0.592336794727749,6,1.28571428571429,0.357142857142857,"O5","de-protonated",0,NA,"C14 H18 O5",14,18,5,NA,NA,NA,NA,NA,NA,NA,NA
493,265.144904,265.144533614678,265.144532655306,1704890.3,NA,422156.9,10.87,-1,0.00361830003294966,0.999997624459359,0,0.599998574675616,5,1.46666666666667,0.266666666666667,"O4","de-protonated",0,NA,"C15 H22 O4",15,22,4,NA,NA,NA,NA,NA,NA,NA,NA
494,265.148274,265.14790360604,265.147903958676,38578876,NA,388184.8,299.09,-1,-0.00132995742978076,0.999586908658671,0.985479020511057,0.993943753399625,0,2.16666666666667,0.333333333333333,"S1 O4","de-protonated",0,NA,"C12 H26 O4 S1",12,26,4,NA,NA,1,NA,NA,NA,NA,NA
496,266.067436,266.067063250064,266.06701060873,2004306.4,NA,404852.1,13.21,-1,0.197849909110264,0.992922430995895,0,0.595753458597537,7,1.08333333333333,0.5,"N1 O6","de-protonated",0,NA,"C12 H13 O6 N1",12,13,6,1,NA,NA,NA,NA,NA,NA,NA
505,267.015083,267.014707821076,267.014640682247,1408502.1,NA,400730.4,8.55,-1,0.251442501091376,0.988593759670682,0,0.593156255802409,8,0.727272727272727,0.727272727272727,"O8","de-protonated",0,NA,"C11 H8 O8",11,8,8,NA,NA,NA,NA,NA,NA,NA,NA
506,267.051367,267.050991728073,267.051026191631,3068422.3,NA,405011.4,21.52,-1,-0.129052331640672,0.996982623531697,0,0.598189574119018,7,1,0.583333333333333,"O7","de-protonated",0,NA,"C12 H12 O7",12,12,7,NA,NA,NA,NA,NA,NA,NA,NA
508,267.066694,267.066318688787,267.066282332916,1393933,NA,534307.2,8.43,-1,0.136130519134043,0.996643127298126,0,0.597985876378875,11,0.75,0.25,"O4","de-protonated",0,NA,"C16 H12 O4",16,12,4,NA,NA,NA,NA,NA,NA,NA,NA
510,267.087825,267.087449634625,267.087411701015,5172758.5,NA,414794.5,37.97,-1,0.142026947302,0.996346569999366,0,0.59780794199962,6,1.23076923076923,0.461538461538462,"O6","de-protonated",0,NA,"C13 H16 O6",13,16,6,NA,NA,NA,NA,NA,NA,NA,NA
513,267.124205,267.123829541376,267.123797210399,3488806.5,NA,391429.1,24.81,-1,0.121033683156574,0.997345460069544,0,0.598407276041726,5,1.42857142857143,0.357142857142857,"O5","de-protonated",0,NA,"C14 H20 O5",14,20,5,NA,NA,NA,NA,NA,NA,NA,NA
515,267.160676,267.160300447895,267.160182719784,1426230.8,NA,394757.3,8.69,-1,0.440664884404995,0.965378804449909,0,0.579227282669945,4,1.6,0.266666666666667,"O4","de-protonated",0,NA,"C15 H24 O4",15,24,4,NA,NA,NA,NA,NA,NA,NA,NA
519,269.009557,269.009176708883,269.009161378625,1774955.3,NA,443143,11.41,-1,0.0569878643996649,0.999410897807042,0,0.599646538684225,12,0.428571428571429,0.428571428571429,"O6","de-protonated",0,NA,"C14 H6 O6",14,6,6,NA,NA,NA,NA,NA,NA,NA,NA
520,269.067012,269.066631561615,269.066676256109,4771204.5,NA,403662.5,34.82,-1,-0.166109360658748,0.995005921921285,0,0.597003553152771,6,1.16666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H14 O7",12,14,7,NA,NA,NA,NA,NA,NA,NA,NA
521,269.095214,269.094833489329,269.094819557016,1265809.3,NA,453566.3,7.43,-1,0.051774734400049,0.999513722727118,0,0.599708233636271,5,1.46153846153846,0.307692307692308,"P1 O4","de-protonated",0,NA,"C13 H19 O4 P1",13,19,4,NA,1,NA,NA,NA,NA,NA,NA
522,269.103477,269.103096468149,269.103061765493,4952469,NA,400763.4,36.24,-1,0.128956748697307,0.996987084794216,0,0.59819225087653,5,1.38461538461538,0.461538461538462,"O6","de-protonated",0,NA,"C13 H18 O6",13,18,6,NA,NA,NA,NA,NA,NA,NA,NA
523,269.131609,269.131228396042,269.1312050664,11262369,NA,390751.1,85.56,-1,0.0866850118198496,0.990638641345063,0.929322700486707,0.966112265001721,4,1.64285714285714,0.214285714285714,"P1 O3","de-protonated",0,NA,"C14 H23 O3 P1",14,23,3,NA,1,NA,NA,NA,NA,NA,NA
524,269.139846,269.139465374929,269.139447274877,13838757,NA,384881.1,105.7,-1,0.0672515736610099,0.995610024637928,0.992990476486461,0.994562205377341,4,1.57142857142857,0.357142857142857,"O5","de-protonated",0,NA,"C14 H22 O5",14,22,5,NA,NA,NA,NA,NA,NA,NA,NA
525,270.062276,270.061893010576,270.061925228302,1581375.1,NA,414220.5,9.89,-1,-0.119297548902764,0.997420970927036,0,0.598452582556222,6,1.18181818181818,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H13 O7 N1",11,13,7,1,NA,NA,NA,NA,NA,NA,NA
530,271.04641,271.046024488065,271.045940811203,1659124.9,NA,460742,10.4,-1,0.308718375018615,0.982855335187569,0,0.589713201112541,6,1.09090909090909,0.727272727272727,"O8","de-protonated",0,NA,"C11 H12 O8",11,12,8,NA,NA,NA,NA,NA,NA,NA,NA
531,271.08269,271.082304395073,271.082326320587,4536581,NA,393832.4,32.7,-1,-0.0808813849078076,0.998813703476449,0,0.599288222085869,5,1.33333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H16 O7",12,16,7,NA,NA,NA,NA,NA,NA,NA,NA
532,271.119107,271.11872130173,271.118711829971,8185109,NA,397301.1,60.98,-1,0.0349358345511847,0.499889282062149,0.875929598413485,0.650305408602683,4,1.53846153846154,0.461538461538462,"O6","de-protonated",0,NA,"C13 H20 O6",13,20,6,NA,NA,NA,NA,NA,NA,NA,NA
534,271.155533,271.155147208363,271.155097339355,3294501.5,NA,427907.6,23.08,-1,0.183913222883523,0.993881461250961,0,0.596328876750577,3,1.71428571428571,0.357142857142857,"O5","de-protonated",0,NA,"C14 H24 O5",14,24,5,NA,NA,NA,NA,NA,NA,NA,NA
535,271.191898,271.191512115153,271.19148284874,1663029.6,NA,428223.4,10.43,-1,0.107917893232998,0.997889030539897,0,0.598733418323938,2,1.86666666666667,0.266666666666667,"O4","de-protonated",0,NA,"C15 H28 O4",15,28,4,NA,NA,NA,NA,NA,NA,NA,NA
536,272.078024,272.077635843854,272.07757529278,1400896.1,NA,276631.1,8.4,-1,0.222550771899906,0.991053317826508,0,0.594631990695905,5,1.36363636363636,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H15 O7 N1",11,15,7,1,NA,NA,NA,NA,NA,NA,NA
537,272.150762,272.150373657414,272.150346311549,2000608.5,NA,443482.5,13.05,-1,0.10048072898836,0.998169702716054,0,0.598901821629633,3,1.76923076923077,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H23 O5 N1",13,23,5,1,NA,NA,NA,NA,NA,NA,NA
541,273.05136,273.05096934902,273.050846743759,1239153.6,NA,508801.2,7.14,-1,0.449019891558354,0.96407761143045,0,0.57844656685827,9,1,0.0666666666666667,"S1 P1 O1","de-protonated",0,NA,"C15 H15 O1 S1 P1",15,15,1,NA,1,1,NA,NA,NA,NA,NA
542,273.061955,273.061564321863,273.061590875681,2108278.5,NA,384583.8,13.88,-1,-0.097244790220646,0.998285592843842,0,0.598971355706305,5,1.27272727272727,0.727272727272727,"O8","de-protonated",0,NA,"C11 H14 O8",11,14,8,NA,NA,NA,NA,NA,NA,NA,NA
543,273.098391,273.098000228471,273.097976385065,5689478.5,NA,382773.8,41.63,-1,0.087307152062675,0.998617856389652,0,0.599170713833791,4,1.5,0.583333333333333,"O7","de-protonated",0,NA,"C12 H18 O7",12,18,7,NA,NA,NA,NA,NA,NA,NA,NA
545,273.134727,273.134336135336,273.134361894449,13774999,NA,379107.5,104.29,-1,-0.0943093106479678,0.99919288653262,0.986897697106811,0.994274810762297,3,1.69230769230769,0.461538461538462,"O6","de-protonated",0,NA,"C13 H22 O6",13,22,6,NA,NA,NA,NA,NA,NA,NA,NA
547,273.171164,273.170773041941,273.170747403833,1742503,NA,481802.1,11.04,-1,0.0938537820384061,0.998402979963006,0,0.599041787977803,2,1.85714285714286,0.357142857142857,"O5","de-protonated",0,NA,"C14 H26 O5",14,26,5,NA,NA,NA,NA,NA,NA,NA,NA
549,274.12993,274.129536584453,274.129610866642,1338066.4,NA,274655.5,7.9,-1,-0.270974700864613,0.986765077063002,0,0.592059046237801,3,1.75,0.5,"N1 O6","de-protonated",0,NA,"C12 H21 O6 N1",12,21,6,1,NA,NA,NA,NA,NA,NA,NA
557,275.056555,275.056159209348,275.056111572059,1949679.5,NA,446447.3,12.64,-1,0.173191164949061,0.994572198100473,0,0.596743318860284,9,0.857142857142857,0.428571428571429,"O6","de-protonated",0,NA,"C14 H12 O6",14,12,6,NA,NA,NA,NA,NA,NA,NA,NA
559,275.077654,275.077258155267,275.077240940159,2392057,NA,472375.2,16.07,-1,0.0625828166270571,0.999289588915119,0,0.599573753349072,4,1.45454545454545,0.727272727272727,"O8","de-protonated",0,NA,"C11 H16 O8",11,16,8,NA,NA,NA,NA,NA,NA,NA,NA
560,275.092878,275.092482116245,275.092497081443,1733119.8,NA,357342.1,10.96,-1,-0.0544006047528739,0.999463160226875,0,0.599677896136125,8,1.06666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H16 O5",15,16,5,NA,NA,NA,NA,NA,NA,NA,NA
562,275.114049,275.11365306198,275.113626449543,4713481,NA,400647.9,34.06,-1,0.0967325308306742,0.998303592053346,0,0.598982155232007,3,1.66666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H20 O7",12,20,7,NA,NA,NA,NA,NA,NA,NA,NA
564,275.150437,275.150040968711,275.150011958927,3309593.5,NA,413294.4,23.18,-1,0.105432610719217,0.997985042736579,0,0.598791025641948,2,1.84615384615385,0.461538461538462,"O6","de-protonated",0,NA,"C13 H24 O6",13,24,6,NA,NA,NA,NA,NA,NA,NA,NA
566,275.971645,275.971246863809,275.971216696932,1528711.6,NA,423533.1,9.38,-1,0.10931167848668,0.997834210549048,0,0.598700526329429,10,0.666666666666667,0.0833333333333333,"N1 S2 P1 O1","de-protonated",0,NA,"C12 H8 O1 S2 N1 P1",12,8,1,1,1,2,NA,NA,NA,NA,NA
567,276.05185,276.051451658229,276.051360544252,1289771.4,NA,319453.4,7.52,-1,0.33006168308788,0.980426939576224,0,0.588256163745734,9,0.846153846153846,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H11 O6 N1",13,11,6,1,NA,NA,NA,NA,NA,NA,NA
568,276.072908,276.072509604253,276.072489912352,1552308.8,NA,461762,9.56,-1,0.0713287363806668,0.999077253428884,0,0.599446352057331,4,1.5,0.8,"N1 O8","de-protonated",0,NA,"C10 H15 O8 N1",10,15,8,1,NA,NA,NA,NA,NA,NA,NA
569,276.109273,276.108874511043,276.108875421736,2712517,NA,391624.3,18.55,-1,-0.0032983092197262,0.999998026050049,0,0.599998815630029,3,1.72727272727273,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H19 O7 N1",11,19,7,1,NA,NA,NA,NA,NA,NA,NA
574,277.035738,277.035337136348,277.035376127153,1653346.3,NA,357620.3,10.34,-1,-0.140743053002684,0.996412205857198,0,0.597847323514319,9,0.769230769230769,0.538461538461538,"O7","de-protonated",0,NA,"C13 H10 O7",13,10,7,NA,NA,NA,NA,NA,NA,NA,NA
577,277.072153,277.07175204301,277.071761636537,5030770.5,NA,379437.3,36.51,-1,-0.0346247013927213,0.999782490281812,0,0.599869494169087,8,1,0.428571428571429,"O6","de-protonated",0,NA,"C14 H14 O6",14,14,6,NA,NA,NA,NA,NA,NA,NA,NA
580,277.108549,277.108147949721,277.108147145921,2807170.8,NA,410545.8,19.28,-1,0.00290066986919734,0.99999847331266,0,0.599999083987596,7,1.2,0.333333333333333,"O5","de-protonated",0,NA,"C15 H18 O5",15,18,5,NA,NA,NA,NA,NA,NA,NA,NA
582,277.129611,277.129209895735,277.129276514021,1276556.1,NA,357285.5,7.42,-1,-0.240387037602039,0.989569597192775,0,0.593741758315665,2,1.83333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H22 O7",12,22,7,NA,NA,NA,NA,NA,NA,NA,NA
583,277.144963,277.144561856385,277.144532655306,7485331,NA,382091.4,55.53,-1,0.105364082385673,0.498993829291957,0.85154837932281,0.640015649304298,6,1.375,0.25,"O4","de-protonated",0,NA,"C16 H22 O4",16,22,4,NA,NA,NA,NA,NA,NA,NA,NA
588,278.088544,278.088140437819,278.08813997683,1363511.9,NA,360909.3,7.99,-1,0.00165770838890463,0.99999950137966,0,0.599999700827796,3,1.7,0.8,"N1 O8","de-protonated",0,NA,"C10 H17 O8 N1",10,17,8,1,NA,NA,NA,NA,NA,NA,NA
590,278.143142,278.142738297874,278.142772808314,1526864.3,NA,358255.4,9.25,-1,-0.124074550427992,0.997210586938103,0,0.598326352162862,6,1.57142857142857,0.0714285714285714,"N3 P1 O1","de-protonated",0,NA,"C14 H22 O1 N3 P1",14,22,1,3,1,NA,NA,NA,NA,NA,NA
596,279.015027,279.014621063077,279.014640682247,1333077.1,NA,314912.1,7.76,-1,-0.0703159132847716,0.999103260552553,0,0.599461956331532,9,0.666666666666667,0.666666666666667,"O8","de-protonated",0,NA,"C12 H8 O8",12,8,8,NA,NA,NA,NA,NA,NA,NA,NA
597,279.05147,279.051063969667,279.051026191631,2748645.3,NA,373222.9,18.6,-1,0.135380388981595,0.996679959309365,0,0.598007975585619,8,0.923076923076923,0.538461538461538,"O7","de-protonated",0,NA,"C13 H12 O7",13,12,7,NA,NA,NA,NA,NA,NA,NA,NA
600,279.087805,279.087398876534,279.087411701015,3981557.5,NA,382812.4,28.05,-1,-0.0459514844104764,0.999616937424167,0,0.5997701624545,7,1.14285714285714,0.428571428571429,"O6","de-protonated",0,NA,"C14 H16 O6",14,16,6,NA,NA,NA,NA,NA,NA,NA,NA
603,279.120165,279.11975879359,279.119774458407,1379332,NA,394598.5,8.11,-1,-0.0561222044777897,0.999428654019996,0,0.599657192411997,2,2,0.7,"N2 O7","de-protonated",0,NA,"C10 H20 O7 N2",10,20,7,2,NA,NA,NA,NA,NA,NA,NA
604,279.124127,279.123720783435,279.123797210399,3459845.8,NA,381286.7,24.05,-1,-0.273810279531369,0.986488527128178,0,0.591893116276907,6,1.33333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H20 O5",15,20,5,NA,NA,NA,NA,NA,NA,NA,NA
605,279.127599,279.127192774535,279.12716851377,1889031.3,NA,346023.6,12.02,-1,0.0869165326512615,0.998630187916505,0,0.599178112749903,1,2,0.416666666666667,"S1 O5","de-protonated",0,NA,"C12 H24 O5 S1",12,24,5,NA,NA,1,NA,NA,NA,NA,NA
607,279.156605,279.156198700188,279.156159967791,6167316,NA,381886,44.79,-1,0.138748134716329,0.996513016890551,0,0.597907810134331,1,2.18181818181818,0.545454545454545,"N2 O6","de-protonated",0,NA,"C11 H24 O6 N2",11,24,6,2,NA,NA,NA,NA,NA,NA,NA
608,279.160576,279.160169690009,279.160182719784,3606294,NA,375248.7,25.17,-1,-0.0466749033584654,0.999604783699268,0,0.599762870219561,5,1.5,0.25,"O4","de-protonated",0,NA,"C16 H24 O4",16,24,4,NA,NA,NA,NA,NA,NA,NA,NA
609,279.164001,279.16359468123,279.163554023154,2407703.5,NA,427090.2,15.99,-1,0.145642495129192,0.996158555595947,0,0.597695133357568,0,2.15384615384615,0.307692307692308,"S1 O4","de-protonated",0,NA,"C13 H28 O4 S1",13,28,4,NA,NA,1,NA,NA,NA,NA,NA
611,280.1042,280.103791271333,280.103790041308,2415290.8,NA,361010.1,16.04,-1,0.00439131832752483,0.999996501008325,0,0.599997900604995,2,1.9,0.8,"N1 O8","de-protonated",0,NA,"C10 H19 O8 N1",10,19,8,1,NA,NA,NA,NA,NA,NA,NA
615,281.030694,281.030282896563,281.030290746725,1636951.9,NA,427431.6,10.08,-1,-0.0279335069521421,0.999858429094061,0,0.599915057456437,8,0.833333333333333,0.666666666666667,"O8","de-protonated",0,NA,"C12 H10 O8",12,10,8,NA,NA,NA,NA,NA,NA,NA,NA
616,281.048908,281.048496849877,281.048538068824,1335392,NA,428256.1,7.77,-1,-0.146661311198219,0.996104728515983,0,0.59766283710959,12,0.733333333333333,0.133333333333333,"N2 P1 O2","de-protonated",0,NA,"C15 H11 O2 N2 P1",15,11,2,2,1,NA,NA,NA,NA,NA,NA
617,281.067094,281.066682803263,281.066676256109,5009000,NA,374106.7,35.91,-1,0.0232939547616071,0.999901549278214,0,0.599940929566928,7,1.07692307692308,0.538461538461538,"O7","de-protonated",0,NA,"C13 H14 O7",13,14,7,NA,NA,NA,NA,NA,NA,NA,NA
620,281.103471,281.103059710023,281.103061765493,4055672.3,NA,373531.5,28.61,-1,-0.00731216008638546,0.999990298405834,0,0.5999941790435,6,1.28571428571429,0.428571428571429,"O6","de-protonated",0,NA,"C14 H18 O6",14,18,6,NA,NA,NA,NA,NA,NA,NA,NA
622,281.122045,281.121633662414,281.121689210148,2628736.5,NA,371314.8,17.68,-1,-0.197593199252621,0.99294072040637,0,0.595764432243822,5,1.46666666666667,0.2,"S1 O3","de-protonated",0,NA,"C15 H22 O3 S1",15,22,3,NA,NA,1,NA,NA,NA,NA,NA
624,281.139846,281.139434616787,281.139447274877,2298504.5,NA,418576.4,15.15,-1,-0.0450242419562576,0.999632238064191,0,0.599779342838515,5,1.46666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H22 O5",15,22,5,NA,NA,NA,NA,NA,NA,NA,NA
628,282.098842,282.098428158709,282.098310737686,1655347.9,NA,435293.6,10.22,-1,0.416241495991967,0.969051760647557,0,0.581431056388534,6,1.30769230769231,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H17 O6 N1",13,17,6,1,NA,NA,NA,NA,NA,NA,NA
633,283.046271,283.045854730279,283.045940811203,2703321.8,NA,357126.2,18.24,-1,-0.304123503440043,0.983357650244156,0,0.590014590146494,7,1,0.666666666666667,"O8","de-protonated",0,NA,"C12 H12 O8",12,12,8,NA,NA,NA,NA,NA,NA,NA,NA
634,283.061618,283.061201690942,283.061196952487,2958816.5,NA,377172.3,20.2,-1,0.0167400367300671,0.999949154139675,0,0.599969492483805,11,0.75,0.3125,"O5","de-protonated",0,NA,"C16 H12 O5",16,12,5,NA,NA,NA,NA,NA,NA,NA,NA
635,283.082691,283.082274636928,283.082326320587,4974058,NA,371910.5,35.63,-1,-0.1825746563799,0.993969933550631,0,0.596381960130379,6,1.23076923076923,0.538461538461538,"O7","de-protonated",0,NA,"C13 H16 O7",13,16,7,NA,NA,NA,NA,NA,NA,NA,NA
638,283.119122,283.118705543549,283.118711829971,4940282,NA,381988.4,35.38,-1,-0.0222041906881033,0.999910545066051,0,0.599946327039631,5,1.42857142857143,0.428571428571429,"O6","de-protonated",0,NA,"C14 H20 O6",14,20,6,NA,NA,NA,NA,NA,NA,NA,NA
639,283.132105,283.131688510272,283.131598989593,1521408,NA,366371.2,9.19,-1,0.316180457095235,0.982024089421558,0,0.589214453652935,0,2.27272727272727,0.545454545454545,"P1 O6","de-protonated",0,NA,"C11 H25 O6 P1",11,25,6,NA,1,NA,NA,NA,NA,NA,NA
640,283.137712,283.1372954959,283.137339274626,8544770,NA,364369.3,62.99,-1,-0.154620108967023,0.990662491559739,0.992826763541585,0.991528200352477,4,1.6,0.2,"S1 O3","de-protonated",0,NA,"C15 H24 O3 S1",15,24,3,NA,NA,1,NA,NA,NA,NA,NA
