"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
382,273.062389,273.061645286972,273.061590875681,5300475,NA,386391.1,39.03,-1,0.199263803189823,0.992821277991387,0,0.595692766794832,5,1.27272727272727,0.727272727272727,"O8","de-protonated",0,NA,"C11 H14 O8",11,14,8,NA,NA,NA,NA,NA,NA,NA,NA
383,273.077608,273.076864206236,273.076847016965,1377793.8,NA,330513.6,8.3,-1,0.062946640732209,0.999281307958438,0,0.599568784775062,9,0.933333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H14 O5",15,14,5,NA,NA,NA,NA,NA,NA,NA,NA
385,273.09877,273.098026093972,273.097976385065,9310475,NA,394165.2,70.44,-1,0.182018585412307,0.49700324962564,0.884369916155675,0.651949916237654,4,1.5,0.583333333333333,"O7","de-protonated",0,NA,"C12 H18 O7",12,18,7,NA,NA,NA,NA,NA,NA,NA,NA
386,273.135132,273.134387901074,273.134361894449,8841499,NA,390727.4,66.77,-1,0.0952154986505888,0.499178170050311,0.875929598413485,0.649878741395581,3,1.69230769230769,0.461538461538462,"O6","de-protonated",0,NA,"C13 H22 O6",13,22,6,NA,NA,NA,NA,NA,NA,NA,NA
388,274.094055,274.093305814034,274.093225357258,1302589.5,NA,318221.2,7.71,-1,0.293537996521865,0.984487138102114,0,0.590692282861268,4,1.54545454545455,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H17 O7 N1",11,17,7,1,NA,NA,NA,NA,NA,NA,NA
391,275.020545,275.01979089905,275.019726062675,2897490,NA,415181.1,20.2,-1,0.235751726152289,0.98996596611454,0,0.593979579668724,10,0.615384615384615,0.538461538461538,"O7","de-protonated",0,NA,"C13 H8 O7",13,8,7,NA,NA,NA,NA,NA,NA,NA,NA
393,275.056923,275.056168706067,275.056111572059,2644577.8,NA,444818.7,18.22,-1,0.207717643429241,0.992201668591847,0,0.595321001155108,9,0.857142857142857,0.428571428571429,"O6","de-protonated",0,NA,"C14 H12 O6",14,12,6,NA,NA,NA,NA,NA,NA,NA,NA
394,275.060277,275.059522688274,275.059482875429,1305443.4,NA,311605.1,7.73,-1,0.144742672086157,0.996205786268779,0,0.597723471761267,4,1.45454545454545,0.545454545454545,"S1 O6","de-protonated",0,NA,"C11 H16 O6 S1",11,16,6,NA,NA,1,NA,NA,NA,NA,NA
396,275.078064,275.077309593915,275.077240940159,3079787,NA,432295.5,21.63,-1,0.249579920730592,0.988761169380528,0,0.593256701628317,4,1.45454545454545,0.727272727272727,"O8","de-protonated",0,NA,"C11 H16 O8",11,16,8,NA,NA,NA,NA,NA,NA,NA,NA
397,275.093311,275.09255651303,275.092497081443,3547249.8,NA,405614.4,25.29,-1,0.216042193632951,0.991566783152705,0,0.594940069891623,8,1.06666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H16 O5",15,16,5,NA,NA,NA,NA,NA,NA,NA,NA
399,275.114453,275.113698400873,275.113626449543,4058235,NA,382175.2,29.29,-1,0.261533137160198,0.987665684737699,0,0.592599410842619,3,1.66666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H20 O7",12,20,7,NA,NA,NA,NA,NA,NA,NA,NA
400,275.12967,275.128915320147,275.128882590828,1582465.6,NA,377227.9,9.9,-1,0.118959954666536,0.997435528102032,0,0.598461316861219,7,1.25,0.25,"O4","de-protonated",0,NA,"C16 H20 O4",16,20,4,NA,NA,NA,NA,NA,NA,NA,NA
401,275.150814,275.150059207979,275.150011958927,1741194.9,NA,410662.4,11.14,-1,0.171721061828268,0.994663707669793,0,0.596798224601876,2,1.84615384615385,0.461538461538462,"O6","de-protonated",0,NA,"C13 H24 O6",13,24,6,NA,NA,NA,NA,NA,NA,NA,NA
406,277.036188,277.035423206163,277.035376127153,3789761.3,NA,394133.6,27.18,-1,0.169938620802111,0.994773624196933,0,0.59686417451816,9,0.769230769230769,0.538461538461538,"O7","de-protonated",0,NA,"C13 H10 O7",13,10,7,NA,NA,NA,NA,NA,NA,NA,NA
408,277.072521,277.071756013418,277.071761636537,4730833,NA,397936.6,34.55,-1,-0.0202948119788937,0.999925267817763,0,0.599955160690658,8,1,0.428571428571429,"O6","de-protonated",0,NA,"C14 H14 O6",14,14,6,NA,NA,NA,NA,NA,NA,NA,NA
410,277.108975,277.108209820031,277.108147145921,6180833,NA,395876.6,45.91,-1,0.226172021086041,0.990761156070506,0,0.594456693642304,7,1.2,0.333333333333333,"O5","de-protonated",0,NA,"C15 H18 O5",15,18,5,NA,NA,NA,NA,NA,NA,NA,NA
412,277.145311,277.14454562727,277.144532655306,1893616.9,NA,426645,12.33,-1,0.0468057751492534,0.999602564738759,0,0.599761538843255,6,1.375,0.25,"O4","de-protonated",0,NA,"C16 H22 O4",16,22,4,NA,NA,NA,NA,NA,NA,NA,NA
419,279.015461,279.014685706216,279.014640682247,2852127.5,NA,430457.9,19.62,-1,0.161367767941097,0.99528630118873,0,0.597171780713238,9,0.666666666666667,0.666666666666667,"O8","de-protonated",0,NA,"C12 H8 O8",12,8,8,NA,NA,NA,NA,NA,NA,NA,NA
420,279.051834,279.051058513259,279.051026191631,4743983.5,NA,396997.9,34.27,-1,0.11582694711395,0.997568666385039,0,0.598541199831023,8,0.923076923076923,0.538461538461538,"O7","de-protonated",0,NA,"C13 H12 O7",13,12,7,NA,NA,NA,NA,NA,NA,NA,NA
422,279.088196,279.087420320361,279.087411701015,8657727,NA,382449.2,64.59,-1,0.030884035468426,0.990523216944799,0.997077802992308,0.993145051363802,7,1.14285714285714,0.428571428571429,"O6","de-protonated",0,NA,"C14 H16 O6",14,16,6,NA,NA,NA,NA,NA,NA,NA,NA
424,279.12459,279.123814127292,279.123797210399,7097167,NA,373754.4,52.5,-1,0.0606071322411584,0.499666860153404,0.859523230357577,0.643609408235073,6,1.33333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H20 O5",15,20,5,NA,NA,NA,NA,NA,NA,NA,NA
427,280.083444,280.082663040619,280.082660673208,1294576.1,NA,471714.2,7.54,-1,0.00845254258260206,0.999987036396245,0,0.599992221837747,7,1.15384615384615,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H15 O6 N1",13,15,6,1,NA,NA,NA,NA,NA,NA,NA
433,281.03107,281.030284013509,281.030290746725,5359244,NA,368187.3,39.03,-1,-0.0239590373405093,0.999895847442275,0,0.599937508465365,8,0.833333333333333,0.666666666666667,"O8","de-protonated",0,NA,"C12 H10 O8",12,10,8,NA,NA,NA,NA,NA,NA,NA,NA
434,281.067481,281.066694820351,281.066676256109,9287324,NA,368839.7,69.47,-1,0.0660492452346746,0.499604371403913,0.875929598413485,0.650134462207742,7,1.07692307692308,0.538461538461538,"O7","de-protonated",0,NA,"C13 H14 O7",13,14,7,NA,NA,NA,NA,NA,NA,NA,NA
437,281.103893,281.103106627187,281.103061765493,15269548,NA,367971.4,115.81,-1,0.159591622472734,0.995900789947653,0.981449807427893,0.990120396939749,6,1.28571428571429,0.428571428571429,"O6","de-protonated",0,NA,"C14 H18 O6",14,18,6,NA,NA,NA,NA,NA,NA,NA,NA
439,281.140341,281.139554433832,281.139447274877,6877883.5,NA,385095.5,50.8,-1,0.381159440988638,0.486991552104,0.859523230357577,0.636004223405431,5,1.46666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H22 O5",15,22,5,NA,NA,NA,NA,NA,NA,NA,NA
441,282.062782,282.061990540328,282.061925228302,1733963.9,NA,412721.5,10.94,-1,0.231552081390305,0.99031855067883,0,0.594191130407298,7,1.08333333333333,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H13 O7 N1",12,13,7,1,NA,NA,NA,NA,NA,NA,NA
447,283.010359,283.009562513478,283.009555301818,1946342.6,NA,387839.5,12.58,-1,0.0254820366590418,0.999882186104433,0,0.59992931166266,8,0.727272727272727,0.818181818181818,"O9","de-protonated",0,NA,"C11 H8 O9",11,8,9,NA,NA,NA,NA,NA,NA,NA,NA
448,283.046742,283.045945320468,283.045940811203,7933430.5,NA,361903.7,58.97,-1,0.0159312142397551,0.999953948732922,0,0.599972369239753,7,1,0.666666666666667,"O8","de-protonated",0,NA,"C12 H12 O8",12,12,8,NA,NA,NA,NA,NA,NA,NA,NA
450,283.082217,283.081420132275,283.081294749409,2213381.8,NA,729570.2,14.65,-1,0.442921761802207,0.965029559504604,0,0.579017735702762,2,2.42857142857143,0.857142857142857,"N4 P1 O6","de-protonated",0,NA,"C7 H17 O6 N4 P1",7,17,6,4,1,NA,NA,NA,NA,NA,NA
451,283.083123,283.082326127469,283.082326320587,17660422,NA,363132.8,134.33,-1,-0.000682198151089366,0.99938737590876,0.993594535982901,0.997070239938417,6,1.23076923076923,0.538461538461538,"O7","de-protonated",0,NA,"C13 H16 O7",13,16,7,NA,NA,NA,NA,NA,NA,NA,NA
453,283.119574,283.118776934098,283.118711829971,13128214,NA,380874.9,99.22,-1,0.229953457779672,0.993609894735429,0.973456542606212,0.985548553883742,5,1.42857142857143,0.428571428571429,"O6","de-protonated",0,NA,"C14 H20 O6",14,20,6,NA,NA,NA,NA,NA,NA,NA,NA
454,283.155968,283.15517074103,283.155097339355,3920421.8,NA,384313.5,27.88,-1,0.259227803941083,0.987880855474855,0,0.592728513284913,4,1.6,0.333333333333333,"O5","de-protonated",0,NA,"C15 H24 O5",15,24,5,NA,NA,NA,NA,NA,NA,NA,NA
455,283.26508,283.264282162196,283.264253867508,2950229,NA,383208.2,20.36,-1,0.0998879560963793,0.998191214730191,0,0.598914728838115,1,2,0.111111111111111,"O2","de-protonated",0,NA,"C18 H36 O2",18,36,2,NA,NA,NA,NA,NA,NA,NA,NA
458,284.091322,284.090519779022,284.090462452402,3954106.8,NA,363880.9,28.14,-1,0.201790021380984,0.992638779824546,0,0.595583267894728,1,2.22222222222222,0.777777777777778,"N1 P1 O7","de-protonated",0,NA,"C9 H20 O7 N1 P1",9,20,7,1,1,NA,NA,NA,NA,NA,NA
461,285.026117,285.025309819981,285.025205366296,2621262.8,NA,347052.9,17.81,-1,0.366471745073769,0.975925684897334,0,0.585555410938401,7,0.909090909090909,0.818181818181818,"O9","de-protonated",0,NA,"C11 H10 O9",11,10,9,NA,NA,NA,NA,NA,NA,NA,NA
462,285.041217,285.040409739876,285.040461507581,1802581.3,NA,427154.9,11.46,-1,-0.181615287123445,0.994032950095693,0,0.596419770057416,11,0.666666666666667,0.4,"O6","de-protonated",0,NA,"C15 H10 O6",15,10,6,NA,NA,NA,NA,NA,NA,NA,NA
463,285.062439,285.061631627294,285.061590875681,10397022,NA,367067.8,78.05,-1,0.142957223834228,0.996252214773345,0.972263735923744,0.986656823233504,6,1.16666666666667,0.666666666666667,"O8","de-protonated",0,NA,"C12 H14 O8",12,14,8,NA,NA,NA,NA,NA,NA,NA,NA
464,285.075279,285.074471559179,285.074478035303,2992996,NA,399194.7,20.69,-1,-0.0227173050231201,0.999906363081497,0,0.599943817848898,1,2.11111111111111,0.888888888888889,"P1 O8","de-protonated",0,NA,"C9 H19 O8 P1",9,19,8,NA,1,NA,NA,NA,NA,NA,NA
465,285.081101,285.080293528293,285.080218320336,5911910.5,NA,361302.8,43.3,-1,0.263813315950148,0.987451034535353,0,0.592470620721212,5,1.38461538461538,0.384615384615385,"S1 O5","de-protonated",0,NA,"C13 H18 O5 S1",13,18,5,NA,NA,1,NA,NA,NA,NA,NA
466,285.098793,285.097985434438,285.097976385065,17501550,NA,363091.4,133.09,-1,0.0317412745697489,0.998402415966924,0.993565871096581,0.996467798018787,5,1.38461538461538,0.538461538461538,"O7","de-protonated",0,NA,"C13 H18 O7",13,18,7,NA,NA,NA,NA,NA,NA,NA,NA
468,285.126957,285.126149285029,285.126119685972,67218808,NA,365146.3,518.28,-1,0.103810403926689,0.998848511050739,0.993935223143435,0.996883195887817,4,1.64285714285714,0.285714285714286,"P1 O4","de-protonated",0,NA,"C14 H23 O4 P1",14,23,4,NA,1,NA,NA,NA,NA,NA,NA
469,285.135176,285.134368241428,285.134361894449,9178494,NA,363533.2,68.61,-1,0.0222596070922078,0.999195628619624,0.929863233424618,0.971462670541621,4,1.57142857142857,0.428571428571429,"O6","de-protonated",0,NA,"C14 H22 O6",14,22,6,NA,NA,NA,NA,NA,NA,NA,NA
470,285.171539,285.170731048524,285.170747403833,1717389.5,NA,364106.5,10.8,-1,-0.057352689589056,0.999403333287066,0,0.599641999972239,3,1.73333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H26 O5",15,26,5,NA,NA,NA,NA,NA,NA,NA,NA
472,286.057665,286.056852347669,286.056839847874,1923339.8,NA,388368.8,12.09,-1,0.0436968943281005,0.999653598518995,0,0.599792159111397,6,1.18181818181818,0.727272727272727,"N1 O8","de-protonated",0,NA,"C11 H13 O8 N1",11,13,8,1,NA,NA,NA,NA,NA,NA,NA
474,286.094017,286.093204154824,286.093225357258,1519643.5,NA,373416,9.04,-1,-0.0741102287260719,0.999003921078456,0,0.599402352647074,5,1.41666666666667,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H17 O7 N1",12,17,7,1,NA,NA,NA,NA,NA,NA,NA
480,287.020636,287.019818239155,287.019726062675,1461674.5,NA,464520.1,8.6,-1,0.321150331676969,0.981459852498026,0,0.588875911498816,11,0.571428571428571,0.5,"O7","de-protonated",0,NA,"C14 H8 O7",14,8,7,NA,NA,NA,NA,NA,NA,NA,NA
481,287.041694,287.040876127443,287.040855430774,3889331.5,NA,383160.3,26.95,-1,0.0721035655650375,0.999057106843006,0,0.599434264105804,6,1.09090909090909,0.818181818181818,"O9","de-protonated",0,NA,"C11 H12 O9",11,12,9,NA,NA,NA,NA,NA,NA,NA,NA
482,287.056988,287.056170046309,287.056111572059,2587834.3,NA,387089.7,17.11,-1,0.203703206230012,0.992499060963094,0,0.595499436577856,10,0.8,0.4,"O6","de-protonated",0,NA,"C15 H12 O6",15,12,6,NA,NA,NA,NA,NA,NA,NA,NA
483,287.060363,287.059545028405,287.059482875429,1516219.6,NA,440301.5,9.01,-1,0.216516017832828,0.991529908365627,0,0.594917945019376,5,1.33333333333333,0.5,"S1 O6","de-protonated",0,NA,"C12 H16 O6 S1",12,16,6,NA,NA,1,NA,NA,NA,NA,NA
485,287.078073,287.077254934455,287.077240940159,9818307,NA,368407.3,71.76,-1,0.0487474939594684,0.983297961189959,0.987953676529531,0.985160247325788,5,1.33333333333333,0.666666666666667,"O8","de-protonated",0,NA,"C12 H16 O8",12,16,8,NA,NA,NA,NA,NA,NA,NA,NA
486,287.093443,287.092624852917,287.092497081443,2413257.8,NA,392774.8,15.79,-1,0.445053337553487,0.964698183217672,0,0.578818909930603,9,1,0.3125,"O5","de-protonated",0,NA,"C16 H16 O5",16,16,5,NA,NA,NA,NA,NA,NA,NA,NA
487,287.096783,287.095964835199,287.095868384814,2193611.3,NA,400482.4,14.13,-1,0.335951840949873,0.979729310635977,0,0.587837586381586,4,1.53846153846154,0.384615384615385,"S1 O5","de-protonated",0,NA,"C13 H20 O5 S1",13,20,5,NA,NA,1,NA,NA,NA,NA,NA
488,287.106326,287.105507784574,287.105384241065,3730127.5,NA,338379.6,25.75,-1,0.430307180631152,0.966960324842091,0,0.580176194905254,4,1.61538461538462,0.384615384615385,"P1 O5","de-protonated",0,NA,"C13 H21 O5 P1",13,21,5,NA,1,NA,NA,NA,NA,NA,NA
489,287.114454,287.113635741455,287.113626449543,13193427,NA,364483.6,97.27,-1,0.0323631881257502,0.997683596573518,0.993459817985073,0.99599408513814,4,1.53846153846154,0.538461538461538,"O7","de-protonated",0,NA,"C13 H20 O7",13,20,7,NA,NA,NA,NA,NA,NA,NA,NA
491,287.150855,287.15003654835,287.150011958927,6798562.5,NA,369645.4,48.94,-1,0.0856326709257476,0.998670329865806,0,0.599202197919483,3,1.71428571428571,0.428571428571429,"O6","de-protonated",0,NA,"C14 H24 O6",14,24,6,NA,NA,NA,NA,NA,NA,NA,NA
492,288.052207,288.051383766721,288.051360544252,1315814,NA,363938.4,7.5,-1,0.0806191966495286,0.998821377574041,0,0.599292826544425,10,0.785714285714286,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H11 O6 N1",14,11,6,1,NA,NA,NA,NA,NA,NA,NA
500,289.036236,289.035407546496,289.035376127153,3047436,NA,416587.7,20.58,-1,0.108704143204234,0.997858192082689,0,0.598714915249614,10,0.714285714285714,0.5,"O7","de-protonated",0,NA,"C14 H10 O7",14,10,7,NA,NA,NA,NA,NA,NA,NA,NA
502,289.057322,289.056493434636,289.056505495252,2427413,NA,445677.6,15.89,-1,-0.0417240796364149,0.999684166081872,0,0.599810499649123,5,1.27272727272727,0.818181818181818,"O9","de-protonated",0,NA,"C11 H14 O9",11,14,9,NA,NA,NA,NA,NA,NA,NA,NA
503,289.072657,289.071828353284,289.071761636537,4271131.5,NA,376338.5,29.83,-1,0.230796486832846,0.990381327720427,0,0.594228796632256,9,0.933333333333333,0.4,"O6","de-protonated",0,NA,"C15 H14 O6",15,14,6,NA,NA,NA,NA,NA,NA,NA,NA
505,289.093692,289.092863241695,289.092891004637,6599716.5,NA,356954.1,47.43,-1,-0.0960346758147043,0.99832796006653,0,0.598996776039918,4,1.5,0.666666666666667,"O8","de-protonated",0,NA,"C12 H18 O8",12,18,8,NA,NA,NA,NA,NA,NA,NA,NA
507,289.108978,289.108149160603,289.108147145921,3653675.3,NA,391426,25.16,-1,0.00696860896778472,0.999991188616454,0,0.599994713169872,8,1.125,0.3125,"O5","de-protonated",0,NA,"C16 H18 O5",16,18,5,NA,NA,NA,NA,NA,NA,NA,NA
508,289.121989,289.12116009158,289.121034305543,35583024,NA,353694.9,266.5,-1,0.435063596136655,0.963680263623665,0.99535567615297,0.976350428635387,3,1.76923076923077,0.384615384615385,"P1 O5","de-protonated",0,NA,"C13 H23 O5 P1",13,23,5,NA,1,NA,NA,NA,NA,NA,NA
509,289.130114,289.129285048478,289.129276514021,4880436.5,NA,359883.9,34.43,-1,0.0295177882248689,0.999841916288518,0,0.599905149773111,3,1.69230769230769,0.538461538461538,"O7","de-protonated",0,NA,"C13 H22 O7",13,22,7,NA,NA,NA,NA,NA,NA,NA,NA
510,289.166538,289.16570885525,289.165662023405,1961027.9,NA,420447,12.37,-1,0.161955069675276,0.995252009250085,0,0.597151205550051,2,1.85714285714286,0.428571428571429,"O6","de-protonated",0,NA,"C14 H26 O6",14,26,6,NA,NA,NA,NA,NA,NA,NA,NA
512,290.067829,290.066995073946,290.06701060873,1600197.6,NA,428834.5,9.64,-1,-0.0535558477786201,0.999479699050031,0,0.599687819430018,9,0.928571428571429,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H13 O6 N1",14,13,6,1,NA,NA,NA,NA,NA,NA,NA
513,290.088928,290.088093962016,290.08813997683,1353678.6,NA,481933.5,7.77,-1,-0.15862355931715,0.995444897027054,0,0.597266938216232,4,1.54545454545455,0.727272727272727,"N1 O8","de-protonated",0,NA,"C11 H17 O8 N1",11,17,8,1,NA,NA,NA,NA,NA,NA,NA
515,291.015462,291.014623046799,291.014640682247,2443098.5,NA,375110.5,16.01,-1,-0.0605998641975175,0.999333880045314,0,0.599600328027188,10,0.615384615384615,0.615384615384615,"O8","de-protonated",0,NA,"C13 H8 O8",13,8,8,NA,NA,NA,NA,NA,NA,NA,NA
516,291.051936,291.051096853306,291.051026191631,5053290,NA,359147.6,35.74,-1,0.242781054943963,0.98936192414534,0,0.593617154487204,9,0.857142857142857,0.5,"O7","de-protonated",0,NA,"C14 H12 O7",14,12,7,NA,NA,NA,NA,NA,NA,NA,NA
518,291.088296,291.087456660418,291.087411701015,5928825.5,NA,365340.5,42.35,-1,0.154453271003175,0.995680748995934,0,0.597408449397561,8,1.06666666666667,0.4,"O6","de-protonated",0,NA,"C15 H16 O6",15,16,6,NA,NA,NA,NA,NA,NA,NA,NA
521,291.124671,291.12383146745,291.123797210399,4287369,NA,377254.3,29.95,-1,0.117671764721441,0.99749069817224,0,0.598494418903344,7,1.25,0.3125,"O5","de-protonated",0,NA,"C16 H20 O5",16,20,5,NA,NA,NA,NA,NA,NA,NA,NA
522,291.137638,291.136798398661,291.136684370021,1409166.5,NA,375555.2,8.19,-1,0.391667027283347,0.972549034422609,0,0.583529420653565,2,1.92307692307692,0.384615384615385,"P1 O5","de-protonated",0,NA,"C13 H25 O5 P1",13,25,5,NA,1,NA,NA,NA,NA,NA,NA
524,291.210415,291.209575012583,291.20945538879,59496364,NA,356623.6,447.24,-1,0.410782653025125,0.484922950704194,0.859523230357577,0.634763062565547,0,2.2,0.2,"P1 O3","de-protonated",0,NA,"C15 H33 O3 P1",15,33,3,NA,1,NA,NA,NA,NA,NA,NA
526,292.083564,292.08271938057,292.082660673208,1620769.8,NA,336162.3,9.79,-1,0.200995710531087,0.992696406324785,0,0.595617843794871,8,1.07142857142857,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H15 O6 N1",14,15,6,1,NA,NA,NA,NA,NA,NA,NA
528,292.132924,292.132079118718,292.131933342214,2200374.8,NA,407820,14.17,-1,0.499009134403431,0.955822972328853,0,0.573493783397312,2,2,0.416666666666667,"N1 P1 O5","de-protonated",0,NA,"C12 H24 O5 N1 P1",12,24,5,1,1,NA,NA,NA,NA,NA,NA
529,292.213876,292.213030689271,292.21294656946,9439577,NA,360753.4,68.88,-1,0.28787160804974,0.492537911052972,0.867648864333947,0.642582292365362,0,2.21428571428571,0.357142857142857,"N1 O5","de-protonated",0,NA,"C14 H31 O5 N1",14,31,5,1,NA,NA,NA,NA,NA,NA,NA
531,293.031111,293.03026135388,293.030290746725,5578421,NA,364147,39.7,-1,-0.100306506993917,0.998176038475397,0,0.598905623085238,9,0.769230769230769,0.615384615384615,"O8","de-protonated",0,NA,"C13 H10 O8",13,10,8,NA,NA,NA,NA,NA,NA,NA,NA
532,293.067517,293.066667160748,293.066676256109,7779012,NA,356634.9,56.33,-1,-0.0310351262339276,0.995465456036526,0.983444836430307,0.990657208194038,8,1,0.5,"O7","de-protonated",0,NA,"C14 H14 O7",14,14,7,NA,NA,NA,NA,NA,NA,NA,NA
534,293.103893,293.103042967775,293.103061765493,13972180,NA,355722.5,103.14,-1,-0.0641334768950321,0.993293529908068,0.999341129838048,0.99571256988006,7,1.2,0.4,"O6","de-protonated",0,NA,"C15 H18 O6",15,18,6,NA,NA,NA,NA,NA,NA,NA,NA
536,293.140228,293.139377775019,293.139447274877,3706083.3,NA,356338.4,25.55,-1,-0.237088043990065,0.989852472099593,0,0.593911483259756,6,1.375,0.3125,"O5","de-protonated",0,NA,"C16 H22 O5",16,22,5,NA,NA,NA,NA,NA,NA,NA,NA
538,293.176608,293.175757582025,293.175832784262,11983603,NA,348549.9,88.11,-1,-0.256508989411281,0.993953601018464,0.996035125810286,0.994786210935193,5,1.52941176470588,0.235294117647059,"O4","de-protonated",0,NA,"C17 H26 O4",17,26,4,NA,NA,NA,NA,NA,NA,NA,NA
539,293.18001,293.179159563978,293.179204087632,2984180,NA,357636.2,20.09,-1,-0.151864980206931,0.995823997837872,0,0.597494398702723,0,2.14285714285714,0.285714285714286,"S1 O4","de-protonated",0,NA,"C14 H30 O4 S1",14,30,4,NA,NA,1,NA,NA,NA,NA,NA
541,294.062815,294.06195988074,294.061925228302,2377066.8,NA,314964.6,15.11,-1,0.11784061669206,0.997483500683513,0,0.598490100410108,8,1,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H13 O7 N1",13,13,7,1,NA,NA,NA,NA,NA,NA,NA
543,294.099206,294.098350687688,294.098310737686,1713018.3,NA,381163,10.21,-1,0.135838936618899,0.996657468258608,0,0.597994480955165,7,1.21428571428571,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H17 O6 N1",14,17,6,1,NA,NA,NA,NA,NA,NA,NA
549,295.010491,295.009630853366,295.009555301818,2911740.3,NA,351951.8,19.04,-1,0.256098645122963,0.988169944745786,0,0.592901966847472,9,0.666666666666667,0.75,"O9","de-protonated",0,NA,"C12 H8 O9",12,8,9,NA,NA,NA,NA,NA,NA,NA,NA
550,295.046837,295.045976660552,295.045940811203,7157260,NA,364375,50.32,-1,0.121504296209441,0.997324804428886,0,0.598394882657331,8,0.923076923076923,0.615384615384615,"O8","de-protonated",0,NA,"C13 H12 O8",13,12,8,NA,NA,NA,NA,NA,NA,NA,NA
551,295.059778,295.058917591901,295.058827970825,2232849.3,NA,357215.8,14.04,-1,0.303739686720549,0.983399280037583,0,0.59003956802255,3,1.7,0.8,"P1 O8","de-protonated",0,NA,"C10 H17 O8 P1",10,17,8,NA,1,NA,NA,NA,NA,NA,NA
552,295.07743,295.076569498258,295.076453093772,1706520.6,NA,346845.7,10.16,-1,0.394489238412441,0.9721575844209,0,0.58329455065254,16,0.571428571428571,0.0952380952380952,"O2","de-protonated",0,NA,"C21 H12 O2",21,12,2,NA,NA,NA,NA,NA,NA,NA,NA
553,295.083209,295.0823484676,295.082326320587,17137180,NA,350629.5,123.86,-1,0.0750536762831156,0.997918510963448,0.995142017103887,0.996807913419623,7,1.14285714285714,0.5,"O7","de-protonated",0,NA,"C14 H16 O7",14,16,7,NA,NA,NA,NA,NA,NA,NA,NA
